time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-1.016,-0.5663,-5.2072,70.4892,164.0882,165.1307
22.3,-0.9129,-0.3866,-5.9106,68.088,164.7378,165.0642
22.32,-0.8247,-0.1889,-6.5796,65.7935,165.3434,165.0138
22.34,-0.753,0.0291,-7.202,63.6382,165.9178,164.9515
22.36,-0.6399,0.4984,-8.3014,59.728,167.1393,164.5806
22.38,-0.601,0.7298,-8.7708,58.0162,167.6766,164.2841
22.4,-0.5788,0.946,-9.1855,56.473,168.3176,164.2694
22.42,-0.5701,1.1437,-9.5435,55.1636,168.8338,164.3889
22.44,-0.5725,1.3206,-9.8416,54.0153,169.0475,164.3647
22.46,-0.6029,1.5832,-10.2611,52.4804,169.6436,164.5462
22.48,-0.6297,1.6619,-10.3805,52.0035,169.7571,164.4715
22.5,-0.6647,1.7039,-10.4389,51.8249,170.1394,164.6643
22.52,-0.7062,1.7072,-10.4382,51.841,170.3626,164.8227
22.54,-0.7539,1.6753,-10.3838,52.1273,170.6857,165.2745
22.56,-0.8779,1.4872,-10.0762,53.4396,171.1023,166.2412
22.58,-0.9444,1.3434,-9.8371,54.4109,171.2302,166.6907
22.6,-1.015,1.1733,-9.5404,55.6137,171.3599,167.2319
22.62,-1.0912,0.9797,-9.186,57.0159,171.498,167.9126
22.64,-1.1726,0.7637,-8.7787,58.5983,171.6725,168.7186
22.66,-1.3455,0.2987,-7.8062,62.2285,171.934,170.3523
22.68,-1.437,0.0603,-7.2461,64.2455,172.0136,171.1716
22.7,-1.5367,-0.1754,-6.6377,66.3682,172.0758,172.0628
22.72,-1.6392,-0.3958,-5.9861,68.6295,172.0889,173.0657
22.74,-1.746,-0.6093,-5.2994,70.9565,172.1837,174.1289
22.76,-1.9655,-0.9601,-3.8247,75.8366,172.3863,176.0703
22.78,-2.0802,-1.0976,-3.0528,78.3391,172.6529,177.2351
22.8,-2.1981,-1.2075,-2.2673,80.8526,173.0105,178.4491
22.82,-2.3081,-1.2698,-1.4716,83.4217,172.9222,179.0146
22.84,-2.4166,-1.3023,-0.6785,85.9757,173.7829,180.3716
22.86,-2.6347,-1.2618,0.8748,89.0455,349.8377,357.5274
22.88,-2.7299,-1.1834,1.6266,86.6104,352.6969,0.4839
22.9,-2.8106,-1.0773,2.344,84.2766,352.6946,0.2828
22.92,-2.9017,-0.9614,3.025,81.9798,352.6547,0.4086
22.94,-2.9863,-0.8128,3.6718,79.7484,352.8078,0.6838
22.96,-3.1184,-0.4483,4.8228,75.6144,353.0782,1.0976
22.98,-3.178,-0.2607,5.3227,73.8233,353.1351,1.2876
23,-3.2309,-0.0772,5.7647,72.2621,353.2616,1.4109
23.02,-3.2683,0.105,6.1559,70.8543,353.4562,1.4529
23.04,-3.2893,0.2773,6.4863,69.6491,353.6864,1.3716
23.06,-3.324,0.5555,6.9893,67.7932,353.9559,1.1177
23.08,-3.3136,0.6528,7.1441,67.1889,354.2314,1.2177
23.1,-3.3161,0.7252,7.2568,66.7467,354.3719,1.295
23.12,-3.2939,0.7599,7.3007,66.5737,354.6305,1.5173
23.14,-3.2891,0.7565,7.3073,66.5765,354.7345,1.6451
23.16,-3.2482,0.6623,7.1578,67.2047,355.0855,2.1515
23.18,-3.2016,0.5556,6.9902,67.8677,355.3195,2.3823
23.2,-3.1633,0.4164,6.7792,68.7361,355.4799,2.586
23.22,-3.1186,0.2682,6.5229,69.7267,355.7021,2.887
23.24,-3.0513,0.1129,6.2065,70.8902,356.0884,3.4217
23.26,-2.918,-0.2497,5.4197,73.7672,357.0735,4.7624
23.28,-2.8436,-0.4327,4.9549,75.3885,357.7779,5.7018
23.3,-2.7612,-0.619,4.4373,77.145,358.7623,7.002
23.32,-2.6787,-0.7841,3.8878,78.9437,0.1933,8.7541
23.34,-2.571,-0.9398,3.2816,80.8939,2.4674,11.2636
23.36,-2.3575,-1.1854,1.9585,84.9403,12.5631,21.7671
23.38,-2.2261,-1.2588,1.2425,86.8911,28.6099,37.5715
23.4,-2.0918,-1.2953,0.4991,88.074,76.4115,84.9363
23.42,-1.9416,-1.2968,-0.2725,87.0186,130.124,138.0694
23.44,-1.7986,-1.2672,-1.0542,84.9046,148.3463,155.6371
23.46,-1.5037,-1.1169,-2.6502,80.0497,159.025,164.9761
23.48,-1.3604,-1,-3.444,77.5596,161.0624,166.2754
23.5,-1.2151,-0.8524,-4.226,75.0542,162.421,166.7965
23.52,-1.0901,-0.6883,-4.9924,72.7099,163.9344,167.5944
23.54,-0.9739,-0.4878,-5.7234,70.41,165.1629,168.1408
23.56,-0.7806,-0.0107,-7.0753,66.0514,167.2427,169.0085
23.58,-0.7094,0.2528,-7.6796,64.0891,167.887,169.2915
23.6,-0.6501,0.5135,-8.2387,62.0534,168.1953,169.1332
23.62,-0.6074,0.7634,-8.7531,60.2048,168.6741,169.3868
23.64,-0.5876,1.001,-9.2088,58.546,168.9658,169.7584
23.66,-0.5845,1.4367,-9.9504,55.7498,169.4669,170.4294
23.68,-0.6001,1.6222,-10.2322,54.6601,169.7298,170.6502
23.7,-0.6285,1.772,-10.4578,53.7422,170.0362,170.8306
23.72,-0.6619,1.8934,-10.6259,53.0183,170.3384,170.9304
23.74,-0.7105,1.9683,-10.7396,52.537,170.6831,171.1886
23.76,-0.8297,1.9993,-10.7993,52.325,171.3523,171.715
23.78,-0.8984,1.9585,-10.751,52.5553,171.7086,172.0231
23.8,-0.9898,1.8695,-10.628,53.0738,172.1378,172.4042
23.82,-1.0753,1.7582,-10.4592,53.8148,172.572,172.8127
23.84,-1.1736,1.6124,-10.231,54.7747,173.0404,173.4923
23.86,-1.3878,1.2442,-9.6063,57.2989,173.8966,175.0577
23.88,-1.4998,1.0355,-9.2075,58.8611,174.2923,175.8267
23.9,-1.6142,0.8173,-8.7547,60.5957,174.7706,176.6812
23.92,-1.7328,0.5919,-8.2493,62.4775,175.3309,177.6662
23.94,-1.8556,0.3648,-7.6936,64.5063,175.991,178.9111
23.96,-2.1012,-0.0687,-6.4492,68.8959,177.3427,181.711
23.98,-2.2207,-0.2677,-5.7677,71.2178,178.1386,183.2157
24,-2.3314,-0.4473,-5.0514,73.6022,179.1295,184.6442
24.02,-2.4494,-0.6084,-4.3064,75.9953,180.4848,186.587
24.04,-2.564,-0.7426,-3.5366,78.4201,182.2753,189.0203
24.06,-2.7689,-0.9501,-1.9595,83.1359,187.9067,195.3494
24.08,-2.8568,-1.0105,-1.1612,85.4418,194.2943,201.8242
24.1,-2.9442,-1.0509,-0.3641,87.4691,214.1585,221.6141
24.12,-3.0196,-1.0509,0.4265,88.2704,277.8292,285.0511
24.14,-3.0874,-1.0262,1.1993,86.7827,321.2753,328.2057
24.16,-3.2122,-0.8978,2.6901,82.6388,340.3223,346.4488
24.18,-3.2507,-0.7984,3.3785,80.5963,343.5842,349.2134
24.2,-3.2933,-0.6653,4.0389,78.5817,345.6777,350.8973
24.22,-3.3258,-0.5233,4.6526,76.7457,347.2181,351.9857
24.24,-3.3454,-0.3533,5.2216,75.1907,348.8088,352.8719
24.26,-3.3697,0.0102,6.2087,72.0614,350.5961,353.9084
24.28,-3.36,0.2025,6.6214,70.5938,351.7209,354.8335
24.3,-3.3651,0.3649,6.9825,69.3841,352.5782,355.4591
24.32,-3.3417,0.5328,7.2897,68.2375,353.0025,355.657
24.34,-3.3338,0.6777,7.5447,67.279,353.6364,356.2324
24.36,-3.264,0.8944,7.8814,65.9122,354.5634,356.8336
24.38,-3.2335,0.9324,7.9671,65.6439,354.8328,356.8861
24.4,-3.1755,0.9533,7.9932,65.5378,355.1782,356.9411
24.42,-3.1256,0.9317,7.975,65.6486,355.3135,356.8116
24.44,-3.0735,0.8634,7.9045,65.9954,355.4645,356.6976
24.46,-2.9309,0.6277,7.5691,67.3348,355.9432,356.9013
24.48,-2.8609,0.4749,7.3233,68.2959,356.2449,357.2858
24.5,-2.7958,0.2919,7.0108,69.4873,356.5166,357.7224
24.52,-2.7005,0.1189,6.6432,70.8032,357.169,358.5929
24.54,-2.6258,-0.0865,6.2175,72.3523,357.7286,359.5582
24.56,-2.442,-0.4755,5.2012,75.7696,359.9682,2.8741
24.58,-2.338,-0.6539,4.6149,77.6313,1.8882,5.3212
24.6,-2.2397,-0.834,3.9802,79.6471,4.4645,8.3645
24.62,-2.1156,-0.9846,3.2972,81.728,8.4658,12.6312
24.64,-1.9973,-1.1084,2.578,83.8519,14.9871,19.3184
24.66,-1.7273,-1.251,1.0253,87.3583,62.8879,67.0115
24.68,-1.5864,-1.2618,0.2103,86.9844,114.2043,118.0211
24.7,-1.4463,-1.2356,-0.6208,85.1063,139.6713,143.1071
24.72,-1.3014,-1.1692,-1.4635,82.7798,149.9571,152.902
24.74,-1.1598,-1.0676,-2.3122,80.2924,155.2747,157.732
24.76,-0.9049,-0.7544,-3.9748,75.2111,160.3001,162.1503
24.78,-0.7886,-0.5505,-4.7792,72.851,161.9844,163.6491
24.8,-0.6939,-0.3265,-5.5441,70.6413,162.6178,164.388
24.82,-0.61,-0.083,-6.2757,68.5557,164.1312,166.1275
24.84,-0.5444,0.1748,-6.959,66.7356,165.3652,168.0418
24.86,-0.4632,0.6924,-8.1798,62.8331,166.5835,170.9738
24.88,-0.4415,0.9563,-8.7012,60.9819,166.9162,172.0433
24.9,-0.4303,1.209,-9.1541,59.3771,167.1851,172.8573
24.92,-0.4255,1.4418,-9.5475,57.9408,167.4818,173.4727
24.94,-0.431,1.6429,-9.8778,56.7043,167.7661,173.9892
24.96,-0.4634,1.9264,-10.3555,54.7002,168.1869,174.5466
24.98,-0.4901,2.0086,-10.4977,54.1409,168.4578,174.8129
25,-0.5252,2.0493,-10.5708,53.8681,168.7435,175.0218
25.02,-0.5643,2.0476,-10.5828,53.837,169.0166,175.18
25.04,-0.6091,2.0089,-10.5368,54.0297,169.2578,175.3898
25.06,-0.7352,1.8036,-10.2369,55.1928,169.5869,175.8663
25.08,-0.8051,1.6479,-10.0024,56.1014,169.7169,176.0825
25.1,-0.8785,1.4611,-9.7093,57.2273,169.8516,176.136
25.12,-0.9561,1.2491,-9.3626,58.5469,170.0169,176.2215
25.14,-1.0435,1.0143,-8.9641,60.0477,170.2297,176.5723
25.16,-1.2401,0.5069,-8.0077,63.3331,170.3753,177.0112
25.18,-1.3478,0.2518,-7.4531,65.2181,170.3596,177.2751
25.2,-1.4622,-0.0022,-6.8522,67.1524,170.3956,177.5609
25.22,-1.5835,-0.2411,-6.2069,69.3335,170.5064,178.1178
25.24,-1.7086,-0.4713,-5.5243,71.4423,170.4569,178.3434
25.26,-1.9809,-0.8621,-4.0543,76.16,170.7992,179.7342
25.28,-2.1203,-1.0212,-3.2851,78.6005,171.071,180.5186
25.3,-2.2568,-1.1504,-2.4985,81.0329,171.264,180.9784
25.32,-2.3945,-1.2494,-1.7046,83.4695,171.8266,181.7458
25.34,-2.5315,-1.3049,-0.9035,85.924,173.3054,183.3641
25.36,-2.7903,-1.3156,0.6616,89.2328,331.4689,341.9142
25.38,-2.9125,-1.2686,1.417,86.9317,346.1484,356.8196
25.4,-3.032,-1.1825,2.152,84.6337,348.2654,359.0428
25.42,-3.1299,-1.0678,2.8487,82.43,349.447,0.1767
25.44,-3.2336,-0.9308,3.5116,80.3082,349.8414,0.7909
25.46,-3.405,-0.6012,4.7024,76.3663,350.7494,2.3783
25.48,-3.4652,-0.4296,5.2332,74.9764,352.6368,3.836
25.5,-3.524,-0.2556,5.7151,73.5102,352.2501,3.1755
25.52,-3.5644,-0.0844,6.1436,72.0759,353.4682,4.2012
25.54,-3.5922,0.0753,6.5163,70.7983,353.9737,4.6134
25.56,-3.6318,0.3372,7.1156,68.6319,354.6013,4.7588
25.58,-3.6391,0.4293,7.3408,67.782,354.8316,4.5378
25.6,-3.6379,0.4806,7.5094,67.1034,354.9627,4.3074
25.62,-3.6247,0.5134,7.6255,66.508,355.082,4.2392
25.64,-3.5987,0.5129,7.6827,66.3823,355.4554,4.4315
25.66,-3.5458,0.444,7.6426,66.5847,355.7047,4.8514
25.68,-3.4873,0.3606,7.5161,67.0811,355.9329,5.0982
25.7,-3.4347,0.2751,7.3503,67.7236,356.2204,5.3547
25.72,-3.3622,0.1461,7.12,68.6124,356.631,5.7065
25.74,-3.2811,-0.0004,6.838,69.6663,357.1074,6.2216
25.76,-3.1064,-0.3546,6.1203,72.2668,358.2321,7.536
25.78,-2.993,-0.5465,5.6799,73.8314,359.093,8.2668
25.8,-2.8818,-0.7355,5.1958,75.5194,0.1221,9.1579
25.82,-2.7572,-0.9232,4.6587,77.3408,1.5113,10.3334
25.84,-2.6172,-1.1031,4.071,79.2771,3.5636,12.1045
25.86,-2.3147,-1.4059,2.7689,83.2224,11.145,18.8305
25.88,-2.1558,-1.5225,2.0567,85.2622,20.6487,28.0062
25.9,-2.001,-1.6,1.3219,86.9765,43.8649,51.0462
25.92,-1.8333,-1.6433,0.5527,87.442,93.5181,100.416
25.94,-1.668,-1.6515,-0.2351,86.049,130.268,136.7954
25.96,-1.345,-1.556,-1.8331,81.6804,152.0556,157.734
25.98,-1.1913,-1.4607,-2.6341,79.3184,156.0206,161.285
26,-1.0417,-1.3287,-3.425,76.9627,158.8642,163.7016
26.02,-0.9083,-1.1672,-4.1968,74.5958,160.8492,165.2969
26.04,-0.7802,-0.9629,-4.9445,72.3324,162.3556,166.5968
26.06,-0.5765,-0.4737,-6.3284,68.035,164.1094,168.0981
26.08,-0.4954,-0.2017,-6.9575,65.9964,164.5926,168.4796
26.1,-0.4278,0.0784,-7.5424,64.0754,165.0483,168.9216
26.12,-0.3716,0.3629,-8.0782,62.318,165.4335,169.4282
26.14,-0.3328,0.63,-8.565,60.6531,165.8511,169.9174
26.16,-0.2752,1.1193,-9.3803,57.6074,166.3527,170.1568
26.18,-0.2664,1.3259,-9.7094,56.4766,166.6653,170.6124
26.2,-0.2662,1.4992,-9.9846,55.4938,166.9539,170.956
26.22,-0.2692,1.6395,-10.2059,54.5936,167.2247,170.979
26.24,-0.2873,1.7378,-10.37,53.8895,167.4843,171.1079
26.26,-0.3557,1.8302,-10.5241,53.3958,168.0692,171.9054
26.28,-0.3976,1.8241,-10.5102,53.4497,168.2746,172.0238
26.3,-0.4467,1.7798,-10.4509,53.6848,168.4514,172.1987
26.32,-0.5148,1.6908,-10.3148,54.268,168.6674,172.5459
26.34,-0.5842,1.5664,-10.1339,54.9684,168.8274,172.8063
26.36,-0.7388,1.2268,-9.6103,56.9384,169.175,173.2855
26.38,-0.827,1.0172,-9.2639,58.2303,169.3751,173.5774
26.4,-0.9185,0.7856,-8.8701,59.6892,169.5936,173.8831
26.42,-1.0182,0.5356,-8.4239,61.3255,169.8435,174.2603
26.44,-1.1184,0.2826,-7.9256,63.0765,169.9876,174.4356
26.46,-1.3408,-0.2346,-6.782,66.9987,170.5623,175.0018
26.48,-1.4617,-0.4824,-6.1458,69.1042,170.8851,175.554
26.5,-1.589,-0.72,-5.4749,71.2898,171.3099,176.3236
26.52,-1.7245,-0.9372,-4.7695,73.5349,171.6644,177.1192
26.54,-1.8599,-1.1214,-4.0336,75.8883,172.0767,177.944
26.56,-2.1394,-1.4095,-2.5017,80.6352,173.3758,179.7834
26.58,-2.2805,-1.496,-1.7136,83.0551,174.7486,181.5331
26.6,-2.4111,-1.5449,-0.9305,85.4324,177.2438,184.3988
26.62,-2.5474,-1.5733,-0.1505,87.73,185.5377,192.8439
26.64,-2.6698,-1.5579,0.623,89.4273,274.4825,281.8348
26.66,-2.8923,-1.4121,2.1213,85.2439,345.0228,352.0198
26.68,-2.9911,-1.3039,2.8301,83.0748,347.042,353.8467
26.7,-3.0802,-1.1654,3.5076,80.959,348.0255,354.5732
26.72,-3.1608,-1.0028,4.1499,78.9419,348.878,355.077
26.74,-3.2168,-0.8269,4.7481,77.0081,349.6061,355.4927
26.76,-3.3317,-0.4223,5.8267,73.3379,350.9425,356.7201
26.78,-3.3542,-0.2019,6.289,71.6505,351.6868,357.4863
26.8,-3.3904,-0.0113,6.7033,70.1888,352.1576,358.1459
26.82,-3.4042,0.1815,7.0669,68.8378,352.7357,358.8928
26.84,-3.4044,0.373,7.3794,67.636,353.3509,359.7152
26.86,-3.4021,0.6731,7.8585,65.7762,354.244,0.9016
26.88,-3.3901,0.7715,8.0256,65.1695,354.5617,1.2991
26.9,-3.3538,0.856,8.1339,64.7274,355.019,1.7107
26.92,-3.3125,0.902,8.1975,64.4722,355.4144,2.1154
26.94,-3.2722,0.892,8.207,64.4541,355.7305,2.4864
26.96,-3.1896,0.7827,8.11,65.1194,356.5092,2.9509
26.98,-3.1224,0.663,7.9713,65.7519,356.8176,3.1428
27,-3.0681,0.5173,7.787,66.5091,357.1839,3.6769
27.02,-2.9949,0.3597,7.5553,67.4306,357.6086,4.2028
27.04,-2.9315,0.1782,7.2643,68.5317,357.9703,4.7757
27.06,-2.7838,-0.2118,6.5283,71.2162,358.9243,6.2571
27.08,-2.7013,-0.413,6.0846,72.7716,359.5649,7.2471
27.1,-2.6024,-0.6098,5.5893,74.443,0.5725,8.5014
27.12,-2.5097,-0.8118,5.052,76.2632,1.7607,9.9435
27.14,-2.4005,-0.9862,4.4672,78.1047,3.5717,12.0132
27.16,-2.1702,-1.2897,3.1619,82.0914,10.0543,18.8937
27.18,-2.0355,-1.391,2.4596,84.1133,17.0722,25.6031
27.2,-1.9056,-1.4671,1.7296,86.0329,31.4996,39.6848
27.22,-1.7669,-1.5158,0.9618,87.3626,66.3286,74.1921
27.24,-1.6345,-1.5234,0.1856,86.9754,114.2674,121.841
27.26,-1.3602,-1.4353,-1.4166,83.1799,149.4637,156.3917
27.28,-1.2266,-1.322,-2.2147,80.9751,154.5217,161.0546
27.3,-1.1018,-1.18,-3.0018,78.6754,157.8626,163.973
27.32,-0.9831,-1.014,-3.7834,76.3436,159.9874,165.7222
27.34,-0.8763,-0.809,-4.5314,74.0641,161.4982,166.8531
27.36,-0.6963,-0.3458,-5.9459,69.8465,163.6597,168.784
27.38,-0.6271,-0.0894,-6.5907,67.7646,164.3605,169.4033
27.4,-0.5674,0.1659,-7.1945,65.752,165.002,169.9642
27.42,-0.5198,0.4279,-7.7457,63.8674,165.4581,170.4126
27.44,-0.4845,0.6804,-8.2474,62.194,165.9704,171.0736
27.46,-0.4388,1.1405,-9.0862,59.1794,166.5994,171.6114
27.48,-0.4338,1.3402,-9.417,58.1639,167.114,172.4859
27.5,-0.4336,1.503,-9.6904,57.195,167.4126,172.8127
27.52,-0.4377,1.6303,-9.9039,56.3761,167.6883,172.88
27.54,-0.4497,1.7209,-10.0545,55.8208,167.9414,172.9569
27.56,-0.494,1.7865,-10.1708,55.4302,168.4103,173.1725
27.58,-0.5227,1.7638,-10.1416,55.5622,168.6096,173.2423
27.6,-0.5629,1.7049,-10.0516,55.94,168.812,173.4568
27.62,-0.6145,1.6028,-9.8884,56.608,168.9776,173.7354
27.64,-0.6691,1.4765,-9.6759,57.4388,169.0578,173.9227
27.66,-0.7912,1.143,-9.0939,59.6631,169.2553,174.229
27.68,-0.8625,0.9408,-8.7268,61.0301,169.3946,174.4848
27.7,-0.94,0.7217,-8.3099,62.5447,169.5445,174.7923
27.72,-1.0183,0.4934,-7.8495,64.1933,169.6458,175.0615
27.74,-1.1002,0.257,-7.3426,65.7519,169.4526,174.8378
27.76,-1.2827,-0.1971,-6.1943,69.508,169.3463,175.1174
27.78,-1.3755,-0.4048,-5.5644,71.5075,169.2708,175.1902
27.8,-1.4729,-0.589,-4.8926,73.657,169.1827,175.2077
27.82,-1.5639,-0.7507,-4.1936,75.8136,168.8344,174.859
27.84,-1.6612,-0.8958,-3.4718,78.0484,168.6217,174.7208
27.86,-1.8503,-1.1079,-1.9795,82.5886,167.0859,173.6485
27.88,-1.9375,-1.1752,-1.2227,84.8578,164.7362,171.5626
27.9,-2.0251,-1.2235,-0.4699,87.0482,158.6326,165.7111
27.92,-2.1116,-1.2463,0.2786,89.0079,123.4641,131.0125
27.94,-2.2036,-1.2472,1.0143,88.2809,20.1665,28.4354
27.96,-2.3611,-1.1781,2.4353,84.1425,0.6433,9.3673
27.98,-2.4081,-1.1066,3.1006,82.1196,359.011,7.4871
28,-2.4587,-1.005,3.7432,80.1187,357.9105,6.0668
28.02,-2.5019,-0.9021,4.341,78.2745,357.2249,4.983
28.04,-2.5407,-0.771,4.8994,76.4881,356.7902,4.1115
28.06,-2.5868,-0.4795,5.8696,73.3278,356.6648,2.9764
28.08,-2.6137,-0.3277,6.2872,71.964,356.6688,2.4694
28.1,-2.6202,-0.1784,6.6447,70.7607,356.7789,2.1298
