time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-29.6982,18.6211,-7.0159,356.416,0.801,4.2266
30.5,-29.6979,18.6212,-7.0158,356.4148,0.8036,4.2263
30.52,-29.6982,18.6209,-7.0159,356.4149,0.8029,4.2282
30.54,-29.6982,18.621,-7.0162,356.4158,0.805,4.2262
30.56,-29.6988,18.6211,-7.0165,356.4156,0.8053,4.2261
30.58,-29.6993,18.6217,-7.0167,356.4133,0.8041,4.2266
30.6,-29.6994,18.6212,-7.0163,356.4139,0.8039,4.2266
30.62,-29.6986,18.6213,-7.0157,356.4143,0.8043,4.2251
30.64,-29.6983,18.6214,-7.0162,356.4138,0.8004,4.2271
30.66,-29.6985,18.621,-7.016,356.4154,0.8007,4.2291
30.68,-29.6988,18.6209,-7.0158,356.4158,0.7989,4.2301
30.7,-29.698,18.6212,-7.015,356.416,0.802,4.2273
30.72,-29.6977,18.6212,-7.015,356.4155,0.8002,4.2297
30.74,-29.697,18.6211,-7.0153,356.4165,0.8047,4.2299
30.76,-29.6972,18.6213,-7.0158,356.4153,0.8051,4.2301
30.78,-29.6975,18.621,-7.0157,356.4173,0.8049,4.2306
30.8,-29.6976,18.6211,-7.0159,356.4148,0.8085,4.2306
30.82,-29.6972,18.6213,-7.0159,356.4137,0.8138,4.2288
30.84,-29.6968,18.6217,-7.0166,356.4107,0.8166,4.2298
30.86,-29.6977,18.6212,-7.0173,356.4125,0.8137,4.2308
30.88,-29.6972,18.6211,-7.0171,356.4146,0.8156,4.2314
30.9,-29.6955,18.6213,-7.0163,356.4147,0.8216,4.228
30.92,-29.6943,18.622,-7.0167,356.4086,0.8214,4.2288
30.94,-29.6933,18.6209,-7.0168,356.4144,0.826,4.2282
30.96,-29.6941,18.6214,-7.0168,356.4143,0.8247,4.2277
30.98,-29.6945,18.6216,-7.0165,356.4135,0.8252,4.2279
31,-29.6949,18.6214,-7.0164,356.4144,0.8235,4.2282
31.02,-29.695,18.6215,-7.0166,356.4136,0.8229,4.2267
31.04,-29.6953,18.6209,-7.0168,356.4143,0.8192,4.2285
31.06,-29.6952,18.6214,-7.0168,356.4142,0.8199,4.2274
31.08,-29.6943,18.6218,-7.0166,356.4132,0.824,4.2271
31.1,-29.6936,18.6214,-7.0163,356.4143,0.8266,4.2269
31.12,-29.6927,18.6215,-7.0164,356.4124,0.8291,4.2271
31.14,-29.6934,18.6213,-7.0171,356.4124,0.8258,4.2294
31.16,-29.6931,18.6215,-7.0164,356.4131,0.8317,4.2279
31.18,-29.6936,18.6216,-7.0164,356.4117,0.8299,4.2285
31.2,-29.6941,18.621,-7.0166,356.4152,0.8247,4.2307
31.22,-29.6939,18.621,-7.0166,356.4158,0.8255,4.2284
31.24,-29.6936,18.6214,-7.0166,356.4138,0.8256,4.2279
31.26,-29.6932,18.6214,-7.0162,356.4137,0.8272,4.2272
31.28,-29.6937,18.6212,-7.0164,356.4146,0.823,4.2288
31.3,-29.6937,18.6214,-7.0162,356.4137,0.8248,4.2287
31.32,-29.6942,18.6212,-7.0163,356.4136,0.8215,4.2302
31.34,-29.695,18.6212,-7.0163,356.414,0.8149,4.2299
31.36,-29.6947,18.6213,-7.0159,356.4154,0.8164,4.2289
31.38,-29.6951,18.6212,-7.016,356.4161,0.8139,4.2299
31.4,-29.6951,18.6212,-7.016,356.4145,0.8136,4.2296
31.42,-29.6949,18.6209,-7.0156,356.4171,0.8132,4.2298
31.44,-29.6943,18.6215,-7.0156,356.413,0.8086,4.2283
31.46,-29.6944,18.6213,-7.0153,356.4158,0.8107,4.2273
31.48,-29.6955,18.6215,-7.0154,356.4138,0.8098,4.2266
31.5,-29.6964,18.6213,-7.0151,356.4149,0.8107,4.2265
31.52,-29.697,18.6211,-7.0153,356.4148,0.8034,4.2289
31.54,-29.6957,18.6214,-7.0155,356.4131,0.8088,4.2266
31.56,-29.6961,18.6214,-7.0158,356.413,0.8099,4.2263
31.58,-29.6965,18.6216,-7.0156,356.4119,0.8131,4.2246
31.6,-29.697,18.6211,-7.0153,356.4154,0.8111,4.2265
31.62,-29.6968,18.6214,-7.0155,356.4144,0.8089,4.2252
31.64,-29.6963,18.6214,-7.0162,356.4122,0.8076,4.2261
31.66,-29.6965,18.6215,-7.0161,356.4117,0.8103,4.2254
31.68,-29.6971,18.6215,-7.0162,356.4132,0.8095,4.225
31.7,-29.6979,18.6207,-7.0161,356.416,0.8075,4.2265
31.72,-29.6983,18.6214,-7.0165,356.4133,0.8041,4.2257
31.74,-29.6975,18.6216,-7.016,356.4116,0.8041,4.2256
31.76,-29.6979,18.621,-7.0159,356.4156,0.801,4.2296
31.78,-29.6978,18.621,-7.0154,356.416,0.8027,4.2298
31.8,-29.6975,18.621,-7.0149,356.4181,0.8032,4.2286
31.82,-29.698,18.6211,-7.015,356.4169,0.8007,4.2295
31.84,-29.6979,18.6212,-7.0153,356.4148,0.8008,4.2293
31.86,-29.6981,18.6211,-7.0157,356.415,0.801,4.231
31.88,-29.6977,18.6208,-7.0154,356.418,0.805,4.231
31.9,-29.6967,18.6211,-7.0152,356.4167,0.8077,4.2313
31.92,-29.6953,18.621,-7.0149,356.4174,0.8126,4.2295
31.94,-29.6961,18.6217,-7.0165,356.4128,0.8134,4.2302
31.96,-29.6967,18.6216,-7.0165,356.4121,0.8143,4.2308
31.98,-29.6965,18.6214,-7.0162,356.4156,0.8191,4.2303
32,-29.6955,18.6216,-7.0162,356.414,0.8231,4.2269
32.02,-29.6946,18.6217,-7.0168,356.4117,0.8238,4.2294
32.04,-29.694,18.621,-7.0168,356.4143,0.8272,4.2316
32.06,-29.6933,18.6211,-7.0166,356.4147,0.8305,4.2294
32.08,-29.6927,18.6215,-7.0166,356.4142,0.8304,4.2287
32.1,-29.6922,18.6218,-7.0168,356.4113,0.8312,4.2274
32.12,-29.6928,18.6214,-7.0169,356.4117,0.8293,4.2274
32.14,-29.6936,18.6216,-7.0169,356.4125,0.828,4.2277
32.16,-29.6933,18.6217,-7.0166,356.4125,0.8284,4.2278
32.18,-29.6928,18.6215,-7.0165,356.4133,0.8289,4.2278
32.2,-29.6924,18.6216,-7.0167,356.4121,0.8288,4.2274
32.22,-29.692,18.6219,-7.0168,356.411,0.8303,4.2267
32.24,-29.6921,18.6214,-7.0165,356.4144,0.8283,4.2292
32.26,-29.6922,18.6217,-7.0166,356.4126,0.8276,4.2287
32.28,-29.6926,18.6217,-7.0168,356.4118,0.827,4.2282
32.3,-29.6925,18.6212,-7.0165,356.414,0.8262,4.2292
32.32,-29.692,18.6219,-7.0164,356.412,0.8283,4.227
32.34,-29.6922,18.6216,-7.0166,356.4136,0.8252,4.2274
32.36,-29.6925,18.6217,-7.0167,356.4122,0.8254,4.2279
32.38,-29.6927,18.6216,-7.0165,356.4123,0.8251,4.2288
32.4,-29.6922,18.6218,-7.0161,356.4115,0.827,4.2273
32.42,-29.6917,18.6223,-7.016,356.4097,0.8269,4.2247
32.44,-29.6939,18.6214,-7.0165,356.4133,0.8198,4.2287
32.46,-29.6957,18.6211,-7.0163,356.4148,0.8173,4.2289
32.48,-29.6967,18.6209,-7.0162,356.4154,0.8084,4.2328
32.5,-29.6954,18.6211,-7.0153,356.4144,0.8096,4.2316
32.52,-29.6944,18.6214,-7.0154,356.4128,0.8101,4.2289
32.54,-29.6956,18.6213,-7.0162,356.4132,0.811,4.2279
32.56,-29.6966,18.6215,-7.0158,356.4134,0.8106,4.2274
32.58,-29.6972,18.6213,-7.0153,356.4143,0.8071,4.227
32.6,-29.6969,18.6216,-7.0155,356.4132,0.801,4.226
32.62,-29.696,18.6213,-7.0155,356.4129,0.804,4.2256
32.64,-29.6963,18.6214,-7.016,356.4142,0.8099,4.2242
32.66,-29.6966,18.6215,-7.0157,356.4146,0.8112,4.2251
32.68,-29.6969,18.6216,-7.0157,356.4144,0.8082,4.2262
32.7,-29.6969,18.6216,-7.016,356.4124,0.8056,4.2248
32.72,-29.6967,18.6214,-7.0162,356.4128,0.8069,4.2247
32.74,-29.6975,18.6213,-7.0163,356.4146,0.8119,4.2252
32.76,-29.6987,18.6211,-7.0163,356.4153,0.8083,4.2267
32.78,-29.6983,18.6213,-7.016,356.4152,0.8066,4.2261
32.8,-29.6974,18.6216,-7.0159,356.4123,0.8055,4.225
32.82,-29.6966,18.6213,-7.0158,356.4117,0.8042,4.2244
32.84,-29.6973,18.6214,-7.0159,356.4133,0.805,4.227
32.86,-29.6975,18.6211,-7.0153,356.4177,0.8054,4.2285
32.88,-29.6971,18.6211,-7.015,356.4171,0.8035,4.2298
32.9,-29.6965,18.6211,-7.0152,356.4152,0.8017,4.2296
32.92,-29.6961,18.6211,-7.0154,356.4146,0.8048,4.2288
32.94,-29.696,18.6212,-7.0152,356.4171,0.8135,4.2311
32.96,-29.6959,18.6214,-7.0153,356.4159,0.8148,4.2316
32.98,-29.6955,18.6211,-7.0156,356.4165,0.8147,4.2322
33,-29.6954,18.621,-7.0161,356.4159,0.8154,4.231
33.02,-29.6958,18.6215,-7.0166,356.4122,0.8176,4.23
33.04,-29.6956,18.6215,-7.0165,356.4128,0.8253,4.2312
33.06,-29.6949,18.6216,-7.0167,356.4146,0.8245,4.2287
33.08,-29.6932,18.6218,-7.0167,356.4131,0.8292,4.2271
33.1,-29.6926,18.621,-7.0164,356.4162,0.8335,4.2273
33.12,-29.6924,18.6212,-7.0164,356.4141,0.836,4.2275
33.14,-29.6921,18.6219,-7.0166,356.4117,0.8351,4.227
33.16,-29.6921,18.6218,-7.0167,356.4113,0.8359,4.2263
33.18,-29.6925,18.6222,-7.0174,356.409,0.836,4.2249
33.2,-29.6924,18.622,-7.0172,356.4102,0.8371,4.2241
33.22,-29.6924,18.622,-7.017,356.4105,0.8361,4.2252
33.24,-29.6921,18.6216,-7.0167,356.414,0.8301,4.2273
33.26,-29.692,18.622,-7.0169,356.4097,0.8307,4.2275
33.28,-29.6921,18.6218,-7.0168,356.4118,0.8309,4.2282
33.3,-29.6925,18.6215,-7.0166,356.4133,0.8296,4.2288
33.32,-29.6929,18.6218,-7.0168,356.4113,0.8225,4.2273
33.34,-29.6924,18.6217,-7.0165,356.413,0.8255,4.2279
33.36,-29.6924,18.622,-7.0166,356.4109,0.8278,4.2263
33.38,-29.6925,18.622,-7.0165,356.4112,0.8277,4.2272
33.4,-29.6928,18.6216,-7.0165,356.4143,0.8246,4.2291
33.42,-29.6923,18.6216,-7.0162,356.4142,0.8253,4.2285
33.44,-29.6915,18.622,-7.016,356.4122,0.8269,4.2267
33.46,-29.6913,18.6216,-7.0157,356.4125,0.8273,4.2272
33.48,-29.691,18.6215,-7.0153,356.4152,0.8292,4.2264
33.5,-29.6914,18.6214,-7.0154,356.4158,0.8271,4.2282
33.52,-29.6922,18.6219,-7.0157,356.4127,0.824,4.2283
33.54,-29.6938,18.6214,-7.0154,356.4133,0.8179,4.2267
33.56,-29.6941,18.6214,-7.0154,356.4141,0.8165,4.2274
33.58,-29.6944,18.6215,-7.0156,356.4149,0.8159,4.2249
33.6,-29.6956,18.6219,-7.0162,356.4127,0.8139,4.2254
33.62,-29.6966,18.6217,-7.0157,356.4125,0.8124,4.2256
33.64,-29.6978,18.6209,-7.0154,356.4153,0.8065,4.2282
33.66,-29.6974,18.621,-7.0154,356.4157,0.8057,4.2259
33.68,-29.6968,18.6214,-7.0155,356.4141,0.8078,4.2247
33.7,-29.6971,18.6212,-7.0158,356.4154,0.8083,4.2255
33.72,-29.6978,18.6214,-7.0161,356.4143,0.8077,4.2251
33.74,-29.6981,18.6216,-7.0161,356.4142,0.8071,4.2247
33.76,-29.6979,18.6216,-7.0164,356.4126,0.8072,4.2222
33.78,-29.6981,18.6216,-7.0167,356.4123,0.8071,4.224
33.8,-29.6979,18.6216,-7.0167,356.412,0.8101,4.2229
33.82,-29.6983,18.6213,-7.0165,356.4147,0.8086,4.2244
33.84,-29.6986,18.6208,-7.0159,356.4174,0.8024,4.2288
33.86,-29.6985,18.6209,-7.016,356.4153,0.8006,4.2276
33.88,-29.6982,18.6213,-7.016,356.4128,0.8026,4.2268
33.9,-29.6983,18.6207,-7.0155,356.4168,0.8053,4.23
33.92,-29.6983,18.6211,-7.0155,356.4161,0.8034,4.2288
