time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.6,-26.1549,20.883,-4.5227,353.714,16.2611,4.0852
19.62,-26.1551,20.8828,-4.5225,353.7137,16.2601,4.0854
19.64,-26.1558,20.8828,-4.5223,353.7128,16.255,4.086
19.66,-26.1557,20.883,-4.5221,353.713,16.2566,4.0848
19.68,-26.1557,20.8827,-4.522,353.7145,16.2559,4.0854
19.7,-26.1557,20.883,-4.522,353.7131,16.2546,4.0836
19.72,-26.1559,20.8829,-4.5219,353.7139,16.2534,4.0838
19.74,-26.1565,20.8826,-4.5216,353.7141,16.2511,4.0839
19.76,-26.1564,20.8826,-4.5214,353.715,16.2504,4.0838
19.78,-26.1563,20.8829,-4.5212,353.7148,16.2508,4.0821
19.8,-26.1568,20.8826,-4.5211,353.7154,16.2494,4.0827
19.82,-26.1581,20.8827,-4.5209,353.7151,16.2445,4.0819
19.84,-26.1587,20.8824,-4.5205,353.7154,16.2427,4.0837
19.86,-26.1585,20.8825,-4.5203,353.7158,16.2447,4.0807
19.88,-26.159,20.8828,-4.5203,353.7155,16.2446,4.0786
19.9,-26.1599,20.8826,-4.5201,353.7159,16.2434,4.0808
19.92,-26.1602,20.8826,-4.5202,353.7158,16.244,4.0816
19.94,-26.1597,20.8824,-4.5207,353.7164,16.2451,4.0825
19.96,-26.1591,20.8826,-4.5207,353.7157,16.246,4.0817
19.98,-26.1591,20.8825,-4.5206,353.716,16.2459,4.0832
20,-26.1592,20.8825,-4.5207,353.7153,16.2467,4.0846
20.02,-26.159,20.8825,-4.5208,353.7159,16.2486,4.085
20.04,-26.1565,20.883,-4.5212,353.7148,16.2585,4.083
20.06,-26.1562,20.8826,-4.521,353.7155,16.2583,4.0849
20.08,-26.156,20.8827,-4.5213,353.7143,16.2585,4.0865
20.1,-26.1558,20.8826,-4.5215,353.716,16.2609,4.0868
20.12,-26.1552,20.8828,-4.522,353.715,16.2641,4.0865
20.14,-26.1516,20.8827,-4.5214,353.7161,16.2697,4.0868
20.16,-26.1504,20.8825,-4.5214,353.7158,16.2713,4.0867
20.18,-26.1504,20.8831,-4.5223,353.7136,16.2714,4.0849
20.2,-26.1511,20.8831,-4.5228,353.7135,16.2722,4.0834
20.22,-26.1519,20.8829,-4.5228,353.7139,16.2725,4.0844
20.24,-26.1522,20.8827,-4.5224,353.7148,16.2739,4.0843
20.26,-26.1525,20.8827,-4.5228,353.7147,16.2723,4.0828
20.28,-26.1529,20.8827,-4.523,353.7154,16.2734,4.0819
20.3,-26.154,20.8831,-4.5231,353.7139,16.2729,4.0821
20.32,-26.1552,20.883,-4.5229,353.7133,16.2697,4.0829
20.34,-26.1547,20.8828,-4.5226,353.7146,16.267,4.0833
20.36,-26.1545,20.8826,-4.5228,353.7148,16.2654,4.0834
20.38,-26.1542,20.8827,-4.5227,353.7149,16.2661,4.0828
20.4,-26.1544,20.8826,-4.5225,353.7159,16.2667,4.0844
20.42,-26.1548,20.8825,-4.5225,353.7151,16.2652,4.0857
20.44,-26.1543,20.8829,-4.5227,353.7134,16.2669,4.0842
20.46,-26.1543,20.8829,-4.523,353.7136,16.2668,4.084
20.48,-26.1543,20.883,-4.5231,353.713,16.2679,4.0839
20.5,-26.1537,20.8831,-4.5228,353.7136,16.2691,4.0842
20.52,-26.1534,20.8827,-4.5227,353.7139,16.2686,4.0843
20.54,-26.1523,20.8831,-4.5228,353.7138,16.2718,4.0834
20.56,-26.1529,20.8831,-4.5229,353.7138,16.2709,4.083
20.58,-26.1546,20.8829,-4.523,353.7132,16.265,4.0868
20.6,-26.1553,20.8822,-4.5228,353.7166,16.2622,4.089
20.62,-26.1546,20.8828,-4.5227,353.7136,16.2632,4.0861
20.64,-26.154,20.8828,-4.5222,353.7152,16.2616,4.0845
20.66,-26.1546,20.8827,-4.5222,353.7147,16.2566,4.0855
20.68,-26.1544,20.8827,-4.5217,353.7159,16.2583,4.0844
20.7,-26.1547,20.8827,-4.5215,353.7155,16.2558,4.0843
20.72,-26.1548,20.8826,-4.5212,353.7157,16.2525,4.0838
20.74,-26.1565,20.8826,-4.5207,353.7166,16.2449,4.0827
20.76,-26.157,20.8828,-4.5203,353.7163,16.2444,4.0809
20.78,-26.1575,20.8824,-4.5198,353.7166,16.2431,4.0818
20.8,-26.1586,20.8824,-4.5199,353.7173,16.2405,4.0821
20.82,-26.159,20.8825,-4.5201,353.7169,16.2396,4.0817
20.84,-26.159,20.8827,-4.5207,353.7157,16.2419,4.0808
20.86,-26.1591,20.8826,-4.521,353.7161,16.243,4.0809
20.88,-26.1594,20.8826,-4.5218,353.7154,16.2451,4.0809
20.9,-26.1595,20.8825,-4.5219,353.7155,16.2486,4.0817
20.92,-26.1593,20.8827,-4.5219,353.7144,16.2498,4.0816
20.94,-26.1576,20.8827,-4.5218,353.7151,16.2514,4.0814
20.96,-26.157,20.8828,-4.5215,353.7144,16.2506,4.0807
20.98,-26.1564,20.8828,-4.5207,353.7152,16.2522,4.0824
21,-26.1568,20.8826,-4.5206,353.7165,16.2516,4.0823
21.02,-26.157,20.8828,-4.5207,353.716,16.2504,4.0826
21.04,-26.157,20.8825,-4.5209,353.7164,16.2494,4.0851
21.06,-26.1566,20.8826,-4.521,353.7151,16.2515,4.0851
21.08,-26.1567,20.8827,-4.5211,353.715,16.2513,4.0863
21.1,-26.1568,20.8827,-4.5211,353.7154,16.2518,4.0857
21.12,-26.1569,20.8826,-4.5212,353.7165,16.2563,4.085
21.14,-26.1565,20.8829,-4.5221,353.7145,16.2585,4.0872
21.16,-26.1548,20.8829,-4.5219,353.7138,16.2636,4.0871
21.18,-26.1539,20.8827,-4.5221,353.7147,16.2649,4.0852
21.2,-26.1543,20.8825,-4.5225,353.7151,16.2645,4.0859
21.22,-26.1546,20.8827,-4.5228,353.7148,16.2656,4.0866
21.24,-26.1525,20.8827,-4.5224,353.7148,16.2714,4.0862
21.26,-26.1514,20.8828,-4.5225,353.7145,16.2723,4.0852
21.28,-26.1513,20.883,-4.5227,353.7138,16.2714,4.0835
21.3,-26.152,20.8828,-4.5226,353.7142,16.2717,4.0832
21.32,-26.1541,20.8829,-4.5228,353.714,16.2706,4.0839
21.34,-26.1537,20.8831,-4.5223,353.7141,16.2659,4.0821
21.36,-26.1535,20.8826,-4.522,353.7162,16.2648,4.0808
21.38,-26.1541,20.8826,-4.5222,353.7163,16.2641,4.0812
21.4,-26.1555,20.8824,-4.5223,353.7159,16.2649,4.0824
21.42,-26.1569,20.8826,-4.5228,353.7149,16.2644,4.0841
21.44,-26.1571,20.8826,-4.523,353.7146,16.2634,4.0856
21.46,-26.1555,20.883,-4.5228,353.7137,16.266,4.0829
21.48,-26.1553,20.8829,-4.5228,353.714,16.266,4.0838
21.5,-26.1552,20.8831,-4.523,353.7131,16.2669,4.0838
21.52,-26.1545,20.883,-4.5228,353.7137,16.2687,4.0828
21.54,-26.1529,20.8831,-4.5228,353.7136,16.2688,4.0837
21.56,-26.1526,20.8827,-4.5229,353.7142,16.2697,4.0846
21.58,-26.1531,20.8828,-4.5232,353.7136,16.2682,4.0861
21.6,-26.1528,20.883,-4.5231,353.7135,16.2692,4.085
21.62,-26.1525,20.8831,-4.5228,353.7146,16.2699,4.0837
21.64,-26.1539,20.8827,-4.5227,353.7159,16.2665,4.0851
21.66,-26.155,20.883,-4.5231,353.714,16.2637,4.0854
21.68,-26.1549,20.883,-4.5228,353.7135,16.264,4.0848
21.7,-26.1546,20.8826,-4.5224,353.7151,16.2625,4.0858
21.72,-26.1543,20.8826,-4.522,353.716,16.2604,4.0845
21.74,-26.1558,20.8827,-4.5219,353.7148,16.2545,4.0859
21.76,-26.1565,20.8826,-4.5217,353.716,16.2524,4.0847
21.78,-26.1566,20.8826,-4.5214,353.7152,16.2502,4.0853
21.8,-26.1569,20.8825,-4.5212,353.7159,16.2463,4.0852
21.82,-26.1571,20.8823,-4.5208,353.7177,16.2454,4.0851
21.84,-26.1585,20.8824,-4.5207,353.7166,16.2404,4.0837
21.86,-26.1585,20.8824,-4.5204,353.7166,16.2393,4.0824
21.88,-26.1577,20.8826,-4.5196,353.7165,16.2397,4.0817
21.9,-26.1568,20.8824,-4.519,353.718,16.2385,4.0809
21.92,-26.1568,20.8822,-4.5191,353.7191,16.2395,4.0802
21.94,-26.1597,20.8821,-4.521,353.7174,16.2415,4.0806
21.96,-26.1604,20.8823,-4.5212,353.7174,16.2438,4.0827
21.98,-26.1601,20.8826,-4.5215,353.7157,16.2435,4.0824
22,-26.1593,20.8821,-4.5212,353.717,16.2452,4.0823
22.02,-26.1591,20.8824,-4.5213,353.718,16.2474,4.0807
22.04,-26.1597,20.8824,-4.5213,353.7167,16.2486,4.0832
22.06,-26.1595,20.8824,-4.5212,353.7167,16.2471,4.0835
22.08,-26.1587,20.8825,-4.5211,353.7166,16.2476,4.0829
22.1,-26.1579,20.8827,-4.5211,353.7159,16.2476,4.0826
22.12,-26.1583,20.8821,-4.5212,353.7162,16.2471,4.085
22.14,-26.1585,20.8825,-4.5212,353.716,16.2473,4.0878
22.16,-26.1574,20.8823,-4.5208,353.7171,16.2504,4.088
22.18,-26.1561,20.8826,-4.5208,353.7172,16.255,4.0843
22.2,-26.1564,20.8825,-4.5211,353.717,16.2545,4.086
22.22,-26.157,20.8828,-4.5214,353.7157,16.2545,4.0867
22.24,-26.1569,20.8827,-4.522,353.7151,16.2583,4.0878
22.26,-26.1563,20.8823,-4.5223,353.7159,16.2594,4.0887
22.28,-26.1556,20.8826,-4.5223,353.7154,16.2612,4.0869
22.3,-26.1554,20.8829,-4.5223,353.715,16.2631,4.0856
22.32,-26.1558,20.8828,-4.5224,353.715,16.263,4.0867
22.34,-26.1537,20.8828,-4.5222,353.7159,16.2643,4.0851
22.36,-26.1532,20.8828,-4.5221,353.7155,16.2622,4.0836
22.38,-26.1532,20.8826,-4.5219,353.7166,16.2638,4.0818
22.4,-26.1549,20.8826,-4.5223,353.7157,16.2617,4.0843
22.42,-26.1551,20.8829,-4.5223,353.7159,16.2647,4.084
22.44,-26.1545,20.8827,-4.5227,353.7159,16.2652,4.0827
22.46,-26.1547,20.8826,-4.5226,353.716,16.2644,4.0834
22.48,-26.1549,20.8825,-4.5225,353.7171,16.2655,4.0841
22.5,-26.1558,20.8825,-4.5227,353.716,16.2639,4.0857
22.52,-26.1554,20.8827,-4.5228,353.7149,16.2619,4.0868
22.54,-26.1541,20.8828,-4.5225,353.7149,16.2625,4.085
22.56,-26.1541,20.8826,-4.5225,353.7157,16.2651,4.0852
22.58,-26.1543,20.883,-4.5227,353.715,16.2667,4.0841
22.6,-26.1543,20.8829,-4.523,353.7141,16.265,4.0846
22.62,-26.1532,20.8828,-4.5227,353.7146,16.2653,4.0844
22.64,-26.1522,20.8829,-4.5222,353.7146,16.2666,4.0829
22.66,-26.1538,20.8824,-4.5226,353.7155,16.2609,4.0884
22.68,-26.1536,20.8828,-4.5225,353.7144,16.2648,4.0861
22.7,-26.1537,20.8826,-4.5224,353.7158,16.2634,4.0865
22.72,-26.1537,20.8825,-4.5221,353.7161,16.2617,4.086
22.74,-26.1542,20.8824,-4.5218,353.7155,16.2581,4.0871
22.76,-26.1547,20.8828,-4.5219,353.7151,16.2581,4.0852
22.78,-26.1551,20.8826,-4.5217,353.7162,16.257,4.0855
22.8,-26.1554,20.8827,-4.5215,353.7162,16.2535,4.0842
22.82,-26.1562,20.8825,-4.5212,353.717,16.2508,4.0845
22.84,-26.1576,20.8829,-4.5211,353.7149,16.2456,4.0836
22.86,-26.1583,20.8824,-4.5211,353.7155,16.2385,4.085
22.88,-26.158,20.8822,-4.5206,353.7177,16.2403,4.0838
22.9,-26.158,20.8825,-4.5203,353.7166,16.2403,4.083
22.92,-26.1579,20.8827,-4.5201,353.7168,16.2427,4.0812
22.94,-26.1595,20.8824,-4.5208,353.717,16.2378,4.0823
22.96,-26.1591,20.8827,-4.5209,353.7162,16.2403,4.081
22.98,-26.1587,20.8825,-4.5207,353.7165,16.2421,4.0817
23,-26.1582,20.8827,-4.5208,353.7164,16.2447,4.0806
23.02,-26.1579,20.8826,-4.521,353.7165,16.2464,4.0802
23.04,-26.1584,20.8826,-4.5212,353.7155,16.246,4.0819
23.06,-26.1584,20.8826,-4.5209,353.7161,16.2473,4.082
23.08,-26.1583,20.8824,-4.5209,353.7169,16.2475,4.0828
23.1,-26.1575,20.8824,-4.5209,353.7162,16.2482,4.0823
23.12,-26.1574,20.8827,-4.5211,353.7151,16.2463,4.0821
23.14,-26.1585,20.8824,-4.5207,353.7172,16.2467,4.0828
23.16,-26.1595,20.8828,-4.5211,353.7152,16.2452,4.084
23.18,-26.1591,20.8825,-4.5211,353.7158,16.2457,4.0843
23.2,-26.1581,20.8826,-4.521,353.7162,16.2486,4.0834
23.22,-26.1579,20.8827,-4.5212,353.7151,16.2474,4.0844
23.24,-26.1582,20.8825,-4.5213,353.7161,16.2498,4.0864
23.26,-26.1579,20.8826,-4.5214,353.716,16.2535,4.0861
23.28,-26.157,20.8827,-4.5217,353.7144,16.2547,4.0872
23.3,-26.1555,20.883,-4.5218,353.7149,16.2575,4.0857
23.32,-26.1549,20.883,-4.5218,353.7146,16.2618,4.0849
23.34,-26.1547,20.8833,-4.5222,353.7131,16.2653,4.084
23.36,-26.1543,20.8829,-4.5221,353.7148,16.2663,4.085
23.38,-26.1531,20.8829,-4.5223,353.7142,16.2662,4.085
23.4,-26.1518,20.8828,-4.5221,353.7152,16.2693,4.0831
23.42,-26.1523,20.8828,-4.5226,353.7136,16.268,4.0851
23.44,-26.1532,20.8829,-4.5226,353.7136,16.2691,4.085
23.46,-26.1534,20.883,-4.5229,353.7134,16.2681,4.0841
23.48,-26.1543,20.883,-4.5232,353.7127,16.2655,4.0842
23.5,-26.1545,20.8831,-4.5229,353.7134,16.2665,4.083
23.52,-26.1552,20.8827,-4.5226,353.7143,16.2658,4.0847
23.54,-26.1552,20.883,-4.5229,353.7135,16.2655,4.084
23.56,-26.1547,20.8828,-4.5226,353.7149,16.2664,4.0836
23.58,-26.1546,20.8827,-4.5224,353.7148,16.2661,4.0838
23.6,-26.1547,20.8828,-4.5225,353.7146,16.2648,4.0839
23.62,-26.1543,20.8831,-4.5225,353.7139,16.2663,4.0824
23.64,-26.1538,20.8829,-4.5225,353.7141,16.268,4.0826
23.66,-26.1543,20.883,-4.5227,353.7138,16.2661,4.0835
23.68,-26.1546,20.8828,-4.5228,353.7142,16.2667,4.0847
23.7,-26.1543,20.8832,-4.5231,353.7127,16.2697,4.0844
23.72,-26.154,20.8833,-4.5233,353.7125,16.2693,4.0836
23.74,-26.152,20.8831,-4.5225,353.714,16.2706,4.0839
23.76,-26.1521,20.8827,-4.5226,353.7141,16.2695,4.085
23.78,-26.152,20.8828,-4.5228,353.7141,16.2693,4.0857
23.8,-26.1521,20.8827,-4.5228,353.7147,16.2697,4.085
23.82,-26.153,20.8827,-4.5229,353.7141,16.2674,4.0861
23.84,-26.1537,20.8827,-4.5223,353.7154,16.2675,4.0857
23.86,-26.1541,20.8826,-4.5224,353.7152,16.2655,4.0862
23.88,-26.1542,20.8824,-4.5224,353.7161,16.2634,4.0863
23.9,-26.1544,20.8826,-4.5224,353.7153,16.2614,4.0865
23.92,-26.1547,20.8827,-4.5221,353.7146,16.2575,4.0857
23.94,-26.1553,20.8826,-4.5214,353.716,16.2526,4.0853
23.96,-26.1556,20.8828,-4.5212,353.7151,16.2508,4.0842
23.98,-26.1558,20.8827,-4.5211,353.7147,16.25,4.0845
24,-26.1563,20.8825,-4.5208,353.7152,16.2467,4.0855
24.02,-26.1567,20.8821,-4.5205,353.7168,16.2451,4.0852
24.04,-26.1576,20.8827,-4.5206,353.7152,16.242,4.0833
24.06,-26.1578,20.8827,-4.5205,353.7153,16.2429,4.0821
24.08,-26.1591,20.8827,-4.5208,353.7161,16.2393,4.0817
24.1,-26.1591,20.8825,-4.5203,353.7171,16.2418,4.081
24.12,-26.1599,20.8821,-4.5205,353.7169,16.2402,4.0829
24.14,-26.1599,20.8825,-4.521,353.7164,16.2423,4.0822
24.16,-26.1598,20.8822,-4.5213,353.7166,16.2422,4.0828
24.18,-26.1593,20.8822,-4.5215,353.7163,16.2429,4.0829
24.2,-26.1582,20.8822,-4.5213,353.7168,16.2476,4.0836
24.22,-26.1584,20.8826,-4.5217,353.7157,16.2474,4.0827
24.24,-26.1583,20.8824,-4.5214,353.7168,16.2507,4.0837
24.26,-26.1579,20.8823,-4.5213,353.7169,16.2507,4.0839
24.28,-26.1571,20.8826,-4.5212,353.716,16.2521,4.0833
24.3,-26.1574,20.8824,-4.5213,353.7167,16.2512,4.0842
24.32,-26.1582,20.8822,-4.5214,353.7162,16.2484,4.0871
24.34,-26.1577,20.8826,-4.5212,353.7151,16.2499,4.0856
24.36,-26.1571,20.8826,-4.5211,353.7148,16.2503,4.0861
24.38,-26.1573,20.8825,-4.5214,353.7148,16.2485,4.0868
24.4,-26.1576,20.8824,-4.5215,353.7159,16.2491,4.0867
24.42,-26.1582,20.8825,-4.5218,353.7149,16.2506,4.0882
24.44,-26.1569,20.8827,-4.5222,353.7145,16.2568,4.0881
24.46,-26.1561,20.8827,-4.5226,353.7147,16.2582,4.0875
24.48,-26.1556,20.8826,-4.5224,353.7147,16.2615,4.087
24.5,-26.1555,20.8828,-4.5224,353.7148,16.2642,4.0869
24.52,-26.1552,20.8828,-4.5225,353.7148,16.2653,4.0864
24.54,-26.1525,20.8829,-4.5228,353.7138,16.268,4.0845
24.56,-26.1521,20.8826,-4.5225,353.7145,16.2675,4.085
24.58,-26.1523,20.8824,-4.5225,353.7155,16.2676,4.0851
24.6,-26.1527,20.8825,-4.5226,353.7156,16.2688,4.0841
24.62,-26.1535,20.883,-4.5231,353.714,16.2683,4.0839
24.64,-26.1545,20.8825,-4.523,353.7148,16.2671,4.0856
24.66,-26.1544,20.8829,-4.5228,353.7142,16.2682,4.0843
24.68,-26.1544,20.8829,-4.5228,353.7134,16.2695,4.0842
24.7,-26.1547,20.8828,-4.5231,353.7134,16.2694,4.085
24.72,-26.1548,20.8827,-4.5234,353.7139,16.2691,4.0856
24.74,-26.1539,20.8831,-4.5231,353.7143,16.2726,4.0829
24.76,-26.1539,20.8828,-4.523,353.7145,16.27,4.0852
24.78,-26.153,20.8832,-4.5232,353.7133,16.2702,4.0833
24.8,-26.1529,20.883,-4.5235,353.7127,16.2672,4.0851
24.82,-26.1522,20.8823,-4.523,353.7151,16.2683,4.0871
24.84,-26.1517,20.8829,-4.5227,353.7155,16.2727,4.0846
24.86,-26.1522,20.8828,-4.5228,353.7147,16.2702,4.0857
24.88,-26.153,20.8829,-4.5233,353.7136,16.2654,4.0865
24.9,-26.153,20.883,-4.523,353.7129,16.2657,4.0854
24.92,-26.1533,20.8827,-4.5226,353.714,16.2637,4.0866
24.94,-26.1535,20.8829,-4.5224,353.7144,16.2637,4.0844
24.96,-26.154,20.8829,-4.5225,353.7139,16.2598,4.0846
24.98,-26.1547,20.883,-4.5221,353.7135,16.2574,4.0855
25,-26.155,20.8826,-4.5215,353.7158,16.2568,4.0853
25.02,-26.1555,20.8828,-4.5215,353.7148,16.2544,4.0852
25.04,-26.1566,20.8824,-4.5216,353.7162,16.2478,4.0843
25.06,-26.1573,20.8822,-4.5211,353.7169,16.2465,4.086
25.08,-26.1575,20.8828,-4.5209,353.7153,16.2458,4.0828
25.1,-26.1581,20.8822,-4.5206,353.717,16.2436,4.084
25.12,-26.1579,20.8826,-4.5207,353.7155,16.2441,4.0827
25.14,-26.1579,20.8822,-4.5208,353.7167,16.244,4.0831
25.16,-26.1583,20.8825,-4.521,353.7155,16.2441,4.0821
25.18,-26.1591,20.8827,-4.5211,353.715,16.2451,4.0817
25.2,-26.16,20.8826,-4.5214,353.7153,16.2441,4.082
25.22,-26.1602,20.8824,-4.5214,353.7153,16.2433,4.0827
25.24,-26.1592,20.8822,-4.5211,353.7166,16.2441,4.0828
25.26,-26.1586,20.8823,-4.5211,353.7158,16.2439,4.0833
25.28,-26.158,20.8824,-4.5212,353.7159,16.2449,4.0833
25.3,-26.1581,20.8825,-4.5214,353.7154,16.2455,4.0819
25.32,-26.1582,20.8827,-4.5212,353.7144,16.2455,4.0827
25.34,-26.1584,20.8826,-4.5211,353.7143,16.2435,4.0861
25.36,-26.158,20.8826,-4.5212,353.7145,16.2465,4.0851
25.38,-26.1576,20.8827,-4.5211,353.7153,16.248,4.0844
25.4,-26.1575,20.8826,-4.5209,353.7155,16.2483,4.0843
25.42,-26.1574,20.8826,-4.5208,353.7157,16.2487,4.0854
25.44,-26.1575,20.8828,-4.5212,353.7141,16.2516,4.086
25.46,-26.1573,20.8826,-4.5214,353.7154,16.2525,4.0873
25.48,-26.1564,20.8827,-4.5214,353.7149,16.2566,4.0863
25.5,-26.1563,20.8828,-4.5214,353.714,16.2561,4.0871
25.52,-26.1559,20.8829,-4.5215,353.7137,16.2578,4.087
25.54,-26.1556,20.8829,-4.5221,353.7135,16.2596,4.0877
