time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,0.0034,-0.0007,0.0017,359.7094,4.1828,353.3157
31.74,0.0038,-0.0006,0.0015,359.7085,4.1841,353.3152
31.76,0.0038,-0.0002,0.0014,359.7055,4.1836,353.3159
31.78,0.0034,-0.0002,0.0015,359.7065,4.181,353.3159
31.8,0.0036,-0.0005,0.0012,359.7072,4.1822,353.3149
31.82,0.0032,-0.0001,0.0012,359.7055,4.1804,353.3163
31.84,0.0031,-0.0003,0.0013,359.7072,4.18,353.3154
31.86,0.003,-0.0003,0.0011,359.7069,4.1776,353.3148
31.88,0.0029,-0.0002,0.0011,359.7064,4.1768,353.3155
31.9,0.0031,-0.0003,0.001,359.7072,4.1777,353.3145
31.92,0.003,-0.0004,0.0011,359.7073,4.1765,353.3148
31.94,0.0031,-0.0004,0.0012,359.7074,4.1764,353.3153
31.96,0.0029,-0.0005,0.0009,359.7077,4.1766,353.3156
31.98,0.0025,-0.0003,0.0011,359.7069,4.1757,353.3155
32,0.0023,0.0002,0.001,359.7047,4.1757,353.3166
32.02,0.0022,-0.0002,0.0012,359.7069,4.1749,353.3159
32.04,0.0021,-0.0003,0.0012,359.7068,4.1747,353.316
32.06,0.0028,0.0001,0.0008,359.7039,4.1762,353.3156
32.08,0.0029,-0.0003,0.0009,359.7058,4.176,353.3158
32.1,0.0024,-0.0005,0.0011,359.7066,4.173,353.3159
32.12,0.0025,-0.0005,0.0012,359.7079,4.1728,353.3157
32.14,0.0023,-0.0003,0.0012,359.7063,4.1715,353.3162
32.16,0.0028,-0.0006,0.001,359.7085,4.1737,353.3148
32.18,0.0033,-0.0006,0.0008,359.7072,4.1752,353.3141
32.2,0.0033,-0.0002,0.0008,359.7053,4.1755,353.3147
32.22,0.0026,-0.0004,0.0013,359.7071,4.1741,353.315
32.24,0.0025,-0.0002,0.0011,359.7065,4.1734,353.3163
32.26,0.003,-0.0003,0.001,359.7064,4.1757,353.3148
32.28,0.0029,-0.0001,0.0012,359.7052,4.1751,353.3156
32.3,0.0031,-0.0001,0.0014,359.7057,4.1759,353.3143
32.32,0.0037,-0.0005,0.0013,359.7083,4.1775,353.3139
32.34,0.0042,-0.0003,0.0011,359.706,4.1782,353.3141
32.36,0.0038,-0.0004,0.0016,359.7068,4.178,353.3147
32.38,0.0032,-0.0003,0.002,359.7068,4.1779,353.3151
32.4,0.0028,-0.0003,0.0021,359.7072,4.1782,353.3165
32.42,0.0044,-0.0003,0.0015,359.7068,4.1862,353.3146
32.44,0.0046,-0.0005,0.0019,359.7078,4.1849,353.3139
32.46,0.0045,-0.0005,0.0025,359.7078,4.184,353.3152
32.48,0.0042,-0.0005,0.0027,359.708,4.1823,353.3159
32.5,0.0046,-0.0008,0.0024,359.7089,4.1832,353.316
32.52,0.0051,-0.0007,0.0023,359.7083,4.1844,353.3161
32.54,0.0053,-0.0003,0.0026,359.7065,4.1862,353.3166
32.56,0.0051,-0.0005,0.0025,359.7082,4.187,353.3169
32.58,0.0047,-0.0004,0.0024,359.7076,4.1859,353.3176
32.6,0.0044,-0.0004,0.0024,359.7068,4.1835,353.3176
32.62,0.005,-0.0002,0.002,359.7053,4.1862,353.3175
32.64,0.0049,-0.0004,0.0022,359.7066,4.1856,353.3168
32.66,0.005,-0.0004,0.0021,359.7064,4.1875,353.3162
32.68,0.0048,-0.0005,0.0018,359.7075,4.1876,353.3169
32.7,0.0048,-0.0002,0.0018,359.7064,4.1878,353.3167
32.72,0.0049,-0.0005,0.0019,359.7075,4.1874,353.3165
32.74,0.0047,-0.0003,0.002,359.7064,4.1866,353.317
32.76,0.0048,-0.0005,0.0016,359.7073,4.189,353.3158
32.78,0.0046,-0.0003,0.0016,359.7061,4.1887,353.3167
32.8,0.0046,-0.0003,0.0017,359.7054,4.188,353.3154
32.82,0.0045,-0.0004,0.0019,359.7068,4.1864,353.3151
32.84,0.0044,-0.0002,0.002,359.7065,4.1854,353.3159
32.86,0.0039,-0.0004,0.0019,359.7066,4.1833,353.3162
32.88,0.0039,-0.0004,0.0017,359.7062,4.1835,353.3155
32.9,0.0038,-0.0004,0.0017,359.7063,4.1824,353.316
32.92,0.0039,-0.0006,0.0016,359.7068,4.1826,353.3143
32.94,0.0037,-0.0005,0.0016,359.7072,4.1819,353.3151
32.96,0.0031,-0.0004,0.0015,359.707,4.1799,353.3156
32.98,0.0024,-0.0004,0.0019,359.7072,4.1759,353.3161
33,0.0024,-0.0007,0.0019,359.7095,4.1737,353.3134
33.02,0.0032,-0.0005,0.0012,359.7068,4.1793,353.3147
33.04,0.0038,-0.0002,0.0008,359.7051,4.1804,353.3146
33.06,0.0034,-0.0005,0.0011,359.707,4.1773,353.3149
33.08,0.0032,-0.0007,0.0012,359.7075,4.1745,353.3148
33.1,0.0033,-0.0007,0.0009,359.7077,4.1753,353.3151
33.12,0.003,-0.0005,0.0009,359.7071,4.1747,353.3154
33.14,0.0028,-0.0004,0.0008,359.7067,4.1748,353.3158
33.16,0.0023,-0.0005,0.001,359.7067,4.175,353.3155
33.18,0.0027,-0.0004,0.0008,359.7067,4.1768,353.3159
33.2,0.0031,-0.0001,0.0008,359.705,4.1783,353.3151
33.22,0.0023,-0.0001,0.001,359.705,4.1747,353.3167
33.24,0.0022,-0.0003,0.0011,359.7065,4.1743,353.3165
33.26,0.0024,0.0001,0.0009,359.7045,4.1758,353.3174
33.28,0.0039,0,0.0003,359.7037,4.1794,353.3159
33.3,0.0039,-0.0002,0.0006,359.7046,4.1789,353.3157
33.32,0.004,-0.0003,0.0007,359.7054,4.1778,353.3156
33.34,0.004,-0.0001,0.0006,359.7045,4.1777,353.3155
33.36,0.003,-0.0002,0.001,359.7058,4.1725,353.3169
33.38,0.0035,-0.0001,0.0007,359.7048,4.1762,353.3165
33.4,0.0035,0,0.0007,359.7048,4.1769,353.3152
33.42,0.0027,-0.0002,0.0013,359.7054,4.1733,353.3153
33.44,0.0027,-0.0002,0.0013,359.7056,4.1744,353.3156
33.46,0.0036,-0.0004,0.0007,359.7057,4.1786,353.3144
33.48,0.0037,-0.0007,0.0009,359.7078,4.1773,353.3143
33.5,0.0037,-0.0003,0.001,359.7055,4.1776,353.3147
33.52,0.0042,-0.0005,0.0011,359.7066,4.181,353.3148
33.54,0.0043,0.0001,0.0013,359.7043,4.1833,353.3164
33.56,0.0039,-0.0005,0.0019,359.7074,4.1805,353.3158
33.58,0.0035,-0.0005,0.0021,359.7069,4.1779,353.3163
33.6,0.0038,-0.0003,0.0021,359.7055,4.1796,353.3168
33.62,0.0038,-0.0004,0.0022,359.7063,4.1814,353.3159
33.64,0.0036,0,0.0024,359.7034,4.1813,353.317
33.66,0.0037,-0.0002,0.0023,359.7045,4.1857,353.3159
33.68,0.0041,-0.0007,0.0026,359.7088,4.1862,353.3151
33.7,0.0051,-0.0002,0.0023,359.7061,4.1882,353.3158
33.72,0.0054,-0.0004,0.0023,359.7064,4.1874,353.3152
33.74,0.0075,-0.0009,0.0008,359.7069,4.1935,353.314
33.76,0.0059,-0.0003,0.0016,359.7052,4.1882,353.3159
33.78,0.0051,0.0001,0.0023,359.7037,4.1868,353.3168
33.8,0.0053,-0.0002,0.0022,359.7047,4.1886,353.3168
33.82,0.0053,-0.0002,0.002,359.7052,4.1913,353.3173
33.84,0.0055,-0.0003,0.0018,359.7048,4.1926,353.316
33.86,0.0048,-0.0004,0.002,359.706,4.1873,353.3164
33.88,0.005,-0.0005,0.0019,359.7065,4.1868,353.3168
33.9,0.0048,-0.0005,0.002,359.7064,4.1854,353.3168
33.92,0.0048,-0.0005,0.0018,359.7055,4.1858,353.316
33.94,0.005,-0.0004,0.0017,359.705,4.1874,353.3158
33.96,0.0048,-0.0003,0.0017,359.7058,4.1876,353.3163
33.98,0.0044,-0.0002,0.0019,359.7055,4.1856,353.3169
34,0.0041,0,0.0019,359.7046,4.185,353.3176
34.02,0.0038,-0.0001,0.0018,359.7044,4.1842,353.3171
34.04,0.0038,-0.0004,0.0018,359.7057,4.1838,353.3158
34.06,0.0046,-0.0003,0.0016,359.7047,4.1855,353.3148
34.08,0.0044,-0.0008,0.0014,359.7066,4.1848,353.3146
34.1,0.0037,-0.0004,0.0016,359.7061,4.1829,353.3163
34.12,0.0034,-0.0003,0.0014,359.7061,4.1827,353.3159
34.14,0.003,-0.0003,0.0015,359.7059,4.1797,353.3173
34.16,0.0035,-0.0001,0.0015,359.7049,4.1796,353.3156
34.18,0.0037,-0.0002,0.0011,359.7047,4.1796,353.3145
34.2,0.0031,0,0.001,359.703,4.1766,353.3148
34.22,0.0031,-0.0002,0.0007,359.7046,4.1764,353.3151
34.24,0.003,-0.0003,0.0007,359.7046,4.1747,353.3142
34.26,0.0033,-0.0005,0.0008,359.7059,4.1754,353.3137
34.28,0.0036,-0.0001,0.0001,359.7037,4.1779,353.3138
34.3,0.0027,-0.0002,0.0005,359.7037,4.1754,353.3153
34.32,0.0025,-0.0003,0.0006,359.7046,4.1755,353.3154
34.34,0.0017,0.0004,0.0012,359.7023,4.1718,353.3169
34.36,0.003,-0.0002,0.0004,359.7042,4.1753,353.3149
34.38,0.0026,-0.0002,0.0005,359.7042,4.1735,353.3157
34.4,0.0025,-0.0002,0.0006,359.7045,4.1729,353.3155
34.42,0.0024,-0.0001,0.0008,359.7042,4.1725,353.3164
34.44,0.0022,0.0001,0.001,359.7028,4.1712,353.3161
34.46,0.0024,-0.0001,0.0006,359.7039,4.1729,353.3167
34.48,0.0022,-0.0001,0.0008,359.7032,4.1717,353.3165
34.5,0.0024,-0.0001,0.0009,359.7038,4.1726,353.316
34.52,0.0026,-0.0003,0.0009,359.7057,4.1731,353.3152
34.54,0.0025,-0.0004,0.001,359.707,4.1722,353.3155
34.56,0.0027,-0.0002,0.0007,359.7045,4.1731,353.315
34.58,0.002,-0.0003,0.0013,359.7055,4.1704,353.3146
34.6,0.0021,0.0001,0.0012,359.7034,4.1711,353.3153
34.62,0.0023,0.0001,0.0009,359.7025,4.1724,353.3152
34.64,0.0028,-0.0003,0.0005,359.7046,4.1752,353.3145
34.66,0.0025,-0.0002,0.0007,359.7044,4.1725,353.3153
34.68,0.003,-0.0001,0.0008,359.7039,4.1739,353.3148
34.7,0.0034,-0.0003,0.0009,359.7051,4.175,353.3147
34.72,0.0037,0,0.0008,359.7035,4.1767,353.3152
34.74,0.0043,-0.0004,0.0004,359.7048,4.1792,353.3144
34.76,0.0038,-0.0004,0.0011,359.7042,4.1794,353.3146
34.78,0.0038,-0.0003,0.0014,359.7047,4.1796,353.3148
34.8,0.0042,-0.0005,0.0014,359.7064,4.1843,353.3135
34.82,0.0039,0.0002,0.0015,359.7025,4.1824,353.3158
34.84,0.0038,-0.0003,0.0017,359.7052,4.1815,353.3159
34.86,0.0048,-0.0008,0.0017,359.7065,4.1837,353.3138
34.88,0.0061,-0.0013,0.0013,359.7101,4.1886,353.3123
34.9,0.0048,-0.0002,0.0015,359.7042,4.1839,353.3145
34.92,0.0043,-0.0003,0.0016,359.7045,4.1825,353.3159
34.94,0.0043,-0.0003,0.0017,359.7042,4.183,353.3159
34.96,0.0046,-0.0005,0.0018,359.705,4.1843,353.3145
34.98,0.0054,-0.0003,0.0011,359.7035,4.1862,353.3149
35,0.0049,-0.0003,0.0012,359.7039,4.1845,353.3154
35.02,0.0049,-0.0007,0.0011,359.7052,4.1834,353.3154
35.04,0.0048,-0.0005,0.0011,359.7043,4.1817,353.3159
35.06,0.0048,-0.0003,0.0011,359.7044,4.1824,353.3159
35.08,0.0042,0,0.0014,359.7039,4.1821,353.3168
35.1,0.004,-0.0005,0.0015,359.7054,4.1815,353.3156
35.12,0.004,-0.0003,0.0013,359.7043,4.182,353.3161
35.14,0.0043,-0.0004,0.0012,359.7043,4.1829,353.3151
35.16,0.0033,-0.0005,0.0018,359.7061,4.1811,353.3156
35.18,0.0041,-0.0006,0.0011,359.7063,4.1837,353.3152
35.2,0.0036,-0.0006,0.0014,359.706,4.1809,353.3156
35.22,0.0039,-0.0005,0.0013,359.7058,4.1815,353.3151
35.24,0.0032,-0.0002,0.0017,359.7048,4.1795,353.3158
35.26,0.0039,-0.0004,0.0013,359.7052,4.1814,353.315
35.28,0.0037,-0.0002,0.0013,359.7039,4.1799,353.3151
35.3,0.0039,-0.0003,0.001,359.7044,4.1798,353.3148
35.32,0.0038,-0.0008,0.001,359.7078,4.178,353.3127
35.34,0.0035,-0.0005,0.001,359.7057,4.1769,353.3139
35.36,0.0023,-0.0003,0.0012,359.7053,4.1755,353.3156
35.38,0.0024,-0.0004,0.0011,359.706,4.1761,353.315
35.4,0.0026,-0.0005,0.001,359.7062,4.1771,353.3141
35.42,0.0024,-0.0002,0.001,359.7045,4.1744,353.3143
35.44,0.0022,-0.0002,0.0009,359.7035,4.1695,353.3151
35.46,0.0029,-0.0003,0.0005,359.7049,4.1714,353.315
35.48,0.0028,-0.0001,0.0006,359.7035,4.1694,353.3154
35.5,0.003,-0.0001,0.0003,359.7034,4.1712,353.3156
35.52,0.0029,0,0.0002,359.7029,4.1725,353.3156
35.54,0.0026,-0.0001,0.0005,359.7032,4.1739,353.3156
35.56,0.0021,0.0001,0.0006,359.7013,4.1732,353.3163
35.58,0.0011,-0.0002,0.0011,359.7036,4.1685,353.3162
35.6,0.0023,-0.0002,0.0003,359.7031,4.1715,353.3155
35.62,0.0022,-0.0004,0.0008,359.7044,4.1705,353.315
35.64,0.0025,0.0001,0.0007,359.7026,4.1716,353.3159
35.66,0.0028,-0.0003,0.0006,359.7043,4.1708,353.3151
35.68,0.0019,-0.0005,0.0011,359.7062,4.1662,353.3167
35.7,0.0024,-0.0005,0.0008,359.7051,4.1706,353.3155
35.72,0.0023,-0.0005,0.001,359.7052,4.1713,353.3147
35.74,0.0026,-0.0003,0.0007,359.7048,4.1723,353.3143
35.76,0.0029,-0.0004,0.0004,359.704,4.1711,353.3139
35.78,0.003,-0.0003,0.0004,359.7033,4.1699,353.3141
35.8,0.003,-0.0004,0.0007,359.7045,4.1695,353.3141
35.82,0.0034,-0.0005,0.0005,359.7055,4.1715,353.3139
35.84,0.003,-0.0005,0.0006,359.7059,4.1693,353.3149
35.86,0.004,-0.0004,-0.0001,359.7052,4.1735,353.3143
35.88,0.0039,0.0002,0.0003,359.7025,4.174,353.3136
35.9,0.003,-0.0002,0.001,359.7039,4.1719,353.3146
35.92,0.0037,-0.0003,0.0004,359.7037,4.1759,353.3148
35.94,0.0031,-0.0003,0.0008,359.7041,4.1747,353.3153
35.96,0.0036,-0.0001,0.0011,359.7034,4.1767,353.3157
35.98,0.0043,-0.0003,0.0014,359.7042,4.1786,353.3149
36,0.0045,-0.0005,0.0017,359.7054,4.1784,353.3148
36.02,0.0047,-0.0002,0.0013,359.7041,4.1791,353.315
36.04,0.0047,-0.0003,0.0013,359.7034,4.1794,353.3154
36.06,0.0045,-0.0003,0.0017,359.7035,4.1829,353.3159
36.08,0.0043,-0.0004,0.0021,359.7054,4.1847,353.315
36.1,0.0044,-0.0003,0.0019,359.7035,4.1846,353.3148
36.12,0.0047,-0.0002,0.0014,359.7028,4.1857,353.3161
36.14,0.0042,-0.0006,0.0018,359.7071,4.1794,353.3176
36.16,0.0047,-0.0003,0.002,359.7046,4.1803,353.3182
36.18,0.0051,-0.0003,0.0018,359.704,4.1821,353.3172
36.2,0.005,-0.0003,0.0016,359.7034,4.1812,353.3165
36.22,0.0053,-0.0002,0.0013,359.7031,4.1832,353.3169
36.24,0.005,-0.0004,0.0014,359.7046,4.1834,353.3174
36.26,0.0055,-0.0005,0.001,359.7043,4.1874,353.3158
36.28,0.0048,-0.0003,0.0012,359.7035,4.1845,353.3165
36.3,0.0039,-0.0005,0.0017,359.7044,4.1809,353.3159
36.32,0.004,-0.0006,0.0017,359.7053,4.1816,353.3168
36.34,0.003,-0.0005,0.0022,359.7051,4.1798,353.3168
36.36,0.0041,-0.0001,0.0013,359.7026,4.1837,353.316
36.38,0.004,0.0001,0.0013,359.7016,4.1835,353.3156
36.4,0.004,-0.0003,0.0016,359.704,4.1828,353.3153
36.42,0.0044,-0.0004,0.0015,359.7048,4.1835,353.3153
36.44,0.0041,-0.0007,0.0017,359.7062,4.181,353.3144
36.46,0.0032,0,0.0017,359.7026,4.1766,353.3173
36.48,0.0034,-0.0005,0.0015,359.7048,4.1765,353.3152
36.5,0.0039,-0.0006,0.0013,359.7055,4.1778,353.3152
36.52,0.0043,-0.0005,0.0011,359.7051,4.1786,353.3149
36.54,0.0042,-0.0004,0.001,359.7045,4.1764,353.3148
36.56,0.0034,-0.0001,0.001,359.7029,4.1692,353.3175
36.58,0.0031,0,0.0009,359.7017,4.1682,353.316
36.6,0.0032,-0.0003,0.0007,359.7026,4.172,353.3146
36.62,0.0013,-0.0001,0.0016,359.7037,4.1696,353.3161
36.64,0.0013,0,0.0011,359.7032,4.1699,353.3163
36.66,0.002,-0.0001,0.0008,359.7031,4.1717,353.3159
36.68,0.0025,-0.0002,0.001,359.7036,4.1716,353.316
36.7,0.0026,-0.0001,0.0012,359.7031,4.1703,353.316
36.72,0.0024,-0.0003,0.0011,359.703,4.1671,353.3157
36.74,0.0027,-0.0002,0.0003,359.7023,4.169,353.3156
36.76,0.0022,-0.0002,0.0006,359.7037,4.1692,353.3154
36.78,0.0024,-0.0002,0.0007,359.7032,4.1711,353.315
36.8,0.0021,0.0001,0.0008,359.7019,4.1704,353.3159
36.82,0.0016,0.0001,0.0009,359.7016,4.168,353.317
36.84,0.0021,0,0.0005,359.7018,4.1686,353.3173
36.86,0.0022,-0.0002,0.0006,359.702,4.1672,353.3158
36.88,0.0022,-0.0001,0.0006,359.7023,4.1674,353.3159
36.9,0.0022,-0.0003,0.0006,359.7036,4.1684,353.3152
36.92,0.0023,-0.0002,0.0004,359.703,4.1694,353.3154
