time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.94,-25.6967,-15.3466,0.6444,71.2668,182.9252,8.6196
29.96,-25.5544,-15.6831,1.5467,74.1694,180.5138,5.1047
29.98,-25.4688,-15.8458,2.0359,75.7074,178.4138,2.4252
30,-25.3718,-16.0005,2.5479,77.2063,175.6327,359.1964
30.02,-25.2613,-16.1447,3.0804,78.7828,172.097,355.3393
30.04,-25.146,-16.2757,3.6227,80.2535,166.6305,349.6993
30.06,-24.8959,-16.4731,4.728,82.6532,151.7998,334.8459
30.08,-24.7645,-16.5385,5.2787,83.4239,141.9128,324.9732
30.1,-24.6342,-16.577,5.8218,83.8863,128.9076,311.9944
30.12,-24.5043,-16.5868,6.355,84.0242,112.1765,295.1611
30.14,-24.3731,-16.5822,6.8655,83.5561,96.7772,279.5537
30.16,-24.1523,-16.5138,7.7991,82.1092,74.9813,257.101
30.18,-24.0506,-16.4767,8.212,81.3483,67.7914,249.5562
30.2,-23.9608,-16.4167,8.5905,80.5787,62.3521,243.6902
30.22,-23.879,-16.3564,8.9247,79.7661,58.4143,239.2694
30.24,-23.812,-16.2931,9.2139,79.0065,55.2119,235.5076
30.26,-23.7055,-16.1961,9.6416,77.9147,50.5931,229.9528
30.28,-23.6533,-16.1622,9.7878,77.5555,49.3789,228.3833
30.3,-23.6259,-16.1379,9.8771,77.3007,48.5379,227.3682
30.32,-23.5957,-16.1247,9.9254,77.1234,48.3089,227.0893
30.34,-23.5713,-16.1278,9.9206,77.0135,48.6002,227.5504
30.36,-23.5532,-16.1685,9.7628,77.1708,50.2844,230.2093
30.38,-23.5567,-16.2088,9.6012,77.4506,51.7246,232.2171
30.4,-23.5762,-16.2452,9.399,77.8652,53.454,234.5007
30.42,-23.5914,-16.2994,9.1551,78.3533,56.0667,237.5851
30.44,-23.6388,-16.352,8.862,78.9801,59.1453,241.1159
30.46,-23.7523,-16.4592,8.1582,80.4756,68.4247,250.9962
30.48,-23.8247,-16.4955,7.7523,81.2302,74.8317,257.7481
30.5,-23.9091,-16.5231,7.3091,81.9189,83.1637,266.5363
30.52,-23.9938,-16.5417,6.8389,82.4045,93.4813,277.2854
30.54,-24.0976,-16.5418,6.3379,82.6821,105.5522,289.7789
30.56,-24.3266,-16.5289,5.2618,82.058,131.4621,316.1734
30.58,-24.444,-16.4905,4.7072,81.2021,142.2853,327.0624
30.6,-24.5677,-16.4299,4.1394,80.0552,151.2209,336.1321
30.62,-24.6909,-16.3404,3.5669,78.694,158.1781,343.2999
30.64,-24.8089,-16.2267,2.9978,77.1963,163.5514,348.9717
30.66,-25.0313,-15.9306,1.8885,73.997,170.8105,357.1004
30.68,-25.1319,-15.7642,1.3604,72.4654,173.3544,0.1009
30.7,-25.2299,-15.5965,0.8506,70.971,175.4259,2.5858
30.72,-25.3255,-15.4268,0.3663,69.5034,177.2392,4.7041
30.74,-25.4104,-15.2588,-0.0843,68.0697,178.68,6.3745
30.76,-25.5576,-14.9417,-0.8867,65.3738,180.6661,8.9581
30.78,-25.6178,-14.7843,-1.2232,64.2381,181.3423,9.9685
30.8,-25.6659,-14.6398,-1.5152,63.2269,181.8083,10.7988
30.82,-25.7039,-14.5086,-1.7592,62.374,182.1348,11.4575
30.84,-25.7364,-14.3964,-1.9596,61.6695,182.3479,12.0343
30.86,-25.7726,-14.2402,-2.2044,60.7859,182.4783,12.782
30.88,-25.7837,-14.2066,-2.2566,60.5884,182.4371,12.8854
30.9,-25.7875,-14.1991,-2.2546,60.5884,182.3817,12.8326
30.92,-25.7837,-14.2162,-2.2049,60.767,182.2824,12.6924
30.94,-25.7723,-14.2644,-2.0952,61.176,182.1405,12.4712
30.96,-25.7219,-14.439,-1.7174,62.5749,181.6374,11.845
30.98,-25.6901,-14.5592,-1.4576,63.5229,181.2497,11.3498
31,-25.6482,-14.6965,-1.1441,64.6358,180.7487,10.6017
31.02,-25.5987,-14.8479,-0.7831,65.9026,180.111,9.7156
31.04,-25.5413,-15.0102,-0.3754,67.3288,179.2928,8.7102
31.06,-25.4037,-15.3488,0.5727,70.533,176.9718,5.9052
31.08,-25.3295,-15.5163,1.1035,72.281,175.3606,3.9057
31.1,-25.2488,-15.6823,1.6664,74.0871,173.3077,1.4133
31.12,-25.1646,-15.8355,2.2584,75.8911,170.4731,358.0741
31.14,-25.0752,-15.9764,2.8717,77.6018,166.4351,353.5045
31.16,-24.8804,-16.1899,4.1583,80.5548,153.6896,340.0277
31.18,-24.7906,-16.2659,4.8111,82.2686,144.757,330.5094
31.2,-24.7003,-16.3235,5.4627,83.5206,130.9037,315.9964
31.22,-24.6107,-16.3592,6.104,84.2139,116.8272,301.3022
31.24,-24.5257,-16.3614,6.7312,84.2411,99.4923,283.5633
31.26,-24.3542,-16.3052,7.9151,82.6213,71.1373,254.1187
31.28,-24.2857,-16.2514,8.4565,81.6172,61.7856,244.1141
31.3,-24.218,-16.1804,8.9646,80.6467,54.2013,235.9005
31.32,-24.1684,-16.1029,9.4231,79.5903,48.5236,229.6225
31.34,-24.1114,-16.0308,9.8356,78.5211,44.6137,225.0954
31.36,-24.0315,-15.8931,10.4859,76.7559,39.5561,218.8403
31.38,-23.9849,-15.8324,10.7323,76.0784,37.9465,216.5977
31.4,-23.9587,-15.7753,10.9124,75.5589,36.5906,214.7661
31.42,-23.9307,-15.748,11.0283,75.2272,35.8743,213.6878
31.44,-23.9004,-15.7296,11.0898,75.036,35.4958,212.9984
31.46,-23.8618,-15.7626,11.0342,75.2209,35.7617,212.7924
31.48,-23.8504,-15.8047,10.9139,75.5484,36.3559,213.218
31.5,-23.8376,-15.8684,10.7365,76.0463,37.4151,214.1584
31.52,-23.8377,-15.947,10.5034,76.7102,38.818,215.5828
31.54,-23.8334,-16.0322,10.2223,77.4604,40.7278,217.5588
31.56,-23.8482,-16.2194,9.5052,79.344,46.9159,223.9802
31.58,-23.8673,-16.3153,9.0777,80.3774,51.7482,229.0005
31.6,-23.8911,-16.4052,8.6105,81.3974,58.4006,235.9091
31.62,-23.9322,-16.4844,8.1011,82.3546,67.3829,245.243
31.64,-23.9699,-16.5514,7.5589,83.0901,79.3631,257.5999
31.66,-24.0711,-16.6355,6.3818,83.4449,110.8559,289.9503
31.68,-24.1292,-16.6397,5.7607,82.8573,126.3391,305.7725
31.7,-24.1957,-16.622,5.1187,81.7804,139.2318,318.9667
31.72,-24.2685,-16.571,4.4686,80.3962,148.8492,328.9943
31.74,-24.3389,-16.502,3.8109,78.7589,155.9434,336.5427
31.76,-24.4931,-16.2944,2.5054,75.1536,165.2576,346.6383
31.78,-24.5692,-16.1684,1.866,73.2403,168.3539,350.0445
31.8,-24.6492,-16.0253,1.2411,71.3351,170.8307,352.8721
31.82,-24.7218,-15.8737,0.6384,69.4458,172.6979,355.1586
31.84,-24.7931,-15.7046,0.0641,67.6216,174.2155,357.1276
31.86,-24.919,-15.327,-0.9816,64.1712,176.3281,0.1237
31.88,-24.9732,-15.1205,-1.4429,62.6064,177.0488,1.3794
31.9,-25.0211,-14.911,-1.8553,61.2308,177.6287,2.5012
31.92,-25.0652,-14.7107,-2.2235,59.9937,178.0691,3.4892
31.94,-25.1057,-14.523,-2.5431,58.9407,178.4941,4.4029
31.96,-25.178,-14.2181,-3.0368,57.1821,179.1459,5.6643
31.98,-25.209,-14.1055,-3.2083,56.5137,179.3615,6.0368
32,-25.237,-14.0235,-3.3293,56.0506,179.528,6.3286
32.02,-25.2611,-13.9716,-3.3987,55.8054,179.6712,6.523
32.04,-25.2762,-13.9548,-3.4136,55.7565,179.774,6.6118
32.06,-25.2948,-14.0101,-3.2992,56.2058,179.8957,6.6109
32.08,-25.2976,-14.0935,-3.1494,56.7746,179.896,6.4864
32.1,-25.293,-14.2013,-2.9576,57.4912,179.8236,6.2618
32.12,-25.283,-14.332,-2.7148,58.4014,179.677,5.992
32.14,-25.2644,-14.4826,-2.419,59.4817,179.423,5.6261
32.16,-25.2117,-14.8227,-1.6765,62.1449,178.5598,4.6559
32.18,-25.1745,-15.0134,-1.2339,63.6896,177.9084,3.8694
32.2,-25.1328,-15.2131,-0.7485,65.3601,177.104,2.8487
32.22,-25.0896,-15.4146,-0.2236,67.1273,176.11,1.5592
32.24,-25.0391,-15.6137,0.3417,68.9629,174.7881,359.8954
32.26,-24.9228,-15.9855,1.5736,72.8833,171.1502,355.5673
32.28,-24.8551,-16.1488,2.2329,74.887,168.6021,352.8215
32.3,-24.7774,-16.293,2.9124,76.8399,164.8736,349.0933
32.32,-24.7042,-16.3987,3.6095,78.7177,159.7746,343.9277
32.34,-24.6337,-16.4843,4.3122,80.4842,152.7931,336.5511
32.36,-24.5004,-16.5859,5.7084,83.0419,129.2746,311.9283
32.38,-24.446,-16.5946,6.3844,83.7002,112.6102,294.831
32.4,-24.3877,-16.5787,7.0411,83.7722,94.6819,276.5029
32.42,-24.3407,-16.524,7.6738,83.3511,78.1858,259.4749
32.44,-24.3008,-16.4508,8.2667,82.5118,65.3391,245.9374
32.46,-24.2419,-16.2477,9.3352,80.3867,48.5857,227.926
32.48,-24.2211,-16.1368,9.8038,79.2832,43.1425,221.893
32.5,-24.2054,-16.0298,10.2218,78.2291,38.9375,217.0586
32.52,-24.197,-15.9241,10.589,77.2603,35.5653,213.0802
32.54,-24.1946,-15.8237,10.9044,76.4051,32.9312,209.849
32.56,-24.1981,-15.6824,11.3576,75.1929,29.4557,205.1865
32.58,-24.2064,-15.6319,11.4998,74.8175,28.2038,203.4634
32.6,-24.2062,-15.6111,11.584,74.6375,27.3834,202.2169
32.62,-24.2125,-15.6108,11.61,74.6078,26.858,201.3838
32.64,-24.217,-15.6304,11.5803,74.7519,26.6358,200.9175
32.66,-24.2256,-15.735,11.3472,75.5042,27.1213,201.1895
32.68,-24.2292,-15.8092,11.1508,76.1173,27.8526,202.0083
32.7,-24.2281,-15.8928,10.905,76.8366,28.9984,203.3028
32.72,-24.2362,-15.984,10.606,77.7065,30.4752,204.9927
32.74,-24.2431,-16.0858,10.2574,78.7146,32.64,207.3607
32.76,-24.2736,-16.2791,9.4311,80.9268,39.8219,215.2594
32.78,-24.2822,-16.3832,8.9584,82.0942,46.0922,222.0258
32.8,-24.303,-16.4723,8.4456,83.211,54.8337,231.3248
32.82,-24.33,-16.5495,7.8952,84.179,67.535,244.5451
32.84,-24.3552,-16.5981,7.3166,84.8296,85.0354,262.5208
32.86,-24.426,-16.6118,6.0772,84.2919,125.5188,304.0772
32.88,-24.4682,-16.5865,5.4327,83.1541,140.4631,319.544
32.9,-24.5191,-16.5453,4.7751,81.6626,151.1748,330.5522
32.92,-24.5696,-16.4899,4.1157,79.9188,158.6609,338.1561
32.94,-24.6285,-16.4156,3.4587,78.0956,164.0871,343.6773
32.96,-24.7364,-16.2332,2.165,74.2245,170.8005,350.727
32.98,-24.7858,-16.1107,1.5413,72.2835,172.948,353.0145
33,-24.8312,-15.9613,0.9457,70.4013,174.6305,354.8403
33.02,-24.8731,-15.7941,0.3767,68.5774,175.881,356.3509
33.04,-24.9087,-15.6155,-0.1593,66.8298,176.8211,357.6432
33.06,-24.9604,-15.2506,-1.1196,63.6054,177.9289,359.8299
33.08,-24.9811,-15.0761,-1.5424,62.1462,178.2016,0.7224
33.1,-24.998,-14.9079,-1.9194,60.8249,178.3882,1.4458
33.12,-25.0119,-14.7502,-2.2502,59.6446,178.5106,2.0316
33.14,-25.0218,-14.6063,-2.5318,58.6219,178.5734,2.5321
33.16,-25.0343,-14.3731,-2.9509,57.0698,178.5647,3.4512
33.18,-25.039,-14.2937,-3.0878,56.5556,178.5676,3.7284
33.2,-25.0447,-14.2429,-3.176,56.2036,178.6309,3.7163
33.22,-25.0551,-14.2205,-3.2196,56.0083,178.7636,3.4824
33.24,-25.0653,-14.2257,-3.2161,55.9815,178.9367,3.1399
33.26,-25.0703,-14.3237,-3.0611,56.5262,179.1559,2.5278
33.28,-25.0648,-14.4087,-2.9073,57.0871,179.1583,2.2542
33.3,-25.0582,-14.5163,-2.7083,57.8113,179.071,1.9017
33.32,-25.0488,-14.6408,-2.4593,58.722,178.9382,1.4577
33.34,-25.0348,-14.7868,-2.1647,59.78,178.7107,0.9475
33.36,-24.9923,-15.1256,-1.4402,62.3342,177.9407,359.8285
33.38,-24.9642,-15.3078,-1.011,63.8063,177.3776,359.0761
33.4,-24.9344,-15.491,-0.5395,65.3859,176.7012,358.1335
33.42,-24.9021,-15.6706,-0.0289,67.0589,175.8679,357.0068
33.44,-24.8637,-15.849,0.518,68.8087,174.8347,355.629
33.46,-24.7874,-16.1336,1.5542,72.0724,172.287,352.5885
33.48,-24.724,-16.3083,2.3409,74.4659,169.4768,349.5446
33.5,-24.67,-16.4205,2.9925,76.3914,166.3355,346.2522
33.52,-24.6116,-16.513,3.6558,78.2687,161.9047,341.7751
33.54,-24.5434,-16.5843,4.3288,80.0444,155.624,335.4856
33.56,-24.4292,-16.6395,5.6619,82.9639,134.3132,314.2983
33.58,-24.3798,-16.6257,6.3086,83.8092,118.0812,298.0026
33.6,-24.3277,-16.5787,6.9432,84.086,99.2585,278.7993
33.62,-24.2891,-16.5123,7.545,83.7842,81.5951,260.6427
33.64,-24.2505,-16.4265,8.1195,83.0493,67.2496,245.7375
33.66,-24.194,-16.233,9.1616,80.9753,48.7977,226.2746
33.68,-24.1793,-16.1231,9.6212,79.9003,42.8711,219.7507
33.7,-24.1591,-16.0248,10.0342,78.8754,38.7579,214.9956
33.72,-24.1394,-15.9253,10.4042,77.9108,35.6182,211.2808
33.74,-24.1212,-15.8355,10.7205,77.0474,33.2888,208.4478
33.76,-24.0803,-15.7147,11.1861,75.717,30.5998,205.1017
33.78,-24.0601,-15.6728,11.3319,75.2671,29.9065,204.2473
33.8,-24.0431,-15.6465,11.4161,74.9676,29.6956,203.9592
33.82,-24.0204,-15.6318,11.4425,74.8467,29.7382,203.9973
33.84,-23.9926,-15.6417,11.4166,74.8646,30.192,204.4906
33.86,-23.9617,-15.7243,11.174,75.4713,31.7715,206.4172
33.88,-23.9505,-15.7909,10.975,76.0258,32.941,207.7133
33.9,-23.926,-15.8665,10.7347,76.675,34.5774,209.4594
33.92,-23.9256,-15.9516,10.4349,77.4844,36.5859,211.6851
33.94,-23.9227,-16.0399,10.0934,78.3665,39.3315,214.6852
33.96,-23.9495,-16.2338,9.2766,80.4346,47.5294,223.5164
33.98,-23.974,-16.3348,8.8046,81.5479,54.0417,230.191
34,-24.0026,-16.4259,8.2965,82.5608,63.1519,239.5088
34.02,-24.0357,-16.497,7.75,83.3829,75.3932,252.234
34.04,-24.0699,-16.5468,7.1695,83.8212,91.2662,268.6852
34.06,-24.1782,-16.5532,5.9317,83.2375,125.6773,303.7461
34.08,-24.2443,-16.5285,5.2861,82.178,139.3337,317.5381
34.1,-24.3144,-16.4873,4.6311,80.7677,149.6959,327.9839
34.12,-24.385,-16.4428,3.9676,79.0825,157.0764,335.6109
34.14,-24.4589,-16.3861,3.303,77.2675,162.4352,341.4031
34.16,-24.6055,-16.2502,1.9857,73.3723,169.4064,348.9347
34.18,-24.6834,-16.139,1.3444,71.419,171.7521,351.4428
34.2,-24.7498,-16.0023,0.7251,69.46,173.5347,353.5148
34.22,-24.8129,-15.8322,0.1347,67.5723,174.8709,355.3633
34.24,-24.8709,-15.6424,-0.4254,65.7426,175.9174,356.9724
34.26,-24.9769,-15.218,-1.4215,62.3803,177.521,359.2489
34.28,-25.0236,-15.0025,-1.853,60.8665,178.1213,0.074
34.3,-25.067,-14.7959,-2.2386,59.4739,178.607,0.8254
34.32,-25.1065,-14.6034,-2.5741,58.2484,179.0093,1.4671
34.34,-25.1405,-14.4368,-2.8609,57.1757,179.3277,2.0174
34.36,-25.2004,-14.175,-3.2718,55.6256,179.822,2.7937
34.38,-25.2245,-14.0923,-3.3984,55.1427,179.9756,3.0938
34.4,-25.2448,-14.0453,-3.4725,54.866,180.0475,3.4096
34.42,-25.2597,-14.0374,-3.4956,54.7834,180.0559,3.6439
34.44,-25.2713,-14.0597,-3.4675,54.9036,180.048,3.772
34.46,-25.289,-14.2088,-3.2577,55.7219,179.8611,3.7689
34.48,-25.2879,-14.3264,-3.0797,56.3906,179.6718,3.6695
34.5,-25.2812,-14.4648,-2.8525,57.2438,179.399,3.5287
34.52,-25.2705,-14.6197,-2.5786,58.2575,179.0752,3.3153
34.54,-25.2544,-14.7899,-2.2585,59.4073,178.6887,2.9339
34.56,-25.205,-15.1411,-1.474,62.1459,177.7383,1.7409
34.58,-25.1727,-15.3256,-1.0195,63.6934,177.1487,0.9026
34.6,-25.137,-15.5112,-0.5253,65.3572,176.5041,359.8477
34.62,-25.0966,-15.6975,0.0038,67.1097,175.6756,358.5697
34.64,-25.0507,-15.8791,0.5675,68.9201,174.7158,356.9847
34.66,-24.9451,-16.1967,1.7819,72.7017,171.9216,352.8968
34.68,-24.8782,-16.3298,2.428,74.6444,169.6796,350.0888
34.7,-24.8145,-16.4406,3.0889,76.5865,166.6361,346.5303
34.72,-24.7393,-16.54,3.7615,78.4487,162.4096,341.8145
34.74,-24.667,-16.6136,4.4385,80.2239,156.2939,335.2905
34.76,-24.5123,-16.6972,5.7815,83.0754,135.3853,313.6071
34.78,-24.4411,-16.7009,6.4314,83.8685,119.161,297.0832
34.8,-24.368,-16.6832,7.0599,84.0489,100.9543,278.5706
34.82,-24.3002,-16.6316,7.6604,83.6447,83.6982,261.1836
34.84,-24.2322,-16.5582,8.228,82.7901,70.1656,247.7044
34.86,-24.1159,-16.3593,9.2412,80.4967,53.4824,231.2139
34.88,-24.0679,-16.2496,9.6825,79.3305,48.442,226.1182
34.9,-24.0305,-16.1439,10.0776,78.2489,44.5249,222.1279
34.92,-24.0002,-16.0567,10.4169,77.3078,41.6457,219.0789
34.94,-23.9726,-15.9679,10.7117,76.4849,39.2881,216.4097
34.96,-23.9472,-15.8392,11.1108,75.4108,36.1107,212.5124
34.98,-23.9395,-15.7956,11.228,75.128,35.0993,211.1252
35,-23.936,-15.7683,11.2887,74.9804,34.4131,210.1389
35.02,-23.9349,-15.7709,11.2944,75.0024,34.0915,209.6034
35.04,-23.9333,-15.7948,11.2514,75.1539,34.2474,209.6618
35.06,-23.933,-15.9125,10.9871,75.8736,35.753,211.3624
35.08,-23.9362,-15.9829,10.7795,76.4162,37.1171,213.0276
35.1,-23.9506,-16.0649,10.5162,77.0838,38.9445,215.2485
35.12,-23.9599,-16.1586,10.2059,77.8733,41.446,218.1879
35.14,-23.9785,-16.2651,9.8437,78.7707,44.8552,222.1358
35.16,-24.0377,-16.4685,8.9836,80.7105,54.8458,233.3202
35.18,-24.0668,-16.5541,8.4935,81.656,62.6233,241.6598
35.2,-24.1161,-16.6186,7.9548,82.5242,72.8275,252.5352
35.22,-24.1645,-16.6558,7.3876,83.1148,85.755,266.2003
35.24,-24.2157,-16.6746,6.7901,83.3023,101.0396,282.3554
35.26,-24.3396,-16.6536,5.5316,82.1827,130.3576,313.4486
35.28,-24.4106,-16.6186,4.8788,80.9795,141.2898,325.2499
35.3,-24.4891,-16.5658,4.2192,79.4915,149.6988,334.2532
35.32,-24.576,-16.4991,3.5498,77.7857,156.2129,341.1947
35.34,-24.6619,-16.4067,2.8881,75.9859,161.0766,346.3947
35.36,-24.8254,-16.1722,1.5941,72.204,167.7509,353.8589
35.38,-24.9064,-16.0342,0.9678,70.2853,170.0801,356.4875
35.4,-24.9789,-15.8775,0.3707,68.4088,171.9758,358.533
35.42,-25.0449,-15.7034,-0.1955,66.5918,173.5072,0.1779
35.44,-25.1052,-15.5181,-0.7309,64.8309,174.6672,1.6031
35.46,-25.1919,-15.1146,-1.6774,61.6371,176.1102,4.0332
35.48,-25.2242,-14.9057,-2.0822,60.1888,176.5513,4.894
35.5,-25.2523,-14.6999,-2.4392,58.8752,176.8622,5.5009
35.52,-25.2769,-14.5092,-2.7508,57.7043,177.0936,6.0058
35.54,-25.2951,-14.3419,-3.0145,56.7032,177.2454,6.4535
35.56,-25.3186,-14.098,-3.4017,55.2338,177.4203,7.1713
35.58,-25.3274,-14.0223,-3.5236,54.7874,177.5116,7.405
35.6,-25.3289,-13.979,-3.5938,54.5179,177.5322,7.5028
35.62,-25.328,-13.9666,-3.614,54.4372,177.5354,7.5354
35.64,-25.3244,-13.9828,-3.5857,54.5382,177.5034,7.4706
35.66,-25.3084,-14.1105,-3.3685,55.345,177.3489,6.8857
35.68,-25.2977,-14.2179,-3.1888,56.0247,177.2055,6.4874
35.7,-25.2765,-14.3557,-2.9579,56.8739,176.9854,5.9859
35.72,-25.2539,-14.514,-2.6793,57.8864,176.7171,5.3259
35.74,-25.23,-14.6836,-2.3506,59.0528,176.4396,4.4148
35.76,-25.1761,-15.0438,-1.5467,61.8145,175.7831,1.9562
35.78,-25.1384,-15.2352,-1.0734,63.4156,175.2735,0.6551
35.8,-25.0904,-15.4376,-0.5576,65.1428,174.5407,359.3777
35.82,-25.0362,-15.6399,-0.0009,66.9956,173.4764,357.9669
35.84,-24.9755,-15.839,0.5918,68.9021,172.0737,356.2228
35.86,-24.8361,-16.1906,1.8827,72.8995,167.6692,351.2278
35.88,-24.7584,-16.3401,2.5658,74.8746,164.2658,347.529
35.9,-24.68,-16.4698,3.2624,76.7731,159.7027,342.843
35.92,-24.591,-16.5708,3.9749,78.5787,153.3154,336.4552
35.94,-24.5062,-16.6322,4.6938,80.2046,144.5196,327.7874
35.96,-24.3451,-16.6602,6.1159,82.3214,117.5231,301.0128
35.98,-24.2786,-16.6263,6.8065,82.5339,100.2941,284.032
36,-24.2073,-16.5764,7.4738,82.034,84.6416,268.564
36.02,-24.1545,-16.4941,8.1125,81.1691,71.6531,255.6167
36.04,-24.1135,-16.3945,8.7182,80.0217,62.0858,245.9624
36.06,-24.0807,-16.1796,9.7895,77.7121,48.8967,232.007
36.08,-24.0835,-16.0647,10.254,76.6968,44.2292,226.5564
36.1,-24.0974,-15.9613,10.6651,75.8355,40.2926,221.6274
36.12,-24.1259,-15.8564,11.0181,75.0856,36.8323,217.1216
36.14,-24.1557,-15.7657,11.315,74.4938,33.9576,213.2037
36.16,-24.2074,-15.6332,11.7294,73.7186,29.8428,207.293
36.18,-24.2359,-15.5924,11.8466,73.52,28.4967,205.2852
36.2,-24.2637,-15.5774,11.9033,73.4747,27.5467,203.8564
36.22,-24.2873,-15.5865,11.9024,73.575,27.0473,203.0506
36.24,-24.3081,-15.6164,11.8501,73.8216,26.8943,202.7743
36.26,-24.3373,-15.7546,11.5569,74.7118,27.8573,203.9687
36.28,-24.3507,-15.836,11.332,75.381,28.8518,205.32
36.3,-24.3621,-15.9328,11.0553,76.1785,30.2045,206.9679
36.32,-24.389,-16.029,10.7255,77.1066,31.7869,208.8644
36.34,-24.4115,-16.151,10.3466,78.2169,34.1273,211.5014
36.36,-24.4533,-16.379,9.4656,80.6009,41.5003,219.6519
36.38,-24.4786,-16.4678,8.9567,81.8656,47.315,225.8846
36.4,-24.5251,-16.5165,8.4047,83.1481,55.1466,233.9961
36.42,-24.5641,-16.5322,7.8209,84.2887,67.3848,246.5121
36.44,-24.6078,-16.5296,7.2023,85.0956,85.865,265.4878
36.46,-24.7147,-16.4571,5.9114,84.6297,130.708,310.7854
36.48,-24.7733,-16.4088,5.2407,83.351,146.3968,326.8912
36.5,-24.8232,-16.3454,4.5714,81.7173,155.9521,337.1209
36.52,-24.8777,-16.2803,3.8926,79.835,162.1116,344.2837
36.54,-24.9318,-16.1999,3.223,77.8859,166.0071,349.3942
36.56,-25.0444,-15.985,1.9148,73.8826,170.6132,356.1733
36.58,-25.0957,-15.8485,1.2916,71.9093,171.9794,358.3905
36.6,-25.1475,-15.6897,0.6954,70.0002,173.0378,0.3008
36.62,-25.1947,-15.5139,0.1309,68.1766,173.8742,2.0731
