time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.06,1.3349,1.4786,-2.9873,79.1691,165.4739,15.2716
10.08,1.3691,1.69,-3.4532,78.0513,163.7128,13.9742
10.1,1.4118,1.8434,-3.7974,76.9888,162.36,12.775
10.12,1.4651,1.939,-3.9975,76.3053,161.2018,11.7047
10.14,1.5203,1.9667,-4.0497,76.1811,160.3025,10.5343
10.16,1.6472,1.8768,-3.7112,77.4713,157.7031,7.2075
10.18,1.7181,1.7515,-3.2759,78.8818,155.1042,4.4401
10.2,1.775,1.6012,-2.7257,80.6253,151.6779,1.1234
10.22,1.822,1.4443,-2.052,82.6421,145.7162,355.4602
10.24,1.8478,1.287,-1.2659,84.7266,132.584,342.9618
10.26,1.8419,1.0492,0.5654,85.6791,54.9597,267.3893
10.28,1.8011,0.994,1.5708,83.4614,29.5566,242.9592
10.3,1.7325,0.9851,2.6056,80.6443,16.9252,231.1309
10.32,1.643,1.0296,3.6436,77.8197,9.8716,224.3783
10.34,1.5321,1.1214,4.662,74.8753,5.334,219.5495
10.36,1.2597,1.4365,6.6169,68.7807,0.4816,213.3244
10.38,1.1054,1.6425,7.5127,66.0969,359.1729,210.5332
10.4,0.9611,1.8908,8.3574,63.7868,0.339,211.3438
10.42,0.8168,2.1672,9.1389,61.3478,0.8853,212.1389
10.44,0.6811,2.4649,9.8413,59.3754,359.6495,210.1734
10.46,0.4311,3.1361,11.0343,55.0664,358.2481,208.3987
10.48,0.3095,3.4688,11.5222,53.2852,358.5162,208.8843
10.5,0.1953,3.7977,11.9463,51.5772,358.9151,209.8666
10.52,0.0903,4.1098,12.2948,49.9879,358.8792,209.8449
10.54,-0.0162,4.3596,12.5801,48.7671,358.6629,209.9565
10.56,-0.2013,4.7793,12.9589,46.901,357.6733,209.3317
10.58,-0.2987,4.8939,13.0553,46.4214,357.0944,208.5535
10.6,-0.3903,4.9685,13.0968,46.1392,356.5491,207.5768
10.62,-0.4631,4.9908,13.0791,46.092,356.1224,206.5808
10.64,-0.5259,4.9533,13.0212,46.3383,355.7171,205.4972
10.66,-0.6188,4.6902,12.7383,47.5492,354.9981,203.6789
10.68,-0.6328,4.4645,12.5336,48.4709,354.4529,202.8796
10.7,-0.6223,4.2244,12.2958,49.5998,354.0096,202.4357
10.72,-0.5856,3.9486,12.0088,50.9177,353.6714,202.2126
10.74,-0.5354,3.6203,11.6775,52.4222,353.1874,201.728
10.76,-0.3818,2.9271,10.8628,56.0096,353.0407,201.5001
10.78,-0.2738,2.5597,10.3651,58.0672,353.2182,201.5472
10.8,-0.1583,2.2054,9.8124,60.1544,354.0662,202.6697
10.82,-0.0255,1.8554,9.1876,62.4636,354.8108,203.384
10.84,0.1139,1.5237,8.5047,64.997,355.3756,203.8437
10.86,0.4347,0.8939,6.9428,70.6305,355.9667,204.1114
10.88,0.6041,0.623,6.0817,73.6692,356.0172,204.0619
10.9,0.7925,0.409,5.1625,76.8109,356.4975,204.3731
10.92,0.9637,0.2234,4.197,80.096,357.6311,205.2919
10.94,1.1438,0.116,3.2019,83.3727,1.3151,208.8452
10.96,1.4846,0.0983,1.1324,88.5711,84.6677,291.6712
10.98,1.6352,0.1962,0.0841,86.3323,147.2995,353.8136
11,1.771,0.3779,-0.954,83.1701,157.3978,3.4868
11.02,1.8766,0.6266,-1.964,80.0463,161.5632,7.0097
11.04,1.9587,0.9323,-2.9357,77.018,163.8875,8.9265
11.06,2.0432,1.6601,-4.7041,71.2742,167.1351,12.0332
11.08,2.0409,2.0472,-5.4934,68.5495,168.4673,13.1734
11.1,2.0143,2.4352,-6.2032,66.0337,169.3525,14.0034
11.12,1.966,2.8115,-6.8347,63.753,170.0786,14.6367
11.14,1.8981,3.1683,-7.3765,61.7494,170.7577,15.036
11.16,1.7209,3.735,-8.1714,58.8113,171.9379,15.7288
11.18,1.6219,3.9209,-8.421,57.8891,172.6043,16.1655
11.2,1.52,4.0344,-8.5709,57.4334,173.2424,16.2551
11.22,1.4133,4.0537,-8.6155,57.4367,173.9546,16.461
11.24,1.3168,4.0014,-8.5572,57.861,174.6911,16.6626
11.26,1.1105,3.6382,-8.0783,60.1921,176.2746,17.4264
11.28,1.0158,3.3604,-7.6667,61.9887,177.1368,18.1224
11.3,0.9185,3.0305,-7.1378,64.1799,178.1377,19.0065
11.32,0.8181,2.6698,-6.4941,66.7496,179.254,19.98
11.34,0.7158,2.291,-5.7409,69.662,180.6371,21.2126
11.36,0.5008,1.5434,-3.9293,76.2363,185.4734,25.7144
11.38,0.3917,1.2013,-2.8989,79.6677,190.7608,30.7391
11.4,0.276,0.9119,-1.7873,83.0234,201.7713,41.4783
11.42,0.163,0.69,-0.6235,85.7554,230.1436,69.6401
11.44,0.0535,0.5264,0.5773,85.5808,287.2885,126.4211
11.46,-0.1095,0.472,3.0226,79.6784,329.963,169.9314
11.48,-0.168,0.5609,4.2229,76.306,336.5987,177.0264
11.5,-0.1854,0.7366,5.379,72.8222,340.9777,181.8151
11.52,-0.2091,0.9604,6.4813,69.4925,343.4893,184.4075
11.54,-0.2058,1.2571,7.5179,66.3265,345.5253,186.3201
11.56,-0.1213,2.0119,9.3688,60.7122,350.4004,191.9355
11.58,-0.0762,2.4192,10.1862,57.9993,352.0032,193.1061
11.6,-0.0302,2.8399,10.9328,55.4401,353.5464,194.313
11.62,0.0251,3.2456,11.6099,53.0969,354.8162,195.2532
11.64,0.0774,3.6708,12.2086,50.8262,356.0138,195.9931
11.66,0.171,4.4784,13.1698,47.0859,358.1043,197.4522
11.68,0.2072,4.8415,13.5415,45.4605,358.5828,197.3754
11.7,0.2307,5.1716,13.8541,44.0575,358.7753,197.155
11.72,0.2663,5.4615,14.1012,42.8154,358.9273,197.0511
11.74,0.2876,5.6946,14.2958,41.8341,359.1487,197.2362
11.76,0.3391,5.9834,14.518,40.6041,359.6976,198.0338
11.78,0.3637,6.0357,14.5524,40.4006,359.9397,198.6669
11.8,0.3642,6.0253,14.5558,40.429,359.9596,199.112
11.82,0.3885,5.9148,14.4869,40.8643,0.0239,199.3987
11.84,0.405,5.7267,14.3649,41.5753,0.03,199.6609
11.86,0.4357,5.1983,13.9818,43.6754,0.0367,200.7084
11.88,0.4467,4.8371,13.7058,45.1252,359.9402,201.4094
11.9,0.4812,4.4282,13.3516,46.8522,359.8977,202.3893
11.92,0.4782,4.0345,12.9645,48.6796,359.7799,203.5323
11.94,0.5095,3.5684,12.477,50.8343,359.6945,204.5941
11.96,0.5217,2.607,11.3125,55.6878,358.5287,204.73
11.98,0.5472,2.1276,10.6174,58.4515,358.5414,205.9851
12,0.5751,1.6483,9.8407,61.4335,358.4389,206.8401
12.02,0.6087,1.2164,8.9875,64.5827,358.3878,207.3566
12.04,0.6441,0.828,8.0605,67.8863,358.1814,207.4514
12.06,0.7427,0.2018,5.9871,74.3925,354.3074,202.932
12.08,0.8161,0.016,4.8699,77.6262,351.6335,200.2356
12.1,0.9016,-0.0963,3.7106,80.6402,347.1122,195.649
12.12,0.9943,-0.1507,2.5172,83.7545,338.9101,187.8735
12.14,1.0878,-0.1063,1.3227,86.5992,318.3549,167.8497
12.16,1.2603,0.2296,-1.0344,85.0895,206.0373,56.0289
12.18,1.3305,0.5057,-2.1653,81.7471,196.6188,46.5092
12.2,1.3758,0.8442,-3.2325,78.352,190.632,40.5489
12.22,1.4114,1.2332,-4.242,74.8603,188.2463,37.9122
12.24,1.4214,1.658,-5.1672,71.4966,186.5184,35.8647
12.26,1.4027,2.5384,-6.7652,66.2956,186.3296,35.6531
12.28,1.369,2.9878,-7.4142,63.9831,184.897,33.5985
12.3,1.3283,3.3975,-7.9638,61.8777,184.2584,32.8981
12.32,1.2835,3.7599,-8.4092,60.0524,183.9285,32.4939
12.34,1.2346,4.0532,-8.7534,58.6613,183.516,32.0424
12.36,1.1394,4.3958,-9.1387,57.2424,183.0678,31.6764
12.38,1.0911,4.4383,-9.1795,57.1013,183.3014,31.6487
12.4,1.0433,4.3937,-9.1207,57.4051,183.6905,31.6309
12.42,1.0057,4.2741,-8.9784,58.2015,184.2753,31.7991
12.44,0.9628,4.0383,-8.6924,59.468,185.0063,32.3052
12.46,0.8894,3.41,-7.8433,63.0924,187.1631,34.2954
12.48,0.8495,3.0288,-7.2568,65.3756,188.9025,35.9256
12.5,0.8016,2.6243,-6.5551,68.0308,191.0058,38.0041
12.52,0.7542,2.2042,-5.759,70.9713,193.8739,40.8646
12.54,0.6995,1.7911,-4.8628,74.0938,198.311,45.2504
12.56,0.5655,1.0529,-2.82,80.1669,218.0308,63.9441
12.58,0.4925,0.7527,-1.6951,82.2412,240.6341,85.9828
12.6,0.4279,0.5203,-0.5229,82.8043,270.7659,115.5012
12.62,0.3694,0.3511,0.6798,81.5,298.1609,142.3691
12.64,0.3256,0.2552,1.8892,79.0444,315.8383,159.4418
12.66,0.2952,0.2601,4.2447,73.5831,334.1521,176.8127
12.68,0.3268,0.3766,5.3545,71.6428,340.2565,182.7132
12.7,0.3696,0.5555,6.4185,69.9687,345.4668,188.0461
12.72,0.4403,0.7725,7.4086,68.6527,349.8633,193.3873
12.74,0.5387,1.0486,8.3212,66.6559,354.3481,199.4218
12.76,0.7665,1.6844,9.9139,60.8227,359.1249,205.0673
12.78,0.8968,2.0386,10.5833,58.3381,0.7816,207.7841
12.8,1.0129,2.3729,11.164,56.0601,1.437,208.9718
12.82,1.1391,2.7228,11.6564,53.9384,2.1189,210.1786
12.84,1.2638,3.0391,12.0618,52.3053,2.6974,211.3465
12.86,1.4704,3.5135,12.6343,49.6576,3.685,212.8494
12.88,1.5616,3.6819,12.8095,48.7928,4.0646,213.4025
12.9,1.6523,3.777,12.902,48.3031,4.4627,213.9504
12.92,1.7081,3.8042,12.9343,48.1722,4.7315,214.4381
12.94,1.7601,3.7664,12.9032,48.3314,4.9833,214.8558
12.96,1.8474,3.5055,12.6315,49.6206,5.6194,215.9098
12.98,1.876,3.2783,12.3933,50.7078,5.8837,216.3759
13,1.8796,3.0038,12.0894,52.0855,6.0697,216.9163
13.02,1.9007,2.7173,11.7049,53.6812,6.4619,217.8664
13.04,1.9064,2.4118,11.2441,55.53,6.8205,218.8304
13.06,1.8874,1.7616,10.0987,59.9049,7.3756,220.3317
13.08,1.879,1.4205,9.4111,62.3929,7.7294,221.0367
13.1,1.8504,1.0947,8.6715,65.0263,8.1098,221.7139
13.12,1.8249,0.7782,7.8538,67.8411,6.9027,219.6764
13.14,1.7983,0.5032,6.9687,70.7208,5.6021,217.6882
13.16,1.7408,0.1419,5.0158,76.0823,0.0946,210.4967
13.18,1.7174,0.0775,3.9649,78.3775,354.8442,204.5874
13.2,1.6883,0.0912,2.8818,80.5427,348.3228,197.2863
13.22,1.6646,0.1822,1.7852,82.7537,340.5499,189.0715
13.24,1.6373,0.3414,0.6885,85.0299,328.8336,177.0297
13.26,1.5625,0.8411,-1.4479,87.3329,240.1146,86.9204
13.28,1.5155,1.1603,-2.4516,85.5212,200.7055,46.2706
13.3,1.4649,1.4977,-3.3889,82.9331,187.9386,32.6024
13.32,1.4187,1.8425,-4.2494,80.3424,182.3474,26.2547
13.34,1.3791,2.168,-5.0248,77.5161,180.8472,23.8638
13.36,1.3481,2.7335,-6.2474,73.4536,175.4126,16.6404
13.38,1.3592,2.9584,-6.6762,71.8458,173.2593,13.2576
13.4,1.394,3.1185,-6.9745,70.6559,171.8419,10.6825
13.42,1.4555,3.2061,-7.1391,69.9738,170.9458,8.813
13.44,1.5478,3.2161,-7.1708,69.9007,170.4457,8.1796
13.46,1.7809,3.0566,-6.8776,70.8069,169.6858,7.6802
13.48,1.9269,2.8837,-6.5316,72.1284,169.0728,8.0793
13.5,2.0671,2.6766,-6.0841,73.6499,167.6656,7.79
13.52,2.2045,2.4416,-5.5364,75.596,165.0664,6.1844
13.54,2.3351,2.1848,-4.8911,77.9935,162.1019,4.2275
13.56,2.5322,1.6177,-3.3257,83.3976,150.0324,353.8747
13.58,2.5825,1.3447,-2.4172,85.9271,130.9439,334.9243
13.6,2.5972,1.0959,-1.4351,87.4127,73.7289,277.6525
13.62,2.5797,0.8773,-0.4019,85.697,20.4048,223.8376
13.64,2.5236,0.6885,0.6727,82.6032,2.2047,205.1501
13.66,2.378,0.4657,2.8374,75.8198,354.8125,196.1059
13.68,2.2873,0.4244,3.8886,72.4827,354.8069,194.4391
13.7,2.1889,0.4433,4.9146,69.2887,355.4013,193.5171
13.72,2.094,0.5181,5.8915,66.398,355.9927,192.8537
13.74,2.0099,0.6592,6.8138,63.8998,356.2104,192.2055
13.76,1.9042,1.1353,8.451,60.68,355.6287,191.8108
13.78,1.8264,1.4089,9.1696,60.1119,355.5297,191.7278
13.8,1.785,1.7002,9.812,59.3369,356.5745,193.3796
13.82,1.7361,2.0186,10.4017,57.9459,357.6757,195.8102
13.84,1.7143,2.3113,10.8963,56.4961,359.0229,198.2735
13.86,1.6454,2.8888,11.688,53.1618,1.016,201.9743
13.88,1.6032,3.1485,11.9849,51.862,1.0171,202.6746
13.9,1.5621,3.3456,12.2045,50.8608,0.8324,203.0323
13.92,1.5014,3.4971,12.369,50.0812,0.4764,203.3073
13.94,1.4633,3.6111,12.4586,49.5971,0.2238,203.4752
13.96,1.3539,3.6303,12.4577,49.5079,359.5334,203.1822
13.98,1.3178,3.5861,12.3767,49.7725,359.3052,203.1756
14,1.264,3.4582,12.2158,50.4645,359.0763,203.4353
14.02,1.2298,3.2986,12.0003,51.3171,358.9422,203.8354
14.04,1.186,3.0942,11.7271,52.4444,358.7293,204.427
14.06,1.1219,2.6224,10.9651,55.2788,357.6805,204.2319
14.08,1.0821,2.3256,10.4804,56.937,356.6914,203.2172
14.1,1.0429,2.0108,9.9312,58.7027,355.3944,201.5914
14.12,1.0283,1.7005,9.3115,60.6278,354.2255,199.7776
14.14,0.9971,1.3868,8.6414,62.5104,353.0056,197.8736
14.16,1.0044,0.8302,7.1036,66.8791,351.2609,194.845
14.18,1.0202,0.5924,6.2487,69.5814,350.479,193.4939
14.2,1.0523,0.4009,5.3463,72.4913,349.2295,191.7386
14.22,1.0979,0.2599,4.3985,75.5637,347.36,189.3387
14.24,1.1531,0.1692,3.4098,78.7708,344.7072,186.0679
14.26,1.2852,0.1792,1.3542,85.281,331.882,172.1839
14.28,1.3582,0.3008,0.3145,88.132,299.1017,138.8422
14.3,1.42,0.4759,-0.7147,87.6555,201.8721,41.1074
14.32,1.4826,0.7059,-1.7321,84.7732,181.5076,20.2751
14.34,1.5329,0.9833,-2.7073,81.6847,176.7877,15.4407
14.36,1.5923,1.6426,-4.5078,75.5663,175.2235,13.574
14.38,1.6052,2.0025,-5.3097,72.7131,174.8836,12.929
14.4,1.609,2.3486,-6.0321,70.1688,174.4288,12.1374
14.42,1.6122,2.6768,-6.6565,67.9361,173.9787,11.366
14.44,1.6027,2.9515,-7.1801,65.9714,173.6517,10.5734
14.46,1.5932,3.3588,-7.8952,63.3849,173.8969,10.0192
14.48,1.5807,3.4776,-8.0778,62.5776,174.3466,9.7872
14.5,1.5696,3.5229,-8.1453,62.3417,174.6152,9.4815
14.52,1.567,3.4939,-8.1039,62.4924,174.3568,9.1406
14.54,1.5683,3.4015,-7.9642,63.0827,174.0849,9.0855
14.56,1.5646,2.9919,-7.3128,65.607,174.6425,10.224
14.58,1.5553,2.7238,-6.8518,67.3325,174.9425,10.8016
14.6,1.5337,2.4222,-6.2932,69.4713,175.0924,11.2259
14.62,1.5021,2.0963,-5.6524,71.8793,175.5179,11.8192
14.64,1.462,1.7669,-4.9191,74.6076,176.3862,13.0165
14.66,1.3443,1.1073,-3.2254,80.5281,182.5358,20.0067
14.68,1.2641,0.8333,-2.2609,83.6977,191.2844,28.9201
14.7,1.1753,0.5878,-1.246,86.5458,223.5621,61.4953
14.72,1.0877,0.4261,-0.1695,86.6733,290.6432,129.1321
14.74,0.9861,0.2972,0.9293,83.7767,319.9196,158.8721
14.76,0.8155,0.2521,3.1489,76.9516,335.0815,175.1166
14.78,0.7555,0.3294,4.2289,73.5496,338.5509,179.1812
14.8,0.7123,0.4763,5.2757,70.3673,341.1042,182.331
14.82,0.6851,0.651,6.2622,67.3548,342.8899,184.6271
14.84,0.6877,0.9028,7.2012,64.5832,344.8835,187.2535
14.86,0.7243,1.4931,8.8646,61.0176,350.2724,193.4714
14.88,0.7638,1.7996,9.5875,59.692,353.3968,197.7637
14.9,0.8266,2.1241,10.2305,57.8359,355.3162,200.7863
14.92,0.8638,2.439,10.8071,55.9884,356.1299,201.7137
14.94,0.9218,2.7694,11.2987,53.797,356.7808,201.9941
14.96,1.0376,3.3569,12.0755,50.838,358.829,205.2599
14.98,1.0995,3.5898,12.3526,49.5388,359.3559,206.1585
15,1.1677,3.7901,12.5675,48.5422,359.7824,207.1393
15.02,1.2197,3.9212,12.7227,47.9298,0.0549,208.0223
15.04,1.2742,4.0259,12.8198,47.4418,0.3647,208.783
15.06,1.3703,4.0201,12.8192,47.4636,0.9266,210.1239
15.08,1.4255,3.9195,12.727,47.9005,1.2975,210.7518
15.1,1.4767,3.7638,12.5671,48.6118,1.5942,211.3121
15.12,1.5126,3.5487,12.3468,49.6529,1.8106,211.7813
15.14,1.5618,3.3012,12.0681,50.9293,2.085,212.2887
15.16,1.621,2.6653,11.3157,54.2799,2.4966,213.5315
15.18,1.6779,2.3436,10.8349,56.2124,3.0059,214.6019
15.2,1.7171,1.9858,10.286,58.4122,3.4217,215.6786
15.22,1.7568,1.6457,9.6675,60.7559,3.8744,216.7207
15.24,1.7917,1.3016,8.9762,63.3188,4.5456,217.8707
15.26,1.8634,0.7107,7.3861,68.7423,6.7832,220.7557
15.28,1.904,0.4763,6.4937,71.5964,8.576,222.4908
15.3,1.939,0.2758,5.5389,74.5682,10.9379,224.5393
15.32,1.9877,0.1377,4.5286,77.5715,14.9533,227.9852
15.34,2.0115,0.0515,3.492,80.5606,20.8488,233.2931
15.36,2.0595,0.064,1.3332,85.5181,59.8515,271.2343
15.38,2.0916,0.1814,0.221,85.5937,104.4362,315.2479
15.4,2.0954,0.3761,-0.8728,83.5733,133.6126,343.8583
15.42,2.0757,0.6351,-1.9383,80.7873,147.2028,356.799
15.44,2.039,0.9579,-2.9697,77.7861,154.5078,3.4185
15.46,1.9097,1.7266,-4.8725,71.6911,161.9941,10.1626
15.48,1.8246,2.1377,-5.7277,68.7165,164.4206,12.4793
15.5,1.7356,2.5426,-6.5069,65.9274,166.3458,14.4384
15.52,1.651,2.9257,-7.1971,63.3813,167.825,16.3357
15.54,1.5706,3.2738,-7.7886,61.1894,169.0778,17.9763
15.56,1.4192,3.8203,-8.6138,58.0041,170.9782,19.89
15.58,1.359,3.9825,-8.8333,57.1828,171.4761,19.7798
15.6,1.3212,4.0451,-8.9189,56.923,171.6427,19.3817
15.62,1.3109,4.0056,-8.8683,57.2226,171.5204,19.0068
15.64,1.3212,3.8768,-8.6948,58.0032,171.3875,18.8175
15.66,1.3922,3.3224,-7.8668,61.4639,170.6869,17.9786
15.68,1.4359,2.9659,-7.2719,63.8268,169.8748,17.1836
15.7,1.4804,2.5762,-6.5587,66.5993,168.8068,16.2207
15.72,1.518,2.1736,-5.7313,69.7149,167.451,15.0641
15.74,1.5462,1.7771,-4.8057,73.0859,165.5645,13.292
15.76,1.5456,1.048,-2.7039,80.3714,159.3285,7.0281
15.78,1.519,0.7442,-1.557,84.0732,151.3842,359.0276
15.8,1.4742,0.5041,-0.3674,87.3669,121.3863,328.7982
15.82,1.408,0.3253,0.8412,87.227,28.2502,234.9658
15.84,1.3415,0.2392,2.0504,83.7035,0.8664,206.3201
15.86,1.2346,0.2895,4.3983,76.4629,354.0787,198.366
15.88,1.2004,0.4231,5.5133,73.1789,354.8244,198.948
15.9,1.1859,0.6161,6.5664,70.1379,356.9605,201.6334
15.92,1.2039,0.8763,7.5491,67.2505,358.4425,203.938
15.94,1.2315,1.19,8.4538,64.3725,359.0996,205.1958
15.96,1.3241,1.9114,10.0063,58.8818,1.1595,208.6691
15.98,1.3895,2.2935,10.6606,56.3368,2.092,210.7661
16,1.4642,2.6646,11.2328,53.9492,2.5159,212.4385
16.02,1.5437,3.0094,11.7177,51.8363,2.6258,213.4733
16.04,1.6029,3.3104,12.1218,50.1241,2.6384,214.2351
16.06,1.7652,3.8211,12.6654,47.4923,3.2984,216.289
16.08,1.8335,3.9592,12.8167,46.8035,3.6179,217.2366
16.1,1.8942,4.0487,12.9042,46.3679,3.9514,218.2486
16.12,1.9549,4.0635,12.92,46.3033,4.2564,219.1839
16.14,1.9974,3.9858,12.8722,46.6343,4.4822,219.7604
16.16,2.0982,3.651,12.5588,48.1319,4.8788,220.2013
16.18,2.1244,3.3798,12.3025,49.3904,5.0053,220.0746
16.2,2.159,3.0679,11.9647,50.9197,5.2327,219.9193
16.22,2.1759,2.7419,11.5695,52.6375,5.4578,219.8459
16.24,2.1931,2.3652,11.089,54.6704,5.816,220.083
16.26,2.2185,1.6262,9.9325,59.1538,6.7557,221.4646
16.28,2.229,1.2653,9.236,61.6922,7.5352,222.7388
16.3,2.2285,0.9379,8.4739,64.3593,8.4483,224.225
16.32,2.2214,0.6329,7.636,67.1905,9.7782,226.0415
16.34,2.212,0.3476,6.7187,70.1958,11.66,228.3818
16.36,2.1765,0.0038,4.7192,76.2266,18.3434,235.182
16.38,2.154,-0.0715,3.642,79.2211,24.5717,241.5705
16.4,2.1156,-0.0757,2.5228,82.1183,35.4112,252.2447
16.42,2.0707,-0.0009,1.3816,84.4545,56.8094,273.2914
16.44,2.0168,0.1492,0.2269,85.3445,95.0716,311.0102
16.46,1.8544,0.6499,-2.0281,81.2245,147.601,2.4208
16.48,1.7567,0.97,-3.0996,78.0598,156.5935,11.2238
16.5,1.6526,1.3282,-4.1005,74.8154,161.7236,16.7761
16.52,1.5479,1.7091,-5.0221,71.6329,164.9597,21.0275
16.54,1.4474,2.1044,-5.8572,68.5891,167.1255,24.4915
16.56,1.269,2.8498,-7.2331,63.3111,169.5528,28.8764
16.58,1.2012,3.1566,-7.752,61.3439,170.1634,29.7473
16.6,1.1566,3.4073,-8.1411,59.9111,170.5598,29.6989
16.62,1.137,3.5745,-8.3874,59.2212,170.6521,28.8165
16.64,1.1498,3.6325,-8.4843,58.899,170.868,28.4037
16.66,1.2388,3.4829,-8.2872,60.0527,171.038,25.7198
16.68,1.3277,3.2437,-7.9356,61.2968,170.7519,24.8688
16.7,1.43,2.9588,-7.4655,63.1949,169.5288,23.5004
16.72,1.5342,2.629,-6.8675,65.4365,167.8825,21.8681
16.74,1.6344,2.2704,-6.1487,68.0567,165.8722,19.8822
16.76,1.8223,1.5462,-4.4043,74.224,159.8275,13.4103
16.78,1.8933,1.198,-3.3979,77.5889,154.8041,7.9635
16.8,1.9502,0.8716,-2.3175,80.9483,146.2763,359.4676
16.82,1.9796,0.5958,-1.1762,84.0287,128.9117,341.6919
16.84,1.9829,0.3701,-0.009,85.8132,90.1866,302.1808
16.86,1.964,0.1527,2.3606,82.1137,18.6402,227.8572
16.88,1.9448,0.1411,3.5321,79.0045,10.0212,218.4541
16.9,1.935,0.1862,4.6657,75.7827,6.7861,214.5395
16.92,1.941,0.268,5.7523,72.6674,5.9639,213.6337
16.94,1.9717,0.3874,6.7778,69.967,7.4219,216.6085
16.96,2.0494,0.7891,8.6264,64.7018,7.9184,218.8938
16.98,2.118,1.089,9.4237,61.9102,8.6239,221.4424
17,2.1874,1.4128,10.1174,59.3477,9.0211,224.2766
17.02,2.2475,1.7524,10.7017,57.0351,8.6548,225.0439
17.04,2.331,2.1598,11.1976,54.775,8.6454,226.3751
17.06,2.4543,2.7713,11.9162,51.4766,8.6722,228.8932
17.08,2.5204,3.0211,12.1645,50.2303,8.7464,230.0504
17.1,2.5783,3.161,12.3298,49.4176,8.9648,231.3221
17.12,2.64,3.2458,12.4297,48.8931,9.1554,232.5293
17.14,2.6664,3.2779,12.4765,48.6723,9.2691,233.2727
17.16,2.7446,3.0824,12.3229,49.4267,9.6946,233.9734
17.18,2.7834,2.8701,12.1101,50.3816,9.867,233.7716
17.2,2.7767,2.6282,11.8515,51.6194,10.0344,233.3671
17.22,2.7839,2.33,11.5079,53.1241,10.2372,232.9115
17.24,2.7997,2.0211,11.0984,54.8335,10.6406,232.709
17.26,2.7852,1.3024,10.0833,58.9575,11.2879,232.8838
