time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.559999,0.3029,-0.3281,0.1453,82.1359,162.0079,351.0092
9.58,0.2679,-0.3794,0.9766,84.947,156.798,345.8718
9.599999,0.2259,-0.3957,1.8073,87.597,139.9312,328.9779
9.62,0.137,-0.3141,3.4368,86.1016,9.1868,198.2755
9.639999,0.0966,-0.2209,4.2129,83.5099,2.6208,191.8714
9.66,0.0627,-0.0894,4.9557,80.8931,359.6086,189.0607
9.679999,0.0217,0.0759,5.6633,78.3945,358.8185,188.6566
9.7,-0.0016,0.2638,6.3189,76.0564,358.5257,188.7539
9.719999,-0.0345,0.6786,7.4672,71.9196,358.3849,189.2406
9.74,-0.0481,0.8813,7.9648,70.1161,358.349,190.0377
9.76,-0.0629,1.0638,8.4076,68.4998,358.4265,191.0798
9.78,-0.0707,1.2217,8.7879,67.2865,359.122,192.488
9.8,-0.0933,1.3396,9.1124,66.1338,358.5294,192.5157
9.82,-0.1429,1.499,9.5791,64.5881,358.5908,193.0218
9.84,-0.1884,1.5406,9.7258,64.1346,358.045,192.4296
9.86,-0.2288,1.5531,9.8076,63.8878,357.5574,191.9235
9.88,-0.2652,1.5433,9.8163,63.845,357.0426,191.3932
9.9,-0.3194,1.507,9.7746,64.0149,356.5408,190.7963
9.92,-0.4393,1.3303,9.4862,65.1425,355.5793,189.4001
9.94,-0.4832,1.195,9.2537,66.0613,355.178,188.7794
9.96,-0.546,1.0237,8.9738,67.1701,354.6064,187.9232
9.98,-0.6022,0.8302,8.6382,68.5023,354.0198,186.8619
10,-0.658,0.6137,8.2387,70.0487,353.1383,185.3837
10.02,-0.7448,0.1596,7.3041,73.6041,350.8549,181.8311
10.04,-0.766,-0.1007,6.764,75.624,348.9819,179.6416
10.06,-0.7789,-0.3655,6.1821,77.6932,346.6138,176.9596
10.08,-0.7875,-0.6242,5.5484,79.8558,342.9435,173.0051
10.1,-0.791,-0.8628,4.8615,82.0748,336.9175,166.5404
10.12,-0.7475,-1.2107,3.3446,86.3842,306.6234,135.0307
10.14,-0.715,-1.3195,2.5307,87.2397,259.3893,87.1744
10.16,-0.6772,-1.3921,1.6809,85.8855,217.5478,44.4527
10.18,-0.6359,-1.4115,0.8134,83.5611,200.6379,26.3689
10.2,-0.5814,-1.3804,-0.0717,80.9234,192.97,17.5037
10.22,-0.4599,-1.1947,-1.856,75.2789,186.2957,8.5453
10.24,-0.3975,-1.0441,-2.7391,72.4197,184.6257,5.8166
10.26,-0.3341,-0.8366,-3.5992,69.5706,183.3657,3.5204
10.28,-0.2737,-0.5808,-4.4306,66.7447,182.3495,1.3428
10.3,-0.2172,-0.2901,-5.2236,63.9629,181.5521,359.4155
10.32,-0.1091,0.3633,-6.6684,58.6806,180.309,356.756
10.34,-0.0578,0.7151,-7.3084,56.189,179.7504,355.6681
10.36,-0.011,1.0652,-7.8923,53.8454,179.2904,354.6514
10.38,0.0307,1.4028,-8.4186,51.7158,178.959,353.7382
10.4,0.0681,1.723,-8.887,49.7658,178.7572,352.8924
10.42,0.1284,2.2961,-9.6342,46.5996,178.6304,351.5406
10.44,0.1551,2.5499,-9.9057,45.3926,178.5895,351.0683
10.46,0.1787,2.7706,-10.1115,44.4037,178.51,350.6693
10.48,0.1997,2.9497,-10.2566,43.6334,178.4256,350.3965
10.5,0.2218,3.0793,-10.3445,43.2045,178.2829,350.3475
10.52,0.2699,3.1851,-10.3556,42.9347,177.8285,350.7997
10.54,0.2889,3.1644,-10.2834,43.2224,177.5867,351.019
10.56,0.3087,3.0853,-10.1398,43.7957,177.3213,351.319
10.58,0.3264,2.9537,-9.9417,44.6145,177.0864,351.6509
10.6,0.3438,2.7728,-9.6912,45.7007,176.8336,352.0887
10.62,0.3747,2.2885,-9.0018,48.6784,176.2846,353.2975
10.64,0.381,2.0026,-8.5553,50.5475,175.9843,353.6407
10.66,0.3838,1.6961,-8.0375,52.6554,175.7086,354.064
10.68,0.3829,1.3727,-7.4511,54.9966,175.4356,354.4917
10.7,0.3822,1.0357,-6.7983,57.6058,175.0813,355.1288
10.72,0.3752,0.3537,-5.3073,63.2426,174.2938,356.8351
10.74,0.36,0.0311,-4.4754,66.2954,173.8648,357.3315
10.76,0.331,-0.2635,-3.5855,69.4444,173.6216,357.9195
10.78,0.2952,-0.5155,-2.6485,72.7006,173.4534,358.37
10.8,0.2486,-0.7147,-1.6662,76.043,173.4603,358.9564
10.82,0.1601,-0.9585,0.3666,82.7639,174.0352,0.6714
10.84,0.107,-1.0065,1.3996,86.1975,175.9445,2.8521
10.86,0.0621,-0.9985,2.4229,89.573,206.5949,33.5015
10.88,0.0102,-0.9336,3.4298,86.8862,347.2297,174.1492
10.9,-0.032,-0.8191,4.3944,83.5849,349.4135,176.2083
10.92,-0.083,-0.4033,6.2031,77.1738,351.5538,178.2776
10.94,-0.094,-0.1455,7.0142,74.2553,352.4749,179.8734
10.96,-0.0875,0.1225,7.7698,71.4966,353.4718,181.732
10.98,-0.0628,0.3779,8.4553,68.8757,354.3419,183.8254
11,-0.0666,0.6043,9.0887,66.5276,355.0192,185.6846
11.02,-0.025,1.0286,10.1227,62.9519,356.4863,189.1689
11.04,-0.0461,1.2291,10.5257,61.6892,356.8524,189.8062
11.06,-0.0494,1.4209,10.8407,60.5043,357.1055,190.3755
11.08,-0.075,1.5939,11.0796,59.428,356.8956,190.4285
11.1,-0.0988,1.7291,11.2348,58.6672,356.5611,190.3229
11.12,-0.2048,1.8816,11.3579,58.1096,356.2195,190.0716
11.14,-0.2669,1.8764,11.3284,58.2073,355.8398,189.557
11.16,-0.3337,1.8044,11.2465,58.5596,355.2958,188.739
11.18,-0.42,1.6773,11.0817,59.1514,354.6225,187.7192
11.2,-0.4987,1.505,10.857,59.9969,353.8341,186.4764
11.22,-0.6685,1.0823,10.2251,62.4166,352.1165,183.7409
11.24,-0.7502,0.8281,9.8201,63.9614,351.1339,182.39
11.26,-0.8322,0.5513,9.3604,65.6705,349.9357,180.91
11.28,-0.9046,0.2454,8.8403,67.5873,348.561,178.9886
11.3,-0.9544,-0.0783,8.2487,69.7534,346.991,176.8331
11.32,-1.0585,-0.6879,6.8871,74.4854,341.9019,170.8234
11.34,-1.0746,-0.9579,6.1153,77.007,338.3175,166.7398
11.36,-1.0788,-1.2083,5.284,79.5516,332.7887,160.6496
11.38,-1.0639,-1.3932,4.399,82.1032,323.5282,150.583
11.4,-1.034,-1.4992,3.4652,84.4873,305.8215,131.807
11.42,-0.9051,-1.4191,1.505,84.7993,224.6116,49.3297
11.44,-0.7994,-1.2625,0.5027,82.215,203.6035,28.1883
11.46,-0.688,-1.0536,-0.4941,79.0737,192.8463,17.3329
11.48,-0.5734,-0.8086,-1.4822,75.7592,186.6436,10.6067
11.5,-0.4555,-0.5247,-2.452,72.5965,183.4725,6.3411
11.52,-0.2108,0.1939,-4.278,66.4817,180.0352,0.7484
11.54,-0.0786,0.6224,-5.1199,63.4571,178.9348,358.694
11.56,0.0588,1.069,-5.9068,60.5617,178.0803,357.0617
11.58,0.196,1.5214,-6.6353,57.6764,177.2414,355.5136
11.6,0.3309,1.9618,-7.3029,54.9963,176.4702,353.8094
11.62,0.6095,2.7906,-8.4343,50.3216,175.1487,351.0768
11.64,0.7462,3.1806,-8.8812,48.3327,174.542,349.6711
11.66,0.8836,3.5381,-9.2478,46.5704,173.9062,348.4702
11.68,1.0251,3.8453,-9.5458,45.0597,173.2999,347.4741
11.7,1.169,4.0918,-9.7791,43.7134,172.6467,346.7789
11.72,1.45,4.3764,-10.0632,42.1353,171.5003,344.9459
11.74,1.5914,4.4242,-10.1078,41.8351,170.9281,344.2446
11.76,1.7273,4.4142,-10.0866,41.858,170.3516,343.6013
11.78,1.8605,4.3466,-10.0046,42.1671,169.7554,343.0265
11.8,1.9953,4.219,-9.8593,42.7805,169.0728,342.4939
11.82,2.233,3.8132,-9.3986,44.7354,167.5667,341.82
11.84,2.3384,3.5482,-9.0806,46.0693,166.7127,341.7677
11.86,2.4278,3.2539,-8.6996,47.6464,165.8075,341.7568
11.88,2.5018,2.9329,-8.2601,49.4344,164.8569,341.8169
11.9,2.554,2.5932,-7.7581,51.4593,163.8953,341.834
11.92,2.5888,1.8985,-6.5714,56.0819,161.7406,341.5605
11.94,2.5616,1.5536,-5.8767,58.7087,160.5228,341.2591
11.96,2.5118,1.2213,-5.1345,61.4751,159.238,340.6732
11.98,2.4274,0.9006,-4.3392,64.4011,157.8944,339.7103
12,2.3116,0.605,-3.4962,67.47,156.4925,338.4224
12.02,2.0016,0.0809,-1.7101,74.0475,153.2701,334.8086
12.04,1.8129,-0.1249,-0.7757,77.4586,150.7984,332.3392
12.06,1.6084,-0.2851,0.166,80.7213,146.989,328.51
12.08,1.3887,-0.403,1.1079,83.8655,139.3813,320.9672
12.1,1.1609,-0.4705,2.049,86.6574,117.5482,299.5312
12.12,0.7215,-0.4693,3.841,85.3363,11.4198,195.0765
12.14,0.5027,-0.38,4.6801,82.4882,359.9061,184.2537
12.16,0.2903,-0.2467,5.465,79.7564,355.3961,180.5324
12.18,0.0857,-0.0539,6.2021,77.1511,353.4649,179.683
12.2,-0.1042,0.1635,6.873,74.6841,352.2613,179.2968
12.22,-0.4564,0.6574,8.0378,70.2764,350.9607,179.6454
12.24,-0.6074,0.9026,8.5237,68.4088,350.5608,180.0045
12.26,-0.756,1.139,8.9487,66.7335,350.0952,180.2828
12.28,-0.8851,1.3509,9.3083,65.2752,349.6502,180.5123
12.3,-0.9965,1.5328,9.5999,64.0776,349.2076,180.6671
12.32,-1.2063,1.8095,10.0095,62.3093,348.1842,180.1864
12.34,-1.301,1.9009,10.1261,61.7651,347.6602,179.7294
12.36,-1.3794,1.9464,10.1865,61.4694,347.1311,179.1012
12.38,-1.4503,1.9526,10.1911,61.3867,346.5642,178.335
12.4,-1.512,1.9109,10.1472,61.5497,345.9569,177.4872
12.42,-1.5796,1.7253,9.8732,62.5563,344.8542,175.9254
12.44,-1.6014,1.5857,9.6574,63.3911,344.2897,175.123
12.46,-1.6003,1.4125,9.3833,64.462,343.736,174.2893
12.48,-1.5914,1.2084,9.0615,65.7386,343.1007,173.4131
12.5,-1.5568,0.982,8.685,67.2073,342.5,172.6103
12.52,-1.4366,0.4716,7.7789,70.7148,340.9951,170.8728
12.54,-1.3524,0.2169,7.2402,72.7204,339.8911,169.5808
12.56,-1.239,-0.0177,6.6476,74.9046,338.7196,168.1416
12.58,-1.1065,-0.233,6.0036,77.1802,337.1695,166.409
12.6,-0.9427,-0.428,5.3078,79.6271,335.2083,164.3876
12.62,-0.5902,-0.7701,3.8068,84.8104,325.41,154.8872
12.64,-0.3889,-0.8925,2.9932,87.2909,305.5955,134.5698
12.66,-0.1912,-0.9671,2.1558,88.1171,230.7209,59.1921
12.68,0.017,-0.9745,1.2967,85.9547,189.4412,17.483
12.7,0.2243,-0.9235,0.4264,83.1582,178.7992,6.3743
12.72,0.6238,-0.7111,-1.3137,77.3163,172.0826,358.493
12.74,0.8182,-0.5691,-2.1741,74.3792,170.8439,356.5501
12.76,0.994,-0.3949,-3.0103,71.5199,170.2295,355.141
12.78,1.1492,-0.1644,-3.8108,68.7693,170.0764,353.9976
12.8,1.2819,0.1342,-4.5588,66.1625,170.0056,352.6792
12.82,1.4997,0.8205,-5.9084,61.0456,170,350.8589
12.84,1.5877,1.1607,-6.515,58.5824,169.9697,350.1105
12.86,1.6609,1.4704,-7.0776,56.3453,169.9991,349.4941
12.88,1.7253,1.7535,-7.5953,54.2927,169.972,349.2142
12.9,1.7723,2.0233,-8.0563,52.4682,170.0667,349.0819
12.92,1.8045,2.5506,-8.7836,49.4695,170.4279,348.4305
12.94,1.7967,2.7838,-9.0428,48.3179,170.6189,348.3798
12.96,1.7819,2.9789,-9.2546,47.2835,170.7765,348.6091
12.98,1.7589,3.1265,-9.4159,46.455,170.8508,349.0667
13,1.7278,3.2234,-9.5304,45.8997,170.9297,349.6399
13.02,1.6371,3.2795,-9.608,45.5839,171.0936,350.6774
13.04,1.5803,3.2446,-9.5698,45.7948,171.1887,351.1646
13.06,1.5112,3.1616,-9.4744,46.2611,171.3131,351.702
13.08,1.4369,3.037,-9.3222,46.9751,171.4607,352.311
13.1,1.3568,2.8768,-9.1183,47.9179,171.6457,352.89
13.12,1.1856,2.4724,-8.5305,50.524,172.0448,354.2995
13.14,1.0921,2.2376,-8.1432,52.1703,172.2108,354.9439
13.16,0.9959,1.9842,-7.6919,54.0606,172.3567,355.7186
13.18,0.8997,1.7202,-7.1784,56.1511,172.4489,356.5587
13.2,0.8016,1.4484,-6.6013,58.4416,172.4633,357.377
13.22,0.6086,0.89,-5.2784,63.5569,172.4539,359.2163
13.24,0.5041,0.6164,-4.5347,66.3538,172.5928,0.0258
13.26,0.4048,0.3627,-3.7439,69.2849,172.8392,0.864
13.28,0.3081,0.1402,-2.9061,72.3321,173.2417,1.952
13.3,0.2136,-0.0453,-2.03,75.4157,173.7386,3.2409
13.32,0.0261,-0.2994,-0.2018,81.6914,175.9731,5.9577
13.34,-0.0653,-0.3768,0.7292,84.8527,179.5757,9.4298
13.36,-0.1391,-0.4088,1.6595,87.927,193.3476,23.1487
13.38,-0.2019,-0.3909,2.5839,88.5875,318.8497,148.8077
13.4,-0.2513,-0.329,3.4858,85.7592,341.9217,171.9743
13.42,-0.2929,-0.0774,5.1933,80.1968,349.5051,179.4778
13.44,-0.2948,0.0861,5.992,77.616,351.2028,181.4774
13.46,-0.272,0.2608,6.7355,75.2077,352.4189,182.7166
13.48,-0.25,0.4407,7.4355,72.964,353.3572,183.451
13.5,-0.2141,0.6224,8.0799,70.8778,354.1767,184.1766
13.52,-0.1096,1.0071,9.1802,67.0479,355.4104,185.3341
13.54,-0.0569,1.2227,9.6424,65.3958,355.9799,185.8571
13.56,-0.0021,1.4227,10.0414,63.9585,356.5983,186.357
13.58,0.0502,1.5974,10.3839,62.7542,357.2342,186.9944
13.6,0.1163,1.7525,10.6685,61.6689,357.776,187.593
13.62,0.2032,1.9552,11.0816,60.1646,358.6533,188.5918
13.64,0.2572,2.0151,11.1994,59.7608,359.0794,189.009
13.66,0.3015,2.0386,11.2609,59.5507,359.4035,189.2727
13.68,0.331,2.0354,11.2785,59.5317,359.6503,189.4377
13.7,0.3519,1.9943,11.2463,59.7128,359.7843,189.4316
13.72,0.3874,1.7942,11.0081,60.7655,359.9241,189.2252
13.74,0.3804,1.6505,10.8205,61.5757,359.8835,188.9885
13.76,0.4033,1.4674,10.561,62.623,359.9463,188.9035
13.78,0.4092,1.2821,10.2622,63.773,359.992,188.9424
13.8,0.3971,1.0757,9.9217,65.0883,0.0503,189.2391
13.82,0.4152,0.6462,9.0668,68.1902,0.5676,190.6812
13.84,0.3963,0.4021,8.5772,70.0024,0.7908,191.4495
13.86,0.3981,0.1447,8.0291,71.9963,1.1717,191.9988
13.88,0.3806,-0.1189,7.4521,74.0875,1.5678,192.4286
13.9,0.3701,-0.3924,6.8265,76.3494,1.9354,192.9122
13.92,0.3305,-0.8345,5.4482,81.0223,2.5834,193.5974
13.94,0.2949,-0.9862,4.6871,83.5584,3.7143,194.2419
13.96,0.2669,-1.0999,3.8922,86.1961,6.3018,196.2293
13.98,0.2375,-1.1658,3.076,88.7156,19.3615,208.7453
14,0.215,-1.1922,2.2304,88.472,162.1094,350.9661
14.02,0.1674,-1.0898,0.5061,83.0277,174.3782,2.2431
14.04,0.1343,-0.9841,-0.3531,80.2693,175.441,2.5311
14.06,0.1047,-0.8596,-1.2096,77.4765,176.1224,2.2128
14.08,0.0735,-0.711,-2.0436,74.7557,176.757,1.9598
14.1,0.0479,-0.5237,-2.85,72.128,177.3447,1.8629
14.12,-0.0093,0.0052,-4.3322,67.0819,178.1508,0.9033
14.14,-0.0404,0.3221,-4.9954,64.584,178.2744,0.1208
14.16,-0.0648,0.6375,-5.6137,62.1631,178.3051,359.3713
14.18,-0.0832,0.9282,-6.1909,59.9552,178.3474,358.7698
14.2,-0.0935,1.1921,-6.7221,57.9546,178.3459,358.4363
14.22,-0.0976,1.675,-7.6212,54.4928,178.2778,357.7794
14.24,-0.0982,1.8915,-7.9818,53.043,178.2679,357.3081
14.26,-0.0991,2.0771,-8.2846,51.7859,178.2642,356.8058
14.28,-0.0939,2.2235,-8.5407,50.7159,178.2878,356.3772
14.3,-0.0828,2.3298,-8.7442,49.8898,178.3097,356.215
14.32,-0.0498,2.4646,-8.9648,48.9478,178.2879,356.0815
14.34,-0.0328,2.4879,-8.981,48.849,178.229,355.9027
14.36,-0.0135,2.4735,-8.9462,48.9697,178.1074,355.8167
14.38,0.0104,2.4189,-8.8635,49.2987,177.9369,355.8418
14.4,0.0435,2.3081,-8.7145,49.9328,177.6823,356.025
14.42,0.111,1.9902,-8.2801,51.7564,177.1745,356.4955
14.44,0.1454,1.7906,-7.979,52.9945,176.9381,356.6741
14.46,0.1815,1.5742,-7.6172,54.4566,176.6742,356.9021
14.48,0.2207,1.3479,-7.1928,56.1171,176.3678,357.2795
14.5,0.262,1.1181,-6.7044,57.9718,175.9364,357.6916
14.52,0.3435,0.6525,-5.5429,62.2705,174.7236,358.2238
14.54,0.3778,0.4227,-4.8727,64.7076,174.0131,358.2455
14.56,0.4103,0.2088,-4.147,67.332,173.267,357.9467
14.58,0.4319,0.0037,-3.3696,70.0617,172.4934,357.3915
14.6,0.4463,-0.1878,-2.5468,72.9034,171.7532,356.7235
14.62,0.4741,-0.5178,-0.7933,78.7746,169.3951,354.7692
14.64,0.4899,-0.6671,0.1127,81.7726,167.7216,353.4456
14.66,0.4892,-0.7959,1.0328,84.7171,164.067,349.6131
14.68,0.4819,-0.8989,1.9504,87.5417,152.8918,337.8944
14.7,0.4834,-0.9604,2.8581,88.9647,51.8841,236.7009
14.72,0.4747,-0.9248,4.6171,83.8991,2.4555,187.0471
14.74,0.4758,-0.832,5.4473,81.2876,0.3085,184.9392
14.76,0.4786,-0.7097,6.2353,78.8035,359.5298,184.3146
14.78,0.496,-0.5606,6.9726,76.4394,359.3898,184.4127
14.8,0.5186,-0.3823,7.6599,74.292,0.0699,185.4635
14.82,0.5488,0.0168,8.8759,70.3136,0.1159,186.33
14.84,0.5582,0.24,9.3997,68.5012,0.9836,187.494
14.86,0.5644,0.4518,9.8575,66.8684,0.9709,187.7408
14.88,0.5641,0.6578,10.2592,65.4055,0.839,187.7966
14.9,0.5543,0.8606,10.6085,64.111,0.872,187.9317
14.92,0.5216,1.1761,11.1279,62.0981,0.3026,187.3416
14.94,0.4865,1.3008,11.3018,61.4342,0.0797,187.103
14.96,0.4631,1.3787,11.4122,61.001,359.7971,186.7494
14.98,0.4175,1.4388,11.4835,60.7152,359.5712,186.5497
15,0.3727,1.4483,11.4953,60.658,359.3106,186.3089
15.02,0.2606,1.3761,11.3767,61.1093,358.644,185.4259
15.04,0.1893,1.2731,11.2286,61.6725,358.1358,184.6115
15.06,0.1213,1.1434,11.0296,62.425,357.5136,183.6976
15.08,0.0623,1.0063,10.7809,63.2974,356.8567,182.9008
15.1,-0.0149,0.8322,10.4846,64.3862,356.0308,182.1013
15.12,-0.1377,0.4554,9.7093,67.1077,354.5115,180.7498
15.14,-0.193,0.2556,9.2394,68.705,353.7173,180.1958
15.16,-0.2528,0.0582,8.7209,70.4478,352.8722,179.4857
15.18,-0.3007,-0.1391,8.1484,72.3554,352.0135,178.6359
15.2,-0.3349,-0.332,7.5242,74.3885,350.9489,177.6324
15.22,-0.3897,-0.6489,6.1415,78.7436,347.7597,174.3805
15.24,-0.3983,-0.7834,5.3802,81.12,345.0876,171.463
15.26,-0.3976,-0.8685,4.5933,83.5506,341.1073,167.1226
15.28,-0.3823,-0.9343,3.765,86.6287,331.6882,157.416
15.3,-0.3691,-0.9664,2.9222,88.5629,281.0233,105.8868
15.32,-0.2747,-0.9345,1.2034,84.8318,187.9954,12.4404
15.34,-0.2188,-0.8642,0.3432,82.1435,183.1081,7.2022
15.36,-0.1553,-0.7569,-0.5065,79.4133,180.5138,4.2074
15.38,-0.0887,-0.6224,-1.3404,76.6764,178.9506,2.2636
15.4,-0.0203,-0.4628,-2.1476,73.989,177.8158,0.8331
15.42,0.119,-0.0633,-3.6577,68.7456,176.2192,358.907
15.44,0.1822,0.1603,-4.3534,66.2279,175.6889,358.0221
15.46,0.2417,0.3869,-5.0041,63.8905,175.3626,357.3624
15.48,0.3025,0.6278,-5.6017,61.7383,175.0995,356.8768
15.5,0.3552,0.8838,-6.1385,59.7712,174.8902,356.4957
15.52,0.4305,1.4412,-7.0146,56.5484,174.726,355.1935
15.54,0.4611,1.7105,-7.3613,55.1244,174.4848,354.5195
15.56,0.4864,1.9496,-7.6531,53.9353,174.4324,354.147
15.58,0.5115,2.1469,-7.899,52.9254,174.3015,353.7682
15.6,0.5336,2.2975,-8.0975,52.0956,174.1377,353.4441
15.62,0.5705,2.4658,-8.3431,51.1002,173.9154,353.0574
15.64,0.5832,2.4925,-8.3827,50.9433,173.8428,352.8918
15.66,0.5917,2.4854,-8.364,51.0316,173.7777,352.7412
15.68,0.5973,2.4427,-8.2983,51.3095,173.7428,352.6776
15.7,0.6005,2.35,-8.1625,51.8894,173.7053,352.6193
15.72,0.5921,2.0728,-7.7429,53.6522,173.6568,352.5657
15.74,0.5835,1.8932,-7.4496,54.8856,173.625,352.6685
15.76,0.5743,1.7008,-7.0956,56.3628,173.5475,352.9366
15.78,0.5569,1.5001,-6.6775,58.0264,173.4032,353.1841
15.8,0.5348,1.2916,-6.1987,59.8917,173.1764,353.4016
15.82,0.4855,0.8509,-5.0749,64.1787,172.6099,354.0319
15.84,0.4498,0.6279,-4.4294,66.6108,172.4073,354.2591
15.86,0.4103,0.4129,-3.7345,69.175,172.2688,354.2764
15.88,0.3583,0.2088,-2.9903,71.8741,172.3645,354.2611
15.9,0.2997,0.0257,-2.2016,74.6841,172.6895,354.2249
15.92,0.1878,-0.2701,-0.5261,80.4549,173.9276,355.3156
15.94,0.1337,-0.3786,0.3409,83.383,175.4229,356.88
15.96,0.0852,-0.4457,1.2133,86.303,178.3294,359.8555
15.98,0.0373,-0.4864,2.0762,89.0658,197.325,19.077
16,0.0042,-0.4788,2.9261,87.9869,342.4233,164.6552
16.02,-0.0403,-0.3534,4.5262,82.6428,351.0422,174.5269
16.04,-0.0441,-0.2206,5.2684,80.1391,352.6692,177.0767
16.06,-0.0476,-0.0682,5.96,77.7984,353.7375,179.0763
16.08,-0.0397,0.0988,6.597,75.6168,354.664,180.9128
16.1,-0.0217,0.2716,7.1789,73.6212,355.4756,182.6718
16.12,0.0048,0.6077,8.19,70.0962,356.6277,185.4237
16.14,0.0226,0.7716,8.611,68.635,357.1086,186.8129
16.16,0.0413,0.93,8.9719,67.3578,357.416,187.7386
16.18,0.0436,1.0704,9.2838,66.2759,357.5871,188.2787
16.2,0.0557,1.1841,9.5379,65.4024,357.6812,188.5557
16.22,0.0535,1.3288,9.8975,64.2029,357.5364,188.2704
16.24,0.0426,1.3548,9.9998,63.9026,357.3485,187.8551
16.26,0.0355,1.3664,10.0542,63.7611,357.1944,187.4228
