time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.28,-23.5981,15.8607,-3.5509,357.3055,1.4591,355.6075
9.3,-23.5984,15.8609,-3.5506,357.3029,1.4599,355.6062
9.32,-23.5975,15.8608,-3.55,357.311,1.4637,355.6022
9.34,-23.5978,15.8607,-3.5503,357.3129,1.4615,355.6027
9.36,-23.5985,15.8605,-3.5507,357.3116,1.4601,355.6046
9.38,-23.5986,15.8607,-3.5507,357.3079,1.4613,355.6059
9.4,-23.5983,15.8607,-3.5506,357.3069,1.4624,355.6057
9.42,-23.5978,15.8605,-3.5503,357.3104,1.4624,355.6043
9.44,-23.5985,15.8605,-3.5503,357.3108,1.4596,355.605
9.46,-23.5988,15.8606,-3.5503,357.3113,1.4596,355.6052
9.48,-23.5981,15.861,-3.5503,357.3088,1.4625,355.6037
9.5,-23.5976,15.8607,-3.5501,357.3098,1.4626,355.6042
9.52,-23.5982,15.8608,-3.5501,357.3083,1.4557,355.6062
9.54,-23.5983,15.8609,-3.5501,357.3084,1.4592,355.6047
9.559999,-23.5987,15.8607,-3.55,357.312,1.4603,355.604
9.58,-23.5987,15.8606,-3.5498,357.3124,1.4585,355.6044
9.599999,-23.5978,15.8609,-3.5495,357.3099,1.4587,355.6042
9.62,-23.5981,15.8606,-3.5491,357.3077,1.4526,355.6066
9.639999,-23.5986,15.8606,-3.5489,357.3093,1.4515,355.6044
9.66,-23.5989,15.8608,-3.5487,357.3116,1.4526,355.6028
9.679999,-23.5993,15.8607,-3.5487,357.3123,1.451,355.6039
9.7,-23.5991,15.8607,-3.5487,357.3115,1.4512,355.6043
9.719999,-23.5986,15.8607,-3.5486,357.3064,1.4546,355.6043
9.74,-23.5992,15.8603,-3.5487,357.3096,1.4511,355.6062
9.76,-23.6002,15.8605,-3.5488,357.3098,1.4478,355.6051
9.78,-23.6005,15.8607,-3.5488,357.3115,1.4466,355.6031
9.8,-23.6006,15.8607,-3.5487,357.3115,1.446,355.6028
9.82,-23.6001,15.8605,-3.5489,357.3088,1.4492,355.6042
9.84,-23.5999,15.8603,-3.5488,357.3075,1.4489,355.606
9.86,-23.6003,15.8606,-3.5488,357.3062,1.445,355.6054
9.88,-23.6004,15.8605,-3.5485,357.3101,1.4429,355.6046
9.9,-23.5998,15.8604,-3.5479,357.3147,1.4451,355.6022
9.92,-23.6003,15.8602,-3.5484,357.3138,1.4451,355.6038
9.94,-23.6007,15.8609,-3.5494,357.3059,1.4456,355.6042
9.96,-23.6009,15.8608,-3.5497,357.305,1.4465,355.6056
9.98,-23.601,15.8607,-3.5495,357.3069,1.4458,355.6053
10,-23.6009,15.8605,-3.549,357.3113,1.4456,355.6039
10.02,-23.6012,15.8608,-3.549,357.3098,1.4433,355.6036
10.04,-23.6017,15.8608,-3.5496,357.3068,1.4424,355.606
10.06,-23.6012,15.8609,-3.5497,357.3054,1.4456,355.6059
10.08,-23.6008,15.8607,-3.5494,357.3074,1.4457,355.606
10.1,-23.5999,15.8607,-3.5484,357.3096,1.4466,355.6041
10.12,-23.6006,15.8606,-3.548,357.3092,1.4442,355.6049
10.14,-23.6007,15.8607,-3.5485,357.3078,1.444,355.6055
10.16,-23.6,15.8613,-3.5492,357.3067,1.4459,355.6045
10.18,-23.5997,15.8607,-3.5491,357.3109,1.4494,355.6041
10.2,-23.6003,15.8605,-3.549,357.313,1.4506,355.6043
10.22,-23.6007,15.8607,-3.55,357.3069,1.4525,355.6075
10.24,-23.5991,15.861,-3.5501,357.3057,1.4575,355.6063
10.26,-23.5985,15.8608,-3.5501,357.3066,1.4559,355.6075
10.28,-23.5974,15.8608,-3.5494,357.3091,1.4587,355.6044
10.3,-23.598,15.8605,-3.5493,357.3117,1.4572,355.604
10.32,-23.599,15.8608,-3.5504,357.3093,1.4569,355.6064
10.34,-23.5983,15.8607,-3.5506,357.3082,1.4622,355.606
10.36,-23.5982,15.8606,-3.5507,357.308,1.4613,355.6066
10.38,-23.5986,15.8605,-3.5504,357.3075,1.4596,355.6067
10.4,-23.5991,15.8607,-3.5502,357.3059,1.461,355.6065
10.42,-23.5989,15.8609,-3.5507,357.3097,1.4608,355.6049
10.44,-23.5976,15.861,-3.5508,357.3103,1.4614,355.6047
10.46,-23.597,15.8609,-3.5506,357.3097,1.4632,355.6049
10.48,-23.597,15.8612,-3.5504,357.3054,1.4652,355.6046
10.5,-23.5981,15.8608,-3.5504,357.305,1.4602,355.607
10.52,-23.5985,15.8608,-3.5506,357.3082,1.4601,355.6054
10.54,-23.5981,15.861,-3.5507,357.3088,1.4614,355.604
10.56,-23.5983,15.8607,-3.5507,357.3094,1.4603,355.6048
10.58,-23.5984,15.8609,-3.5507,357.3069,1.46,355.605
10.6,-23.5984,15.8608,-3.5507,357.3063,1.4599,355.6054
10.62,-23.5972,15.8613,-3.5506,357.3066,1.4631,355.6036
10.64,-23.5969,15.8609,-3.5506,357.3087,1.4669,355.6029
10.66,-23.5974,15.8608,-3.5508,357.3093,1.4646,355.6038
10.68,-23.5979,15.861,-3.5511,357.3071,1.4636,355.6052
10.7,-23.5978,15.8607,-3.551,357.3067,1.4647,355.6066
10.72,-23.5971,15.8608,-3.5508,357.3061,1.4622,355.607
10.74,-23.597,15.861,-3.5507,357.3069,1.4621,355.6058
10.76,-23.5979,15.8608,-3.5509,357.3084,1.4608,355.6062
10.78,-23.5985,15.8609,-3.551,357.308,1.4614,355.6064
10.8,-23.5989,15.8609,-3.5511,357.3068,1.4594,355.6072
10.82,-23.5976,15.8607,-3.5498,357.3083,1.4588,355.6068
10.84,-23.5978,15.8611,-3.5496,357.3058,1.4574,355.6053
10.86,-23.5989,15.8609,-3.5496,357.306,1.4517,355.6074
10.88,-23.5994,15.8611,-3.5496,357.3064,1.4503,355.6053
10.9,-23.5993,15.8608,-3.5493,357.3093,1.451,355.6048
10.92,-23.5984,15.861,-3.5484,357.3099,1.4509,355.6042
10.94,-23.5992,15.8608,-3.5482,357.3075,1.4494,355.606
10.96,-23.5994,15.8607,-3.5484,357.3051,1.4483,355.6072
10.98,-23.5987,15.8607,-3.5487,357.3063,1.4507,355.6059
11,-23.5979,15.8607,-3.5492,357.3094,1.4524,355.6037
11.02,-23.5994,15.8606,-3.5494,357.3099,1.4476,355.6048
11.04,-23.6003,15.8605,-3.5488,357.3088,1.4443,355.6064
11.06,-23.6004,15.8606,-3.548,357.3069,1.4443,355.606
11.08,-23.6006,15.8605,-3.5477,357.3069,1.4435,355.606
11.1,-23.6008,15.8605,-3.5479,357.3078,1.443,355.6051
11.12,-23.6001,15.861,-3.5491,357.3081,1.4471,355.6032
11.14,-23.5998,15.8609,-3.5492,357.3095,1.4503,355.6023
11.16,-23.6,15.8608,-3.5493,357.3082,1.4492,355.604
11.18,-23.6001,15.8611,-3.5495,357.3031,1.4478,355.6046
11.2,-23.6004,15.8609,-3.5495,357.3037,1.4457,355.6061
11.22,-23.5998,15.8607,-3.5485,357.3099,1.4499,355.6038
11.24,-23.6,15.8607,-3.5486,357.3106,1.4484,355.6026
11.26,-23.6001,15.8608,-3.5489,357.3094,1.4476,355.6031
11.28,-23.6007,15.8609,-3.5493,357.3064,1.4462,355.6049
11.3,-23.6011,15.8607,-3.5491,357.306,1.446,355.6055
11.32,-23.6015,15.8608,-3.5483,357.3072,1.4447,355.6048
11.34,-23.601,15.8608,-3.5483,357.3081,1.4462,355.6046
11.36,-23.6008,15.8608,-3.5486,357.3083,1.445,355.6051
11.38,-23.6005,15.8608,-3.5489,357.3078,1.4448,355.6062
11.4,-23.6003,15.8608,-3.5489,357.3083,1.446,355.6056
11.42,-23.6007,15.8606,-3.5487,357.3092,1.4472,355.6075
11.44,-23.5996,15.8607,-3.549,357.3087,1.4543,355.6059
11.46,-23.5983,15.861,-3.5499,357.3066,1.458,355.6055
11.48,-23.5987,15.8613,-3.5502,357.3038,1.4556,355.6057
11.5,-23.6,15.8612,-3.5501,357.3039,1.4537,355.6065
11.52,-23.6011,15.8607,-3.5504,357.3081,1.4546,355.6071
11.54,-23.599,15.8608,-3.5507,357.3103,1.4629,355.6056
11.56,-23.597,15.8605,-3.5509,357.3097,1.4647,355.6069
11.58,-23.5956,15.8609,-3.5502,357.3059,1.4667,355.606
11.6,-23.5968,15.8606,-3.5501,357.3039,1.4624,355.6072
11.62,-23.5986,15.861,-3.5507,357.3075,1.4595,355.6055
11.64,-23.5981,15.8612,-3.5511,357.3106,1.4649,355.6034
11.66,-23.5976,15.8613,-3.5514,357.3086,1.465,355.6034
11.68,-23.5973,15.8609,-3.5512,357.3049,1.4651,355.6071
11.7,-23.5974,15.8609,-3.5508,357.3002,1.4647,355.6084
11.72,-23.5986,15.861,-3.5508,357.303,1.458,355.6073
11.74,-23.5983,15.8609,-3.5506,357.3105,1.4581,355.6044
11.76,-23.598,15.8609,-3.5506,357.3134,1.4601,355.6028
11.78,-23.5978,15.8609,-3.5506,357.3109,1.4614,355.6046
11.8,-23.5977,15.8611,-3.5508,357.3031,1.4611,355.6065
11.82,-23.598,15.8607,-3.5509,357.3008,1.4583,355.6112
11.84,-23.5976,15.861,-3.5509,357.3028,1.4597,355.6059
11.86,-23.597,15.8609,-3.5506,357.3106,1.4611,355.6033
11.88,-23.5972,15.8612,-3.5507,357.3095,1.4601,355.6029
11.9,-23.5972,15.8611,-3.5507,357.3073,1.4607,355.6061
11.92,-23.5971,15.861,-3.5509,357.2969,1.4614,355.6111
11.94,-23.5972,15.8611,-3.5507,357.2986,1.4602,355.6097
11.96,-23.5975,15.861,-3.5506,357.3057,1.4592,355.6069
11.98,-23.5976,15.8609,-3.5503,357.3101,1.4603,355.6049
12,-23.5979,15.861,-3.5503,357.309,1.4586,355.6046
12.02,-23.5982,15.8608,-3.5504,357.3044,1.4579,355.608
12.04,-23.5982,15.8608,-3.5503,357.3032,1.4559,355.6098
12.06,-23.5973,15.8605,-3.5498,357.3056,1.458,355.6078
12.08,-23.5966,15.8609,-3.5494,357.3071,1.4606,355.606
12.1,-23.597,15.8609,-3.5495,357.3079,1.4574,355.6047
12.12,-23.5975,15.8609,-3.5493,357.3058,1.4547,355.6067
12.14,-23.5975,15.861,-3.5493,357.3044,1.4547,355.6059
12.16,-23.5976,15.861,-3.549,357.3053,1.4545,355.6061
12.18,-23.5983,15.8609,-3.5485,357.306,1.4531,355.606
12.2,-23.5995,15.8603,-3.5485,357.3078,1.449,355.6085
12.22,-23.5996,15.8604,-3.5488,357.3077,1.4474,355.6071
12.24,-23.5994,15.8609,-3.549,357.3052,1.4487,355.6058
12.26,-23.5997,15.8609,-3.5491,357.306,1.4481,355.6051
12.28,-23.6001,15.8609,-3.5495,357.3055,1.448,355.6049
12.3,-23.6002,15.8609,-3.5494,357.3055,1.4481,355.6052
12.32,-23.6001,15.8608,-3.5493,357.3056,1.448,355.6052
12.34,-23.6001,15.8608,-3.5494,357.3051,1.4472,355.6062
12.36,-23.6,15.8607,-3.5495,357.3056,1.4473,355.6063
12.38,-23.6001,15.8607,-3.5496,357.3052,1.4462,355.6069
12.4,-23.6001,15.8609,-3.5497,357.3052,1.4465,355.6061
12.42,-23.6,15.8609,-3.5497,357.3051,1.4468,355.6058
12.44,-23.5995,15.8608,-3.5494,357.3055,1.4482,355.6058
12.46,-23.5997,15.8607,-3.5493,357.3053,1.448,355.606
12.48,-23.6002,15.8604,-3.5493,357.3064,1.4475,355.6065
12.5,-23.6004,15.8605,-3.5494,357.307,1.4476,355.6068
12.52,-23.5999,15.8606,-3.5494,357.3078,1.4495,355.606
12.54,-23.5999,15.8607,-3.5494,357.307,1.448,355.607
12.56,-23.5998,15.8606,-3.549,357.3065,1.448,355.6071
12.58,-23.6002,15.8606,-3.5489,357.3054,1.4473,355.6083
12.6,-23.6,15.8609,-3.5489,357.3047,1.4489,355.606
12.62,-23.5998,15.8605,-3.5494,357.3077,1.4476,355.6079
12.64,-23.5989,15.8609,-3.5495,357.3066,1.4509,355.6066
12.66,-23.5986,15.8607,-3.5494,357.306,1.4509,355.6078
12.68,-23.5985,15.8608,-3.5492,357.3051,1.4512,355.6081
12.7,-23.5984,15.8609,-3.5492,357.3047,1.4522,355.6076
12.72,-23.5984,15.8608,-3.5499,357.3065,1.4534,355.6066
12.74,-23.5978,15.8608,-3.5498,357.3081,1.4604,355.6057
12.76,-23.5976,15.8611,-3.55,357.3044,1.4624,355.608
12.78,-23.5979,15.8608,-3.5505,357.3035,1.4599,355.6108
12.8,-23.5976,15.8612,-3.5509,357.301,1.4597,355.6093
12.82,-23.597,15.8609,-3.5502,357.3048,1.4604,355.607
12.84,-23.596,15.8611,-3.5497,357.307,1.4626,355.6046
12.86,-23.596,15.8608,-3.5498,357.3074,1.4614,355.6047
12.88,-23.5969,15.8608,-3.5503,357.3052,1.4587,355.6076
12.9,-23.5974,15.861,-3.5506,357.3034,1.46,355.608
12.92,-23.5975,15.861,-3.5512,357.3047,1.4631,355.6074
12.94,-23.5969,15.8609,-3.5509,357.3067,1.4659,355.6054
12.96,-23.5963,15.8609,-3.5504,357.3064,1.4657,355.6057
12.98,-23.5964,15.8606,-3.55,357.3059,1.4638,355.6067
13,-23.597,15.8612,-3.5505,357.3004,1.4557,355.6076
13.02,-23.5975,15.8611,-3.5505,357.3051,1.4599,355.6061
13.04,-23.5978,15.8609,-3.5506,357.3069,1.4596,355.6057
13.06,-23.5978,15.8609,-3.5507,357.3061,1.4613,355.6057
13.08,-23.598,15.861,-3.5508,357.3045,1.4606,355.6067
13.1,-23.5977,15.8612,-3.5506,357.3011,1.4648,355.6066
13.12,-23.5977,15.8613,-3.551,357.3021,1.4602,355.6075
13.14,-23.5972,15.861,-3.5509,357.3069,1.4605,355.6068
13.16,-23.5971,15.861,-3.5507,357.3082,1.4611,355.606
13.18,-23.5971,15.8607,-3.5504,357.3081,1.4627,355.6072
13.2,-23.5973,15.8612,-3.5506,357.3026,1.4621,355.607
13.22,-23.5976,15.861,-3.5507,357.3029,1.4625,355.6073
13.24,-23.5984,15.861,-3.5508,357.3045,1.4595,355.6073
13.26,-23.5984,15.8611,-3.5507,357.3062,1.4604,355.6061
13.28,-23.5984,15.8607,-3.5506,357.3077,1.4609,355.6065
13.3,-23.5979,15.8611,-3.5507,357.3047,1.4623,355.6065
13.32,-23.5972,15.861,-3.5503,357.3035,1.4601,355.6064
13.34,-23.5979,15.8609,-3.5499,357.3044,1.4574,355.6066
13.36,-23.599,15.8611,-3.5497,357.3044,1.4558,355.6062
13.38,-23.5994,15.861,-3.5498,357.3057,1.4556,355.6062
13.4,-23.5988,15.8609,-3.5497,357.307,1.4546,355.6069
13.42,-23.5984,15.8611,-3.5491,357.3032,1.4521,355.6062
13.44,-23.5993,15.8606,-3.5491,357.3041,1.4508,355.6076
13.46,-23.5996,15.8608,-3.5495,357.304,1.451,355.6071
13.48,-23.5994,15.8606,-3.5497,357.3073,1.4523,355.6062
13.5,-23.5992,15.8608,-3.5497,357.3073,1.4513,355.6044
13.52,-23.5997,15.8608,-3.5483,357.305,1.446,355.6065
13.54,-23.6001,15.8605,-3.5481,357.3047,1.444,355.6097
13.56,-23.6,15.8608,-3.5485,357.3034,1.4454,355.6073
13.58,-23.5998,15.8609,-3.5489,357.3059,1.4464,355.6049
13.6,-23.5996,15.8607,-3.5492,357.3082,1.448,355.6048
13.62,-23.5996,15.8608,-3.5489,357.306,1.4491,355.606
13.64,-23.5996,15.8608,-3.5488,357.303,1.4492,355.6061
13.66,-23.5993,15.861,-3.5488,357.3015,1.4518,355.606
13.68,-23.5992,15.861,-3.549,357.3038,1.4504,355.6055
13.7,-23.5996,15.8609,-3.5494,357.3054,1.4463,355.6059
13.72,-23.5993,15.8607,-3.549,357.3091,1.4499,355.6049
13.74,-23.5992,15.8608,-3.549,357.3065,1.4496,355.6061
13.76,-23.5987,15.8611,-3.5489,357.3011,1.4523,355.6063
13.78,-23.5989,15.8609,-3.5489,357.3018,1.4512,355.6079
13.8,-23.5993,15.8609,-3.5491,357.3025,1.4484,355.6078
13.82,-23.5989,15.8608,-3.5488,357.3088,1.4509,355.6049
13.84,-23.5989,15.8604,-3.5488,357.3098,1.4494,355.606
13.86,-23.5988,15.8608,-3.5491,357.3043,1.4499,355.6065
13.88,-23.599,15.8608,-3.5494,357.3031,1.4501,355.6077
13.9,-23.5991,15.8608,-3.5496,357.3037,1.4533,355.608
13.92,-23.5982,15.8608,-3.549,357.3074,1.4536,355.6058
13.94,-23.5986,15.8605,-3.5486,357.3086,1.4496,355.6069
13.96,-23.5989,15.8607,-3.5485,357.3063,1.4492,355.6071
13.98,-23.5998,15.8605,-3.549,357.3046,1.4467,355.6094
14,-23.599,15.8605,-3.5491,357.3058,1.453,355.6084
14.02,-23.5974,15.8609,-3.5493,357.3074,1.4571,355.606
14.04,-23.5982,15.8608,-3.5495,357.3065,1.4536,355.6067
14.06,-23.5991,15.8611,-3.5499,357.3033,1.4535,355.6074
14.08,-23.5995,15.8611,-3.5503,357.3012,1.4557,355.6085
14.1,-23.5988,15.8611,-3.5505,357.3031,1.4606,355.6077
14.12,-23.5969,15.861,-3.5505,357.3066,1.4655,355.6064
14.14,-23.5972,15.8611,-3.5506,357.3043,1.4639,355.6072
14.16,-23.5986,15.8612,-3.5506,357.2995,1.4569,355.6087
14.18,-23.5987,15.8609,-3.5501,357.302,1.459,355.6091
14.2,-23.5984,15.8609,-3.5501,357.3044,1.4586,355.6081
14.22,-23.5976,15.8608,-3.5505,357.3078,1.4598,355.6067
14.24,-23.5979,15.8612,-3.5508,357.3034,1.4622,355.607
14.26,-23.5987,15.8612,-3.5511,357.3002,1.4619,355.6087
14.28,-23.5991,15.861,-3.551,357.3011,1.4598,355.6085
14.3,-23.5985,15.8612,-3.5507,357.3021,1.4594,355.6078
14.32,-23.5967,15.861,-3.5506,357.3049,1.4661,355.6062
14.34,-23.597,15.8616,-3.5511,357.3014,1.4633,355.606
14.36,-23.598,15.8613,-3.551,357.301,1.459,355.6075
14.38,-23.5982,15.8608,-3.5502,357.304,1.4595,355.6078
14.4,-23.5981,15.8609,-3.55,357.3056,1.4606,355.6054
14.42,-23.5981,15.8612,-3.5508,357.3032,1.4609,355.6064
14.44,-23.5982,15.8611,-3.5509,357.3031,1.4629,355.6075
14.46,-23.5983,15.861,-3.5509,357.3022,1.4616,355.6085
14.48,-23.5979,15.861,-3.5508,357.3023,1.4622,355.6089
14.5,-23.5967,15.8608,-3.5505,357.3036,1.4635,355.608
14.52,-23.5969,15.8611,-3.5507,357.3049,1.4623,355.6077
14.54,-23.5974,15.8609,-3.5506,357.3052,1.4617,355.6073
14.56,-23.5981,15.8609,-3.5507,357.3031,1.462,355.6085
14.58,-23.5984,15.8611,-3.551,357.3025,1.4613,355.6084
14.6,-23.598,15.8606,-3.5508,357.3045,1.4612,355.6087
14.62,-23.598,15.861,-3.5504,357.3037,1.4601,355.6071
14.64,-23.5977,15.8612,-3.5502,357.3029,1.4607,355.6066
14.66,-23.5974,15.8612,-3.5502,357.3032,1.46,355.6063
14.68,-23.5972,15.8607,-3.5501,357.3056,1.4584,355.6068
14.7,-23.5978,15.861,-3.55,357.305,1.4559,355.6067
14.72,-23.5986,15.8609,-3.5493,357.304,1.4532,355.6086
14.74,-23.5982,15.8608,-3.5491,357.3045,1.4524,355.6088
14.76,-23.5978,15.8608,-3.5488,357.305,1.4525,355.6075
14.78,-23.598,15.8607,-3.5485,357.3057,1.4518,355.6068
14.8,-23.5992,15.8608,-3.5489,357.3044,1.4462,355.6074
14.82,-23.5991,15.8608,-3.5487,357.3073,1.45,355.6054
14.84,-23.599,15.8607,-3.5485,357.3077,1.4508,355.606
14.86,-23.599,15.8608,-3.5486,357.3052,1.4506,355.6068
14.88,-23.5992,15.8608,-3.5488,357.3018,1.4487,355.6075
14.9,-23.5994,15.8611,-3.549,357.3003,1.4484,355.6077
14.92,-23.5994,15.8605,-3.5488,357.3083,1.4477,355.6051
14.94,-23.5992,15.8609,-3.5489,357.3062,1.448,355.6045
14.96,-23.5991,15.861,-3.549,357.304,1.4478,355.6053
14.98,-23.5992,15.8608,-3.549,357.3027,1.4482,355.607
15,-23.5994,15.8609,-3.5491,357.3021,1.4485,355.6073
15.02,-23.5994,15.8606,-3.5491,357.3062,1.4486,355.6068
15.04,-23.5996,15.8606,-3.549,357.3085,1.4477,355.6058
15.06,-23.6,15.8606,-3.549,357.307,1.4472,355.6075
15.08,-23.5999,15.8605,-3.5491,357.3068,1.4476,355.6078
15.1,-23.5997,15.8608,-3.5491,357.3046,1.4475,355.6072
15.12,-23.5993,15.8609,-3.5488,357.3033,1.4466,355.6071
15.14,-23.5994,15.8608,-3.5486,357.3056,1.4476,355.6059
15.16,-23.6,15.8609,-3.5488,357.3057,1.4464,355.6063
15.18,-23.6003,15.8608,-3.549,357.3065,1.4463,355.6065
15.2,-23.6,15.8609,-3.5494,357.3049,1.4476,355.6071
15.22,-23.5989,15.8611,-3.5493,357.3013,1.4509,355.6067
15.24,-23.5986,15.8608,-3.549,357.3031,1.4521,355.608
15.26,-23.5986,15.8611,-3.5489,357.3037,1.4518,355.6077
15.28,-23.5989,15.8608,-3.5491,357.3067,1.4492,355.6067
15.3,-23.5992,15.8607,-3.5495,357.3067,1.4502,355.606
15.32,-23.5991,15.8609,-3.5498,357.3038,1.4549,355.6085
15.34,-23.5985,15.8611,-3.5499,357.3026,1.4575,355.6073
15.36,-23.5974,15.8611,-3.5499,357.3025,1.461,355.6075
15.38,-23.5975,15.8608,-3.5499,357.3038,1.4592,355.6073
15.4,-23.598,15.8608,-3.5501,357.3042,1.4562,355.6081
15.42,-23.5979,15.8609,-3.5502,357.3057,1.4561,355.6076
15.44,-23.5974,15.8609,-3.5501,357.3056,1.4582,355.6074
15.46,-23.5977,15.8606,-3.5503,357.305,1.4588,355.6091
15.48,-23.598,15.8608,-3.5505,357.3021,1.4594,355.6101
15.5,-23.5977,15.8609,-3.5506,357.3014,1.4613,355.6093
15.52,-23.5968,15.8611,-3.5509,357.304,1.463,355.6065
15.54,-23.597,15.8611,-3.5506,357.3054,1.4622,355.6059
15.56,-23.5977,15.8609,-3.5503,357.305,1.4588,355.6074
15.58,-23.5987,15.8604,-3.5502,357.3054,1.4554,355.609
15.6,-23.5981,15.861,-3.5502,357.3022,1.4577,355.6078
15.62,-23.5976,15.861,-3.5504,357.3033,1.4612,355.6074
15.64,-23.5977,15.8611,-3.5509,357.3028,1.4609,355.6073
15.66,-23.5978,15.8607,-3.5509,357.3045,1.4606,355.6083
15.68,-23.598,15.861,-3.551,357.3033,1.4592,355.6076
15.7,-23.5975,15.8613,-3.5507,357.3023,1.4615,355.6062
15.72,-23.5975,15.861,-3.5505,357.3026,1.4599,355.6082
15.74,-23.5976,15.8608,-3.5505,357.3035,1.4593,355.6089
15.76,-23.5977,15.8609,-3.5506,357.3032,1.4593,355.6086
15.78,-23.5974,15.8609,-3.5506,357.3042,1.4604,355.6084
15.8,-23.5972,15.8611,-3.5507,357.3032,1.4599,355.6082
15.82,-23.5973,15.8612,-3.5505,357.3017,1.4601,355.6077
15.84,-23.5984,15.8611,-3.5511,357.3013,1.4578,355.6087
15.86,-23.598,15.8608,-3.551,357.3033,1.4594,355.6086
15.88,-23.598,15.8611,-3.5511,357.3032,1.4597,355.608
15.9,-23.5981,15.8611,-3.5509,357.303,1.4599,355.6081
15.92,-23.598,15.8608,-3.5505,357.3029,1.459,355.6086
15.94,-23.5978,15.8609,-3.5505,357.3031,1.4572,355.6089
15.96,-23.5973,15.8608,-3.5499,357.3045,1.4557,355.6079
15.98,-23.5978,15.8609,-3.5495,357.3048,1.4529,355.6081
16,-23.5986,15.8607,-3.5493,357.3047,1.4507,355.6081
16.02,-23.599,15.861,-3.5494,357.3039,1.4511,355.607
16.04,-23.5991,15.8606,-3.5491,357.3064,1.45,355.6071
16.06,-23.5991,15.8608,-3.549,357.3046,1.4481,355.6076
