time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-26.8293,18.0681,-3.6182,355.4462,11.9801,2.8056
24.3,-26.8292,18.0683,-3.6184,355.4466,11.9784,2.8043
24.32,-26.8293,18.0684,-3.6184,355.4478,11.9791,2.8043
24.34,-26.8293,18.0687,-3.6182,355.4463,11.9789,2.8033
24.36,-26.8292,18.0682,-3.6178,355.4489,11.9782,2.8058
24.38,-26.8279,18.0685,-3.618,355.4471,11.9818,2.8044
24.4,-26.8279,18.0684,-3.6184,355.4464,11.9821,2.8046
24.42,-26.8279,18.0684,-3.6185,355.4464,11.9827,2.8063
24.44,-26.828,18.0685,-3.6185,355.4459,11.9831,2.8059
24.46,-26.8275,18.0687,-3.6185,355.4448,11.9877,2.8049
24.48,-26.827,18.0686,-3.6184,355.447,11.9881,2.8036
24.5,-26.8267,18.0686,-3.6184,355.4474,11.9882,2.8044
24.52,-26.8274,18.0687,-3.6188,355.4458,11.9872,2.8039
24.54,-26.8276,18.0687,-3.619,355.4448,11.9877,2.8043
24.56,-26.8271,18.0685,-3.619,355.4458,11.9888,2.8057
24.58,-26.8263,18.0684,-3.6191,355.4455,11.994,2.8071
24.6,-26.8254,18.0685,-3.6192,355.4465,11.9994,2.8041
24.62,-26.8254,18.0685,-3.6193,355.4453,11.9994,2.806
24.64,-26.8252,18.0684,-3.6192,355.4462,12.0006,2.8054
24.66,-26.8255,18.0684,-3.6193,355.4458,11.9993,2.8055
24.68,-26.8257,18.0684,-3.6193,355.4468,11.9995,2.8053
24.7,-26.8266,18.0686,-3.6195,355.4458,11.9985,2.8051
24.72,-26.8266,18.0682,-3.6194,355.4465,11.999,2.8056
24.74,-26.8261,18.0685,-3.6193,355.4456,11.9997,2.8052
24.76,-26.8255,18.0687,-3.6192,355.4448,12.0014,2.8039
24.78,-26.8257,18.0687,-3.6191,355.4459,12,2.8038
24.8,-26.8262,18.0687,-3.6192,355.4459,11.9978,2.804
24.82,-26.8265,18.0685,-3.619,355.447,11.995,2.8059
24.84,-26.8263,18.0686,-3.6189,355.4464,11.9949,2.8045
24.86,-26.8265,18.0686,-3.6189,355.4455,11.9938,2.8044
24.88,-26.8267,18.0683,-3.6188,355.4476,11.993,2.8057
24.9,-26.8276,18.0683,-3.6188,355.4472,11.9899,2.8069
24.92,-26.8279,18.0685,-3.6186,355.4463,11.9868,2.8046
24.94,-26.8276,18.0684,-3.6183,355.4476,11.9887,2.8039
24.96,-26.8279,18.0685,-3.6185,355.4457,11.988,2.8053
24.98,-26.8278,18.0684,-3.6184,355.4464,11.9868,2.8053
25,-26.8278,18.0684,-3.6182,355.447,11.9839,2.8066
25.02,-26.8272,18.0689,-3.6181,355.4454,11.9862,2.8032
25.04,-26.8277,18.0685,-3.6181,355.4462,11.9841,2.8042
25.06,-26.8286,18.0683,-3.6183,355.446,11.9764,2.8057
25.08,-26.8281,18.0685,-3.6178,355.4456,11.9808,2.8049
25.1,-26.828,18.0682,-3.6177,355.4485,11.9808,2.8048
25.12,-26.8284,18.0685,-3.6182,355.4462,11.9789,2.803
25.14,-26.8285,18.0686,-3.618,355.4459,11.9793,2.8034
25.16,-26.8287,18.0681,-3.6178,355.4479,11.9783,2.8045
25.18,-26.8285,18.0682,-3.6178,355.4477,11.9792,2.8043
25.2,-26.8288,18.0681,-3.6179,355.4488,11.9774,2.8045
25.22,-26.829,18.0685,-3.6178,355.4472,11.979,2.8028
25.24,-26.8291,18.0684,-3.6177,355.4476,11.9788,2.8038
25.26,-26.8291,18.0684,-3.6178,355.4473,11.9778,2.8034
25.28,-26.8289,18.0684,-3.6179,355.4471,11.9787,2.8027
25.3,-26.8291,18.0683,-3.6182,355.4462,11.9779,2.8037
25.32,-26.8286,18.0682,-3.6177,355.448,11.9826,2.8035
25.34,-26.8288,18.0682,-3.6178,355.4499,11.9819,2.8036
25.36,-26.8288,18.0685,-3.6181,355.4475,11.9816,2.8025
25.38,-26.8289,18.0684,-3.6181,355.4467,11.9811,2.8035
25.4,-26.8292,18.0681,-3.618,355.4476,11.9789,2.8057
25.42,-26.8284,18.0681,-3.618,355.4489,11.9803,2.8054
25.44,-26.8282,18.0686,-3.6183,355.4466,11.9815,2.8037
25.46,-26.8289,18.0682,-3.6182,355.4469,11.981,2.8054
25.48,-26.8292,18.0682,-3.618,355.4471,11.9804,2.8061
25.5,-26.8287,18.0684,-3.6179,355.4474,11.9831,2.8053
25.52,-26.8274,18.0685,-3.6184,355.4468,11.9893,2.805
25.54,-26.828,18.0686,-3.6186,355.4465,11.986,2.8053
25.56,-26.8279,18.0683,-3.6182,355.4473,11.9887,2.8066
25.58,-26.8279,18.0682,-3.6183,355.4482,11.9871,2.8065
25.6,-26.8277,18.0681,-3.6185,355.4484,11.9861,2.8077
25.62,-26.827,18.0684,-3.6185,355.4471,11.9892,2.8068
25.64,-26.8275,18.0681,-3.6185,355.4486,11.9885,2.807
25.66,-26.8273,18.0681,-3.6186,355.4477,11.9912,2.807
25.68,-26.8273,18.0682,-3.6189,355.4481,11.9908,2.806
25.7,-26.8272,18.0681,-3.6192,355.4479,11.9916,2.8057
25.72,-26.8279,18.0683,-3.6192,355.4464,11.9898,2.8055
25.74,-26.8278,18.0684,-3.619,355.4462,11.9887,2.8045
25.76,-26.8277,18.0685,-3.6189,355.4464,11.9893,2.8046
25.78,-26.8276,18.0685,-3.6188,355.4471,11.9903,2.8041
25.8,-26.8276,18.0687,-3.619,355.4458,11.9901,2.8027
25.82,-26.828,18.0684,-3.6188,355.4476,11.9871,2.8044
25.84,-26.8283,18.0685,-3.6187,355.4474,11.987,2.8048
25.86,-26.8284,18.0683,-3.6188,355.4486,11.9866,2.8048
25.88,-26.8285,18.0683,-3.619,355.4475,11.9867,2.8054
25.9,-26.8287,18.0683,-3.619,355.4478,11.9858,2.8057
25.92,-26.8287,18.0682,-3.6187,355.4482,11.987,2.8058
25.94,-26.8288,18.0683,-3.6188,355.4476,11.9868,2.8049
25.96,-26.829,18.0682,-3.6191,355.4474,11.9853,2.8049
25.98,-26.8282,18.0683,-3.6186,355.4479,11.9886,2.8046
26,-26.8284,18.0681,-3.6186,355.45,11.9866,2.8048
26.02,-26.8287,18.0684,-3.6188,355.4474,11.9862,2.805
26.04,-26.8289,18.0681,-3.6189,355.4483,11.9852,2.8061
26.06,-26.8288,18.0682,-3.6188,355.4478,11.9851,2.8061
26.08,-26.8285,18.0684,-3.6186,355.4476,11.9849,2.8052
26.1,-26.829,18.0683,-3.6187,355.4463,11.9817,2.806
26.12,-26.8293,18.0683,-3.6186,355.4478,11.9815,2.8058
26.14,-26.8299,18.0689,-3.6187,355.4448,11.978,2.8046
