time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,0.5582,1.8031,-0.6343,80.2011,193.1702,66.2622
19.08,0.4936,1.8417,-0.6767,80.1534,195.1206,67.4436
19.1,0.4309,1.8869,-0.7317,80.0547,196.848,68.5337
19.12,0.2957,1.9668,-0.9048,79.5755,199.3499,69.8847
19.14,0.2183,1.9994,-1.0281,79.1708,200.1806,69.9951
19.16,0.1463,2.034,-1.1771,78.7103,200.4971,69.8554
19.18,0.0731,2.0709,-1.3515,78.1449,200.5051,69.4911
19.2,0.0001,2.1109,-1.5525,77.4808,200.3621,69.0353
19.22,-0.153,2.2069,-2.0255,75.9154,199.9755,67.7376
19.24,-0.2233,2.2645,-2.2952,75.0181,199.724,67.0289
19.26,-0.2925,2.3281,-2.576,74.0941,199.3103,66.3113
19.28,-0.3538,2.4008,-2.8683,73.1016,198.9362,65.5543
19.3,-0.4103,2.4703,-3.1664,72.1039,198.4104,64.8043
19.32,-0.4906,2.621,-3.7492,70.0858,196.9446,63.4598
19.34,-0.5162,2.693,-4.0214,69.1068,196.0786,63.0034
19.36,-0.5312,2.7589,-4.2694,68.1788,195.0896,62.7353
19.38,-0.5334,2.8195,-4.4917,67.3146,194.1091,62.667
19.4,-0.5246,2.8737,-4.6821,66.5674,193.1001,62.7037
19.42,-0.4805,2.9503,-4.9524,65.4207,191.3278,63.2382
19.44,-0.4432,2.9795,-5.0236,65.0933,190.5547,63.583
19.46,-0.4003,2.9976,-5.0525,64.919,189.9333,63.9717
19.48,-0.351,3.0133,-5.0296,64.9746,189.3692,64.3251
19.5,-0.294,3.0144,-4.9528,65.2417,188.8428,64.761
19.52,-0.1512,2.9592,-4.6234,66.4027,187.6844,65.586
19.54,-0.077,2.9029,-4.378,67.3088,187.1291,65.7923
19.56,0.0014,2.8288,-4.076,68.4259,186.6767,65.9307
19.58,0.079,2.7497,-3.7139,69.7768,186.4047,65.9537
19.6,0.1629,2.6718,-3.2959,71.3374,186.3195,65.9174
19.62,0.3357,2.491,-2.3038,74.9122,186.7726,66.2509
19.64,0.4233,2.3939,-1.7364,76.8726,187.205,66.5825
19.66,0.5086,2.2844,-1.1422,78.8758,187.9993,67.1882
19.68,0.6009,2.2002,-0.519,80.9881,189.1015,67.9869
19.7,0.6854,2.1333,0.1211,83.1232,191.0004,69.5011
19.72,0.8615,2.0446,1.4036,87.2198,203.7427,81.3221
19.74,0.9363,2.0371,2.0396,88.8512,245.0405,122.2706
19.76,1.0081,2.0293,2.6506,88.2401,325.231,202.1071
19.78,1.0976,2.0763,3.2467,86.4148,345.4203,221.738
19.8,1.1632,2.1103,3.8145,84.606,350.8115,226.5311
19.82,1.2926,2.2323,4.8387,81.2057,354.7245,229.0718
19.84,1.3556,2.3098,5.2899,79.6633,355.7661,229.4461
19.86,1.4012,2.3835,5.702,78.2345,356.2373,229.1519
19.88,1.4457,2.4737,6.0644,76.9129,356.6611,228.6511
19.9,1.4759,2.5612,6.373,75.7211,356.7311,227.7183
19.92,1.5229,2.7332,6.8019,73.8936,356.6703,225.5659
19.94,1.5391,2.8207,6.9237,73.1818,356.8712,224.8388
19.96,1.5455,2.904,6.9923,72.7521,356.9903,224.2058
19.98,1.5251,2.92,6.9911,72.7273,356.677,223.3467
20,1.5178,2.9256,6.9297,72.9181,356.4887,222.7575
20.02,1.4748,2.8531,6.6152,73.8994,356.6403,222.9471
20.04,1.4419,2.7728,6.365,74.7919,356.6698,223.1028
20.06,1.3887,2.6741,6.0559,75.896,356.2087,222.6198
20.08,1.336,2.5544,5.6731,77.2074,355.4593,221.7931
20.1,1.2837,2.4507,5.2294,78.6692,354.5866,220.9798
20.12,1.1403,2.2281,4.1888,82.1324,349.8442,216.0668
20.14,1.0696,2.126,3.5853,84.0628,345.186,211.3984
20.16,0.9904,2.0705,2.9584,85.9382,335.4948,201.6442
20.18,0.9044,2.0057,2.2828,87.6345,307.3485,173.4735
20.2,0.8273,1.9835,1.5799,87.8255,246.4461,112.5404
20.22,0.6744,2.053,0.1249,83.9422,200.629,67.0952
20.24,0.6076,2.1686,-0.6073,81.6714,194.7634,61.6655
20.26,0.5417,2.3335,-1.3212,79.3895,191.4748,59.0459
20.28,0.4837,2.541,-2.0153,77.162,189.34,57.5625
20.3,0.4351,2.7583,-2.6819,74.9906,187.8874,56.7182
20.32,0.3614,3.1521,-3.8921,70.9313,186.2565,56.2239
20.34,0.3447,3.3212,-4.4161,69.1365,185.6227,56.3509
20.36,0.3382,3.4766,-4.8756,67.4925,185.278,56.7039
20.38,0.3442,3.6335,-5.2628,66.1576,184.8578,56.6505
20.4,0.3577,3.7778,-5.5693,64.9148,184.5862,56.6047
20.42,0.4271,3.9682,-5.9255,63.6567,183.5702,56.3141
20.44,0.4773,3.9941,-5.976,63.374,183.1248,56.1941
20.46,0.5361,3.9827,-5.9435,63.4846,182.5809,55.943
20.48,0.6079,3.9411,-5.8331,63.9149,181.9467,55.6672
20.5,0.7006,3.8536,-5.6115,64.703,181.2678,55.4392
20.52,0.8791,3.6265,-4.9557,67.1379,179.7177,54.7945
20.54,0.9681,3.4853,-4.5163,68.6572,178.9553,54.4956
20.56,1.0562,3.335,-4.0119,70.4776,178.0656,53.9964
20.58,1.1436,3.1845,-3.4495,72.4678,177.1192,53.3417
20.6,1.2236,3.0322,-2.8348,74.5848,176.0732,52.6793
20.62,1.3539,2.7678,-1.4718,79.1308,173.3947,50.8069
20.64,1.4034,2.6529,-0.754,81.455,171.6204,49.3157
20.66,1.433,2.5534,-0.0146,83.8016,169.0387,46.8204
20.68,1.4537,2.4688,0.7261,86.1264,164.4017,42.0692
20.7,1.4697,2.4078,1.4606,88.3558,148.0169,25.4422
20.72,1.445,2.3348,2.906,86.8375,4.7551,241.4057
20.74,1.4349,2.3344,3.5734,84.7042,358.9972,235.0476
20.76,1.4012,2.365,4.2297,82.5645,356.1028,231.3839
20.78,1.3674,2.4097,4.8368,80.5414,354.5956,228.9702
20.8,1.3191,2.4783,5.412,78.5916,353.4298,226.9068
20.82,1.2434,2.7031,6.4061,74.9373,352.7976,224.8128
20.84,1.1974,2.8288,6.8292,73.3034,352.8101,224.5962
20.86,1.137,2.9508,7.2009,71.8987,352.4402,223.8171
20.88,1.1013,3.105,7.5072,70.6076,352.3375,223.2443
20.9,1.0504,3.2346,7.7539,69.5899,352.1625,222.6707
20.92,0.949,3.4447,8.0566,68.2392,351.7243,221.7468
20.94,0.8897,3.5153,8.1225,67.892,351.4561,221.2626
20.96,0.8455,3.5472,8.118,67.7587,351.2144,220.7396
20.98,0.7942,3.5314,8.0606,67.9071,350.8061,219.9611
21,0.742,3.4868,7.9314,68.2753,350.2897,219.0486
21.02,0.6379,3.3006,7.49,69.7096,349.02,217.0893
21.04,0.5931,3.1541,7.1769,70.7937,348.0127,215.7341
21.06,0.5407,3.0134,6.8134,72.0401,346.7709,214.1851
21.08,0.4973,2.8499,6.3833,73.5156,345.1943,212.2327
21.1,0.4722,2.6928,5.8932,75.1282,343.4304,210.123
21.12,0.4025,2.3451,4.7778,78.9117,337.3763,203.9267
21.14,0.3843,2.199,4.1541,80.9642,332.656,199.4987
21.16,0.371,2.0685,3.4913,83.079,324.9022,192.2697
21.18,0.3691,1.9574,2.7816,85.0838,310.0502,177.9887
21.2,0.3719,1.895,2.0485,86.4732,280.0985,148.6605
21.22,0.379,1.9035,0.5061,84.5425,211.6772,81.3704
21.24,0.3872,1.987,-0.2868,82.2732,199.3351,69.3221
21.26,0.3967,2.1198,-1.081,79.8459,192.8511,62.9265
21.28,0.4037,2.2865,-1.8681,77.3452,189.1087,59.1674
21.3,0.4141,2.4904,-2.6393,74.8764,186.6754,56.6069
21.32,0.4246,2.9552,-4.095,70.0678,184.1281,53.7761
21.34,0.4282,3.2105,-4.7648,67.7794,183.4277,52.983
21.36,0.4299,3.4692,-5.3871,65.5832,183.1304,52.5827
21.38,0.4322,3.7328,-5.9549,63.5313,182.7461,52.2822
21.4,0.4366,3.988,-6.4627,61.5454,182.5758,52.3105
21.42,0.4457,4.4531,-7.2668,58.3704,182.0244,52.7673
21.44,0.4546,4.6388,-7.5614,57.1614,181.7516,53.0879
21.46,0.4667,4.7823,-7.777,56.2194,181.6008,53.4587
21.48,0.4856,4.8788,-7.9131,55.6904,181.3687,53.735
21.5,0.5054,4.9227,-7.966,55.4295,181.2835,53.8271
21.52,0.5575,4.8448,-7.8197,56.1062,181.0779,53.9219
21.54,0.5982,4.7122,-7.5804,57.1647,180.8579,53.9378
21.56,0.6362,4.5429,-7.2667,58.4595,180.7864,53.9547
21.58,0.6751,4.3364,-6.8626,60.1284,180.6877,53.9123
21.6,0.7141,4.1031,-6.3767,62.0733,180.7086,53.8126
21.62,0.7837,3.6082,-5.1666,66.7419,181.0207,53.8303
21.64,0.8109,3.3571,-4.459,69.3367,181.4027,54.1578
21.66,0.8324,3.1151,-3.695,72.0323,182.0075,54.8311
21.68,0.8471,2.888,-2.8892,74.8057,182.9799,55.8391
21.7,0.8532,2.6794,-2.0534,77.599,184.7023,57.451
21.72,0.8441,2.3579,-0.3028,83.2075,193.2419,65.6879
21.74,0.8319,2.2372,0.5613,85.7024,206.7894,79.0073
21.76,0.8241,2.1631,1.4227,87.4871,244.8246,116.5934
21.78,0.8044,2.12,2.2736,86.8931,301.7706,173.134
21.8,0.7928,2.1193,3.0982,84.7953,325.2794,196.2968
21.82,0.7791,2.2166,4.6375,80.0693,339.7186,210.1705
21.84,0.788,2.3148,5.337,77.8183,342.8643,213.1469
21.86,0.7963,2.4408,5.9928,75.6985,345.1066,215.4817
21.88,0.8031,2.587,6.5951,73.745,346.6329,217.2673
21.9,0.8291,2.7612,7.1279,71.9248,348.1013,219.0068
21.92,0.8613,3.126,8.008,68.9015,350.1616,221.9096
21.94,0.8736,3.3221,8.3542,67.6603,351.0543,223.2103
21.96,0.8857,3.4761,8.6256,66.675,351.6861,224.2446
21.98,0.8923,3.6333,8.8412,65.838,352.2847,225.2763
22,0.8955,3.732,8.9781,65.3021,352.6838,225.8817
22.02,0.8703,3.8236,9.07,64.8834,352.9572,226.1681
22.04,0.8564,3.811,9.0172,65.0248,352.8446,225.7815
22.06,0.8306,3.7589,8.9042,65.414,352.532,225.0001
22.08,0.7944,3.669,8.711,66.055,352.0037,224.049
22.1,0.7589,3.5472,8.4629,66.9128,351.3824,222.9327
22.12,0.6873,3.2398,7.7821,69.2178,349.699,220.4623
22.14,0.6454,3.0538,7.3473,70.7309,348.4919,218.8606
22.16,0.6073,2.8732,6.8619,72.3854,347.1263,217.1101
22.18,0.5773,2.6709,6.3085,74.2887,345.3853,215.0342
22.2,0.5529,2.4947,5.7154,76.2832,343.5532,213.097
22.22,0.5167,2.1625,4.3671,80.8014,336.7196,206.3459
22.24,0.5073,2.0547,3.633,83.1306,330.2769,200.0596
22.26,0.5052,1.9696,2.8497,85.3878,316.3316,186.2382
22.28,0.5171,1.9515,2.0421,87.0387,283.9155,153.998
22.3,0.5165,1.9578,1.2065,86.668,231.845,102.1339
22.32,0.5402,2.147,-0.4984,82.1781,195.4458,65.9029
22.34,0.5612,2.3131,-1.3487,79.6156,190.0502,60.5369
22.36,0.5747,2.5045,-2.1735,76.9808,186.8809,57.6702
22.38,0.5944,2.7334,-2.9681,74.4153,184.7151,55.9619
22.4,0.6045,2.9711,-3.7247,71.8802,183.3261,54.9706
22.42,0.6234,3.4823,-5.0695,67.2017,181.9694,54.3127
22.44,0.6291,3.7264,-5.6423,64.9941,181.7973,54.3299
22.46,0.6375,3.9503,-6.1331,63.2585,181.5072,54.242
22.48,0.6434,4.1322,-6.5397,61.7341,181.4556,54.1054
22.5,0.6563,4.2768,-6.8463,60.627,181.4237,54.0174
22.52,0.688,4.4371,-7.1439,59.4858,181.4497,53.9041
22.54,0.7017,4.4349,-7.1387,59.5175,181.3839,53.654
22.56,0.7224,4.3873,-7.0405,59.8932,181.2875,53.4961
22.58,0.7517,4.2852,-6.8304,60.745,181.1612,53.3524
22.6,0.7772,4.1395,-6.5333,61.907,181.1631,53.2007
22.62,0.8232,3.7767,-5.7137,65.1076,181.4707,52.9093
22.64,0.8461,3.5795,-5.1935,67.1134,181.7829,52.9544
22.66,0.861,3.3747,-4.6089,69.3035,182.2668,53.3023
22.68,0.8709,3.1752,-3.9702,71.6217,182.9703,53.9339
22.7,0.8804,2.9959,-3.2793,74.1053,183.8882,54.8663
22.72,0.879,2.6751,-1.7736,79.192,187.0823,58.6442
22.74,0.865,2.5393,-0.9918,81.6726,190.2807,62.2863
22.76,0.8501,2.4282,-0.1901,84.1252,196.2791,68.8012
22.78,0.8344,2.3583,0.6136,86.451,210.8749,83.6453
22.8,0.8069,2.2959,1.4041,87.817,255.0913,127.9118
22.82,0.7465,2.2502,2.9366,84.9335,326.5439,199.4129
22.84,0.7321,2.2982,3.6736,82.6833,334.9305,207.7827
22.86,0.7129,2.3467,4.3622,80.5341,338.7495,211.6714
22.88,0.6956,2.4287,5.0168,78.479,341.2622,214.1667
22.9,0.6762,2.5313,5.627,76.5064,343.1603,215.9902
22.92,0.6671,2.8105,6.7042,72.9628,346.1396,219.3226
22.94,0.647,2.9452,7.1643,71.4958,347.171,220.8954
22.96,0.6418,3.1056,7.5701,70.1351,348.1425,222.4737
22.98,0.6378,3.2471,7.915,68.9826,348.965,223.8687
23,0.6226,3.3955,8.2116,67.9403,349.6221,224.9986
23.02,0.5859,3.6139,8.6116,66.4812,350.2738,226.1723
23.04,0.5706,3.705,8.721,65.9828,350.4325,226.3319
23.06,0.547,3.7565,8.7653,65.7178,350.345,225.9467
23.08,0.4924,3.7686,8.7679,65.6619,349.9584,225.2859
23.1,0.461,3.7702,8.7104,65.7693,349.5552,224.4766
23.12,0.3663,3.65,8.3911,66.7061,348.3625,222.5423
23.14,0.3066,3.5411,8.1611,67.4621,347.4848,221.2457
23.16,0.2689,3.4034,7.8581,68.4676,346.5511,219.8008
23.18,0.2107,3.2331,7.5131,69.7054,345.3759,218.3454
23.2,0.1724,3.0797,7.1118,71.0488,344.2739,216.8783
23.22,0.1078,2.747,6.1363,74.3311,341.083,213.1037
23.24,0.0824,2.5754,5.5653,76.2616,338.6126,210.4635
23.26,0.0707,2.4322,4.9495,78.2346,335.5208,207.2561
23.28,0.0569,2.3022,4.2954,80.3222,330.856,202.5034
23.3,0.0598,2.1939,3.588,82.4143,323.5495,195.0377
23.32,0.0984,2.0894,2.0733,85.8273,286.5191,157.8121
23.34,0.1282,2.0968,1.2812,86.0362,249.7576,120.9329
23.36,0.162,2.1461,0.4747,84.796,220.9337,91.9057
23.38,0.2076,2.2398,-0.3441,82.7875,205.609,76.2076
23.4,0.2474,2.3572,-1.1587,80.4536,197.452,67.668
23.42,0.3359,2.7039,-2.7259,75.6727,189.562,59.2931
23.44,0.3646,2.8966,-3.4695,73.2388,187.6943,57.1507
23.46,0.3924,3.1182,-4.1656,70.9547,186.4199,55.4607
23.48,0.4113,3.3344,-4.8104,68.7591,185.6533,54.3102
23.5,0.4252,3.5557,-5.3879,66.7961,185.1166,53.29
23.52,0.4333,3.9462,-6.3259,63.5026,184.7016,51.8101
23.54,0.4282,4.1078,-6.6754,62.2499,184.6641,51.0896
23.56,0.4232,4.2369,-6.9343,61.2763,184.6938,50.7311
23.58,0.4118,4.3233,-7.112,60.6086,184.7804,50.3183
23.6,0.4083,4.3762,-7.1999,60.2943,184.8301,50.0424
23.62,0.4062,4.3453,-7.1328,60.5664,184.9815,50.102
23.64,0.4072,4.2608,-6.9743,61.1445,185.1363,50.4721
23.66,0.4122,4.141,-6.7334,62.061,185.3504,51.0421
23.68,0.4205,3.9992,-6.423,63.2319,185.5706,51.7227
23.7,0.43,3.8321,-6.044,64.5937,185.9498,52.6988
23.72,0.4588,3.4657,-5.0733,68.0852,186.7898,55.2491
23.74,0.4693,3.2834,-4.5061,70.1062,187.5313,56.5664
23.76,0.4768,3.1111,-3.8798,72.3465,188.5432,57.9287
23.78,0.4844,2.9434,-3.207,74.6534,190.0395,59.8569
23.8,0.4855,2.7849,-2.4931,77.0112,192.2491,62.5216
23.82,0.4827,2.5147,-1.001,81.6788,201.211,71.9943
23.84,0.4823,2.4071,-0.2418,83.8009,210.8708,81.7319
23.86,0.4718,2.324,0.523,85.5563,229.5319,100.345
23.88,0.4586,2.2623,1.2807,86.3487,261.9465,132.6858
23.9,0.4562,2.231,2.018,85.7598,295.4858,166.1267
23.92,0.4544,2.2632,3.4156,82.4144,326.2419,196.6453
23.94,0.4476,2.3246,4.0756,80.5151,332.517,202.7854
23.96,0.4563,2.4093,4.6855,78.6584,336.8244,206.9956
23.98,0.4573,2.4951,5.2556,76.9359,339.6514,209.9967
24,0.477,2.6287,5.7817,75.2598,342.2009,212.7874
24.02,0.5094,2.9009,6.6753,72.394,345.567,216.8256
24.04,0.5219,3.0313,7.0402,71.1939,346.724,218.2306
24.06,0.5387,3.1547,7.3475,70.1441,347.6524,219.4727
24.08,0.5363,3.2493,7.6035,69.2987,348.2265,220.3524
24.1,0.5426,3.3568,7.8028,68.5738,348.8031,221.1967
24.12,0.5227,3.4754,8.0257,67.7635,349.1311,221.7967
24.14,0.5142,3.5043,8.0482,67.6536,349.1139,221.8049
24.16,0.4921,3.5118,8.0282,67.6873,348.9724,221.8326
24.18,0.4705,3.5033,7.9581,67.9344,348.8134,222.0389
24.2,0.4368,3.469,7.8017,68.4327,348.4586,222.0821
24.22,0.372,3.3733,7.364,69.865,347.6924,221.7176
24.24,0.3284,3.2891,7.0759,70.8578,347.0271,221.2022
24.26,0.2901,3.1743,6.7325,72.0475,346.1268,220.2979
24.28,0.2464,3.0453,6.3509,73.3654,344.9348,218.9367
24.3,0.2164,2.9176,5.9193,74.7652,343.4662,217.1341
24.32,0.1574,2.6563,4.9174,77.8909,338.4531,211.0876
24.34,0.1318,2.5303,4.3479,79.6042,334.1907,206.2388
24.36,0.1128,2.4389,3.7477,81.2934,328.4119,199.9177
24.38,0.0998,2.3512,3.1048,82.9902,319.3901,190.4178
24.4,0.093,2.2964,2.4434,84.4789,305.5497,176.232
24.42,0.0952,2.2375,1.0444,85.54,252.5262,122.8044
24.44,0.1061,2.261,0.3255,84.5312,227.801,98.0726
24.46,0.1165,2.3147,-0.3922,82.8229,212.2679,82.9399
24.48,0.1354,2.4107,-1.1077,80.8373,202.9149,74.0669
24.5,0.1474,2.5339,-1.8098,78.6785,197.2061,68.7652
24.52,0.1694,2.8442,-3.1546,74.2897,191.2834,63.194
24.54,0.1796,3.0159,-3.7749,72.1768,189.6904,61.7925
24.56,0.1861,3.1939,-4.3478,70.1808,188.6309,60.8636
24.58,0.1905,3.3648,-4.874,68.2932,187.989,60.314
24.6,0.2031,3.5447,-5.3366,66.6053,187.4813,59.9616
24.62,0.2285,3.8583,-6.0497,63.8381,186.6115,60.0796
24.64,0.2458,3.9833,-6.2912,62.851,186.0945,60.2541
24.66,0.2667,4.0712,-6.4612,62.135,185.6536,60.2387
24.68,0.2885,4.1162,-6.5484,61.7946,185.2761,60.1392
24.7,0.3144,4.1168,-6.5533,61.7794,185.0179,60.1035
24.72,0.3793,4.0093,-6.3152,62.7211,184.8706,59.9295
24.74,0.4161,3.9039,-6.0684,63.7457,184.9358,59.7795
24.76,0.4533,3.7699,-5.7525,64.993,185.1283,59.7507
24.78,0.4915,3.6176,-5.363,66.4877,185.4237,59.8364
24.8,0.5255,3.4531,-4.9028,68.2122,185.7931,60.126
24.82,0.5867,3.1133,-3.8086,72.146,186.97,61.5376
24.84,0.611,2.9515,-3.1919,74.2685,187.8939,62.7026
24.86,0.6326,2.8037,-2.5384,76.4755,189.1877,64.2443
24.88,0.6386,2.6667,-1.8499,78.7121,191.2842,66.6526
24.9,0.6476,2.5508,-1.1482,80.9462,194.5439,70.0913
24.92,0.6412,2.3675,0.2811,85.0695,211.6505,87.2588
24.94,0.6296,2.2995,0.9941,86.5547,235.5196,110.9947
24.96,0.6179,2.2545,1.6977,86.859,274.7313,150.0756
24.98,0.6103,2.2309,2.3813,85.83,305.0816,180.3262
25,0.5996,2.2315,3.0445,84.188,320.4582,195.641
25.02,0.5818,2.3025,4.2788,80.6163,333.7008,208.6394
25.04,0.5729,2.3694,4.8425,78.8889,337.159,212.11
25.06,0.5695,2.4768,5.3679,77.2105,339.9952,215.0416
25.08,0.5677,2.5759,5.8406,75.7316,341.9121,217.1296
25.1,0.5714,2.7085,6.2687,74.3177,343.6699,219.1257
25.12,0.5649,2.9519,6.9815,71.9499,346.0196,222.0452
25.14,0.5582,3.0581,7.2572,70.9717,346.8328,222.9989
25.16,0.5456,3.1494,7.4798,70.1898,347.3371,223.7189
25.18,0.5355,3.2292,7.6424,69.5501,347.7337,224.1146
25.2,0.5071,3.2928,7.7521,69.0737,347.9044,224.1609
25.22,0.4553,3.3625,7.794,68.7438,347.585,223.2986
25.24,0.4175,3.355,7.7412,68.8794,347.0621,222.4921
25.26,0.3741,3.3313,7.6168,69.1919,346.4542,221.5059
25.28,0.3316,3.2694,7.4336,69.7174,345.7358,220.412
25.3,0.28,3.185,7.2105,70.4178,344.7653,219.144
25.32,0.1927,2.979,6.59,72.3719,342.3511,215.966
25.34,0.1416,2.8605,6.2129,73.5674,340.6353,213.8539
25.36,0.1122,2.7291,5.7699,74.9472,338.6282,211.4535
25.38,0.0763,2.6005,5.2933,76.4617,336.066,208.7388
25.4,0.0515,2.4812,4.7722,78.091,332.7887,205.5412
25.42,0.0195,2.2917,3.6042,81.6105,322.1475,195.2684
25.44,0.0149,2.2318,2.9664,83.3263,312.3311,185.6446
25.46,0.0143,2.1853,2.2981,84.7999,295.5421,169.1648
25.48,0.0262,2.1764,1.6126,85.6088,269.6749,143.6831
25.5,0.0413,2.1795,0.9049,85.2559,239.9635,114.2966
25.52,0.0908,2.2691,-0.5368,82.0084,206.6234,81.2074
25.54,0.1208,2.3506,-1.2533,79.9079,199.3311,74.0187
25.56,0.1503,2.4601,-1.9558,77.7288,194.7148,69.4996
25.58,0.1784,2.6032,-2.6349,75.544,191.5816,66.4526
25.6,0.2053,2.7708,-3.2841,73.3986,189.3368,64.269
25.62,0.2553,3.1386,-4.4737,69.3132,186.3707,61.3344
25.64,0.2781,3.321,-5.0008,67.4278,185.3497,60.4251
25.66,0.297,3.4935,-5.4767,65.6386,184.6566,59.7775
25.68,0.3151,3.6624,-5.8957,64.0667,184.0607,59.1904
25.7,0.3313,3.8174,-6.2528,62.701,183.6411,58.8689
25.72,0.3558,4.0768,-6.7929,60.4655,183.1873,58.1199
25.74,0.3655,4.1567,-6.9779,59.743,182.9832,57.6852
25.76,0.373,4.2037,-7.1053,59.1736,182.8083,57.4866
25.78,0.3829,4.2175,-7.1814,58.8038,182.6709,57.4856
25.8,0.3892,4.2056,-7.2018,58.6349,182.5386,57.5724
25.82,0.3973,4.1042,-7.1027,58.845,182.3968,57.801
25.84,0.4003,4.0066,-6.9663,59.2907,182.3461,58.2347
25.86,0.4034,3.8964,-6.7813,59.8747,182.3227,58.953
25.88,0.4043,3.769,-6.5487,60.6589,182.3413,59.6869
25.9,0.4002,3.6326,-6.2639,61.6857,182.4039,60.3081
25.92,0.3811,3.3313,-5.558,64.294,183.0124,61.4076
25.94,0.3673,3.1765,-5.1348,65.8783,183.5904,61.9327
25.96,0.3463,3.0138,-4.6713,67.5744,184.522,62.5304
25.98,0.3208,2.8447,-4.167,69.3988,185.7597,63.2549
26,0.2957,2.6733,-3.6269,71.3096,187.4188,64.3624
26.02,0.2336,2.3396,-2.4432,75.2831,192.5913,68.4438
26.04,0.1987,2.1957,-1.8059,77.3061,196.592,71.886
26.06,0.1662,2.0657,-1.148,79.2643,202.0858,76.9368
26.08,0.1376,1.9536,-0.4733,81.1095,209.6959,84.2748
26.1,0.1133,1.8587,0.2063,82.728,220.6416,95.0709
26.12,0.0732,1.7426,1.5678,84.5568,257.6401,131.8392
26.14,0.0615,1.7147,2.2287,84.3758,279.3749,153.5211
26.16,0.0593,1.7186,2.876,83.566,297.2579,171.429
26.18,0.0641,1.7336,3.4957,82.3547,309.7425,183.9818
26.2,0.0802,1.7634,4.0801,80.9973,318.4505,192.7525
26.22,0.1227,1.8745,5.1511,78.1631,329.4895,203.8003
26.24,0.1543,1.9431,5.6183,76.8449,332.8994,207.1232
26.26,0.1947,2.0187,6.0406,75.6291,335.7856,210.3434
26.28,0.23,2.1023,6.4172,74.4947,337.8953,212.6958
26.3,0.2712,2.2179,6.7451,73.4112,339.7746,214.4082
26.32,0.3357,2.3651,7.2041,71.9428,341.9211,216.3609
26.34,0.3603,2.43,7.36,71.4454,342.6422,217.0037
26.36,0.3927,2.4784,7.4521,71.1046,343.1662,217.3643
26.38,0.411,2.5012,7.4931,70.9516,343.4314,217.3521
26.4,0.4293,2.4979,7.4758,70.9551,343.4543,216.8961
26.42,0.4447,2.3968,7.2684,71.6171,342.6691,215.3026
26.44,0.4299,2.3048,7.088,72.2181,341.7523,214.0794
26.46,0.4273,2.2045,6.8486,72.9696,340.7255,212.6122
26.48,0.4168,2.0807,6.5561,73.9092,339.2277,210.668
