time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-29.0337,15.9406,-2.773,355.8794,359.2638,0.3101
28.18,-29.034,15.9401,-2.7727,355.8832,359.2631,0.3113
28.2,-29.0339,15.9405,-2.7729,355.8792,359.2638,0.31
28.22,-29.035,15.9407,-2.7735,355.8774,359.2572,0.3114
28.24,-29.0351,15.9404,-2.7733,355.8795,359.2589,0.3123
28.26,-29.0347,15.9403,-2.7731,355.8811,359.2608,0.3113
28.28,-29.0347,15.9405,-2.7731,355.8803,359.2614,0.3116
28.3,-29.0344,15.9404,-2.7729,355.8809,359.2625,0.3108
28.32,-29.0339,15.9406,-2.7731,355.8795,359.2632,0.3104
28.34,-29.0339,15.9404,-2.7729,355.8798,359.2638,0.3108
28.36,-29.0332,15.9404,-2.7725,355.8799,359.2696,0.3106
28.38,-29.0343,15.9404,-2.773,355.8788,359.2621,0.3128
28.4,-29.0342,15.9403,-2.7728,355.8809,359.2641,0.3118
28.42,-29.034,15.9408,-2.7729,355.8784,359.266,0.3096
28.44,-29.0343,15.9402,-2.7729,355.8797,359.265,0.3125
28.46,-29.0344,15.94,-2.7728,355.8813,359.2645,0.3123
28.48,-29.0343,15.9403,-2.7729,355.8804,359.2648,0.3116
28.5,-29.0341,15.9403,-2.7729,355.8802,359.2657,0.3108
28.52,-29.0338,15.9399,-2.7727,355.8816,359.2663,0.3114
28.54,-29.0341,15.9398,-2.7728,355.8826,359.265,0.3143
28.56,-29.0339,15.9398,-2.7727,355.8816,359.2667,0.3126
28.58,-29.0338,15.9401,-2.7727,355.8806,359.2677,0.3112
28.6,-29.0338,15.9404,-2.7728,355.8784,359.2677,0.311
28.62,-29.0341,15.94,-2.7727,355.8801,359.2667,0.3127
28.64,-29.0339,15.9402,-2.7727,355.8796,359.2674,0.3109
28.66,-29.0339,15.9402,-2.7727,355.8804,359.2671,0.3112
28.68,-29.034,15.9403,-2.7727,355.8787,359.2671,0.3118
28.7,-29.0342,15.9404,-2.7729,355.8784,359.2659,0.3115
28.72,-29.0342,15.9401,-2.7727,355.8823,359.2648,0.3109
28.74,-29.0348,15.9402,-2.7729,355.8805,359.2628,0.311
28.76,-29.0351,15.9407,-2.7731,355.8784,359.2624,0.3109
28.78,-29.0358,15.9406,-2.7733,355.8784,359.2608,0.3115
28.8,-29.0358,15.9403,-2.7733,355.8797,359.257,0.3098
28.82,-29.0334,15.9408,-2.7731,355.878,359.2607,0.3092
28.84,-29.0329,15.9402,-2.773,355.8806,359.2617,0.3106
28.86,-29.0329,15.9404,-2.7729,355.879,359.2619,0.3109
28.88,-29.0328,15.9407,-2.7728,355.8788,359.2638,0.3087
28.9,-29.0329,15.9409,-2.7729,355.8774,359.2643,0.3087
28.92,-29.0338,15.9404,-2.7731,355.8789,359.2625,0.31
28.94,-29.0341,15.9403,-2.7729,355.8795,359.2627,0.3092
28.96,-29.0347,15.9406,-2.7732,355.8785,359.2602,0.3105
28.98,-29.0343,15.9408,-2.7731,355.8775,359.2629,0.3091
29,-29.0344,15.9404,-2.7728,355.8797,359.2638,0.3103
29.02,-29.034,15.9405,-2.7729,355.8785,359.2654,0.3102
29.04,-29.0335,15.9405,-2.7726,355.8792,359.2676,0.3089
29.06,-29.0336,15.9404,-2.7727,355.8798,359.2676,0.3099
29.08,-29.034,15.9402,-2.7727,355.8811,359.2667,0.3124
29.1,-29.0341,15.94,-2.7728,355.8817,359.2654,0.312
29.12,-29.034,15.9402,-2.7728,355.8794,359.2666,0.3114
29.14,-29.0337,15.9402,-2.7726,355.8797,359.2688,0.3112
29.16,-29.0337,15.9403,-2.7727,355.8798,359.2686,0.3109
29.18,-29.0344,15.9398,-2.7728,355.8823,359.2656,0.3139
29.2,-29.0346,15.9397,-2.7727,355.883,359.2664,0.314
29.22,-29.0342,15.9401,-2.7726,355.8805,359.2679,0.3126
29.24,-29.0342,15.9399,-2.7727,355.8812,359.2674,0.3128
29.26,-29.0346,15.9398,-2.7727,355.8814,359.2665,0.3128
29.28,-29.0351,15.9396,-2.7728,355.8823,359.2655,0.3143
29.3,-29.0349,15.9399,-2.7728,355.8821,359.266,0.3136
29.32,-29.0338,15.94,-2.7726,355.8794,359.2687,0.3125
29.34,-29.0336,15.9399,-2.7725,355.8819,359.2701,0.3117
29.36,-29.0336,15.94,-2.7725,355.8812,359.2707,0.3124
29.38,-29.0334,15.94,-2.7724,355.8817,359.2715,0.3125
29.4,-29.0335,15.94,-2.7725,355.8815,359.2712,0.3124
29.42,-29.0334,15.94,-2.7724,355.8804,359.2714,0.3117
29.44,-29.0335,15.9402,-2.7724,355.8803,359.2715,0.3124
29.46,-29.0332,15.9404,-2.7724,355.8784,359.2733,0.3119
29.48,-29.0332,15.9403,-2.7723,355.8787,359.2731,0.3119
29.5,-29.0337,15.9393,-2.7723,355.8826,359.2709,0.3135
29.52,-29.0334,15.9402,-2.7722,355.8799,359.2739,0.3122
29.54,-29.0341,15.9396,-2.7721,355.8824,359.2721,0.3132
29.56,-29.034,15.9397,-2.7722,355.8823,359.2724,0.3124
29.58,-29.0337,15.9398,-2.7721,355.8815,359.2746,0.3113
29.6,-29.0343,15.9393,-2.7722,355.8829,359.2716,0.3125
29.62,-29.0336,15.94,-2.7722,355.881,359.274,0.3109
29.64,-29.0334,15.9399,-2.772,355.8811,359.2746,0.3117
29.66,-29.0332,15.9392,-2.7717,355.8826,359.2743,0.3122
29.68,-29.0332,15.9392,-2.772,355.8834,359.2716,0.3129
29.7,-29.033,15.9397,-2.772,355.8828,359.2727,0.3114
29.72,-29.0343,15.9397,-2.7722,355.8836,359.266,0.3104
29.74,-29.0353,15.9403,-2.7726,355.881,359.2633,0.3108
29.76,-29.0354,15.9398,-2.7725,355.8838,359.2622,0.3119
29.78,-29.035,15.9403,-2.7725,355.8811,359.2609,0.3108
29.8,-29.0343,15.9406,-2.7727,355.8809,359.2596,0.31
29.82,-29.032,15.9408,-2.7729,355.8779,359.2592,0.3066
29.84,-29.0321,15.9408,-2.7729,355.877,359.2594,0.3058
29.86,-29.0328,15.9404,-2.7728,355.8795,359.2592,0.3061
29.88,-29.0344,15.94,-2.7729,355.8801,359.2596,0.3065
29.9,-29.0362,15.9402,-2.7731,355.8797,359.2591,0.3077
29.92,-29.0371,15.9404,-2.7729,355.8806,359.2583,0.3107
29.94,-29.0363,15.9406,-2.7729,355.8795,359.2607,0.3101
29.96,-29.0357,15.9405,-2.7729,355.879,359.2614,0.3103
29.98,-29.0357,15.94,-2.7728,355.8806,359.2609,0.3113
30,-29.0354,15.9401,-2.7727,355.8808,359.2635,0.3116
30.02,-29.0321,15.9401,-2.772,355.881,359.2703,0.3119
30.04,-29.0303,15.9403,-2.7718,355.8795,359.2766,0.3096
30.06,-29.0312,15.9399,-2.7721,355.8813,359.2755,0.3134
30.08,-29.0326,15.9397,-2.7721,355.8821,359.275,0.3141
30.1,-29.0331,15.9396,-2.7715,355.884,359.2774,0.3137
30.12,-29.0352,15.9399,-2.7726,355.881,359.273,0.3122
30.14,-29.0356,15.9395,-2.7726,355.8821,359.2717,0.3117
30.16,-29.036,15.9391,-2.7723,355.8861,359.2676,0.3131
30.18,-29.0354,15.94,-2.7725,355.8817,359.2712,0.312
30.2,-29.035,15.9398,-2.7723,355.8819,359.2725,0.3144
30.22,-29.0329,15.9391,-2.7716,355.8835,359.2778,0.3124
30.24,-29.0338,15.9396,-2.7724,355.8805,359.2746,0.3125
30.26,-29.0344,15.9404,-2.7727,355.8775,359.274,0.311
30.28,-29.0346,15.9398,-2.7721,355.8809,359.2748,0.3115
30.3,-29.0345,15.9394,-2.7719,355.8825,359.2753,0.3119
30.32,-29.034,15.9393,-2.7723,355.8816,359.2718,0.3116
30.34,-29.0339,15.9395,-2.7723,355.8817,359.2728,0.31
30.36,-29.0342,15.9398,-2.7722,355.8813,359.274,0.3097
30.38,-29.0343,15.9398,-2.7721,355.8817,359.2748,0.3104
30.4,-29.0345,15.9396,-2.7723,355.881,359.2736,0.3121
30.42,-29.0346,15.9392,-2.772,355.8827,359.2736,0.3117
30.44,-29.0346,15.9394,-2.7721,355.884,359.2727,0.3115
30.46,-29.0346,15.9398,-2.7723,355.8811,359.2726,0.3118
30.48,-29.0344,15.9395,-2.7719,355.8821,359.2741,0.3129
30.5,-29.0345,15.9395,-2.7721,355.8809,359.2728,0.313
30.52,-29.034,15.9396,-2.7718,355.8833,359.2747,0.3128
30.54,-29.0347,15.9392,-2.7719,355.8852,359.2713,0.3159
30.56,-29.0349,15.9391,-2.7719,355.8852,359.2715,0.3159
30.58,-29.0348,15.9396,-2.7719,355.8831,359.2725,0.3145
30.6,-29.035,15.9399,-2.7721,355.88,359.2717,0.3137
30.62,-29.0355,15.9398,-2.7721,355.8821,359.2717,0.3137
30.64,-29.0361,15.9394,-2.7721,355.884,359.2683,0.3138
30.66,-29.0362,15.9394,-2.772,355.8863,359.2676,0.3131
30.68,-29.0367,15.9399,-2.7724,355.8813,359.2644,0.3136
30.7,-29.036,15.941,-2.7726,355.8772,359.267,0.31
30.72,-29.0355,15.9404,-2.7723,355.8794,359.2683,0.3091
30.74,-29.0351,15.9398,-2.7722,355.8803,359.2675,0.3103
30.76,-29.0344,15.9396,-2.7719,355.8817,359.2678,0.3108
30.78,-29.034,15.9402,-2.7721,355.8809,359.2695,0.3103
30.8,-29.0338,15.9401,-2.7718,355.8826,359.2701,0.3096
30.82,-29.0335,15.9399,-2.772,355.8816,359.2693,0.3101
30.84,-29.0335,15.94,-2.7721,355.8802,359.2675,0.3097
30.86,-29.0331,15.94,-2.7719,355.8813,359.2693,0.308
30.88,-29.0335,15.9402,-2.772,355.8801,359.2686,0.3086
30.9,-29.0336,15.9406,-2.7724,355.8779,359.2685,0.3081
30.92,-29.0342,15.9403,-2.7723,355.88,359.2668,0.3072
30.94,-29.0346,15.9402,-2.7722,355.8811,359.266,0.3092
30.96,-29.0342,15.9408,-2.7723,355.8791,359.2678,0.3061
30.98,-29.0349,15.9406,-2.7725,355.8786,359.2656,0.3068
31,-29.0349,15.9404,-2.7722,355.8792,359.2672,0.3086
31.02,-29.0349,15.9405,-2.7724,355.8788,359.265,0.3084
31.04,-29.0351,15.9406,-2.7725,355.8782,359.2634,0.3093
31.06,-29.0349,15.9405,-2.7724,355.8781,359.2651,0.3091
31.08,-29.0349,15.9404,-2.7725,355.8785,359.2642,0.3108
31.1,-29.0349,15.9404,-2.7724,355.8797,359.2646,0.3101
31.12,-29.0348,15.9404,-2.7724,355.8804,359.2658,0.3107
31.14,-29.0339,15.9406,-2.7722,355.8792,359.2691,0.3101
31.16,-29.0332,15.9405,-2.7719,355.8803,359.271,0.3101
31.18,-29.0334,15.9401,-2.772,355.8806,359.2712,0.3118
31.2,-29.0336,15.9399,-2.7721,355.8812,359.2708,0.3127
31.22,-29.0338,15.9402,-2.7719,355.8805,359.2758,0.3132
31.24,-29.0331,15.939,-2.7709,355.8868,359.2807,0.314
31.26,-29.0322,15.9396,-2.7712,355.8823,359.2823,0.3104
31.28,-29.0326,15.9391,-2.7714,355.8827,359.2813,0.312
31.3,-29.0332,15.9389,-2.7712,355.8858,359.2817,0.3127
31.32,-29.0344,15.9396,-2.7714,355.8833,359.2824,0.3126
31.34,-29.0339,15.9391,-2.771,355.8859,359.2838,0.3133
31.36,-29.0339,15.9388,-2.771,355.8864,359.2831,0.3125
31.38,-29.0345,15.9386,-2.7713,355.886,359.2805,0.313
31.4,-29.0352,15.9389,-2.7715,355.8855,359.2794,0.3146
31.42,-29.0353,15.9397,-2.7717,355.8812,359.279,0.3127
31.44,-29.0345,15.9388,-2.7711,355.8842,359.2813,0.3106
31.46,-29.0342,15.9386,-2.7712,355.8841,359.2804,0.3112
31.48,-29.0335,15.939,-2.7711,355.8836,359.2823,0.3101
31.5,-29.0335,15.939,-2.7711,355.8842,359.2832,0.3104
31.52,-29.0336,15.9396,-2.7714,355.8816,359.2818,0.3095
31.54,-29.0336,15.9392,-2.7715,355.8828,359.2811,0.31
31.56,-29.0334,15.939,-2.7713,355.8837,359.2824,0.3106
31.58,-29.0332,15.939,-2.7711,355.8837,359.2846,0.311
31.6,-29.0333,15.9393,-2.7711,355.8826,359.2861,0.3103
31.62,-29.0336,15.939,-2.771,355.8828,359.2863,0.311
31.64,-29.0333,15.9389,-2.771,355.8838,359.2881,0.3111
31.66,-29.0334,15.9389,-2.7709,355.8838,359.2877,0.3118
31.68,-29.0333,15.9386,-2.7707,355.8867,359.2881,0.3126
31.7,-29.0335,15.9386,-2.7708,355.8847,359.2877,0.3138
31.72,-29.0328,15.9386,-2.7705,355.8848,359.2897,0.3144
31.74,-29.0328,15.9388,-2.7705,355.8845,359.2906,0.3124
31.76,-29.0338,15.9389,-2.7709,355.8835,359.2874,0.3135
31.78,-29.0345,15.9387,-2.7708,355.8843,359.2844,0.3158
31.8,-29.0342,15.9391,-2.7707,355.8837,359.2847,0.3116
31.82,-29.0339,15.9388,-2.7708,355.8849,359.2808,0.3134
31.84,-29.0334,15.9389,-2.7708,355.8847,359.282,0.3131
31.86,-29.0337,15.9391,-2.7709,355.8845,359.2809,0.3131
31.88,-29.0341,15.9394,-2.7711,355.8828,359.2791,0.3132
31.9,-29.0345,15.9395,-2.7712,355.8845,359.2754,0.3123
31.92,-29.0346,15.9393,-2.7712,355.885,359.275,0.3135
31.94,-29.0345,15.9396,-2.7713,355.8834,359.2731,0.3119
31.96,-29.0347,15.9398,-2.7717,355.8826,359.2718,0.3113
31.98,-29.035,15.9399,-2.7718,355.8823,359.2697,0.3108
32,-29.0351,15.94,-2.7718,355.8802,359.2691,0.3095
32.02,-29.035,15.94,-2.7721,355.8802,359.2676,0.3113
32.04,-29.0347,15.9403,-2.7721,355.8794,359.2676,0.3107
32.06,-29.0345,15.94,-2.772,355.881,359.2679,0.3095
32.08,-29.0346,15.9401,-2.772,355.8807,359.2672,0.3102
32.1,-29.0345,15.9398,-2.7721,355.8815,359.2667,0.3105
32.12,-29.0337,15.9398,-2.7718,355.8827,359.2696,0.3103
32.14,-29.0334,15.9398,-2.7716,355.8824,359.2721,0.3096
32.16,-29.0333,15.94,-2.7717,355.8806,359.2734,0.3086
32.18,-29.0334,15.9401,-2.7718,355.8803,359.2727,0.3093
32.2,-29.0338,15.9402,-2.772,355.8796,359.2704,0.3082
32.22,-29.0346,15.9402,-2.7721,355.8805,359.2682,0.3091
32.24,-29.0353,15.9401,-2.7723,355.8811,359.2666,0.3096
32.26,-29.0355,15.9404,-2.7723,355.8799,359.2662,0.3099
32.28,-29.0354,15.9402,-2.7723,355.8788,359.2664,0.3089
32.3,-29.0353,15.9401,-2.7723,355.8803,359.2662,0.3103
32.32,-29.0356,15.9397,-2.7722,355.8834,359.2636,0.3107
32.34,-29.0357,15.94,-2.7724,355.8812,359.2644,0.3094
32.36,-29.0363,15.94,-2.7727,355.8806,359.262,0.3107
32.38,-29.0365,15.94,-2.7726,355.8814,359.2621,0.3106
32.4,-29.0366,15.9403,-2.7726,355.8799,359.2629,0.3099
32.42,-29.0365,15.9406,-2.7728,355.8796,359.2605,0.3126
32.44,-29.0326,15.9408,-2.7716,355.8796,359.2702,0.3129
32.46,-29.0295,15.94,-2.7711,355.8817,359.2764,0.3125
32.48,-29.0303,15.9395,-2.7719,355.8826,359.2714,0.314
32.5,-29.0321,15.9403,-2.7723,355.8798,359.2716,0.312
32.52,-29.0345,15.9389,-2.7702,355.8982,359.2806,0.3173
32.54,-29.0341,15.9395,-2.7709,355.8845,359.2829,0.314
32.56,-29.034,15.9386,-2.7717,355.8871,359.2757,0.3148
32.58,-29.0342,15.9387,-2.7718,355.8833,359.2728,0.3135
32.6,-29.0347,15.9396,-2.7717,355.8815,359.2744,0.3129
32.62,-29.0355,15.9399,-2.7717,355.8824,359.28,0.314
32.64,-29.0348,15.9391,-2.7714,355.884,359.2816,0.3141
32.66,-29.0349,15.9383,-2.7712,355.8845,359.2801,0.3139
32.68,-29.0351,15.9386,-2.7712,355.886,359.2765,0.3127
32.7,-29.035,15.9399,-2.7716,355.883,359.2791,0.3116
32.72,-29.0352,15.9388,-2.7714,355.8863,359.2791,0.3134
32.74,-29.0342,15.9386,-2.7711,355.8854,359.2804,0.3124
32.76,-29.0331,15.9391,-2.7711,355.8832,359.2793,0.3108
32.78,-29.0332,15.9402,-2.7716,355.8774,359.28,0.3086
32.8,-29.0336,15.9399,-2.7715,355.8807,359.2807,0.3102
32.82,-29.0336,15.939,-2.7713,355.8844,359.2833,0.3102
32.84,-29.0335,15.9389,-2.7711,355.8842,359.2836,0.3108
32.86,-29.0331,15.9388,-2.7708,355.8868,359.2841,0.3111
32.88,-29.0337,15.9395,-2.7715,355.8826,359.2828,0.3114
32.9,-29.0336,15.9393,-2.7714,355.8832,359.2826,0.311
32.92,-29.0337,15.9391,-2.7713,355.8824,359.2812,0.3121
32.94,-29.0333,15.9391,-2.7712,355.8834,359.2823,0.312
32.96,-29.0334,15.939,-2.7711,355.8841,359.2822,0.3131
32.98,-29.0337,15.9392,-2.7713,355.8819,359.2831,0.3133
33,-29.0339,15.9392,-2.7713,355.8817,359.2821,0.3123
33.02,-29.0333,15.9391,-2.7709,355.8838,359.2832,0.3113
33.04,-29.0335,15.9387,-2.7708,355.8852,359.2827,0.3133
33.06,-29.0335,15.9387,-2.7708,355.8858,359.2823,0.3128
33.08,-29.0336,15.9385,-2.7707,355.888,359.2829,0.3147
33.1,-29.0336,15.9389,-2.7709,355.8849,359.2829,0.3144
33.12,-29.0336,15.9393,-2.771,355.882,359.2809,0.3129
33.14,-29.0335,15.9396,-2.7712,355.8823,359.2793,0.3126
33.16,-29.0339,15.9398,-2.7714,355.8824,359.277,0.3129
33.18,-29.0341,15.94,-2.7715,355.8806,359.2747,0.3126
33.2,-29.034,15.94,-2.7715,355.881,359.2741,0.3124
33.22,-29.0341,15.9398,-2.7716,355.8809,359.2705,0.3132
33.24,-29.0339,15.94,-2.7716,355.8807,359.2708,0.3126
33.26,-29.0339,15.9401,-2.7717,355.8811,359.2694,0.3126
33.28,-29.0345,15.9404,-2.7723,355.8777,359.264,0.3137
33.3,-29.0344,15.9401,-2.772,355.8802,359.2646,0.3104
33.32,-29.0338,15.9406,-2.7721,355.8788,359.266,0.3064
33.34,-29.0341,15.9404,-2.7721,355.8806,359.2645,0.3082
33.36,-29.034,15.9405,-2.772,355.8793,359.2665,0.3077
33.38,-29.0339,15.9407,-2.7722,355.8783,359.2657,0.3072
33.4,-29.034,15.9402,-2.7722,355.8805,359.2642,0.3087
33.42,-29.0335,15.9401,-2.7719,355.8806,359.2674,0.3085
33.44,-29.0336,15.9403,-2.772,355.879,359.2684,0.308
33.46,-29.0337,15.9403,-2.7721,355.879,359.2692,0.3079
33.48,-29.0347,15.9398,-2.7719,355.8812,359.268,0.31
33.5,-29.0349,15.9402,-2.7721,355.8806,359.2677,0.309
33.52,-29.0351,15.9406,-2.7721,355.8792,359.2665,0.3099
33.54,-29.0353,15.9405,-2.7723,355.8787,359.2638,0.3105
33.56,-29.0353,15.9406,-2.7724,355.8788,359.2643,0.3102
33.58,-29.0355,15.9404,-2.7723,355.8797,359.2639,0.3114
33.6,-29.0354,15.9404,-2.7724,355.8801,359.2641,0.3105
33.62,-29.0352,15.9406,-2.7725,355.877,359.2665,0.3088
33.64,-29.0351,15.9404,-2.7724,355.8784,359.2658,0.3125
33.66,-29.0331,15.94,-2.7714,355.8835,359.2728,0.314
33.68,-29.0316,15.9399,-2.7711,355.8826,359.2778,0.3148
33.7,-29.0311,15.9394,-2.771,355.8835,359.2796,0.3147
33.72,-29.0316,15.9395,-2.7711,355.8832,359.2791,0.3143
33.74,-29.0324,15.9399,-2.7713,355.8821,359.2781,0.3133
33.76,-29.0337,15.9401,-2.7717,355.881,359.2766,0.3134
33.78,-29.0342,15.9397,-2.7717,355.8818,359.2757,0.3121
33.8,-29.035,15.9397,-2.7719,355.882,359.2744,0.3109
33.82,-29.0352,15.9398,-2.7716,355.8812,359.2758,0.312
33.84,-29.0348,15.9398,-2.7717,355.8799,359.2771,0.3129
33.86,-29.0343,15.9395,-2.7716,355.881,359.2787,0.3128
33.88,-29.0337,15.9389,-2.7711,355.8824,359.2808,0.3129
33.9,-29.0334,15.9386,-2.771,355.8854,359.2815,0.3126
33.92,-29.0332,15.9389,-2.771,355.8851,359.2833,0.3108
33.94,-29.0338,15.9385,-2.771,355.8856,359.282,0.3131
33.96,-29.0339,15.939,-2.7712,355.8839,359.281,0.3124
33.98,-29.0338,15.9388,-2.7711,355.8855,359.2808,0.3121
34,-29.0342,15.9391,-2.7713,355.8835,359.2787,0.3139
34.02,-29.0344,15.9391,-2.7715,355.8833,359.2779,0.3127
34.04,-29.0346,15.9387,-2.7715,355.8847,359.2767,0.314
34.06,-29.0342,15.9391,-2.7714,355.8838,359.2786,0.3118
34.08,-29.0339,15.9394,-2.7714,355.8825,359.2802,0.3105
34.1,-29.0337,15.9392,-2.7713,355.8835,359.2807,0.3119
34.12,-29.0336,15.9391,-2.7712,355.8837,359.2812,0.3115
34.14,-29.0338,15.939,-2.7711,355.8848,359.2797,0.3121
34.16,-29.0337,15.939,-2.771,355.885,359.2809,0.3118
34.18,-29.0338,15.939,-2.7711,355.885,359.2799,0.3123
34.2,-29.0338,15.9392,-2.7711,355.8839,359.2811,0.313
34.22,-29.0335,15.9391,-2.7711,355.8838,359.2827,0.3133
34.24,-29.0337,15.9391,-2.7711,355.884,359.2826,0.3143
34.26,-29.0338,15.9394,-2.7712,355.8823,359.2812,0.3128
34.28,-29.0344,15.9392,-2.7712,355.8839,359.2783,0.3134
34.3,-29.0344,15.9392,-2.7711,355.8845,359.2782,0.3127
34.32,-29.0343,15.9391,-2.771,355.8847,359.2775,0.313
34.34,-29.0346,15.9399,-2.7716,355.8792,359.2755,0.3111
34.36,-29.0349,15.9397,-2.7716,355.882,359.2729,0.3138
34.38,-29.0352,15.9394,-2.7716,355.8832,359.2699,0.3139
34.4,-29.0351,15.9394,-2.7715,355.8853,359.2699,0.3133
34.42,-29.0346,15.94,-2.7716,355.8817,359.271,0.3115
34.44,-29.035,15.9399,-2.7717,355.8828,359.2686,0.3115
34.46,-29.0349,15.9401,-2.7718,355.8812,359.269,0.3109
34.48,-29.0347,15.9402,-2.772,355.8814,359.2659,0.3109
34.5,-29.0344,15.9403,-2.7721,355.8798,359.2665,0.3106
34.52,-29.0343,15.9401,-2.772,355.8804,359.2659,0.3104
34.54,-29.0345,15.9402,-2.7721,355.8795,359.2665,0.3103
34.56,-29.0345,15.9402,-2.7721,355.8805,359.2666,0.3098
34.58,-29.0347,15.9401,-2.7721,355.8809,359.2662,0.3094
34.6,-29.0355,15.9402,-2.7726,355.8795,359.2635,0.3108
34.62,-29.0349,15.9402,-2.7722,355.8805,359.2654,0.3083
34.64,-29.035,15.9404,-2.7722,355.8802,359.2649,0.307
34.66,-29.0352,15.9405,-2.7724,355.8789,359.2646,0.3078
34.68,-29.0354,15.9404,-2.7724,355.8789,359.2644,0.3078
34.7,-29.0353,15.94,-2.7722,355.8838,359.2643,0.3076
34.72,-29.0352,15.9406,-2.7723,355.8773,359.2653,0.3089
34.74,-29.0349,15.9409,-2.7724,355.8761,359.2662,0.3074
34.76,-29.0353,15.9405,-2.7725,355.878,359.264,0.3078
34.78,-29.0355,15.9403,-2.7724,355.8803,359.2637,0.3087
34.8,-29.0356,15.9406,-2.7725,355.8776,359.2644,0.3113
34.82,-29.0339,15.9401,-2.7718,355.8798,359.267,0.3123
34.84,-29.0316,15.9407,-2.7718,355.8805,359.2692,0.3097
34.86,-29.0318,15.9403,-2.7719,355.8805,359.2696,0.3103
34.88,-29.0319,15.9408,-2.7719,355.8795,359.2704,0.3106
34.9,-29.0325,15.9403,-2.7718,355.8816,359.269,0.3102
34.92,-29.0342,15.9405,-2.7721,355.8799,359.269,0.311
34.94,-29.0345,15.9402,-2.7719,355.8806,359.2696,0.3117
34.96,-29.0347,15.9403,-2.7719,355.8805,359.27,0.3113
34.98,-29.0349,15.9404,-2.772,355.88,359.2706,0.311
35,-29.0348,15.9404,-2.772,355.8806,359.2715,0.3109
35.02,-29.0347,15.9401,-2.7719,355.8814,359.2735,0.3127
35.04,-29.0346,15.9401,-2.7718,355.8817,359.275,0.3131
35.06,-29.0346,15.9399,-2.7717,355.8817,359.2759,0.3137
35.08,-29.0349,15.9395,-2.7716,355.8827,359.2761,0.3141
35.1,-29.0346,15.9396,-2.7716,355.8829,359.2764,0.3114
35.12,-29.0348,15.9396,-2.7717,355.8823,359.2727,0.3112
35.14,-29.0348,15.9395,-2.7717,355.881,359.2749,0.3138
35.16,-29.035,15.9394,-2.7719,355.8824,359.2727,0.3121
35.18,-29.0344,15.9396,-2.7717,355.8811,359.2756,0.3107
35.2,-29.034,15.9393,-2.7714,355.8845,359.2768,0.3089
35.22,-29.0344,15.9399,-2.7719,355.8806,359.2769,0.3105
35.24,-29.0342,15.9398,-2.7717,355.8814,359.2783,0.3094
35.26,-29.0341,15.9399,-2.7717,355.8798,359.2785,0.3108
35.28,-29.0342,15.9394,-2.7715,355.8817,359.2787,0.3111
35.3,-29.0344,15.9396,-2.7716,355.8816,359.2776,0.3104
35.32,-29.0343,15.94,-2.7716,355.8803,359.2786,0.308
35.34,-29.0346,15.9398,-2.7718,355.8809,359.2758,0.3091
35.36,-29.0344,15.9397,-2.7718,355.8814,359.2759,0.3094
35.38,-29.034,15.9397,-2.7716,355.8821,359.2781,0.309
