time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.28,0.5986,1.0085,-1.9126,73.8098,153.8053,16.8899
19.3,0.5093,0.8336,-1.3003,75.7689,151.8432,15.0616
19.32,0.4069,0.673,-0.6423,77.8078,148.9683,12.4872
19.34,0.1913,0.3871,0.7382,81.8472,138.7672,2.6994
19.36,0.0627,0.2602,1.4604,83.7226,129.3168,353.3157
19.38,-0.0705,0.1608,2.1901,85.3139,112.6366,336.4642
19.4,-0.2019,0.0846,2.9177,86.172,84.8383,308.4045
19.42,-0.3377,0.0293,3.6477,85.9122,52.6599,275.9597
19.44,-0.6288,-0.0317,5.0759,83.1351,16.951,239.554
19.46,-0.7626,-0.0372,5.7491,81.4169,9.1728,231.2816
19.48,-0.8997,0.0022,6.4077,79.5925,4.236,225.7974
19.5,-1.034,0.0542,7.035,77.805,0.5218,221.5637
19.52,-1.1743,0.1079,7.6227,76.1586,357.8033,218.1982
19.54,-1.381,0.3149,8.6566,72.9901,354.4601,213.6287
19.56,-1.4781,0.4293,9.1036,71.6141,353.343,211.9827
19.58,-1.5604,0.5387,9.495,70.4121,352.4553,210.6216
19.6,-1.6243,0.651,9.8448,69.2457,351.8703,209.5526
19.62,-1.667,0.7673,10.1281,68.3101,351.3487,208.6229
19.64,-1.7578,0.9393,10.5584,66.9444,350.5449,206.9305
19.66,-1.8103,0.9916,10.7017,66.5228,350.1392,206.1001
19.68,-1.8127,1.0177,10.7711,66.3505,349.8637,205.435
19.7,-1.8195,1.0185,10.794,66.292,349.6299,204.8221
19.72,-1.8051,0.9975,10.7645,66.431,349.3832,204.2579
19.74,-1.7849,0.8586,10.5341,67.3306,348.6468,202.7705
19.76,-1.7574,0.7708,10.3305,68.0543,348.245,201.6873
19.78,-1.7334,0.6485,10.0627,69.0352,347.7339,200.487
19.8,-1.6854,0.5181,9.742,70.1609,347.1648,199.418
19.82,-1.6255,0.3973,9.3655,71.411,346.7662,198.8889
19.84,-1.4421,0.1553,8.427,74.4842,346.0345,198.1886
19.86,-1.3475,0.0263,7.8624,76.326,345.4359,197.4179
19.88,-1.2346,-0.0652,7.2441,78.2605,345.0693,196.6935
19.9,-1.1102,-0.1284,6.5763,80.3637,344.9526,196.4229
19.92,-0.9627,-0.1662,5.8567,82.5737,345.1811,196.6172
19.94,-0.6741,-0.1812,4.296,87.3975,345.6867,197.0003
19.96,-0.5198,-0.1333,3.4657,89.9375,148.8774,0
19.98,-0.3572,-0.0379,2.609,87.4351,162.6384,13.4443
20,-0.2066,0.0892,1.7458,84.7456,163.6867,14.4356
20.02,-0.0467,0.2697,0.8786,82.0503,163.8937,14.7235
20.04,0.2486,0.7276,-0.8199,76.6223,164.104,15.4725
20.06,0.3875,1.0003,-1.6416,73.9062,164.2545,15.7418
20.08,0.5082,1.3014,-2.4242,71.2211,164.3904,15.8261
20.1,0.6131,1.6041,-3.172,68.589,164.6753,15.9131
20.12,0.7136,1.9236,-3.874,66.0741,164.8477,15.8648
20.14,0.8722,2.5537,-5.0947,61.5813,165.1371,16.5484
20.16,0.936,2.8626,-5.6127,59.6285,165.2345,16.9894
20.18,0.9873,3.1582,-6.0658,57.8802,165.2868,17.3595
20.2,1.0224,3.4184,-6.4593,56.3007,165.3793,17.6777
20.22,1.0507,3.6533,-6.7922,54.9947,165.427,17.8827
20.24,1.0736,3.9884,-7.2635,53.1128,165.5424,18.5357
20.26,1.0747,4.0887,-7.4042,52.5835,165.5483,18.9638
20.28,1.0694,4.1383,-7.4877,52.3215,165.5627,19.4524
20.3,1.0548,4.1315,-7.5118,52.3114,165.5959,20.0071
20.32,1.0336,4.09,-7.4775,52.5672,165.5781,20.4149
20.34,0.9571,3.8593,-7.2253,53.7947,165.5769,20.8273
20.36,0.9099,3.6885,-7.0178,54.7524,165.5866,20.9076
20.38,0.8535,3.4743,-6.7472,55.9234,165.6166,21.0984
20.4,0.7902,3.2305,-6.4185,57.3074,165.5921,21.3008
20.42,0.7234,2.9534,-6.04,58.8604,165.6282,21.5511
20.44,0.5603,2.3434,-5.0962,62.5409,165.5678,22.0361
20.46,0.47,2.023,-4.5471,64.5938,165.5587,22.2061
20.48,0.3686,1.6991,-3.9395,66.7863,165.5196,22.3165
20.5,0.2504,1.3789,-3.2766,69.0871,165.5037,22.484
20.52,0.1381,1.0706,-2.5734,71.4729,165.3636,22.6502
20.54,-0.1155,0.502,-1.0352,76.5097,164.8564,22.9795
20.56,-0.2639,0.2444,-0.211,79.0993,164.4905,23.0087
20.58,-0.3952,0.0296,0.6229,81.6911,163.5113,22.3302
20.6,-0.534,-0.1687,1.4759,84.273,161.812,21.0638
20.62,-0.6799,-0.3214,2.3508,86.8743,156.3246,16.2323
20.64,-0.9662,-0.5534,4.0853,87.7989,3.9745,225.2786
20.66,-1.1012,-0.6281,4.9214,85.3748,355.8561,217.6786
20.68,-1.2175,-0.6537,5.7414,82.9733,354.321,216.5717
20.7,-1.3549,-0.6712,6.5288,80.7363,353.4612,216.1754
20.72,-1.4843,-0.6363,7.289,78.5081,353.035,216.027
20.74,-1.6528,-0.4679,8.6427,74.5259,353.2751,216.7487
20.76,-1.7252,-0.3422,9.2485,72.6941,353.3496,217.0745
20.78,-1.7897,-0.2012,9.8015,70.9632,353.2332,217.0199
20.8,-1.8442,-0.0206,10.2939,69.4092,353.3235,217.0025
20.82,-1.8777,0.1654,10.7306,67.9755,353.431,216.725
20.84,-1.9472,0.4963,11.4246,65.6792,353.2565,215.547
20.86,-1.9944,0.6385,11.7025,64.7568,353.0161,214.8732
20.88,-1.9952,0.7488,11.9008,64.0659,352.9971,214.3991
20.9,-2.001,0.8594,12.0604,63.4457,352.8998,213.8269
20.92,-2.0308,0.9205,12.1695,63.0773,352.6497,213.1674
20.94,-2.0213,0.9861,12.2013,62.8912,352.2577,211.7012
20.96,-2.0135,0.9658,12.1396,63.1558,352.0087,210.8146
20.98,-2.0035,0.9341,12.0273,63.4791,351.7439,210.0393
21,-2.0006,0.8537,11.8529,64.0815,351.395,209.2991
21.02,-1.9703,0.7528,11.6238,64.869,351.077,208.6456
21.04,-1.9324,0.4742,11.0387,66.9686,350.2049,207.345
21.06,-1.9106,0.2985,10.6646,68.3226,349.6739,206.3119
21.08,-1.8441,0.1318,10.216,69.8241,349.2687,205.279
21.1,-1.7834,-0.0353,9.7317,71.404,348.7609,204.3771
21.12,-1.6898,-0.2023,9.1788,73.1819,348.2845,203.6841
21.14,-1.4749,-0.4812,7.9109,77.176,347.097,202.2799
21.16,-1.3353,-0.5683,7.1928,79.356,346.6817,201.7335
21.18,-1.1991,-0.6168,6.4426,81.6142,346.3092,201.3579
21.2,-1.0322,-0.649,5.6314,84.0286,346.1763,201.2267
21.22,-0.866,-0.6402,4.7992,86.5178,346.2222,201.4303
21.24,-0.4903,-0.4948,3.0495,88.3265,161.7023,17.3746
21.26,-0.3137,-0.3474,2.1714,85.7074,163.0665,19.0702
21.28,-0.1034,-0.1485,1.2617,83.013,162.9204,19.0447
21.3,0.075,0.0907,0.3728,80.3046,163.0174,19.1867
21.32,0.254,0.3709,-0.5071,77.5842,162.9906,19.0612
21.34,0.5743,1.0254,-2.1676,72.2328,162.9411,19.0971
21.36,0.7211,1.3791,-2.9477,69.5993,162.9365,19.1462
21.38,0.8462,1.743,-3.6733,67.0701,162.9759,19.2519
21.4,0.9644,2.1096,-4.3515,64.6353,163.0376,19.4158
21.42,1.0621,2.4708,-4.9677,62.3515,163.1003,19.5852
21.44,1.2147,3.1412,-6.0215,58.2773,163.2604,20.0517
21.46,1.2696,3.439,-6.4481,56.5578,163.3578,20.4417
21.48,1.3151,3.7134,-6.8155,55.0878,163.4123,20.6579
21.5,1.3399,3.9342,-7.1154,53.8265,163.5195,20.9926
21.52,1.3569,4.1182,-7.3505,52.8483,163.6089,21.339
21.54,1.3519,4.3322,-7.6257,51.7056,163.7449,22.075
21.56,1.3365,4.3636,-7.6734,51.5574,163.8118,22.4657
21.58,1.3083,4.3377,-7.6592,51.6495,163.8702,22.8878
21.6,1.2763,4.2755,-7.5978,51.982,163.9091,23.2739
21.62,1.2251,4.1351,-7.4508,52.6531,163.9527,23.7777
21.64,1.1078,3.7475,-7.0134,54.598,164.0677,24.7447
21.66,1.0331,3.4926,-6.7057,55.9065,164.1255,25.1962
21.68,0.9514,3.2071,-6.3428,57.4111,164.1555,25.5476
21.7,0.8564,2.8862,-5.9226,59.0913,164.2344,25.9313
21.72,0.7511,2.5506,-5.4392,60.9664,164.2567,26.2594
21.74,0.5122,1.846,-4.3004,65.1995,164.3878,27.027
21.76,0.3724,1.4917,-3.6457,67.5021,164.5155,27.3532
21.78,0.2264,1.1546,-2.937,69.9429,164.5895,27.5648
21.8,0.0682,0.824,-2.1862,72.4304,164.7114,27.7055
21.82,-0.0959,0.5154,-1.3857,75.0466,164.7742,28.0957
21.84,-0.4351,-0.0422,0.3165,80.3901,164.7902,29.1772
21.86,-0.6226,-0.2758,1.2084,83.1027,164.63,29.5445
21.88,-0.7908,-0.4672,2.1048,85.8021,163.3185,28.6872
21.9,-0.9742,-0.6211,3.0129,88.4979,156.7683,22.7273
21.92,-1.1477,-0.7253,3.9162,88.7245,3.2954,229.7234
21.94,-1.4754,-0.8183,5.6749,83.5525,352.1151,219.2505
21.96,-1.6265,-0.8139,6.5153,81.0481,351.4916,218.9368
21.98,-1.7509,-0.7365,7.3256,78.5363,351.5413,219.1788
22,-1.8692,-0.643,8.084,76.2283,351.6499,219.3624
22.02,-1.9723,-0.5075,8.7941,74.0019,351.7016,219.3576
22.04,-2.1095,-0.1173,10.057,69.875,352.1104,219.3339
22.06,-2.1551,0.0917,10.5938,68.1002,352.3004,219.1415
22.08,-2.1947,0.3425,11.0858,66.4031,352.5486,218.9125
22.1,-2.2137,0.5501,11.506,64.9231,352.5833,218.2738
22.12,-2.2206,0.7561,11.868,63.6316,352.637,217.6574
22.14,-2.2434,1.1114,12.4364,61.6036,352.6334,216.5053
22.16,-2.2361,1.2588,12.6275,60.8717,352.6292,216.0477
22.18,-2.2221,1.3645,12.7692,60.3323,352.5834,215.6687
22.2,-2.1997,1.4408,12.8467,60.0109,352.6271,215.4137
22.22,-2.1792,1.4577,12.872,59.9511,352.5381,215.0332
22.24,-2.1201,1.423,12.7813,60.4047,352.5499,214.1543
22.26,-2.1019,1.3317,12.6472,60.9227,352.3776,213.5215
22.28,-2.0384,1.2095,12.4459,61.6879,352.3477,213.054
22.3,-1.9984,1.0454,12.2122,62.6214,352.1788,212.5952
22.32,-1.9425,0.8757,11.9249,63.72,352.0591,212.2143
22.34,-1.7895,0.431,11.1708,66.5662,351.7516,211.3723
22.36,-1.7077,0.19,10.7157,68.2782,351.5706,210.9954
22.38,-1.5954,-0.0316,10.2072,70.0556,351.498,210.8091
22.4,-1.4789,-0.2504,9.6444,71.9855,351.4908,210.7915
22.42,-1.3573,-0.4466,9.042,73.9745,351.5298,210.8833
22.44,-1.0126,-0.7853,7.6486,78.4231,352.4068,211.6953
22.46,-0.84,-0.9017,6.8947,80.7801,353.2906,212.4322
22.48,-0.6457,-0.9695,6.0991,83.1706,355.0169,213.9062
22.5,-0.4462,-0.9886,5.2642,85.6389,359.9592,218.4213
22.52,-0.2456,-0.9631,4.4029,88.0358,19.5554,237.487
22.54,0.183,-0.7557,2.6227,86.1703,147.5477,4.6874
22.56,0.39,-0.5809,1.7246,83.5524,154.1973,11.1216
22.58,0.602,-0.3498,0.8304,80.9181,156.7127,13.4309
22.6,0.8006,-0.0841,-0.0534,78.2553,158.2286,14.7828
22.62,0.9794,0.2244,-0.9148,75.5879,159.1509,15.5255
22.64,1.295,0.9304,-2.5307,70.4175,160.2335,16.5083
22.66,1.4274,1.3173,-3.2796,67.9306,160.6178,16.7623
22.68,1.5424,1.7201,-3.9801,65.5573,160.9753,16.8254
22.7,1.6223,2.1241,-4.6222,63.297,161.3649,16.8279
22.72,1.6849,2.5389,-5.2009,61.2053,161.7062,16.6993
22.74,1.7568,3.3153,-6.1438,57.6309,162.3145,17.4635
22.76,1.7727,3.6489,-6.5133,56.1898,162.573,18.2962
22.78,1.773,3.928,-6.818,54.984,162.8673,19.1445
22.8,1.7557,4.1454,-7.0572,54.0133,163.1385,19.8842
22.82,1.7251,4.2968,-7.2364,53.2944,163.41,20.4564
22.84,1.6363,4.3874,-7.4001,52.7428,163.8957,21.791
22.86,1.5801,4.3377,-7.3873,52.8957,164.1124,22.4282
22.88,1.5113,4.2336,-7.3131,53.3395,164.3253,22.9909
22.9,1.4222,4.0598,-7.1633,54.0339,164.5733,23.4497
22.92,1.3299,3.8599,-6.9553,54.983,164.7954,23.7761
22.94,1.1152,3.3467,-6.3416,57.6156,165.418,24.7986
22.96,0.9971,3.049,-5.9393,59.2609,165.724,25.4305
22.98,0.874,2.7269,-5.4799,61.0771,166.0439,26.1045
23,0.7398,2.3735,-4.9671,63.0279,166.4711,26.8864
23.02,0.5969,2.0124,-4.3968,65.1235,166.8922,27.6014
23.04,0.296,1.2729,-3.1086,69.6235,168.0445,29.2911
23.06,0.1308,0.9126,-2.3897,72.0061,168.8893,30.4043
23.08,-0.0301,0.5881,-1.6342,74.456,169.7888,31.1784
23.1,-0.2105,0.2899,-0.8339,76.9424,171.1836,32.3864
23.12,-0.3911,0.02,-0.0033,79.4556,173.0867,34.1304
23.14,-0.7387,-0.4051,1.7262,84.5347,181.0178,42.0913
23.16,-0.9066,-0.5631,2.6079,86.959,193.88,54.9061
23.18,-1.083,-0.6989,3.4888,88.5275,248.6967,109.5059
23.2,-1.24,-0.7782,4.3673,87.2745,315.8475,176.3386
23.22,-1.3944,-0.8438,5.2351,84.9988,331.2527,191.7825
23.24,-1.6372,-0.8445,6.8996,80.2483,341.3516,202.5583
23.26,-1.7409,-0.7841,7.6821,77.9595,343.765,205.063
23.28,-1.8421,-0.6938,8.4258,75.79,345.4737,206.8438
23.3,-1.8953,-0.55,9.1188,73.6334,347.2806,208.6536
23.32,-1.9506,-0.4092,9.7589,71.6514,348.348,209.7395
23.34,-1.9956,-0.0436,10.8672,68.0363,350.1953,211.3305
23.36,-2.007,0.16,11.3331,66.475,350.881,211.7704
23.38,-1.9915,0.371,11.7378,65.0465,351.5524,212.1259
23.4,-1.9845,0.5556,12.084,63.8331,351.9489,212.1943
23.42,-1.9598,0.7136,12.3607,62.8403,352.3029,212.2335
23.44,-1.8974,1.0101,12.7623,61.2755,352.9451,212.6457
23.46,-1.8557,1.1235,12.8769,60.8078,353.2357,212.7451
23.48,-1.8088,1.1979,12.9298,60.5703,353.4936,212.6136
23.5,-1.7916,1.2131,12.9361,60.6117,353.4402,212.2766
23.52,-1.7603,1.2145,12.8963,60.7816,353.5154,212.0073
23.54,-1.6563,1.0851,12.6329,61.8032,353.5878,211.4285
23.56,-1.5932,0.9705,12.428,62.5872,353.7279,211.2324
23.58,-1.5501,0.8164,12.1826,63.5519,353.6628,210.9719
23.6,-1.5097,0.6496,11.8884,64.6382,353.4743,210.751
23.62,-1.4198,0.4459,11.5171,66.0224,353.6784,210.8438
23.64,-1.2589,0.049,10.6469,69.0867,353.7427,210.8051
23.66,-1.1632,-0.1493,10.1322,70.8129,353.878,210.8909
23.68,-1.0591,-0.3266,9.576,72.6387,354.1855,211.2992
23.7,-0.9286,-0.5094,8.9511,74.6248,354.6747,211.8642
23.72,-0.7979,-0.6642,8.2942,76.6855,355.3075,212.6104
23.74,-0.4969,-0.8895,6.8359,81.0182,358.0753,215.5717
23.76,-0.3299,-0.937,6.0535,83.2326,1.6385,219.621
23.78,-0.1523,-0.9342,5.2234,85.509,9.3853,227.7221
23.8,0.0235,-0.8691,4.3799,87.5279,32.3211,251.1383
23.82,0.2041,-0.7549,3.5025,87.9981,100.147,319.21
23.84,0.542,-0.3934,1.7134,83.6705,148.5938,7.5491
23.86,0.6982,-0.1531,0.8246,81.1261,153.5005,12.4549
23.88,0.8465,0.115,-0.0589,78.5145,156.3895,15.1837
23.9,0.9764,0.4172,-0.9143,75.9179,158.1338,16.6817
23.92,1.0902,0.73,-1.742,73.3318,159.587,17.928
23.94,1.2769,1.4141,-3.2708,68.3162,161.5558,19.365
23.96,1.3414,1.7542,-3.9665,65.8933,162.4542,19.7762
23.98,1.3847,2.0919,-4.6058,63.5853,163.2018,19.777
24,1.4137,2.4084,-5.1948,61.4242,163.936,19.6924
24.02,1.4312,2.7132,-5.7187,59.4828,164.5464,19.7081
24.04,1.4271,3.2424,-6.5752,56.2403,165.7022,20.1994
24.06,1.3986,3.4748,-6.9013,54.9635,166.226,20.2151
24.08,1.3556,3.6744,-7.1635,53.9176,166.7397,20.0842
24.1,1.2997,3.837,-7.3599,53.1357,167.2513,19.9652
24.12,1.2351,3.9564,-7.4921,52.6213,167.7405,19.9447
24.14,1.0843,4.0459,-7.5733,52.3882,168.6515,20.3969
24.16,1.0059,4.0154,-7.5323,52.6258,169.0863,20.7881
24.18,0.9083,3.9282,-7.4254,53.1355,169.5495,21.2882
24.2,0.8095,3.7889,-7.2633,53.8683,170.0002,21.8714
24.22,0.7091,3.6071,-7.0439,54.8341,170.4152,22.6477
24.24,0.507,3.1139,-6.4393,57.3853,171.2738,24.7365
24.26,0.3998,2.8159,-6.0475,58.9697,171.7263,25.9652
24.28,0.2922,2.4909,-5.6015,60.7067,172.2134,27.2221
24.3,0.1761,2.1487,-5.0956,62.6193,172.7733,28.4143
24.32,0.0601,1.8039,-4.5371,64.6497,173.3741,29.341
24.34,-0.1863,1.1185,-3.2506,69.0762,175.0368,31.337
24.36,-0.3141,0.7949,-2.5271,71.4366,176.1478,32.4909
24.38,-0.4363,0.4922,-1.764,73.8494,177.5214,33.7677
24.4,-0.5609,0.2076,-0.9606,76.2944,179.3534,35.4046
24.42,-0.6848,-0.0543,-0.1271,78.7344,181.8795,37.6126
24.44,-0.9228,-0.4965,1.6165,83.5863,192.2082,47.4513
24.46,-1.0353,-0.6684,2.5096,85.8404,205.7356,60.7766
24.48,-1.1427,-0.7998,3.4024,87.4385,240.2508,94.8286
24.5,-1.226,-0.8914,4.2823,87.1928,294.9312,148.9954
24.52,-1.3287,-0.9523,5.1652,85.3703,321.163,174.9331
24.54,-1.4597,-0.9289,6.8538,80.9714,338.5338,191.5364
24.56,-1.4966,-0.8652,7.6492,78.7523,342.2884,194.9455
24.58,-1.5181,-0.7699,8.4004,76.6054,344.9464,197.2362
24.6,-1.5177,-0.6356,9.1178,74.506,347.2192,199.1559
24.62,-1.5112,-0.4867,9.7594,72.5538,348.6969,200.2678
24.64,-1.4667,-0.1058,10.909,68.943,351.1568,202.0321
24.66,-1.4154,0.113,11.3914,67.306,352.243,202.8318
24.68,-1.379,0.3072,11.8238,65.8731,352.9939,203.4668
24.7,-1.3093,0.5129,12.1902,64.5672,353.8833,204.2012
24.72,-1.2595,0.6948,12.5013,63.4614,354.5505,204.7908
24.74,-1.1333,1.0142,12.9463,61.7498,355.6953,205.8156
24.76,-1.0727,1.1414,13.084,61.1769,356.2427,206.311
24.78,-1.0185,1.2112,13.1673,60.8634,356.5777,206.6408
24.8,-0.9558,1.2434,13.1906,60.7596,356.9534,207.0083
24.82,-0.915,1.2504,13.1692,60.8245,357.2708,207.3714
24.84,-0.8182,1.1283,12.9474,61.6672,357.7876,207.9302
24.86,-0.7766,1.0324,12.7516,62.3484,357.981,208.2133
24.88,-0.718,0.9054,12.4858,63.2381,358.2327,208.3939
24.9,-0.6865,0.7642,12.175,64.3368,358.2255,208.3655
24.92,-0.6382,0.6215,11.7996,65.5929,358.3297,208.4522
24.94,-0.5311,0.3088,10.8681,68.5868,358.5514,209.3758
24.96,-0.475,0.1398,10.3228,70.3231,358.7739,210.1581
24.98,-0.3971,-0.0206,9.7136,72.2049,359.2063,210.9617
25,-0.3283,-0.1701,9.0636,74.2395,359.7864,211.7846
25.02,-0.2448,-0.3353,8.3511,76.4398,0.6341,212.7002
25.04,-0.0383,-0.5759,6.8003,80.9586,5.441,217.8574
25.06,0.0746,-0.665,5.967,83.3237,10.6554,223.3494
25.08,0.1957,-0.7063,5.102,85.6012,22.3314,235.2241
25.1,0.3172,-0.6966,4.2108,87.3775,54.2994,267.2618
25.12,0.4362,-0.649,3.2924,87.1601,113.589,326.4856
25.14,0.6685,-0.3719,1.4339,82.5376,151.3752,3.8009
25.16,0.7649,-0.1707,0.5162,79.8691,156.4996,8.6809
25.18,0.8683,0.0788,-0.3988,77.1465,159.4743,11.1898
25.2,0.9516,0.362,-1.2814,74.437,161.5125,12.8266
25.22,1.0229,0.6724,-2.132,71.7375,163.0058,14.0027
25.24,1.1248,1.3556,-3.7015,66.6002,165.152,15.6619
25.26,1.1603,1.7202,-4.4151,64.1726,165.9445,16.117
25.28,1.1767,2.091,-5.0655,61.8771,166.6428,16.4304
25.3,1.1805,2.4553,-5.6572,59.7216,167.2878,16.6272
25.32,1.1745,2.8103,-6.1829,57.7756,167.8554,16.826
25.34,1.1381,3.4564,-7.0242,54.5445,168.7887,17.6809
25.36,1.1117,3.7307,-7.3422,53.2737,169.1652,18.2683
25.38,1.0764,3.9595,-7.5937,52.2387,169.5099,18.8799
25.4,1.0351,4.1406,-7.7804,51.4435,169.8039,19.4225
25.42,0.9908,4.2658,-7.9079,50.9121,170.0981,19.9705
25.44,0.8838,4.3426,-7.9733,50.6681,170.5775,20.7879
25.46,0.8276,4.2986,-7.9203,50.9215,170.7931,21.0472
25.48,0.7621,4.1889,-7.7971,51.5102,171.0489,21.4671
25.5,0.697,4.0263,-7.607,52.3554,171.2501,21.9003
25.52,0.632,3.8163,-7.3564,53.4476,171.4454,22.3902
25.54,0.4954,3.2652,-6.6645,56.3185,171.8232,23.456
25.56,0.4279,2.9339,-6.2281,58.0521,172.0089,24.0344
25.58,0.357,2.577,-5.7259,59.9886,172.1872,24.6949
25.6,0.2825,2.1982,-5.1646,62.0671,172.3661,25.4773
25.62,0.2155,1.8083,-4.5363,64.3493,172.5256,26.4975
25.64,0.0718,1.0237,-3.1261,69.1709,172.7726,28.4796
25.66,-0.0014,0.65,-2.351,71.688,172.8318,29.2359
25.68,-0.0814,0.3009,-1.5336,74.267,172.866,29.7692
25.7,-0.1708,-0.0249,-0.68,76.8618,172.956,30.2678
25.72,-0.2539,-0.3183,0.1956,79.4951,172.9056,30.6085
25.74,-0.4191,-0.7907,1.9893,84.6899,172.7613,30.6327
25.76,-0.511,-0.9627,2.8975,87.2467,173.422,31.0994
25.78,-0.5927,-1.0966,3.7912,89.7353,181.2826,38.5589
25.8,-0.6619,-1.1848,4.6676,87.8287,352.3709,209.1205
25.82,-0.7396,-1.226,5.5371,85.413,352.7972,209.0874
25.84,-0.8291,-1.158,7.1744,80.6986,354.0237,209.3433
25.86,-0.8995,-1.0801,7.9524,78.4904,353.9817,208.8892
25.88,-0.9135,-0.9586,8.6685,76.3615,354.6363,208.9288
25.9,-0.9467,-0.8158,9.3464,74.3247,354.9554,208.8298
25.92,-0.9434,-0.6611,9.9701,72.406,355.4941,209.1378
25.94,-0.9267,-0.3101,11.0583,68.8988,356.5597,210.1195
25.96,-0.8906,-0.1289,11.5112,67.3397,357.1941,210.9622
25.98,-0.8925,0.039,11.9191,65.9771,357.6497,211.6271
26,-0.8856,0.2026,12.2554,64.7839,358.0404,212.1887
26.02,-0.8652,0.3576,12.5291,63.7998,358.3766,212.6545
26.04,-0.8109,0.6091,12.862,62.4195,359.0386,213.1346
26.06,-0.8306,0.6962,12.9619,62.0533,359.1043,213.2279
26.08,-0.8477,0.7476,12.9971,61.8648,359.0352,213.1439
26.1,-0.8474,0.7616,12.9702,61.9059,359.0682,213.1416
26.12,-0.8536,0.731,12.8967,62.1585,358.999,213.015
26.14,-0.9021,0.5228,12.5488,63.4139,358.4821,212.222
26.16,-0.9502,0.3641,12.3093,64.3589,358.0659,211.7051
26.18,-0.9728,0.1789,11.9964,65.4758,357.6291,211.0887
26.2,-1.0224,-0.0104,11.6416,66.7389,357.0609,210.3484
26.22,-1.0329,-0.2041,11.2191,68.1768,356.6465,209.5706
26.24,-1.0701,-0.6371,10.1927,71.6334,355.0818,207.6627
26.26,-1.1161,-0.8279,9.612,73.5484,353.8237,206.4065
26.28,-1.0836,-0.9772,8.944,75.5643,353.1396,205.4585
26.3,-1.0647,-1.116,8.2318,77.715,351.9514,204.1757
26.32,-1.0198,-1.2187,7.4651,79.9474,350.8121,203.163
26.34,-0.9023,-1.3155,5.8103,84.6843,346.666,199.7499
26.36,-0.8134,-1.2949,4.9216,87.1923,341.2579,194.6818
26.38,-0.7172,-1.2493,3.9993,89.4872,270.9943,124.5095
26.4,-0.6156,-1.1533,3.0629,87.3212,181.287,34.641
26.42,-0.5086,-1.0326,2.113,84.5486,176.0194,29.1385
26.44,-0.2617,-0.6698,0.2101,78.8993,172.4214,24.8786
26.46,-0.1363,-0.43,-0.7121,76.1074,171.664,23.8603
26.48,-0.0021,-0.1479,-1.6107,73.3459,171.0425,23.153
26.5,0.1339,0.1774,-2.4683,70.6741,170.5499,22.6994
26.52,0.2568,0.5407,-3.2662,68.1045,170.1423,22.4031
26.54,0.5079,1.3557,-4.7181,63.1829,169.2843,21.4248
26.56,0.6254,1.7768,-5.3606,60.8472,168.8336,20.702
26.58,0.7358,2.1889,-5.9426,58.6543,168.4165,20.0448
26.6,0.8414,2.5773,-6.4729,56.572,168.0299,19.5887
26.62,0.9522,2.9542,-6.931,54.7398,167.5832,19.1829
