time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.6,-0.0036,-0.0003,0.0007,359.2024,4.1369,358.2851
20.62,-0.004,0.0001,0.0014,359.2015,4.1243,358.2889
20.64,-0.0027,-0.0004,0.0008,359.2031,4.134,358.2838
20.66,-0.0041,-0.0002,0.0013,359.2028,4.1257,358.2856
20.68,-0.0043,-0.0004,0.001,359.2036,4.1281,358.2846
20.7,-0.0041,-0.0003,0.0005,359.2023,4.1319,358.2858
20.72,-0.0042,-0.0009,0.0007,359.2051,4.1305,358.2826
20.74,-0.0039,-0.001,0.0007,359.206,4.1297,358.2832
20.76,-0.0037,-0.0002,0.0002,359.2014,4.1315,358.2859
20.78,-0.0042,-0.0002,0.0002,359.2013,4.1314,358.2858
20.8,-0.0047,-0.0004,0.0005,359.2029,4.1294,358.2852
20.82,-0.0037,-0.0006,0.0001,359.2036,4.1319,358.2851
20.84,-0.0043,-0.0004,0.0003,359.2027,4.1296,358.2856
20.86,-0.0044,-0.0008,0.0003,359.204,4.1315,358.2844
20.88,-0.0046,-0.001,0.0002,359.2053,4.1331,358.2832
20.9,-0.0044,-0.0005,0.0003,359.2032,4.1298,358.2857
20.92,-0.0045,-0.0004,0.0004,359.2029,4.1277,358.2864
20.94,-0.005,-0.0006,0.0005,359.2034,4.1267,358.2857
20.96,-0.0054,-0.0006,0.0004,359.2037,4.1272,358.2854
20.98,-0.0055,-0.0008,0.0002,359.2041,4.128,358.285
21,-0.0062,-0.0002,0.0012,359.2023,4.12,358.2881
21.02,-0.0056,0,0.0008,359.2013,4.1236,358.2882
21.04,-0.0055,-0.0005,0.0007,359.203,4.1264,358.286
21.06,-0.0049,-0.0008,0.0001,359.2045,4.1319,358.2838
21.08,-0.0047,0,0.0001,359.1997,4.131,358.2878
21.1,-0.0043,-0.0001,-0.0001,359.2003,4.1322,358.2868
21.12,-0.0048,-0.0003,0.0005,359.2015,4.13,358.2857
21.14,-0.0047,-0.0004,0.0007,359.2022,4.1307,358.2856
21.16,-0.0047,-0.0004,0.0013,359.2028,4.1275,358.2853
21.18,-0.0032,0.0002,0.0004,359.1998,4.1339,358.2868
21.2,-0.0047,0.0003,0.0014,359.1993,4.1289,358.2896
21.22,-0.0042,-0.0001,0.001,359.2005,4.134,358.288
21.24,-0.0046,-0.0004,0.0013,359.2022,4.1328,358.2872
21.26,-0.004,-0.0007,0.0012,359.2037,4.1357,358.2855
21.28,-0.0032,-0.0003,0.0009,359.2021,4.1363,358.2866
21.3,-0.0031,-0.001,0.0011,359.206,4.1412,358.2829
21.32,-0.004,-0.0007,0.0015,359.2052,4.1379,358.2856
21.34,-0.0053,-0.0002,0.0014,359.2022,4.1349,358.2874
21.36,-0.0042,-0.0008,0.0011,359.2035,4.1377,358.2874
21.38,-0.0038,-0.0007,0.0014,359.2038,4.1375,358.2865
21.4,-0.0024,-0.0003,0.001,359.2025,4.1387,358.2867
21.42,-0.0033,-0.0006,0.0013,359.2031,4.1373,358.2865
21.44,-0.0034,-0.0006,0.0007,359.2032,4.1397,358.286
21.46,-0.0043,-0.0005,0.0012,359.2031,4.1354,358.2864
21.48,-0.0038,-0.0003,0.0011,359.2027,4.1355,358.2877
21.5,-0.0041,-0.0003,0.0014,359.2018,4.135,358.2881
21.52,-0.0039,-0.0004,0.0011,359.2026,4.1375,358.2862
21.54,-0.0041,-0.0002,0.0013,359.2016,4.1346,358.2875
21.56,-0.0033,-0.0002,0.0007,359.2011,4.1377,358.2865
21.58,-0.0036,-0.0004,0.0009,359.2022,4.1361,358.2854
21.6,-0.0037,0.0001,0.0006,359.1999,4.136,358.2872
21.62,-0.0033,-0.0002,0.0008,359.2014,4.1353,358.2858
21.64,-0.0033,-0.0006,0.001,359.2036,4.1346,358.2841
21.66,-0.0037,-0.0005,0.0007,359.2028,4.134,358.285
21.68,-0.0043,-0.0009,0.0007,359.2043,4.1338,358.2835
21.7,-0.0027,-0.0004,0.0003,359.202,4.1352,358.2843
21.72,-0.0022,-0.0001,0.0003,359.2014,4.1333,358.285
21.74,-0.0025,-0.0006,0.0003,359.2036,4.1328,358.2836
21.76,-0.0044,-0.0005,0.0004,359.2028,4.1332,358.2842
21.78,-0.0055,0.0002,0.0003,359.2,4.1298,358.2868
21.8,-0.0043,0.0002,0.0005,359.2004,4.126,358.2871
21.82,-0.0037,-0.0005,0.0004,359.2035,4.1281,358.284
21.84,-0.0044,-0.0006,0.0005,359.2035,4.1274,358.2843
21.86,-0.0048,-0.0009,0,359.2051,4.1324,358.283
21.88,-0.0049,-0.001,0.0002,359.2047,4.1315,358.2838
21.9,-0.0034,-0.0001,-0.0004,359.2014,4.1327,358.2859
21.92,-0.0048,-0.0006,0.0003,359.2023,4.1311,358.2849
21.94,-0.0057,-0.0006,0.0004,359.2029,4.1304,358.285
21.96,-0.0064,-0.0011,0.001,359.2043,4.1275,358.2846
21.98,-0.0054,-0.0006,0.0007,359.2036,4.1286,358.2856
22,-0.006,-0.0003,0.0012,359.2016,4.122,358.2876
22.02,-0.0061,-0.0004,0.0009,359.2018,4.1256,358.2871
22.04,-0.007,-0.0003,0.0011,359.2018,4.1234,358.2875
22.06,-0.0062,-0.0005,0.001,359.2029,4.126,358.287
22.08,-0.0055,-0.0003,0.0008,359.202,4.128,358.2863
22.1,-0.0054,0,0.0008,359.201,4.1281,358.2877
22.12,-0.0059,-0.0001,0.0009,359.2015,4.1283,358.2872
22.14,-0.006,-0.0003,0.0008,359.2014,4.1298,358.2858
22.16,-0.0055,-0.0004,0.0005,359.2032,4.1346,358.2866
22.18,-0.0053,-0.0001,0.0006,359.2003,4.132,358.2873
22.2,-0.0058,-0.0005,0.0017,359.2031,4.1286,358.286
22.22,-0.0051,-0.0004,0.0011,359.2026,4.1312,358.2859
22.24,-0.0054,-0.0002,0.0012,359.2018,4.1307,358.288
22.26,-0.0054,-0.0001,0.0012,359.2019,4.1316,358.2896
22.28,-0.0053,-0.0005,0.0013,359.2035,4.1326,358.2867
22.3,-0.003,0,0.0003,359.2001,4.1395,358.2879
22.32,-0.0044,-0.0006,0.0015,359.2032,4.1372,358.2858
22.34,-0.0047,-0.001,0.0016,359.2049,4.1375,358.2842
22.36,-0.0053,-0.0003,0.0021,359.2023,4.1327,358.2875
22.38,-0.0046,-0.0004,0.0018,359.2022,4.1344,358.2874
22.4,-0.0038,-0.0006,0.0016,359.2043,4.1387,358.2873
22.42,-0.0042,-0.0004,0.0016,359.2031,4.1382,358.2878
22.44,-0.004,-0.0007,0.0013,359.2028,4.1402,358.2862
22.46,-0.005,-0.0001,0.0021,359.2011,4.1319,358.2904
22.48,-0.0041,-0.0007,0.0017,359.2038,4.1363,358.2871
22.5,-0.0027,-0.0005,0.0007,359.2027,4.1453,358.2869
22.52,-0.0033,-0.0006,0.0013,359.2031,4.1413,358.286
22.54,-0.0028,-0.0007,0.0011,359.2039,4.1432,358.2856
22.56,-0.0023,-0.0007,0.0008,359.2032,4.1448,358.2849
22.58,-0.0033,-0.0006,0.0013,359.2035,4.1398,358.2863
22.6,-0.0052,-0.0012,0.0012,359.2042,4.1386,358.2846
22.62,-0.0043,-0.0006,0.0012,359.2036,4.1378,358.2857
22.64,-0.0031,-0.0002,0.0012,359.2021,4.1359,358.2861
22.66,-0.0022,0.0002,0.0007,359.2011,4.1374,358.2859
22.68,-0.004,-0.0006,0.0012,359.2031,4.137,358.2853
22.7,-0.0073,0.0004,0.002,359.1988,4.1271,358.2916
22.72,-0.0039,-0.0003,0.0013,359.2029,4.1341,358.2871
22.74,-0.0023,-0.0007,0.0011,359.2045,4.1344,358.2829
22.76,-0.0028,0.0007,0.0013,359.1996,4.1304,358.2888
22.78,-0.0033,-0.0004,0.0009,359.2024,4.1352,358.2865
22.8,-0.004,-0.0001,0.0011,359.201,4.1361,358.2883
22.82,-0.0026,-0.0005,0.0014,359.2027,4.1375,358.2859
22.84,-0.002,-0.0006,0.0011,359.2031,4.1382,358.2859
22.86,-0.0027,-0.001,0.0008,359.2048,4.1385,358.2845
22.88,-0.0043,-0.0006,0.0007,359.2032,4.1358,358.2859
22.9,-0.0028,-0.0016,0.0001,359.2077,4.1398,358.2823
22.92,-0.0024,-0.0009,0.0004,359.2053,4.1354,358.2839
22.94,-0.0027,-0.001,0.0004,359.2051,4.1352,358.2825
22.96,-0.0047,-0.0008,0.0008,359.204,4.1323,358.284
22.98,-0.0055,-0.0008,0.0006,359.2032,4.1335,358.2853
23,-0.0041,-0.0002,0.0011,359.2016,4.1317,358.2867
23.02,-0.0034,-0.0001,0.0009,359.2018,4.1331,358.2868
23.04,-0.0041,-0.0007,0.0011,359.2047,4.1345,358.2845
23.06,-0.0069,0.0004,0.0026,359.2011,4.1235,358.2909
23.08,-0.0041,-0.0003,0.0012,359.2018,4.1333,358.2881
23.1,-0.004,-0.0008,0.002,359.2043,4.1236,358.2831
23.12,-0.0039,-0.0006,0.0014,359.2026,4.1323,358.2853
23.14,-0.0044,-0.0007,0.001,359.2028,4.1362,358.2859
23.16,-0.0049,-0.0004,0.0013,359.2015,4.1329,358.2874
23.18,-0.0038,-0.0003,0.0011,359.2011,4.1344,358.287
23.2,-0.0027,-0.0017,0.0014,359.2108,4.1421,358.2801
23.22,-0.0041,-0.0009,0.0017,359.204,4.1394,358.2864
23.24,-0.0043,-0.0005,0.0014,359.2014,4.1417,358.2883
23.26,-0.0046,-0.0002,0.002,359.2012,4.1357,358.2901
23.28,-0.0029,-0.0003,0.0015,359.2018,4.1402,358.2888
23.3,-0.0026,-0.0003,0.0021,359.2011,4.1445,358.2921
23.32,-0.0029,-0.0005,0.0019,359.2007,4.1483,358.291
23.34,-0.0014,-0.0012,0.0017,359.2044,4.1524,358.2891
23.36,0.0042,-0.0026,0.0007,359.2094,4.174,358.2805
23.38,0.0014,-0.0011,0.0043,359.2067,4.1558,358.292
23.4,0.0027,-0.0014,0.0017,359.2032,4.1737,358.2907
23.42,0.0029,-0.0014,0.0018,359.2024,4.1679,358.2945
23.44,0.0059,-0.001,0.0027,359.2021,4.1682,358.296
23.46,0.0064,-0.0004,0.0061,359.2028,4.1616,358.2982
23.48,0.0065,-0.0015,0.006,359.2082,4.1601,358.2928
23.5,-0.011,0.0009,-0.0034,359.1824,4.1052,358.3117
23.52,-0.0079,-0.0004,-0.0079,359.1788,4.1307,358.3096
23.54,-0.0014,0,-0.0036,359.1765,4.1449,358.3092
23.56,0.0026,-0.0012,0.0067,359.1994,4.1448,358.2998
23.58,0.0003,-0.0014,0.0102,359.2197,4.1402,358.2907
23.6,0.0007,-0.0005,-0.0061,359.1377,4.1511,358.3219
23.62,-0.002,-0.0011,0,359.1388,4.125,358.3221
23.64,0,-0.0008,0.0065,359.1634,4.1314,358.3136
23.66,0.0036,-0.0001,0.0074,359.1682,4.149,358.3093
23.68,0.0028,-0.0006,0.0049,359.1597,4.148,358.3108
23.7,-0.0044,-0.0009,0.0016,359.1453,4.1143,358.3165
23.72,-0.0031,-0.0009,0.0008,359.146,4.1172,358.3152
23.74,-0.0001,-0.0014,0.0004,359.1504,4.13,358.3087
23.76,-0.0024,-0.0005,0.0028,359.1466,4.1157,358.3147
23.78,-0.0038,-0.0007,0.0029,359.1478,4.1119,358.315
23.8,-0.0039,-0.0004,0.0003,359.1439,4.1131,358.3152
23.82,-0.0037,-0.0006,0.0017,359.1437,4.1115,358.3145
23.84,-0.0035,-0.0019,0.0024,359.1537,4.1142,358.3087
23.86,-0.0034,-0.0011,0.0012,359.1498,4.1152,358.3108
23.88,-0.0044,-0.0008,0.0003,359.1466,4.1098,358.3124
23.9,-0.0058,-0.0006,0.0014,359.1455,4.1036,358.3143
23.92,-0.0049,-0.0007,0.0009,359.1468,4.1088,358.3128
23.94,-0.0034,-0.0005,-0.0005,359.1451,4.1119,358.3129
23.96,-0.0059,-0.0014,0.0012,359.148,4.1002,358.3094
23.98,-0.0066,-0.0008,0.0013,359.1458,4.0987,358.3122
24,-0.0082,-0.0004,0.0014,359.1454,4.1015,358.3143
24.02,-0.0064,-0.0008,0.0008,359.1453,4.1017,358.3138
24.04,-0.0062,0,0.001,359.1433,4.0983,358.3152
24.06,-0.0046,0.0002,0.0006,359.1418,4.1036,358.3147
24.08,-0.0055,-0.0006,0.0014,359.1451,4.1025,358.313
24.1,-0.0057,-0.0012,0.0008,359.1476,4.1086,358.3086
24.12,-0.005,-0.0009,0.0006,359.146,4.1096,358.3094
24.14,-0.0035,-0.0021,0.0002,359.1505,4.1159,358.3052
24.16,-0.0052,-0.0004,0.0016,359.1456,4.1073,358.311
24.18,-0.0057,-0.0009,0.0015,359.1472,4.1087,358.3111
24.2,-0.0055,-0.001,0.001,359.1458,4.1104,358.3111
24.22,-0.005,-0.0009,0.0011,359.1468,4.1113,358.3107
24.24,-0.0052,-0.0005,0.0014,359.1454,4.1092,358.312
24.26,-0.0056,-0.0006,0.0016,359.1452,4.1084,358.3139
24.28,-0.0059,-0.0009,0.0013,359.146,4.1113,358.3117
24.3,-0.0057,-0.0006,0.0014,359.1444,4.1118,358.3116
24.32,-0.0049,-0.0007,0.0015,359.1461,4.1131,358.3109
24.34,-0.0041,-0.0007,0.0011,359.1454,4.1147,358.3108
24.36,-0.0057,-0.0004,0.0016,359.1445,4.112,358.3127
24.38,-0.0062,0,0.0017,359.1421,4.1107,358.3148
24.4,-0.0051,-0.0004,0.0016,359.1437,4.1133,358.3123
24.42,-0.0049,-0.0004,0.0019,359.1444,4.1094,358.3125
24.44,-0.0045,-0.0009,0.0018,359.1463,4.1134,358.3083
24.46,-0.005,-0.0009,0.0019,359.1465,4.1136,358.3107
24.48,-0.0075,-0.0006,0.0029,359.145,4.1082,358.313
24.5,-0.0058,-0.0016,0.0019,359.1478,4.1113,358.3093
24.52,-0.0054,-0.0013,0.0021,359.1482,4.1087,358.3093
24.54,-0.0052,-0.0005,0.002,359.1455,4.1082,358.3134
24.56,-0.0056,-0.0005,0.0021,359.145,4.1087,358.3131
24.58,-0.0057,-0.0006,0.002,359.1451,4.1091,358.3125
24.6,-0.0045,-0.0003,0.0015,359.1432,4.1124,358.3124
24.62,-0.004,-0.0015,0.0017,359.1493,4.1138,358.3079
24.64,-0.004,-0.0002,0.0011,359.1423,4.1145,358.3117
24.66,-0.0044,-0.0004,0.0013,359.1438,4.1131,358.3119
24.68,-0.0042,-0.0004,0.001,359.1437,4.1147,358.3116
24.7,-0.0054,-0.001,0.0018,359.147,4.1066,358.3085
24.72,-0.0051,-0.0008,0.0014,359.1454,4.1078,358.3103
24.74,-0.0053,-0.0012,0.0014,359.1464,4.1071,358.3066
24.76,-0.0056,-0.0011,0.0013,359.1461,4.1065,358.308
24.78,-0.0061,-0.0009,0.0014,359.1458,4.1052,358.309
24.8,-0.0056,-0.0006,0.001,359.1447,4.1038,358.3094
24.82,-0.0051,-0.0005,0.0008,359.1445,4.1056,358.3097
24.84,-0.005,-0.0004,0.0008,359.1439,4.1044,358.3109
24.86,-0.0053,-0.0005,0.0007,359.1435,4.1043,358.3107
24.88,-0.0061,0,0.0009,359.1415,4.0998,358.3126
24.9,-0.0055,0.0001,0.0007,359.14,4.1013,358.3138
24.92,-0.0057,-0.0007,0.0007,359.1452,4.1044,358.3093
24.94,-0.0058,-0.0012,0.0005,359.1473,4.1047,358.3077
24.96,-0.0063,-0.0009,0.0006,359.1454,4.1014,358.3095
24.98,-0.006,-0.0003,0.0003,359.1426,4.1016,358.311
25,-0.0063,-0.0005,0.0007,359.1436,4.101,358.3112
25.02,-0.0069,-0.0008,0.0008,359.1451,4.1015,358.3099
25.04,-0.0069,-0.0005,0.0007,359.1433,4.1017,358.3112
25.06,-0.0067,-0.0006,0.0008,359.1436,4.1016,358.3109
25.08,-0.0063,-0.0009,0.0009,359.1457,4.1032,358.3087
25.1,-0.0071,-0.0008,0.0012,359.1448,4.0999,358.3106
25.12,-0.0071,-0.001,0.0011,359.1457,4.1016,358.3091
25.14,-0.0077,-0.0011,0.0015,359.1459,4.0995,358.3091
25.16,-0.0068,-0.0009,0.0013,359.1453,4.1015,358.3098
25.18,-0.0067,-0.0003,0.0015,359.1428,4.0997,358.3119
25.2,-0.0063,-0.0007,0.001,359.1438,4.1046,358.3108
25.22,-0.007,-0.0006,0.0012,359.1439,4.1046,358.3106
25.24,-0.0076,-0.0015,0.0018,359.1469,4.1043,358.3082
25.26,-0.0064,-0.0002,0.0015,359.1451,4.1051,358.3092
25.28,-0.006,-0.0008,0.0016,359.1457,4.1058,358.309
25.3,-0.0062,-0.0005,0.0016,359.1433,4.1066,358.3111
25.32,-0.0068,-0.0005,0.002,359.1429,4.1042,358.313
25.34,-0.006,-0.0006,0.0021,359.1437,4.1066,358.313
25.36,-0.0055,-0.0014,0.002,359.1471,4.1091,358.3083
25.38,-0.0049,-0.0008,0.0015,359.1454,4.1114,358.3094
25.4,-0.006,-0.0009,0.0019,359.1451,4.1116,358.3111
25.42,-0.0057,-0.001,0.0017,359.1458,4.1138,358.3108
25.44,-0.0056,-0.0008,0.0017,359.1442,4.1118,358.3111
25.46,-0.0049,-0.0007,0.0015,359.1439,4.1125,358.3105
25.48,-0.006,-0.0002,0.0022,359.1405,4.1059,358.3134
25.5,-0.0059,-0.0011,0.0018,359.1462,4.114,358.3091
25.52,-0.0065,-0.0003,0.0022,359.1429,4.1084,358.3142
25.54,-0.0055,-0.0007,0.0018,359.1445,4.1112,358.3119
25.56,-0.005,0,0.0016,359.1419,4.1106,358.3125
25.58,-0.0059,-0.0002,0.0021,359.1427,4.1067,358.3131
25.6,-0.0059,-0.0004,0.0018,359.1429,4.109,358.3135
25.62,-0.0045,0,0.0012,359.1407,4.1109,358.3133
25.64,-0.0043,-0.0006,0.0015,359.1425,4.1107,358.3117
25.66,-0.0041,-0.0007,0.0015,359.1441,4.1104,358.3095
25.68,-0.0053,-0.0007,0.0019,359.1444,4.1082,358.3109
25.7,-0.0057,-0.0011,0.0017,359.1452,4.1089,358.3085
25.72,-0.0056,-0.001,0.0017,359.1457,4.107,358.3092
25.74,-0.0056,-0.0004,0.0014,359.143,4.1062,358.311
25.76,-0.0061,-0.0007,0.0016,359.1445,4.1054,358.3097
25.78,-0.0074,-0.0009,0.0017,359.144,4.1032,358.3098
25.8,-0.0065,-0.0005,0.0012,359.1433,4.1043,358.3105
25.82,-0.0047,-0.0006,0.0006,359.1445,4.1065,358.3084
25.84,-0.0053,-0.0009,0.0012,359.1446,4.1035,358.3083
25.86,-0.0068,-0.0005,0.0016,359.1424,4.0988,358.3117
25.88,-0.0068,-0.0009,0.0011,359.1443,4.1032,358.3089
25.9,-0.0063,-0.0002,0.0006,359.141,4.101,358.3123
25.92,-0.0053,-0.0006,0.0008,359.1426,4.1024,358.311
25.94,-0.0064,-0.0009,0.0013,359.1446,4.1,358.3099
25.96,-0.0076,-0.0006,0.0012,359.1424,4.097,358.3112
25.98,-0.0075,-0.0011,0.001,359.1451,4.0974,358.31
26,-0.0054,-0.0008,0.0004,359.144,4.1058,358.3077
26.02,-0.0068,-0.0003,0.0012,359.1427,4.0996,358.3107
26.04,-0.0073,-0.0009,0.0011,359.1444,4.1008,358.3103
26.06,-0.0077,-0.0007,0.0011,359.1434,4.1001,358.3111
26.08,-0.0077,-0.0008,0.0014,359.143,4.0963,358.3094
26.1,-0.0065,-0.0008,0.0015,359.1444,4.0982,358.3093
26.12,-0.007,-0.001,0.0014,359.1447,4.1002,358.3086
26.14,-0.0074,-0.0007,0.0013,359.1433,4.1008,358.3099
26.16,-0.0067,-0.0005,0.0009,359.1414,4.1044,358.3108
26.18,-0.0048,-0.0004,0.0005,359.1422,4.106,358.3095
26.2,-0.0068,-0.0007,0.0013,359.1426,4.1038,358.3098
26.22,-0.0076,-0.0007,0.0012,359.1426,4.1043,358.3105
26.24,-0.0073,-0.0006,0.0011,359.1424,4.103,358.3111
26.26,-0.0058,-0.0011,0.001,359.1445,4.1066,358.3079
26.28,-0.0048,-0.001,0.0009,359.1439,4.1081,358.308
26.3,-0.008,-0.0003,0.0018,359.1418,4.1028,358.3117
26.32,-0.0066,0.0002,0.0008,359.1383,4.1084,358.3138
26.34,-0.0062,-0.0004,0.0013,359.1422,4.1056,358.3119
26.36,-0.0049,-0.0006,0.0014,359.143,4.1085,358.3099
26.38,-0.0048,-0.0004,0.001,359.1424,4.1112,358.3107
26.4,-0.0064,-0.0004,0.0016,359.1417,4.106,358.3123
26.42,-0.0059,-0.0006,0.0022,359.1417,4.1049,358.3115
26.44,-0.005,-0.0009,0.002,359.1435,4.1085,358.3104
26.46,-0.0054,-0.0012,0.0022,359.1451,4.1076,358.3103
26.48,-0.0054,-0.0009,0.0018,359.1439,4.1103,358.3099
26.5,-0.0061,-0.0005,0.002,359.1424,4.106,358.3112
26.52,-0.0062,-0.0007,0.0026,359.1436,4.1055,358.3105
26.54,-0.0056,-0.0008,0.0021,359.1435,4.1089,358.3098
26.56,-0.0058,-0.0007,0.0018,359.1433,4.1083,358.3104
26.58,-0.0058,-0.0006,0.0015,359.1415,4.1078,358.3111
26.6,-0.005,-0.0004,0.0016,359.1416,4.1104,358.3102
26.62,-0.0064,-0.0016,0.0023,359.1456,4.1075,358.307
