time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.16,-24.9081,-17.1192,6.1085,88.4379,301.3749,108.066
20.18,-24.8701,-17.1403,6.7907,87.1811,341.6474,149.2982
20.2,-24.8284,-17.0997,8.0292,84.0578,358.7636,168.2984
20.22,-24.8283,-17.0511,8.5714,82.571,1.1884,171.6134
20.24,-24.8275,-16.9866,9.0687,81.18,2.6581,173.8792
20.26,-24.846,-16.9106,9.5072,79.9305,3.1157,175.14
20.28,-24.8596,-16.8472,9.8839,78.8265,3.3712,175.9221
20.3,-24.9224,-16.7286,10.4516,77.2187,2.6503,175.9774
20.32,-24.9439,-16.6908,10.6414,76.6457,2.1241,175.5194
20.34,-24.9556,-16.6652,10.7757,76.2277,1.6974,175.0205
20.36,-24.9689,-16.6643,10.8366,76.071,1.3831,174.6472
20.38,-24.9799,-16.6841,10.8276,76.1195,1.1443,174.4335
20.4,-24.9493,-16.7886,10.6379,76.8075,1.2311,174.2326
20.42,-24.9195,-16.8554,10.4397,77.4362,1.3654,174.1889
20.44,-24.883,-16.9346,10.1746,78.2727,1.7006,174.4695
20.46,-24.8257,-17.0352,9.8471,79.3444,2.5081,175.2656
20.48,-24.7794,-17.129,9.4586,80.5498,2.943,175.5513
20.5,-24.6793,-17.3352,8.5041,83.4216,4.3055,176.1506
20.52,-24.6368,-17.4155,7.9494,85.0591,4.2601,175.4939
20.54,-24.6159,-17.4786,7.3369,86.8188,3.1894,173.5836
20.56,-24.605,-17.5036,6.691,88.6353,355.6943,165.1122
20.58,-24.6078,-17.514,6.005,89.2627,216.3176,24.6834
20.6,-24.651,-17.4373,4.5551,85.1626,194.5855,1.1013
20.62,-24.6915,-17.3473,3.8056,82.9677,193.9904,359.773
20.64,-24.7351,-17.225,3.0574,80.7963,193.3903,358.5015
20.66,-24.7826,-17.0679,2.3209,78.6134,193.2182,357.6621
20.68,-24.8387,-16.8794,1.6008,76.4832,193.0875,356.8704
20.7,-24.9523,-16.434,0.2538,72.3907,192.8592,355.4589
20.72,-25.0095,-16.188,-0.3608,70.4425,192.7917,354.9698
20.74,-25.0627,-15.9409,-0.9235,68.6439,192.7978,354.4985
20.76,-25.1138,-15.6972,-1.4303,67.0129,192.8102,353.9916
20.78,-25.1597,-15.4666,-1.8821,65.528,192.7875,353.6074
20.8,-25.229,-15.068,-2.6016,63.075,192.6625,353.1389
20.82,-25.2555,-14.9139,-2.8645,62.1735,192.6199,352.8868
20.84,-25.2786,-14.7931,-3.0621,61.501,192.5798,352.648
20.86,-25.2936,-14.7077,-3.1896,61.0642,192.5464,352.5282
20.88,-25.3023,-14.6571,-3.2466,60.8767,192.5172,352.5087
20.9,-25.2943,-14.6653,-3.1515,61.2377,192.4456,352.7153
20.92,-25.278,-14.7239,-2.98,61.8971,192.389,352.8697
20.94,-25.2552,-14.8144,-2.74,62.7873,192.32,352.9373
20.96,-25.2236,-14.9321,-2.4281,63.9235,192.2676,353.1066
20.98,-25.1842,-15.0783,-2.0495,65.2613,192.2355,353.4766
21,-25.0927,-15.4513,-1.1031,70.1868,192.2045,353.7389
21.02,-25.0434,-15.6518,-0.5426,72.1029,191.9454,353.745
21.04,-24.9943,-15.8538,0.0695,74.0975,191.7528,353.8078
21.06,-24.9491,-16.05,0.7251,76.2689,191.7915,354.0418
21.08,-24.903,-16.2449,1.4142,78.4457,192.2276,354.7316
21.1,-24.824,-16.61,2.8514,82.8259,194.1112,357.4361
21.12,-24.7949,-16.7737,3.5825,84.9648,195.8299,359.6295
21.14,-24.7657,-16.9127,4.3147,87.0338,199.7695,4.1375
21.16,-24.7466,-17.0157,5.0345,88.9391,219.312,24.3697
21.18,-24.7326,-17.0807,5.739,88.8024,343.0327,148.7751
21.2,-24.7481,-17.1247,7.0503,85.2634,0.5403,167.7796
21.22,-24.7581,-17.1124,7.6561,83.6315,2.0071,170.1139
21.24,-24.7786,-17.0875,8.2111,82.1771,2.7626,171.8752
21.26,-24.8003,-17.0415,8.7278,81.0707,3.2696,173.5346
21.28,-24.8289,-17.0009,9.1756,80.3605,4.0049,175.6962
21.3,-24.8824,-16.923,9.9233,78.5272,4.7325,178.6229
21.32,-24.9192,-16.879,10.2093,77.833,4.6145,179.3909
21.34,-24.9483,-16.8588,10.4343,77.2067,4.3827,179.6304
21.36,-24.9803,-16.8302,10.6033,76.7315,4.0241,179.553
21.38,-25.011,-16.8142,10.7077,76.441,3.6491,179.2465
21.4,-25.0468,-16.8232,10.7394,76.3774,2.7296,178.1851
21.42,-25.0437,-16.8528,10.6774,76.5926,2.4797,177.7233
21.44,-25.031,-16.9073,10.5361,77.0386,2.3411,177.336
21.46,-25.0106,-16.9744,10.3422,77.651,2.5504,177.3876
21.48,-24.9715,-17.051,10.1002,78.4312,2.8323,177.3621
21.5,-24.8914,-17.2242,9.4415,80.4725,3.4981,177.0158
21.52,-24.8501,-17.3048,9.0312,81.6926,3.827,176.7584
21.54,-24.8053,-17.3835,8.5707,83.0693,3.9372,176.209
21.56,-24.7615,-17.4456,8.0651,84.5237,3.7935,175.2156
21.58,-24.7223,-17.4968,7.5137,86.0865,3.2746,173.827
21.6,-24.6559,-17.5272,6.2993,89.5158,345.8468,154.9299
21.62,-24.6393,-17.4939,5.6483,88.6301,194.7488,3.0012
21.64,-24.6303,-17.4622,5.1418,87.2007,190.7027,358.2918
21.66,-24.6334,-17.3642,4.2858,84.7946,189.6973,356.0899
21.68,-24.6498,-17.2612,3.5906,82.8525,189.3029,354.8192
21.7,-24.703,-16.9961,2.2174,79.2853,189.6863,353.9814
21.72,-24.7423,-16.8297,1.5576,77.7932,189.6783,353.4583
21.74,-24.7914,-16.6392,0.9237,75.8709,189.4318,352.9031
21.76,-24.8544,-16.4295,0.3275,74.0139,189.7635,352.6741
21.78,-25.0053,-15.9929,-0.7383,71.7021,191.1307,353.0777
21.8,-25.0849,-15.7724,-1.1967,70.2933,191.4009,353.0198
21.82,-25.167,-15.5686,-1.6044,68.9352,191.8872,353.2886
21.84,-25.2507,-15.3797,-1.9584,67.7096,192.3548,353.5427
21.86,-25.3323,-15.2167,-2.2563,66.7011,192.7341,353.7474
21.88,-25.4075,-15.0845,-2.4996,65.8528,193.2013,354.1543
21.9,-25.548,-14.9123,-2.8007,64.7428,194.047,354.9129
21.92,-25.6124,-14.8742,-2.8569,64.4819,194.336,355.2234
21.94,-25.669,-14.8702,-2.8493,64.4313,194.6415,355.603
21.96,-25.7163,-14.8983,-2.7855,64.5957,194.8992,355.9636
21.98,-25.7607,-14.9632,-2.6396,65.0502,195.2525,356.4318
22,-25.8194,-15.1825,-2.1792,66.6081,196.2326,357.6609
22.02,-25.8331,-15.3276,-1.8591,67.6868,196.8317,358.3933
22.04,-25.8341,-15.4979,-1.481,68.9342,197.4414,359.0828
22.06,-25.8282,-15.68,-1.0535,70.3135,198.0945,359.8976
22.08,-25.8074,-15.8789,-0.5739,71.847,198.7316,0.6809
22.1,-25.7372,-16.2867,0.5092,75.2865,200.4152,2.6094
22.12,-25.6884,-16.4874,1.1009,77.1162,201.5549,3.9491
22.14,-25.6286,-16.6799,1.7205,78.995,203.0488,5.7151
22.16,-25.5534,-16.8571,2.3667,80.901,204.951,8.0604
22.18,-25.4819,-17.0202,3.0141,82.7573,207.6963,11.3186
22.2,-25.3071,-17.2852,4.3353,86.368,220.2169,25.0849
22.22,-25.2109,-17.3758,4.9877,87.9384,240.4914,46.1264
22.24,-25.1181,-17.4296,5.624,88.6485,291.4463,98.0112
22.26,-25.026,-17.448,6.2442,87.9563,338.5318,146.3268
22.28,-24.9375,-17.45,6.8231,86.7361,356.1034,165.1128
22.3,-24.779,-17.3726,7.9035,84.2657,7.0425,178.3231
22.32,-24.7293,-17.3139,8.3639,83.2049,9.1214,181.5056
22.34,-24.6802,-17.2431,8.7895,81.8769,10.1652,183.1402
22.36,-24.6551,-17.1625,9.1505,80.7747,10.327,183.9366
22.38,-24.6133,-17.0718,9.4807,79.693,10.6467,184.6693
22.4,-24.5705,-16.9253,9.9513,78.1767,10.7968,185.3928
22.42,-24.5488,-16.8722,10.1088,77.6458,10.7897,185.4185
22.44,-24.5222,-16.8335,10.2104,77.2763,10.8284,185.4085
22.46,-24.5166,-16.8213,10.2375,77.1678,10.7277,185.2502
22.48,-24.4813,-16.8244,10.2356,77.1452,10.9931,185.3264
22.5,-24.4374,-16.8773,10.035,77.7071,11.2573,184.9688
22.52,-24.427,-16.9331,9.8358,78.3335,11.4628,184.8258
22.54,-24.4029,-16.9782,9.6032,79.0045,11.6489,184.5798
22.56,-24.371,-17.0373,9.3263,79.8132,12.0622,184.3636
22.58,-24.3846,-17.101,8.9744,80.8333,11.9822,183.4539
22.6,-24.3732,-17.2348,8.1719,83.2307,12.8519,182.3078
22.62,-24.3872,-17.2731,7.6979,84.6153,12.8514,181.5271
22.64,-24.4024,-17.2911,7.1899,86.0711,12.5148,180.2984
22.66,-24.4293,-17.2978,6.645,87.6189,11.1791,177.7624
22.68,-24.4747,-17.2938,6.063,89.2282,5.3678,170.531
22.7,-24.5931,-17.2037,4.8405,87.2573,198.8257,1.4798
22.72,-24.6636,-17.1152,4.2125,85.4767,197.9942,359.541
22.74,-24.7328,-17.0004,3.5785,83.6368,197.4572,358.1371
22.76,-24.8157,-16.8514,2.938,81.7331,197.3525,357.41
22.78,-24.8975,-16.679,2.3187,79.9162,197.1567,356.431
22.8,-25.0672,-16.2825,1.1255,76.2493,197.0582,355.5767
22.82,-25.147,-16.0785,0.5738,74.4731,197.0496,355.4571
22.84,-25.2253,-15.8817,0.0576,72.8122,197.0841,355.3355
22.86,-25.3062,-15.693,-0.421,71.2636,197.2135,355.2875
22.88,-25.3614,-15.5622,-0.7485,70.1837,197.2385,355.1924
22.9,-25.4848,-15.2182,-1.5595,67.3925,197.1188,355.7512
22.92,-25.5273,-15.0956,-1.8346,66.4112,196.9992,355.9465
22.94,-25.5648,-14.995,-2.0502,65.6585,196.907,355.9791
22.96,-25.5948,-14.9195,-2.2088,65.0843,196.796,356.0395
22.98,-25.6182,-14.8702,-2.3102,64.687,196.7558,356.2194
23,-25.6459,-14.8731,-2.3444,64.4906,196.8168,356.6198
23.02,-25.6552,-14.9102,-2.2815,64.6985,196.939,356.6919
23.04,-25.6557,-14.9804,-2.1364,65.1658,197.1515,356.7858
23.06,-25.6488,-15.0666,-1.9468,65.8398,197.3437,356.9995
23.08,-25.6232,-15.1713,-1.6893,66.7031,197.5448,357.459
23.1,-25.5579,-15.4377,-1.0056,69.0602,197.9109,357.9569
23.12,-25.5087,-15.5748,-0.5622,70.597,198.414,358.3871
23.14,-25.4571,-15.7117,-0.0739,72.2634,198.8358,358.8835
23.16,-25.3922,-15.8495,0.4654,74.0323,199.3326,359.6806
23.18,-25.3231,-15.986,1.0515,75.9601,200.1081,0.7266
23.2,-25.1743,-16.2689,2.3434,82.2166,207.2505,7.3052
23.22,-25.0965,-16.38,3.0277,84.5444,213.6959,14.0119
23.24,-25.0106,-16.4776,3.732,86.7545,228.3395,29.1744
23.26,-24.9431,-16.5563,4.4437,87.9903,290.0987,91.42
23.28,-24.8765,-16.6062,5.1531,86.6684,336.7534,138.453
23.3,-24.8021,-16.6297,6.5318,82.8802,356.4431,158.8162
23.32,-24.7844,-16.6118,7.1794,80.9773,358.866,161.6723
23.34,-24.7906,-16.5654,7.7865,79.0817,359.6554,162.9374
23.36,-24.8003,-16.4927,8.3643,77.2503,359.9225,163.4922
23.38,-24.8461,-16.4008,8.8755,75.6153,359.6011,163.4043
23.4,-24.8872,-16.1992,9.7796,72.9437,359.5565,163.945
23.42,-24.9393,-16.1016,10.1141,72.0302,359.4669,164.3226
23.44,-24.9766,-16.0056,10.3982,71.2441,359.6118,164.807
23.46,-25.0317,-15.9283,10.6036,70.5927,359.3138,164.5416
23.48,-25.0581,-15.8671,10.7595,70.0635,359.2552,164.4019
23.5,-25.1124,-15.8295,10.8392,70.1521,358.7197,164.6105
23.52,-25.1239,-15.8895,10.7915,70.6739,358.2949,164.4638
23.54,-25.1436,-15.9865,10.6874,71.2734,357.4614,163.5697
23.56,-25.1626,-16.1234,10.5199,72.0449,356.6032,162.5864
23.58,-25.1869,-16.28,10.277,73.1578,355.5227,161.6338
23.6,-25.1678,-16.5267,9.6406,75.9827,353.6671,160.1614
23.62,-25.1618,-16.6341,9.223,77.4877,352.0868,158.5073
23.64,-25.1451,-16.7004,8.7779,78.9151,350.1548,156.2622
23.66,-25.1324,-16.7516,8.2916,80.4184,347.8328,153.5254
23.68,-25.1266,-16.7922,7.7587,82.0387,344.5583,149.9671
23.7,-25.1206,-16.8087,6.6185,85.1903,331.3287,135.6765
23.72,-25.1205,-16.7949,6.0159,86.4839,313.7455,117.6457
23.74,-25.1243,-16.7619,5.4054,87.0939,282.0526,85.5316
23.76,-25.132,-16.716,4.7867,86.5562,248.9214,51.9955
23.78,-25.1515,-16.6508,4.172,85.277,230.0339,32.6556
23.8,-25.1753,-16.4914,3.1419,82.5746,214.8919,16.626
23.82,-25.1799,-16.3506,2.4559,80.5956,209.2126,10.5563
23.84,-25.1762,-16.2369,1.9439,79.0676,206.0526,7.2546
23.86,-25.1682,-16.1281,1.4683,77.6458,203.5791,4.6068
23.88,-25.1616,-16.0226,1.0352,76.3655,202.0214,2.6339
23.9,-25.1184,-15.8192,0.3203,74.2059,199.4287,359.6057
23.92,-25.0759,-15.7368,0.0423,73.2952,198.2752,358.7037
23.94,-25.0299,-15.6758,-0.1839,72.5658,197.146,357.9084
23.96,-24.9867,-15.6361,-0.349,72.0988,196.2837,356.8778
23.98,-24.9404,-15.6033,-0.4465,71.8841,195.6105,355.9596
24,-24.8492,-15.5862,-0.4662,71.8978,194.5631,354.7831
24.02,-24.781,-15.6182,-0.3777,72.2429,193.9084,354.1148
24.04,-24.7197,-15.678,-0.2264,72.7855,193.494,353.6004
24.06,-24.6634,-15.7538,-0.0271,73.4931,193.2161,353.2148
24.08,-24.6128,-15.8459,0.2226,74.3616,193.0024,352.9055
24.1,-24.5039,-16.0563,0.895,76.606,192.0025,351.8358
24.12,-24.4544,-16.1674,1.3056,77.9326,191.6305,351.5722
24.14,-24.4204,-16.2536,1.6468,79.0367,191.259,351.2392
24.16,-24.3854,-16.3957,2.2541,81.02,191.2691,351.2795
24.18,-24.363,-16.5015,2.785,82.7549,192.1234,352.1724
24.2,-24.3443,-16.6962,3.9167,86.3336,197.5614,357.8723
24.22,-24.3559,-16.7706,4.5034,88.0866,210.7267,11.0581
24.24,-24.3857,-16.828,5.0885,89.1357,280.5742,81.0127
24.26,-24.4229,-16.8759,5.6771,87.9335,339.5343,139.928
24.28,-24.4681,-16.9163,6.2401,86.3572,350.3001,150.5956
24.3,-24.5778,-16.9365,7.3121,83.2618,355.5321,156.0656
24.32,-24.6429,-16.9198,7.7972,81.8332,356.0592,156.7734
24.34,-24.7124,-16.8824,8.2443,80.4624,355.9678,156.7919
24.36,-24.7725,-16.8365,8.65,79.237,355.979,156.9033
24.38,-24.8186,-16.7812,9.0153,78.1551,356.1453,157.2677
24.4,-24.8896,-16.6854,9.5754,76.6105,356.5739,158.7195
24.42,-24.9027,-16.6492,9.7742,76.0966,357.0421,159.7808
24.44,-24.9129,-16.6202,9.9155,75.7082,357.4516,160.6318
24.46,-24.9122,-16.6023,9.9995,75.4818,357.8399,161.3513
24.48,-24.9126,-16.5884,10.0214,75.4171,358.0358,161.8239
24.5,-24.8723,-16.6228,9.9171,75.8648,358.6804,162.9367
24.52,-24.8303,-16.6663,9.7669,76.3097,358.912,163.2087
24.54,-24.7994,-16.7259,9.5637,76.9872,359.1398,163.4585
24.56,-24.7595,-16.7892,9.3066,77.8163,359.2724,163.5087
24.58,-24.7069,-16.8532,9.0021,78.7779,359.4702,163.5601
24.6,-24.5981,-16.975,8.2333,81.2334,359.8614,163.8619
24.62,-24.5464,-17.03,7.7735,82.6933,0.1702,164.2027
24.64,-24.4938,-17.0572,7.279,84.2222,0.2737,164.1512
24.66,-24.4572,-17.048,6.7444,85.8017,359.4193,163.0937
24.68,-24.4392,-17.0275,6.3201,87.0528,357.4254,160.8509
24.7,-24.4273,-16.886,4.9724,88.8412,209.7438,12.2753
24.72,-24.4376,-16.7926,4.3596,87.067,197.1913,359.2016
24.74,-24.4688,-16.6916,3.7331,85.1796,194.0427,355.5981
24.76,-24.5074,-16.5784,3.1114,83.2427,192.9751,354.2022
24.78,-24.5543,-16.451,2.5039,81.3433,192.8358,353.6812
24.8,-24.6797,-16.1516,1.3592,77.7864,193.5189,353.3037
24.82,-24.746,-15.9835,0.8426,76.1517,193.927,353.1819
24.84,-24.8144,-15.8059,0.3681,74.6255,194.3088,353.119
24.86,-24.8764,-15.6341,-0.0597,73.2101,194.496,353.0183
24.88,-24.9342,-15.4823,-0.4431,71.9096,194.5464,352.8899
24.9,-25.0323,-15.2312,-1.0442,69.8976,194.6511,352.5565
24.92,-25.0713,-15.1328,-1.2566,69.1721,194.6708,352.5132
24.94,-25.1019,-15.0545,-1.4058,68.6523,194.7372,352.5718
24.96,-25.1234,-15.0026,-1.4917,68.3533,194.8065,352.6959
24.98,-25.1393,-14.9815,-1.5137,68.2566,194.8683,352.7971
25,-25.1546,-15.0178,-1.4199,68.5743,195.051,353.0363
25.02,-25.1572,-15.1096,-1.222,69.2607,195.2775,353.2792
25.04,-25.1496,-15.2061,-1.0019,69.9752,195.4566,353.508
25.06,-25.1372,-15.3195,-0.7227,70.9356,195.6871,353.8167
25.08,-25.1199,-15.4483,-0.3855,72.0676,196.1534,354.3739
25.1,-25.0751,-15.7292,0.4525,74.8703,197.7006,355.9916
25.12,-25.0543,-15.8441,0.817,76.0766,198.4332,356.7056
25.14,-25.0182,-16.0371,1.4708,78.1892,199.9371,358.3764
25.16,-24.9838,-16.1782,2.0417,80.0016,201.8366,0.4679
25.18,-24.9492,-16.3126,2.6404,81.8477,204.5912,3.4301
25.2,-24.8999,-16.553,3.8861,85.5092,217.5294,16.5823
25.22,-24.8762,-16.6608,4.5194,87.0758,235.4918,34.7206
25.24,-24.8619,-16.7518,5.1435,87.8744,274.9732,74.4998
25.26,-24.8527,-16.8092,5.7686,87.1934,317.288,117.0479
25.28,-24.8506,-16.8491,6.359,85.8697,335.7995,135.8182
25.3,-24.8562,-16.8575,7.3488,83.2129,348.4784,148.9191
25.32,-24.8612,-16.8376,7.9943,81.4215,351.9879,152.9224
25.34,-24.8682,-16.8097,8.4598,80.1077,353.8937,155.3104
25.36,-24.8717,-16.7648,8.8898,78.9049,355.1109,157.0603
25.38,-24.88,-16.7143,9.2681,77.7884,355.944,158.2621
25.4,-24.8924,-16.5938,9.8749,76.0358,357.1408,159.9578
25.42,-24.8929,-16.534,10.0961,75.3722,357.5858,160.6561
25.44,-24.8844,-16.4865,10.2642,74.8914,358.048,161.3638
25.46,-24.8647,-16.4625,10.3779,74.5919,358.4889,161.98
25.48,-24.8536,-16.4606,10.4241,74.4835,358.8155,162.3515
25.5,-24.8108,-16.4864,10.3578,74.6532,359.2734,162.6994
25.52,-24.7746,-16.519,10.2246,75.0589,359.4076,162.7509
25.54,-24.7341,-16.5732,10.0364,75.6694,359.6479,162.8696
25.56,-24.6981,-16.6284,9.8022,76.3889,359.6927,162.694
25.58,-24.6623,-16.7045,9.5081,77.3314,359.8371,162.6034
25.6,-24.5786,-16.8289,8.7858,79.5818,359.8122,162.1825
25.62,-24.5377,-16.878,8.3579,80.9127,359.6834,161.9523
25.64,-24.5131,-16.9066,8.0055,81.9958,359.3931,161.6337
25.66,-24.4775,-16.931,7.3741,83.8914,358.5728,160.653
25.68,-24.4568,-16.9152,6.8308,85.4863,357.0386,158.9551
25.7,-24.4544,-16.7947,5.6574,88.8251,333.7784,135.5086
25.72,-24.4664,-16.7053,5.045,88.9332,222.6444,24.3663
25.74,-24.4973,-16.6079,4.4238,87.1493,200.9189,2.5182
25.76,-24.5433,-16.5099,3.8008,85.2679,196.965,358.2
25.78,-24.6055,-16.402,3.1825,83.3896,195.8658,356.596
25.8,-24.7517,-16.1421,1.9844,79.5967,195.773,355.7779
25.82,-24.8302,-15.9909,1.4277,77.8258,196.1356,355.6747
25.84,-24.9112,-15.8334,0.9076,76.1631,196.453,355.3633
25.86,-24.9885,-15.666,0.4334,74.6061,196.7229,355.1112
25.88,-25.0573,-15.5082,0.0047,73.169,196.7693,354.8112
25.9,-25.165,-15.245,-0.691,70.7766,196.6877,354.3754
25.92,-25.2067,-15.1431,-0.947,69.9186,196.7235,354.2409
25.94,-25.2381,-15.0655,-1.1382,69.2798,196.777,354.1804
25.96,-25.2589,-15.0099,-1.2619,68.8516,196.8131,354.2216
25.98,-25.2702,-14.9858,-1.3206,68.6245,196.6911,354.1859
26,-25.2658,-15.0257,-1.2464,68.8585,196.544,354.1889
26.02,-25.2556,-15.0911,-1.1012,69.3698,196.6974,354.343
26.04,-25.2423,-15.1553,-0.9535,69.902,196.8203,354.4387
26.06,-25.2131,-15.2797,-0.6352,70.9979,197.1229,354.7823
26.08,-25.1845,-15.3938,-0.313,72.089,197.3689,355.0701
26.1,-25.1106,-15.6542,0.4987,74.8426,198.1826,355.8641
26.12,-25.0665,-15.7873,0.9822,76.4854,198.9674,356.6889
26.14,-25.0161,-15.9099,1.5145,78.2538,200.1506,358.0753
26.16,-24.9649,-16.0263,2.0872,80.1433,201.9921,0.1318
26.18,-24.9191,-16.133,2.6969,82.1377,205.0077,3.1573
26.2,-24.841,-16.3057,3.9806,86.0454,220.692,18.9642
26.22,-24.8083,-16.3651,4.64,87.5784,246.9527,45.4689
26.24,-24.788,-16.4097,5.2973,87.7924,299.349,98.1155
26.26,-24.7764,-16.4524,5.9532,86.4796,332.022,130.8532
26.28,-24.7734,-16.4794,6.5833,84.7366,344.2092,143.0512
26.3,-24.7937,-16.5033,7.7629,81.3825,352.4648,151.8638
26.32,-24.8088,-16.4943,8.3081,79.8713,354.3659,154.0002
26.34,-24.8226,-16.4709,8.8151,78.4532,355.6157,155.4253
26.36,-24.8541,-16.4388,9.2669,77.1416,356.14,156.1631
26.38,-24.866,-16.3934,9.6821,75.9427,356.5408,156.7451
26.4,-24.901,-16.3014,10.336,74.0971,356.8684,157.6053
26.42,-24.9064,-16.2531,10.5829,73.426,356.9936,157.9122
26.44,-24.9029,-16.2092,10.7751,72.9064,357.2716,158.4063
26.46,-24.8861,-16.1848,10.91,72.581,357.5819,158.8893
26.48,-24.8695,-16.1673,10.9757,72.5329,357.8901,159.3004
26.5,-24.8055,-16.1872,10.9606,72.9101,358.542,160.1902
26.52,-24.7655,-16.2244,10.8602,73.2419,358.9058,160.4499
26.54,-24.7132,-16.2761,10.6898,73.7651,359.1603,160.534
