time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.74,-23.6653,9.5843,-17.1592,356.2296,353.232,358.1432
16.76,-23.6652,9.5841,-17.1592,356.2299,353.2313,358.1438
16.78,-23.6648,9.5843,-17.1591,356.2292,353.2326,358.1428
16.8,-23.6648,9.5842,-17.1591,356.2302,353.2313,358.1425
16.82,-23.6649,9.5841,-17.1592,356.2305,353.2305,358.1437
16.84,-23.6648,9.5842,-17.1592,356.2296,353.2303,358.1447
16.86,-23.6647,9.5841,-17.1591,356.2305,353.2311,358.1441
16.88,-23.6646,9.5839,-17.1591,356.2314,353.2309,358.1448
16.9,-23.6647,9.584,-17.159,356.2304,353.2308,358.1447
16.92,-23.6645,9.584,-17.1589,356.2315,353.2322,358.1436
16.94,-23.6644,9.5842,-17.159,356.2301,353.2328,358.1429
16.96,-23.6641,9.5841,-17.1588,356.2318,353.2329,358.1427
16.98,-23.6642,9.5842,-17.1589,356.2307,353.232,358.1432
17,-23.6643,9.5842,-17.1587,356.2303,353.233,358.1434
17.02,-23.6643,9.5844,-17.1588,356.2294,353.2316,358.1439
17.04,-23.6646,9.5841,-17.1589,356.2308,353.2281,358.1446
17.06,-23.6648,9.5839,-17.1588,356.2319,353.2271,358.1439
17.08,-23.6648,9.584,-17.1586,356.2311,353.2278,358.1443
17.1,-23.6645,9.5844,-17.1584,356.2292,353.2296,358.1425
17.12,-23.6647,9.5842,-17.1584,356.2299,353.2287,358.143
17.14,-23.6646,9.5844,-17.1583,356.2293,353.2288,358.1421
17.16,-23.6649,9.584,-17.1582,356.2318,353.2276,358.1428
17.18,-23.6657,9.584,-17.1584,356.2318,353.2236,358.1436
17.2,-23.6662,9.5837,-17.1585,356.2321,353.2215,358.1453
17.22,-23.6656,9.5838,-17.1582,356.2322,353.2232,358.1441
17.24,-23.6657,9.5839,-17.1583,356.2317,353.2243,358.1431
17.26,-23.6659,9.5839,-17.1584,356.2313,353.2237,358.1435
17.28,-23.6662,9.5837,-17.1585,356.2328,353.2212,358.1445
17.3,-23.6658,9.5839,-17.1582,356.2315,353.224,358.1428
17.32,-23.6656,9.5841,-17.1582,356.2312,353.2253,358.1421
17.34,-23.666,9.5839,-17.1584,356.2311,353.2229,358.1437
17.36,-23.666,9.584,-17.1584,356.232,353.2228,358.1421
17.38,-23.6659,9.5839,-17.1584,356.2322,353.2238,358.1429
17.4,-23.6661,9.584,-17.1586,356.2318,353.2221,358.1431
17.42,-23.6661,9.5841,-17.1586,356.231,353.2232,358.1438
17.44,-23.6654,9.5842,-17.1584,356.2311,353.2281,358.1411
17.46,-23.6649,9.5842,-17.1582,356.2315,353.226,358.1414
17.48,-23.6651,9.5842,-17.1583,356.2305,353.2248,358.1423
17.5,-23.6646,9.5843,-17.1581,356.2299,353.2271,358.1422
17.52,-23.6649,9.584,-17.1582,356.2313,353.2256,358.1428
17.54,-23.6647,9.5841,-17.158,356.2318,353.2282,358.1421
17.56,-23.6647,9.584,-17.158,356.2327,353.227,358.1413
17.58,-23.6649,9.584,-17.1581,356.2325,353.2247,358.1428
17.6,-23.665,9.5839,-17.1582,356.2322,353.225,358.1432
17.62,-23.6653,9.5838,-17.1582,356.2336,353.2246,358.1442
17.64,-23.6652,9.5844,-17.1585,356.2299,353.2268,358.1426
17.66,-23.6654,9.5842,-17.1586,356.2301,353.2267,358.1441
17.68,-23.6654,9.584,-17.1585,356.2313,353.2272,358.144
17.7,-23.6656,9.5841,-17.1586,356.2306,353.2281,358.144
17.72,-23.6655,9.5841,-17.1586,356.2309,353.2284,358.1437
17.74,-23.6653,9.5841,-17.1586,356.2308,353.2292,358.1435
17.76,-23.6652,9.5846,-17.1588,356.2276,353.2297,358.1431
17.78,-23.6656,9.5844,-17.1588,356.2293,353.2294,358.1441
17.8,-23.6658,9.5844,-17.1589,356.2296,353.2298,358.1446
17.82,-23.6658,9.5839,-17.1588,356.2318,353.2302,358.1439
17.84,-23.666,9.5842,-17.1591,356.2308,353.2298,358.1449
17.86,-23.6658,9.5842,-17.1589,356.2303,353.2309,358.1425
17.88,-23.6657,9.5841,-17.1588,356.2309,353.2319,358.1431
17.9,-23.6659,9.5841,-17.1592,356.2305,353.2293,358.1458
17.92,-23.6658,9.5842,-17.1592,356.2296,353.2298,358.1447
17.94,-23.6657,9.5842,-17.159,356.2309,353.2317,358.1444
17.96,-23.6656,9.584,-17.159,356.2311,353.231,358.1437
17.98,-23.6654,9.5839,-17.159,356.232,353.2304,358.1443
18,-23.6645,9.5842,-17.1586,356.2308,353.2368,358.141
18.02,-23.6653,9.5841,-17.159,356.2302,353.2324,358.1443
18.04,-23.6658,9.5841,-17.1593,356.2307,353.229,358.1452
18.06,-23.6657,9.5841,-17.1594,356.2306,353.2291,358.1448
18.08,-23.6653,9.5841,-17.1593,356.2309,353.2302,358.1453
18.1,-23.6651,9.5842,-17.1592,356.2307,353.2301,358.1434
18.12,-23.6651,9.5843,-17.1591,356.2297,353.2302,358.1442
18.14,-23.6653,9.5842,-17.1592,356.2302,353.2289,358.1443
18.16,-23.665,9.5845,-17.1592,356.2284,353.2306,358.1443
18.18,-23.6646,9.5847,-17.1591,356.2284,353.2318,358.1428
18.2,-23.665,9.5843,-17.1591,356.2295,353.23,358.1446
18.22,-23.6651,9.5843,-17.1591,356.2302,353.2296,358.1443
18.24,-23.6655,9.5841,-17.1593,356.2307,353.2275,358.1449
18.26,-23.6652,9.5843,-17.1591,356.2303,353.2293,358.1437
18.28,-23.6645,9.5841,-17.1585,356.2306,353.2311,358.1438
18.3,-23.6645,9.5837,-17.1585,356.2322,353.23,358.1443
18.32,-23.6643,9.5844,-17.1585,356.229,353.2307,358.143
18.34,-23.6646,9.5843,-17.1585,356.2306,353.2279,358.1423
18.36,-23.6648,9.5842,-17.1585,356.2303,353.2263,358.1432
18.38,-23.6649,9.5842,-17.1584,356.2305,353.2262,358.1437
18.4,-23.6646,9.5842,-17.1581,356.2308,353.2289,358.141
18.42,-23.6647,9.5844,-17.1582,356.2294,353.2283,358.1407
18.44,-23.6651,9.5842,-17.1582,356.2306,353.2254,358.1418
18.46,-23.6652,9.5838,-17.158,356.233,353.2248,358.1424
18.48,-23.6652,9.5841,-17.1581,356.231,353.225,358.1429
18.5,-23.6651,9.5844,-17.1583,356.2295,353.2262,358.1415
18.52,-23.6654,9.5842,-17.1582,356.2314,353.2252,358.1418
18.54,-23.6661,9.5842,-17.1585,356.2294,353.2207,358.1432
18.56,-23.6653,9.584,-17.1583,356.2297,353.2256,358.1425
18.58,-23.6654,9.5844,-17.1584,356.2292,353.2245,358.1425
18.6,-23.6658,9.5843,-17.1585,356.2294,353.2231,358.1435
18.62,-23.6656,9.5844,-17.1584,356.2287,353.2246,358.1428
18.64,-23.6653,9.5842,-17.1581,356.2302,353.2259,358.1439
18.66,-23.6653,9.5843,-17.1581,356.2301,353.2256,358.1419
18.68,-23.6653,9.5847,-17.1582,356.2281,353.2256,358.1412
18.7,-23.6657,9.5843,-17.1583,356.2299,353.2224,358.1429
18.72,-23.6656,9.5843,-17.1583,356.2299,353.2231,358.1429
18.74,-23.6652,9.5841,-17.1583,356.2306,353.226,358.1436
18.76,-23.6655,9.584,-17.1583,356.2309,353.2249,358.1437
18.78,-23.6654,9.584,-17.1584,356.2312,353.2249,358.1436
18.8,-23.665,9.584,-17.1582,356.2311,353.2284,358.1426
18.82,-23.6653,9.584,-17.1584,356.2317,353.2258,358.1448
18.84,-23.6662,9.5842,-17.1588,356.2304,353.2263,358.1432
18.86,-23.6665,9.5841,-17.1588,356.2305,353.2269,358.1444
18.88,-23.6664,9.584,-17.1588,356.2312,353.2263,358.1449
18.9,-23.6663,9.5841,-17.159,356.2307,353.2253,358.1445
18.92,-23.6658,9.5841,-17.1588,356.2303,353.2297,358.1443
18.94,-23.6664,9.5839,-17.159,356.2322,353.228,358.1452
18.96,-23.6665,9.5841,-17.1592,356.231,353.2278,358.1458
18.98,-23.6662,9.5843,-17.1592,356.23,353.2299,358.1446
19,-23.6663,9.5842,-17.1594,356.231,353.2288,358.1448
19.02,-23.6662,9.5841,-17.1593,356.2305,353.2302,358.1445
19.04,-23.6665,9.584,-17.1595,356.231,353.2295,358.1448
19.06,-23.6662,9.5842,-17.1594,356.2303,353.2318,358.1442
19.08,-23.6661,9.5842,-17.1594,356.2297,353.2326,358.1443
19.1,-23.6659,9.5844,-17.1594,356.2287,353.2323,358.1429
19.12,-23.6657,9.5842,-17.1595,356.2304,353.2307,358.1435
19.14,-23.6658,9.5843,-17.1595,356.2296,353.2321,358.1427
19.16,-23.6662,9.5844,-17.1597,356.2289,353.2304,358.1445
19.18,-23.6661,9.5844,-17.1595,356.2285,353.2314,358.144
19.2,-23.6662,9.5842,-17.1596,356.2304,353.2279,358.1444
19.22,-23.6656,9.5843,-17.1594,356.2302,353.2309,358.1434
19.24,-23.6655,9.5845,-17.1594,356.2282,353.2339,358.1414
19.26,-23.6656,9.5846,-17.1594,356.2274,353.2328,358.1428
19.28,-23.6656,9.5845,-17.1594,356.2286,353.2309,358.143
19.3,-23.6654,9.5844,-17.1594,356.2297,353.2308,358.1437
19.32,-23.6647,9.5842,-17.1591,356.2296,353.2337,358.1428
19.34,-23.6652,9.5842,-17.1591,356.231,353.2316,358.1444
19.36,-23.665,9.5843,-17.1591,356.2299,353.2322,358.1441
19.38,-23.665,9.5843,-17.1593,356.2297,353.232,358.1441
19.4,-23.6651,9.584,-17.1593,356.2311,353.23,358.1447
19.42,-23.6649,9.5842,-17.1591,356.2303,353.2304,358.1439
19.44,-23.6646,9.5842,-17.1588,356.2305,353.2314,358.144
19.46,-23.6641,9.5843,-17.1588,356.2297,353.2332,358.1436
19.48,-23.6645,9.5843,-17.1588,356.2303,353.2312,358.1428
19.5,-23.6646,9.584,-17.1587,356.2311,353.2308,358.145
19.52,-23.665,9.5839,-17.1587,356.2315,353.2299,358.1448
19.54,-23.6651,9.584,-17.1588,356.231,353.2288,358.144
19.56,-23.6649,9.5841,-17.1586,356.2307,353.2287,358.1442
19.58,-23.6645,9.5842,-17.1584,356.2304,353.2285,358.1429
19.6,-23.6647,9.584,-17.1584,356.2313,353.2266,358.1439
19.62,-23.6645,9.584,-17.1581,356.2321,353.2286,358.1427
19.64,-23.6654,9.5837,-17.1584,356.2328,353.2252,358.1448
19.66,-23.6654,9.5839,-17.1584,356.2322,353.224,358.1442
19.68,-23.6649,9.584,-17.1581,356.2319,353.2273,358.1422
19.7,-23.6652,9.5842,-17.1582,356.2304,353.2263,358.1424
19.72,-23.6658,9.5838,-17.1584,356.2321,353.2235,358.1431
19.74,-23.6653,9.5843,-17.1582,356.2292,353.2256,358.1413
19.76,-23.6653,9.5835,-17.158,356.2339,353.226,358.1412
19.78,-23.6655,9.5839,-17.1581,356.2318,353.2253,358.1431
19.8,-23.6655,9.584,-17.1581,356.2314,353.2263,358.1422
19.82,-23.6657,9.5842,-17.1582,356.2296,353.226,358.1433
19.84,-23.6653,9.5841,-17.1582,356.2303,353.2288,358.1423
19.86,-23.6654,9.5843,-17.1585,356.2298,353.2284,358.1404
19.88,-23.6655,9.5843,-17.1585,356.2297,353.2285,358.1414
19.9,-23.6655,9.5843,-17.1585,356.229,353.2268,358.1425
19.92,-23.6654,9.5844,-17.1584,356.2295,353.2274,358.1418
19.94,-23.6656,9.584,-17.1585,356.2309,353.2254,358.1435
19.96,-23.6656,9.5842,-17.1586,356.2302,353.2246,358.1433
19.98,-23.6655,9.5842,-17.1585,356.2302,353.225,358.1428
20,-23.6654,9.5839,-17.1583,356.2317,353.225,358.1431
20.02,-23.6649,9.5842,-17.1581,356.2311,353.2274,358.1426
20.04,-23.6655,9.5841,-17.1583,356.232,353.2253,358.1438
20.06,-23.6656,9.5839,-17.1584,356.2325,353.2244,358.1437
20.08,-23.6654,9.5842,-17.1584,356.231,353.2251,358.143
20.1,-23.6652,9.5841,-17.1584,356.2309,353.2256,358.1442
20.12,-23.6653,9.5844,-17.1586,356.2295,353.2263,358.1431
20.14,-23.6659,9.5843,-17.1586,356.2296,353.2274,358.1433
20.16,-23.6656,9.5843,-17.1585,356.2301,353.2317,358.1422
20.18,-23.6654,9.5845,-17.1586,356.2284,353.2312,358.1438
20.2,-23.6655,9.5841,-17.1589,356.2312,353.2287,358.1452
20.22,-23.6656,9.5843,-17.1589,356.23,353.2292,358.1436
20.24,-23.666,9.5841,-17.1588,356.2313,353.2305,358.1443
20.26,-23.6663,9.5843,-17.1592,356.2295,353.2284,358.1456
20.28,-23.6662,9.5841,-17.1593,356.2314,353.2286,358.145
20.3,-23.6662,9.584,-17.1593,356.2319,353.2286,358.1451
20.32,-23.6662,9.5841,-17.1593,356.2308,353.2297,358.1446
20.34,-23.666,9.584,-17.1592,356.2297,353.2302,358.144
20.36,-23.6656,9.5841,-17.1592,356.2294,353.232,358.144
20.38,-23.665,9.5839,-17.1589,356.2313,353.2336,358.1433
20.4,-23.6653,9.5842,-17.1589,356.2296,353.2332,358.1434
20.42,-23.6655,9.584,-17.1589,356.2305,353.2328,358.1441
20.44,-23.6656,9.584,-17.1592,356.2314,353.2302,358.1455
20.46,-23.6654,9.5838,-17.1592,356.2316,353.2307,358.1456
20.48,-23.6652,9.584,-17.1591,356.2301,353.2321,358.1439
20.5,-23.6655,9.5839,-17.1591,356.2316,353.2318,358.1449
20.52,-23.6657,9.5839,-17.1593,356.2314,353.2306,358.1451
20.54,-23.6655,9.584,-17.1594,356.2313,353.2294,358.1448
20.56,-23.665,9.5845,-17.1593,356.2293,353.2324,358.1425
20.58,-23.6656,9.584,-17.1592,356.2305,353.2303,358.1444
20.6,-23.6654,9.5842,-17.159,356.2299,353.2318,358.1443
20.62,-23.6652,9.5844,-17.1591,356.2291,353.2312,358.144
20.64,-23.6646,9.5842,-17.159,356.2301,353.2318,358.1438
20.66,-23.6648,9.584,-17.1589,356.2311,353.231,358.1444
20.68,-23.6644,9.5841,-17.1587,356.2312,353.2336,358.1431
20.7,-23.6646,9.5843,-17.1589,356.2299,353.2312,358.1437
20.72,-23.6647,9.5842,-17.1589,356.23,353.2322,358.1442
20.74,-23.6651,9.5842,-17.1588,356.2294,353.2309,358.1441
20.76,-23.6652,9.5841,-17.1588,356.2301,353.2308,358.143
20.78,-23.6655,9.5841,-17.159,356.2308,353.2276,358.144
20.8,-23.6652,9.5841,-17.1588,356.2302,353.2293,358.1432
20.82,-23.6651,9.584,-17.1587,356.2308,353.2268,358.1444
20.84,-23.6649,9.584,-17.1585,356.2317,353.2278,358.1439
20.86,-23.6649,9.5839,-17.1583,356.2325,353.2284,358.1424
20.88,-23.665,9.5837,-17.1583,356.2327,353.2283,358.143
20.9,-23.6653,9.5837,-17.1581,356.233,353.2275,358.1431
20.92,-23.6656,9.5838,-17.1583,356.2324,353.2256,358.143
20.94,-23.6656,9.584,-17.1583,356.2315,353.226,358.1433
20.96,-23.6653,9.584,-17.1582,356.2316,353.227,358.1424
20.98,-23.6653,9.5841,-17.1582,356.2313,353.2267,358.1426
21,-23.6658,9.584,-17.1584,356.2317,353.2241,358.143
21.02,-23.6657,9.5839,-17.1583,356.2321,353.226,358.1424
21.04,-23.6661,9.5835,-17.1583,356.2335,353.2239,358.1439
21.06,-23.6658,9.5838,-17.1582,356.2319,353.2261,358.1428
21.08,-23.6658,9.5836,-17.1582,356.2333,353.2245,358.1436
21.1,-23.6658,9.5839,-17.1583,356.2319,353.2248,358.1422
21.12,-23.6667,9.5836,-17.1587,356.2332,353.2188,358.1455
21.14,-23.6657,9.584,-17.1583,356.2313,353.2271,358.1429
21.16,-23.6657,9.5839,-17.1583,356.2318,353.2256,358.1442
21.18,-23.6655,9.5838,-17.1582,356.2322,353.2251,358.1445
21.2,-23.6654,9.584,-17.1584,356.231,353.2242,358.1433
21.22,-23.6653,9.584,-17.1582,356.2305,353.2276,358.1407
21.24,-23.6661,9.5836,-17.1584,356.2322,353.2246,358.143
21.26,-23.6667,9.584,-17.1587,356.2312,353.2229,358.1441
21.28,-23.6668,9.5839,-17.1587,356.2304,353.2237,358.1456
21.3,-23.6662,9.5839,-17.1583,356.2311,353.2266,358.144
21.32,-23.6656,9.5841,-17.1582,356.23,353.2273,358.1432
21.34,-23.6652,9.5843,-17.1584,356.2289,353.228,358.1425
21.36,-23.6653,9.5842,-17.1583,356.2297,353.2276,358.144
21.38,-23.6659,9.5839,-17.1584,356.2306,353.2258,358.1456
21.4,-23.6664,9.5833,-17.1582,356.2326,353.2261,358.1459
21.42,-23.6658,9.5837,-17.1583,356.2325,353.2278,358.1434
21.44,-23.6667,9.5838,-17.159,356.2319,353.2249,358.1442
21.46,-23.6668,9.5839,-17.1589,356.2311,353.2254,358.145
21.48,-23.6666,9.5841,-17.1588,356.2301,353.2291,358.1429
21.5,-23.6668,9.5843,-17.159,356.2286,353.2276,358.144
21.52,-23.6664,9.5843,-17.1591,356.2288,353.2289,358.1438
21.54,-23.6666,9.5842,-17.1592,356.2292,353.2282,358.1445
21.56,-23.6665,9.5839,-17.1591,356.2321,353.2275,358.1433
