time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.26,1.2143,-7.7031,-15.3641,79.3081,152.8043,42.4788
15.28,1.2213,-7.5271,-15.8509,77.8081,155.3018,44.8929
15.3,1.2238,-7.339,-16.3066,76.3727,157.1973,46.7188
15.32,1.2424,-7.1434,-16.743,74.9554,158.5379,47.9462
15.34,1.284,-6.752,-17.5096,72.3627,160.4203,49.8113
15.36,1.3103,-6.5667,-17.8341,71.229,160.9034,50.3031
15.38,1.3416,-6.3943,-18.124,70.1877,161.2746,50.6973
15.4,1.3704,-6.2383,-18.3703,69.2831,161.5288,51.0032
15.42,1.4136,-6.1072,-18.5893,68.4479,161.6123,51.0966
15.44,1.4937,-5.922,-18.8893,67.3083,161.5525,51.254
15.46,1.5458,-5.8742,-18.9891,66.9095,161.4118,51.1962
15.48,1.59,-5.8545,-19.0388,66.6982,161.1623,51.0215
15.5,1.6305,-5.861,-19.0446,66.6593,160.8725,50.8446
15.52,1.6722,-5.8902,-19.0163,66.7349,160.4848,50.5291
15.54,1.7388,-6.0327,-18.8159,67.3914,159.4761,49.5711
15.56,1.7682,-6.1364,-18.6674,67.9,158.9672,49.0324
15.58,1.7862,-6.261,-18.4753,68.5566,158.384,48.4363
15.6,1.8055,-6.404,-18.2562,69.3065,157.7247,47.738
15.62,1.8,-6.5666,-17.989,70.2421,157.0203,46.9963
15.64,1.7783,-6.9343,-17.3806,72.3202,155.4184,45.3303
15.66,1.7495,-7.1251,-17.0363,73.4905,154.5937,44.5265
15.68,1.7107,-7.3175,-16.6695,74.6963,153.5578,43.3458
15.7,1.6538,-7.5031,-16.2704,75.9829,152.2939,41.8663
15.72,1.6022,-7.6852,-15.8599,77.2987,150.9138,40.2646
15.74,1.4536,-8.012,-14.9389,80.2113,146.9166,36.239
15.76,1.3755,-8.1551,-14.4529,81.6982,143.7554,33.0592
15.78,1.2867,-8.2839,-13.9502,83.1741,139.207,28.4822
15.8,1.1929,-8.3947,-13.4374,84.5926,132.1004,21.3056
15.82,1.0887,-8.4879,-12.9137,85.9086,120.1997,9.3306
15.84,0.8911,-8.6146,-11.8487,87.138,66.1494,315.4178
15.86,0.8115,-8.6428,-11.3202,86.4534,38.6391,288.1006
15.88,0.7281,-8.6561,-10.7965,85.2737,22.7674,272.3646
15.9,0.6624,-8.6455,-10.2802,83.8502,14.0249,263.8367
15.92,0.5863,-8.6344,-9.7657,82.4017,8.4809,258.6981
15.94,0.5065,-8.5465,-8.7953,79.392,3.3072,254.4125
15.96,0.4751,-8.4969,-8.3452,77.9735,1.8929,253.3783
15.98,0.4542,-8.4428,-7.9203,76.661,1.0036,252.8631
16,0.4405,-8.3748,-7.5171,75.3847,0.4451,252.6701
16.02,0.4518,-8.2774,-7.1505,74.1278,0.2049,252.6965
16.04,0.4649,-8.1117,-6.5051,71.9961,0.0253,253.0256
16.06,0.5034,-8.0361,-6.2459,71.1378,0.1506,253.3434
16.08,0.5214,-7.9644,-6.0089,70.3552,0.2282,253.6574
16.1,0.5637,-7.9092,-5.8199,69.7331,0.4399,254
16.12,0.5992,-7.8501,-5.6553,69.1578,0.7636,254.4692
16.14,0.6903,-7.7827,-5.4433,68.4528,1.461,255.4093
16.16,0.7697,-7.7517,-5.4136,68.2731,2.0942,256.0062
16.18,0.8129,-7.7489,-5.3988,68.2538,2.5165,256.4298
16.2,0.8796,-7.7609,-5.4343,68.3543,3.1025,256.9554
16.22,0.9244,-7.806,-5.4944,68.6243,3.4873,257.4079
16.24,1.0207,-7.924,-5.7478,69.5255,4.6486,258.6039
16.26,1.0898,-7.9924,-5.9463,70.2181,5.4421,259.2866
16.28,1.1492,-8.0643,-6.1789,71.0055,6.3547,259.9989
16.3,1.1807,-8.1402,-6.4336,71.8534,7.2683,260.7744
16.32,1.2343,-8.2274,-6.7389,72.8461,8.3366,261.751
16.34,1.3029,-8.4249,-7.4295,75.0753,10.6289,263.9651
16.36,1.3355,-8.528,-7.8336,76.362,12.2101,265.3554
16.38,1.3685,-8.6203,-8.278,77.6898,14.4251,267.2198
16.4,1.4123,-8.6994,-8.7619,79.0927,17.2269,269.843
16.42,1.4153,-8.7677,-9.2559,80.5272,20.4158,273.0787
16.44,1.4556,-8.8054,-10.3484,83.337,33.0459,285.591
16.46,1.4785,-8.7823,-10.9362,84.593,45.1067,297.6245
16.48,1.4987,-8.7222,-11.5355,85.4642,63.3427,315.8409
16.5,1.5283,-8.6263,-12.1502,85.6758,86.8674,339.3394
16.52,1.5223,-8.5158,-12.7451,85.2221,108.7428,1.3046
16.54,1.5208,-8.2326,-13.9287,82.9091,136.0219,28.9187
16.56,1.5436,-8.0639,-14.5244,81.4036,143.3971,36.4324
16.58,1.5476,-7.8826,-15.0886,79.8258,148.3691,41.5394
16.6,1.5474,-7.6868,-15.6243,78.2357,151.7281,44.9137
16.62,1.5587,-7.479,-16.1384,76.658,154.2254,47.356
16.64,1.5732,-7.0711,-17.0422,73.773,157.4786,50.3796
16.66,1.5778,-6.8771,-17.4235,72.4849,158.5302,51.3123
16.68,1.5866,-6.6946,-17.7569,71.3475,159.2972,51.9552
16.7,1.5958,-6.5368,-18.043,70.3539,159.9801,52.5154
16.72,1.6056,-6.4005,-18.2706,69.5454,160.4215,52.8464
16.74,1.6227,-6.2249,-18.5627,68.4789,160.8286,53.126
16.76,1.6346,-6.1888,-18.6311,68.2259,160.9102,53.1333
16.78,1.6412,-6.1935,-18.642,68.1833,160.8953,53.0709
16.8,1.6471,-6.2282,-18.5981,68.3428,160.7225,52.865
16.82,1.6458,-6.3039,-18.4924,68.716,160.4931,52.6347
16.84,1.6305,-6.5504,-18.1085,70.1068,159.6658,51.7964
16.86,1.6229,-6.7065,-17.8459,71.0336,159.0307,51.0921
16.88,1.5971,-6.89,-17.5304,72.1253,158.3738,50.3913
16.9,1.5753,-7.0852,-17.1785,73.3244,157.5402,49.4077
16.92,1.5342,-7.29,-16.7714,74.6805,156.47,48.1786
16.94,1.4336,-7.7123,-15.8574,77.6366,153.7049,45.0254
16.96,1.3742,-7.9118,-15.3538,79.2243,151.5903,42.6635
16.98,1.3053,-8.1033,-14.8249,80.8275,148.866,39.7128
17,1.239,-8.2767,-14.2809,82.437,144.7404,35.2758
17.02,1.1514,-8.4327,-13.7091,84.0458,138.4349,28.7188
17.04,0.9835,-8.6784,-12.5464,86.7649,107.2899,357.0997
17.06,0.9198,-8.7579,-11.9698,87.1712,74.3727,323.892
17.08,0.8394,-8.8282,-11.3924,86.6114,43.4583,292.7704
17.1,0.7866,-8.8738,-10.833,85.4203,25.5538,274.7025
17.12,0.7094,-8.9044,-10.2684,83.9776,15.5908,264.59
17.14,0.6196,-8.893,-9.2288,81.0224,6.8793,255.4804
17.16,0.5556,-8.8623,-8.7348,79.595,4.4299,252.9041
17.18,0.526,-8.8012,-8.2764,78.2038,2.948,251.3737
17.2,0.4953,-8.7346,-7.8516,76.9237,1.8,250.2347
17.22,0.4872,-8.6562,-7.4616,75.6888,1.2497,249.6645
17.24,0.495,-8.5101,-6.7882,73.5343,0.6774,249.1015
17.26,0.494,-8.4521,-6.5109,72.6806,0.4436,248.8816
17.28,0.5089,-8.3824,-6.2707,71.873,0.4555,248.8594
17.3,0.5377,-8.3266,-6.0842,71.2803,0.6014,249.0353
17.32,0.5609,-8.2825,-5.9353,70.8007,0.7905,249.2634
17.34,0.6451,-8.1997,-5.767,70.1902,1.3972,249.9496
17.36,0.6715,-8.1934,-5.7402,70.1319,1.7648,250.3147
17.38,0.7047,-8.1978,-5.7513,70.2045,2.1385,250.645
17.4,0.7294,-8.2212,-5.7929,70.3875,2.4961,250.9035
17.42,0.789,-8.2572,-5.904,70.7539,3.1256,251.362
17.44,0.8654,-8.3669,-6.2079,71.8206,4.1837,252.3467
17.46,0.9233,-8.4171,-6.425,72.4869,4.9394,253.1596
17.48,0.9673,-8.4713,-6.6686,73.2687,5.6499,254.0912
17.5,1.0165,-8.5338,-6.9508,74.1438,6.5325,255.258
17.52,1.0589,-8.6118,-7.2673,75.1466,7.5663,256.6465
17.54,1.1495,-8.7484,-7.9963,77.3123,10.6567,260.6006
17.56,1.1969,-8.8139,-8.4158,78.4884,12.9205,263.2581
17.58,1.2364,-8.8698,-8.8596,79.7141,15.8763,266.5892
17.6,1.2715,-8.9238,-9.3337,80.9938,19.6707,270.8379
17.62,1.3022,-8.9655,-9.8318,82.2772,24.5632,276.2889
17.64,1.3485,-8.9659,-10.8898,84.6437,42.3528,294.7727
17.66,1.3538,-8.9218,-11.4396,85.5289,58.403,310.9572
17.68,1.3561,-8.8535,-12.0042,85.9431,80.1946,332.8032
17.7,1.3504,-8.7607,-12.566,85.7505,103.2475,356.0001
17.72,1.3408,-8.6474,-13.1277,84.9994,121.5788,14.4293
17.74,1.294,-8.381,-14.2134,82.6757,142.6728,35.7914
17.76,1.2724,-8.2414,-14.7506,81.3001,148.7682,41.9953
17.78,1.2415,-8.0872,-15.2676,79.9018,153.1677,46.4077
17.8,1.1987,-7.925,-15.7614,78.4949,156.4787,49.6005
17.82,1.1615,-7.7464,-16.2393,77.0778,159.0335,51.9005
17.84,1.0691,-7.3782,-17.086,74.4767,162.6929,55.1473
17.86,1.034,-7.1988,-17.4614,73.2918,164.0592,56.5308
17.88,0.9955,-7.0288,-17.7933,72.2133,165.1151,57.6542
17.9,0.9593,-6.8668,-18.0818,71.248,165.8801,58.3313
17.92,0.9323,-6.7223,-18.3366,70.3705,166.5075,58.7394
17.94,0.8848,-6.5081,-18.703,69.1013,167.2969,59.2852
17.96,0.8731,-6.4438,-18.8222,68.6822,167.5302,59.4172
17.98,0.8624,-6.416,-18.8933,68.4382,167.7176,59.5486
18,0.8572,-6.4151,-18.915,68.3582,167.7594,59.5067
18.02,0.8524,-6.4392,-18.8839,68.4731,167.6572,59.276
18.04,0.8505,-6.5778,-18.6605,69.2629,167.2652,58.6673
18.06,0.8539,-6.6865,-18.4749,69.9142,166.9715,58.3602
18.08,0.8557,-6.8223,-18.2424,70.7277,166.6423,58.0423
18.1,0.8564,-6.976,-17.9587,71.704,166.1069,57.4906
18.12,0.857,-7.1521,-17.6382,72.7879,165.5551,56.8628
18.14,0.8477,-7.5332,-16.8768,75.299,163.9908,54.8115
18.16,0.8389,-7.7268,-16.4421,76.672,162.929,53.3464
18.18,0.824,-7.9137,-15.9682,78.1461,161.671,51.6491
18.2,0.8067,-8.0915,-15.466,79.686,160.1661,49.6973
18.22,0.7805,-8.2511,-14.9235,81.322,158.1117,47.1929
18.24,0.7216,-8.509,-13.7707,84.6423,149.9205,37.8218
18.26,0.6884,-8.6178,-13.1761,86.2096,140.4783,27.5381
18.28,0.6518,-8.7155,-12.5668,87.5838,119.5267,5.831
18.3,0.6165,-8.7953,-11.9482,88.0907,71.2768,316.9037
18.32,0.5961,-8.8597,-11.3364,87.1746,33.1955,278.2208
18.34,0.5746,-8.9439,-10.1488,84.1163,10.6561,254.639
18.36,0.56,-8.95,-9.5723,82.4837,6.9051,250.3884
18.38,0.5673,-8.9339,-9.0278,80.9131,4.9573,248.0877
18.4,0.5881,-8.892,-8.5123,79.3637,4.0005,246.8888
18.42,0.6021,-8.8486,-8.0257,77.934,3.1988,245.9515
18.44,0.663,-8.7238,-7.1641,75.2671,2.5134,245.3148
18.46,0.6943,-8.664,-6.795,74.1113,2.3637,245.1771
18.48,0.7218,-8.6082,-6.4691,73.1141,2.3131,245.2192
18.5,0.7479,-8.5629,-6.1895,72.2272,2.3242,245.2853
18.52,0.7802,-8.5053,-5.9576,71.4621,2.3831,245.4803
18.54,0.8456,-8.4427,-5.6607,70.4938,2.577,245.8647
18.56,0.8539,-8.4497,-5.5877,70.3301,2.6824,245.9306
18.58,0.8641,-8.4539,-5.5631,70.2526,2.7644,246.0643
18.6,0.868,-8.4692,-5.5838,70.3245,2.8239,246.1284
18.62,0.8723,-8.508,-5.6639,70.6194,2.9991,246.2004
18.64,0.8688,-8.596,-5.9932,71.6713,3.303,246.7113
18.66,0.8622,-8.6414,-6.2237,72.3854,3.5311,247.1703
18.68,0.8473,-8.6836,-6.4954,73.2245,3.7183,247.735
18.7,0.8454,-8.7334,-6.8139,74.1741,4.0727,248.5196
18.72,0.8349,-8.7884,-7.1694,75.2358,4.3806,249.4153
18.74,0.8159,-8.8926,-7.9817,77.6039,5.6026,252.145
18.76,0.8112,-8.9403,-8.4383,78.9072,6.7195,254.0253
18.78,0.7966,-8.9874,-8.9254,80.2996,8.09,256.2799
18.8,0.7849,-9.0071,-9.4334,81.6983,9.9998,259.2924
18.82,0.7726,-9.0016,-9.9685,83.1583,12.6194,263.0153
18.84,0.7434,-8.9258,-11.1288,86.2393,27.0294,278.9313
18.86,0.7176,-8.8522,-11.7264,87.5602,48.0765,300.5549
18.88,0.6889,-8.7602,-12.3329,88.0958,93.7009,346.7739
18.9,0.663,-8.6511,-12.9434,87.2552,133.8114,27.4101
18.92,0.6329,-8.5251,-13.5503,85.773,150.7571,44.7592
18.94,0.5673,-8.2166,-14.7428,82.3843,163.0546,57.2017
18.96,0.5377,-8.0325,-15.3119,80.6709,165.6303,59.6223
18.98,0.5083,-7.8372,-15.8475,79.0302,167.5165,61.4575
19,0.4836,-7.6338,-16.3478,77.4813,168.8865,62.9246
19.02,0.4638,-7.434,-16.8128,76.0123,169.9649,64.1395
19.04,0.4328,-7.0428,-17.6201,73.3856,171.3405,65.5732
19.06,0.4271,-6.8665,-17.9666,72.2208,171.6719,65.8044
19.08,0.4267,-6.7144,-18.2674,71.2073,172.0101,66.2676
19.1,0.4364,-6.5853,-18.5237,70.3577,172.1799,66.7517
19.12,0.4514,-6.4802,-18.7329,69.6524,172.2102,67.1082
19.14,0.5029,-6.3402,-19.0184,68.6182,171.8934,66.913
19.16,0.5376,-6.3067,-19.0871,68.3616,171.5809,66.547
19.18,0.5789,-6.3029,-19.1089,68.2706,171.2106,66.1581
19.2,0.6205,-6.3255,-19.0823,68.3544,170.8127,65.8076
19.22,0.6692,-6.3783,-19.0094,68.5927,170.3353,65.3834
19.24,0.7728,-6.5659,-18.7216,69.575,169.1096,64.0865
19.26,0.8231,-6.6935,-18.5209,70.2426,168.4203,63.2283
19.28,0.8706,-6.8391,-18.2777,71.0427,167.5872,62.1468
19.3,0.9143,-7.0029,-17.9951,71.9747,166.6886,60.9914
19.32,0.9553,-7.1834,-17.68,72.9914,165.7311,59.7781
19.34,1.0223,-7.5532,-16.9444,75.3095,163.336,56.7177
19.36,1.0459,-7.7338,-16.5319,76.5556,161.8828,54.8087
19.38,1.0671,-7.9088,-16.0913,77.8532,160.0716,52.4665
19.4,1.0778,-8.0794,-15.6186,79.2331,157.9352,49.8904
19.42,1.0855,-8.244,-15.1204,80.6663,155.2043,46.8283
19.44,1.0788,-8.5532,-14.0596,83.5893,146.3214,37.2956
19.46,1.0726,-8.6811,-13.5064,84.9729,137.6949,28.2325
19.48,1.0545,-8.7925,-12.9401,86.1867,123.1283,13.1543
19.5,1.0328,-8.881,-12.3681,86.9702,98.4647,347.9275
19.52,1.0088,-8.9434,-11.7912,86.9539,66.5951,315.4479
19.54,0.9642,-9.0044,-10.6466,84.9136,27.8783,275.8311
19.56,0.9359,-9.0058,-10.078,83.4891,19.1083,266.8785
19.58,0.925,-8.9936,-9.5345,82.0141,14.1581,261.7167
19.6,0.9075,-8.9639,-9.0012,80.5176,10.8274,258.2318
19.62,0.9029,-8.9218,-8.4969,79.0545,8.5409,255.8387
19.64,0.8993,-8.7922,-7.5604,76.2479,5.8908,253.3284
19.66,0.9129,-8.7142,-7.1442,74.9528,5.2316,252.7642
19.68,0.9255,-8.6283,-6.7609,73.7363,4.6965,252.3637
19.7,0.9374,-8.5383,-6.4086,72.6103,4.3018,252.1314
19.72,0.9504,-8.4557,-6.1036,71.6256,3.9715,251.9037
19.74,0.9703,-8.2945,-5.6046,69.9573,3.591,251.8203
19.76,0.9745,-8.2326,-5.4189,69.336,3.3951,251.7272
19.78,0.9788,-8.1792,-5.2774,68.8504,3.319,251.6863
19.8,0.9738,-8.1362,-5.1762,68.5022,3.2805,251.6227
19.82,0.9703,-8.1107,-5.1237,68.3172,3.2341,251.5303
19.84,0.9523,-8.092,-5.1354,68.3348,3.2477,251.3921
19.86,0.9429,-8.1078,-5.201,68.5412,3.2787,251.3385
19.88,0.9313,-8.1528,-5.3383,69.0091,3.3194,251.2921
19.9,0.9153,-8.2016,-5.4981,69.5321,3.3397,251.2312
19.92,0.911,-8.2679,-5.7077,70.2419,3.4834,251.2587
19.94,0.8809,-8.4058,-6.2231,71.9411,3.7043,251.5414
19.96,0.8681,-8.4867,-6.5389,72.9575,3.9425,251.8967
19.98,0.8671,-8.5671,-6.8874,74.0519,4.3669,252.5283
20,0.8519,-8.6623,-7.2691,75.2694,4.71,253.1906
20.02,0.8568,-8.7471,-7.6888,76.5529,5.5495,254.222
20.04,0.847,-8.9071,-8.6117,79.3406,8.0378,257.0803
20.06,0.8418,-8.9614,-9.1105,80.8004,10.0404,259.3366
20.08,0.8471,-8.9963,-9.6377,82.2837,13.0804,262.6356
20.1,0.8431,-9.0023,-10.1781,83.7724,17.694,267.5065
20.12,0.8475,-8.9921,-10.7442,85.2395,25.7777,275.7286
20.14,0.8353,-8.9016,-11.8966,87.455,69.0649,319.2045
20.16,0.8351,-8.8168,-12.4759,87.3447,106.9806,357.2054
20.18,0.8251,-8.7199,-13.0502,86.3649,132.9863,23.3193
20.2,0.8211,-8.6017,-13.6172,84.9928,145.9491,36.3212
20.22,0.8145,-8.4694,-14.1719,83.4946,152.9489,43.2124
20.24,0.7879,-8.163,-15.2272,80.4527,160.4223,50.2871
20.26,0.7706,-7.9867,-15.7192,78.9651,162.5558,52.1266
20.28,0.7625,-7.799,-16.1875,77.5185,164.1535,53.4171
20.3,0.7474,-7.6072,-16.6196,76.1486,165.4591,54.4437
20.32,0.741,-7.4149,-17.0242,74.8327,166.4111,55.0355
20.34,0.7343,-7.0569,-17.7258,72.4647,167.635,55.4808
20.36,0.7343,-6.9072,-18.0192,71.4416,168.0664,55.5691
20.38,0.7426,-6.7756,-18.2728,70.5562,168.3788,55.5648
20.4,0.7545,-6.6671,-18.483,69.8022,168.4962,55.3762
20.42,0.7704,-6.584,-18.6471,69.2045,168.5738,55.2163
20.44,0.8138,-6.4914,-18.8317,68.4927,168.3285,54.4793
20.46,0.8397,-6.4859,-18.8479,68.3993,168.061,54.0269
20.48,0.8678,-6.5062,-18.8162,68.4961,167.7519,53.6526
20.5,0.9005,-6.5557,-18.7351,68.748,167.3956,53.3242
20.52,0.933,-6.6399,-18.5956,69.2388,166.9157,52.9348
20.54,0.9954,-6.8718,-18.2105,70.5471,165.8073,51.7504
20.56,1.0159,-7.021,-17.9587,71.3837,165.2311,50.9802
20.58,1.033,-7.1824,-17.6734,72.3174,164.5681,49.9859
20.6,1.0435,-7.3556,-17.3558,73.3305,163.8314,48.8527
20.62,1.0488,-7.5299,-17.0011,74.458,162.9618,47.5982
20.64,1.0396,-7.8847,-16.1991,76.9765,160.9711,45.0279
20.66,1.0271,-8.0515,-15.7559,78.3328,159.6258,43.4013
20.68,1.0109,-8.2054,-15.2923,79.7197,157.8964,41.2806
20.7,0.9871,-8.3462,-14.8093,81.1285,155.6495,38.5303
20.72,0.9562,-8.4663,-14.3078,82.5587,152.5518,34.8165
20.74,0.8859,-8.6525,-13.2702,85.3398,140.6847,21.4663
20.76,0.8473,-8.726,-12.7395,86.6085,127.919,7.9973
20.78,0.8074,-8.7864,-12.203,87.5538,102.8478,342.2924
20.8,0.7773,-8.8397,-11.6715,87.6717,65.1816,304.1391
20.82,0.7444,-8.8814,-11.1422,86.8891,36.1572,274.7349
20.84,0.707,-8.9135,-10.1246,84.3458,14.4883,252.4238
20.86,0.7025,-8.8904,-9.6379,82.9519,10.6042,248.3369
20.88,0.7002,-8.8638,-9.1773,81.6273,8.1806,245.7169
20.9,0.7104,-8.8184,-8.7385,80.3232,6.7745,244.145
20.92,0.7145,-8.7766,-8.3211,79.1002,5.6692,243.0135
20.94,0.7653,-8.677,-7.5838,76.8263,4.7356,242.2335
20.96,0.7908,-8.6304,-7.2612,75.8391,4.4923,242.1645
20.98,0.8329,-8.5844,-6.9815,74.9434,4.4357,242.268
21,0.8598,-8.5266,-6.7269,74.1209,4.3833,242.373
21.02,0.8961,-8.488,-6.523,73.4867,4.5182,242.6484
21.04,0.9722,-8.4082,-6.2271,72.4927,4.932,243.4234
21.06,1.0193,-8.383,-6.1443,72.1873,5.1701,243.8704
21.08,1.0375,-8.3745,-6.0909,72.0373,5.267,244.1765
21.1,1.0796,-8.3642,-6.0857,71.9831,5.669,244.6079
21.12,1.0935,-8.3746,-6.1076,72.0762,5.9216,244.8286
21.14,1.1511,-8.4527,-6.3081,72.7503,6.7547,245.5004
21.16,1.1717,-8.4918,-6.4582,73.2212,7.1698,245.9345
21.18,1.1825,-8.5363,-6.6464,73.8278,7.5641,246.4479
21.2,1.1913,-8.5808,-6.8694,74.5242,8.1276,247.1969
21.22,1.204,-8.6291,-7.1328,75.3333,8.8375,248.0148
21.24,1.2026,-8.7552,-7.7595,77.287,11.121,249.6286
21.26,1.1955,-8.8308,-8.1267,78.4239,12.7123,250.4499
21.28,1.1826,-8.8966,-8.5207,79.627,14.4959,251.5402
21.3,1.1846,-8.9527,-8.9489,80.8746,16.9723,253.6162
21.32,1.1694,-8.9909,-9.3919,82.1521,19.662,256.2443
21.34,1.1514,-9.0072,-10.3551,84.731,30.9442,267.5666
21.36,1.1431,-8.9832,-10.867,85.9138,42.9056,279.492
21.38,1.1338,-8.9322,-11.3916,86.7726,63.7001,300.2426
21.4,1.13,-8.8556,-11.9286,86.96,92.6945,329.2505
21.42,1.1175,-8.7664,-12.4675,86.3869,118.949,355.6235
21.44,1.1079,-8.5092,-13.5522,83.9744,144.7691,21.6343
21.46,1.1004,-8.359,-14.0871,82.5412,151.029,28.0805
21.48,1.0946,-8.1887,-14.6144,81.0631,155.2015,32.4146
21.5,1.0858,-8.0081,-15.127,79.5467,158.2679,35.5779
21.52,1.082,-7.8124,-15.6172,78.0607,160.4733,37.87
21.54,1.075,-7.4187,-16.509,75.2568,163.4426,41.1153
