time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.72,1.0341,0.9131,2.639,85.9709,198.212,115.1928
48.74,0.926,0.9018,3.1935,87.1542,219.4619,135.8887
48.76,0.7146,0.9255,4.1858,86.9827,284.8072,199.5459
48.78,0.6128,0.966,4.6282,86.0084,302.218,216.3577
48.8,0.5136,1.0234,5.0297,84.9149,311.4966,225.1658
48.82,0.4273,1.0857,5.3778,83.8875,317.0538,230.2947
48.84,0.3483,1.1563,5.6746,82.9523,320.5121,233.3985
48.86,0.2093,1.2964,6.121,81.4982,324.4003,237.0692
48.88,0.1494,1.3591,6.2653,80.9879,325.4868,238.1394
48.9,0.11,1.4098,6.3525,80.6808,326.21,238.8951
48.92,0.0693,1.4564,6.3996,80.5036,326.7457,239.5829
48.94,0.0443,1.4645,6.385,80.5144,326.4883,239.472
48.96,0.0273,1.4482,6.2172,80.9736,325.1371,238.4396
48.98,0.0338,1.4025,6.0456,81.4531,323.329,236.7423
49,0.0461,1.351,5.8413,82.0146,320.8945,234.3981
49.02,0.0742,1.2881,5.5877,82.6926,317.4515,230.9876
49.04,0.1133,1.2183,5.2912,83.4407,312.6877,226.2738
49.06,0.2269,1.0774,4.5657,85.0309,295.9057,209.6118
49.08,0.2996,1.0195,4.1425,85.6718,281.6198,195.2755
49.1,0.3826,0.9873,3.6841,85.9999,263.0729,176.6133
49.12,0.4746,0.9659,3.1932,85.8519,242.1709,155.572
49.14,0.583,0.9591,2.6682,84.86,225.8255,138.9526
49.16,0.8093,1.0048,1.5596,81.9288,206.8301,119.3752
49.18,0.9379,1.0605,0.9829,80.5934,199.2585,111.6055
49.2,1.0677,1.1274,0.3971,79.1202,193.6005,105.7058
49.22,1.2014,1.2094,-0.1897,77.5413,189.5644,101.4788
49.24,1.3331,1.3053,-0.7751,75.8837,186.6711,98.3332
49.26,1.5996,1.5426,-1.9266,72.5045,182.5802,93.5292
49.28,1.7285,1.6873,-2.4785,70.8528,181.1424,91.6726
49.3,1.854,1.8453,-3.0075,69.2453,179.6964,89.6807
49.32,1.9716,2.0144,-3.5048,67.7389,178.6663,88.0693
49.34,2.0844,2.1816,-3.973,66.317,177.8908,86.7554
49.36,2.2838,2.5088,-4.7771,63.8169,176.6087,84.9823
49.38,2.3696,2.6592,-5.1105,62.771,175.9826,84.2693
49.4,2.4492,2.7954,-5.4002,61.8416,175.2921,83.5318
49.42,2.5218,2.9135,-5.6404,61.0272,174.5819,82.8094
49.44,2.578,3.0106,-5.8226,60.367,173.8966,82.1471
49.46,2.6675,3.1266,-6.0388,59.5788,173.1241,81.4406
49.48,2.6973,3.1452,-6.0677,59.4679,172.9307,81.2469
49.5,2.7155,3.1355,-6.047,59.5311,172.8356,81.1382
49.52,2.724,3.1057,-5.9804,59.7642,172.7652,81.0807
49.54,2.7204,3.0382,-5.8468,60.2247,172.7712,81.14
49.56,2.6867,2.8584,-5.4579,61.5717,172.7961,81.5354
49.58,2.6472,2.742,-5.1921,62.465,172.8455,81.9018
49.6,2.6047,2.6174,-4.8906,63.5001,172.9224,82.2834
49.62,2.5486,2.4819,-4.5511,64.6513,173.0576,82.7425
49.64,2.4834,2.3385,-4.1795,65.9012,173.3383,83.2768
49.66,2.32,2.0493,-3.334,68.698,174.1815,84.7356
49.68,2.2293,1.9135,-2.8749,70.22,174.8407,85.6025
49.7,2.132,1.7851,-2.3916,71.8057,175.7444,86.5765
49.72,2.0279,1.6641,-1.8907,73.4284,176.9941,87.7624
49.74,1.9161,1.5565,-1.3717,75.0096,179.2936,89.8009
49.76,1.7011,1.3797,-0.3113,78.1222,185.4699,95.5536
49.78,1.5874,1.3135,0.2306,79.6961,189.0161,99.0389
49.8,1.4795,1.259,0.7665,81.1771,193.9751,103.7995
49.82,1.3751,1.2299,1.3003,82.5767,200.9738,110.4941
49.84,1.2754,1.206,1.8178,83.7321,210.9968,120.2007
49.86,1.0886,1.2206,2.826,85.3692,239.7124,148.6061
49.88,0.9961,1.2478,3.3082,85.5812,258.1563,167.0308
49.9,0.9244,1.2836,3.7551,85.3978,275.6039,184.3911
49.92,0.8567,1.3298,4.1785,84.924,289.7772,198.5324
49.94,0.7961,1.3901,4.5762,84.2649,300.7521,209.4715
49.96,0.7007,1.5009,5.2635,82.3716,310.3868,219.2878
49.98,0.6654,1.5595,5.5474,81.8034,314.6635,223.5834
50,0.6406,1.6053,5.7901,81.2708,317.8573,226.8035
50.02,0.6169,1.6468,5.9967,80.78,320.1159,229.082
50.04,0.6156,1.6877,6.1524,80.3504,322.0068,230.9139
50.06,0.6026,1.7451,6.3451,79.8563,324.228,233.139
50.08,0.6132,1.7545,6.3703,79.8463,324.7931,233.7561
50.1,0.6265,1.7564,6.3584,79.92,325.0055,234.1028
50.12,0.6421,1.7633,6.3161,80.1192,325.1764,234.4723
50.14,0.6817,1.7538,6.1989,80.4484,324.9237,234.3446
50.16,0.7477,1.7104,5.877,81.4552,323.1198,232.9149
50.18,0.7894,1.6755,5.6521,82.1005,321.2487,231.2364
50.2,0.8415,1.6491,5.392,82.8386,318.9674,229.106
50.22,0.879,1.6102,5.102,83.6065,315.0774,225.5193
50.24,0.9198,1.5719,4.779,84.449,309.5207,220.4235
50.26,1.0361,1.5115,4.0213,86.0645,289.4416,201.032
50.28,1.0879,1.4863,3.6001,86.5762,270.872,182.7266
50.3,1.1461,1.4705,3.1473,86.5756,247.9725,159.9725
50.32,1.1969,1.4554,2.6733,85.9558,227.3427,139.4843
50.34,1.258,1.4542,2.1699,85.0462,212.7875,124.9187
50.36,1.3736,1.4911,1.1309,82.4217,197.2329,109.2115
50.38,1.4278,1.5236,0.5927,80.9382,193.3331,105.1109
50.4,1.4772,1.5726,0.0537,79.3959,190.6936,102.3167
50.42,1.5251,1.649,-0.4804,77.9232,188.207,99.706
50.44,1.5726,1.7474,-1.0048,76.5475,185.7948,97.2802
50.46,1.6385,1.9843,-1.9865,74.2113,180.5859,92.8352
50.48,1.6659,2.1169,-2.439,72.9801,176.8354,90.0702
50.5,1.6891,2.2419,-2.8648,71.7412,174.1191,88.6398
50.52,1.7101,2.3673,-3.2583,70.6676,172.7459,88.4368
50.54,1.7219,2.4784,-3.6134,69.6303,171.8783,88.5677
50.56,1.7381,2.6694,-4.2013,67.8746,170.822,89.5425
50.58,1.7417,2.748,-4.4293,67.1286,170.5874,89.8877
50.6,1.7409,2.8051,-4.6151,66.5002,170.5584,90.2255
50.62,1.7351,2.8542,-4.7447,66.057,170.5087,90.4639
50.64,1.729,2.8877,-4.8241,65.7894,170.4609,90.6737
50.66,1.7001,2.883,-4.8316,65.7536,170.6301,91.1309
50.68,1.6849,2.8577,-4.7653,65.993,170.6476,91.2365
50.7,1.6623,2.8064,-4.6297,66.4516,170.7279,91.3415
50.72,1.6392,2.7419,-4.4532,67.0596,170.8075,91.4018
50.74,1.6125,2.6661,-4.2245,67.8331,170.8055,91.5185
50.76,1.5534,2.4813,-3.6291,69.823,170.7234,91.6948
50.78,1.5201,2.377,-3.2674,71.0146,170.6683,91.7392
50.8,1.4894,2.2718,-2.8685,72.3067,170.5318,91.6633
50.82,1.4584,2.1692,-2.4316,73.7252,170.3822,91.5797
50.84,1.4243,2.0558,-1.9693,75.1625,170.3693,91.6067
50.86,1.364,1.8704,-0.9542,78.3332,169.9292,91.2122
50.88,1.3326,1.7858,-0.4191,79.9107,170.3217,91.4546
50.9,1.3061,1.7103,0.1253,81.441,171.1102,92.0412
50.92,1.2782,1.6506,0.681,82.9957,172.551,93.3362
50.94,1.2553,1.6146,1.239,84.6299,173.3355,94.0379
50.96,1.1987,1.5905,2.3492,87.9251,177.7114,98.383
50.98,1.1698,1.6126,2.8985,89.4677,183.0058,103.8443
51,1.1456,1.6273,3.4159,89.1211,341.7568,262.7743
51.02,1.1132,1.6655,3.9204,87.865,351.4633,272.7321
51.04,1.0927,1.7064,4.3842,86.8359,355.6848,277.0325
51.06,1.0472,1.8223,5.1987,84.4794,358.7411,280.509
51.08,1.0214,1.8867,5.5367,83.4578,357.3175,279.0374
51.1,0.9996,1.9432,5.8227,82.538,355.1714,277.0281
51.12,0.9844,2.0181,6.056,81.6534,354.3886,276.4184
51.14,0.9669,2.0806,6.238,81.0147,354.2654,276.506
51.16,0.947,2.165,6.4159,80.402,355.0991,277.6006
51.18,0.9472,2.1791,6.422,80.4012,355.9207,278.4847
51.2,0.9294,2.1652,6.3839,80.5595,356.3198,278.9387
51.22,0.9288,2.1384,6.2885,80.846,356.4358,279.0378
51.24,0.9275,2.0784,6.1242,81.4022,355.8894,278.3869
51.26,0.9364,1.9405,5.6608,82.8863,353.981,275.9733
51.28,0.9311,1.8539,5.3645,83.8679,352.5104,274.2367
51.3,0.963,1.7835,5.0066,84.9166,351.0865,272.3093
51.32,0.9785,1.6958,4.6106,86.127,347.776,268.4306
51.34,1.0083,1.6119,4.1695,87.4328,341.3039,261.345
51.36,1.0513,1.4713,3.2093,89.0121,236.9762,156.2805
51.38,1.081,1.407,2.6795,87.6852,200.3895,119.2967
51.4,1.1098,1.3622,2.1343,86.0944,190.5871,109.0917
51.42,1.1381,1.3104,1.5603,84.3277,186.5727,104.5496
51.44,1.1725,1.2663,0.9656,82.4977,184.348,101.6222
51.46,1.2164,1.2294,-0.2295,78.6551,182.8114,99.3145
51.48,1.2415,1.2741,-0.8281,76.6951,182.6353,98.7994
51.5,1.2604,1.3537,-1.4242,74.7085,181.7162,97.7344
51.52,1.2773,1.4784,-2.0061,72.9156,180.6949,96.5175
51.54,1.2893,1.6188,-2.5722,71.1519,180.2337,96.0047
51.56,1.3065,1.9527,-3.6276,67.8337,179.8046,95.8785
51.58,1.3123,2.136,-4.1102,66.2976,179.3998,95.6658
51.6,1.3184,2.3163,-4.5668,64.7987,178.9865,95.4521
51.62,1.3246,2.4911,-4.9842,63.405,178.5864,95.2625
51.64,1.3296,2.6584,-5.3617,62.1622,178.1798,95.1395
51.66,1.348,2.9624,-5.9835,60.3001,177.2737,94.9658
51.68,1.3605,3.0835,-6.2332,59.4147,177.238,94.8973
51.7,1.3698,3.1703,-6.4326,58.7738,177.0966,94.8902
51.72,1.3827,3.2312,-6.5879,58.2307,177.0904,94.7961
51.74,1.3961,3.2626,-6.6923,57.8325,177.0897,94.8333
51.76,1.4255,3.2538,-6.7493,57.5613,177.0068,95.0504
51.78,1.4403,3.2255,-6.7054,57.6923,176.9368,95.1199
51.8,1.4572,3.1728,-6.5994,58.0546,176.8044,95.1922
51.82,1.4718,3.1,-6.4453,58.5852,176.6389,95.2799
51.84,1.4902,3.0142,-6.2455,59.2833,176.3733,95.3996
51.86,1.516,2.7853,-5.7032,61.1697,175.8009,95.8325
51.88,1.5226,2.6532,-5.3605,62.3278,175.4939,95.9596
51.9,1.5377,2.5246,-4.9772,63.6726,175.1989,95.8801
51.92,1.5456,2.3885,-4.5479,65.1601,174.9515,95.7395
51.94,1.5494,2.2447,-4.0809,66.7657,174.71,95.4803
51.96,1.5481,1.9777,-3.0239,70.6729,173.2106,94.2927
51.98,1.5367,1.853,-2.4457,72.5931,173.3002,93.9293
52,1.5148,1.7241,-1.8393,74.5517,173.5661,93.9974
52.02,1.4901,1.6096,-1.2078,76.526,173.5482,93.8647
52.04,1.4561,1.4992,-0.5612,78.5134,173.616,93.885
52.06,1.3633,1.3195,0.7591,82.4073,174.0213,94.1615
52.08,1.3129,1.2634,1.4182,84.3324,174.6561,94.8352
52.1,1.2537,1.2287,2.0629,86.1707,175.8182,96.0663
52.12,1.1955,1.2238,2.6865,87.9951,178.6885,98.9866
52.14,1.1468,1.2435,3.2772,89.681,219.6851,139.9791
52.16,1.0289,1.3497,4.3563,86.9347,347.9353,268.3279
52.18,0.9796,1.4162,4.8172,85.5169,349.3055,269.5739
52.2,0.9229,1.4729,5.2191,84.2917,349.5463,269.6349
52.22,0.8783,1.5466,5.5578,83.2117,349.8304,269.5057
52.24,0.8322,1.6068,5.8305,82.3555,349.8669,269.1624
52.26,0.762,1.7283,6.1837,81.1513,349.6876,268.6056
52.28,0.7339,1.7619,6.2582,80.8533,349.3391,268.1537
52.3,0.7014,1.7878,6.2772,80.7491,349.1293,267.8723
52.32,0.6848,1.777,6.226,80.8887,348.6902,267.386
52.34,0.6739,1.7636,6.135,81.1392,348.3593,267.0716
52.36,0.6581,1.6244,5.7223,82.4524,346.0069,264.6582
52.38,0.6612,1.5317,5.4409,83.3378,343.7767,262.2756
52.4,0.6602,1.4464,5.1183,84.3328,340.6275,259.0165
52.42,0.6764,1.347,4.7314,85.5049,335.1867,253.3924
52.44,0.7007,1.262,4.3053,86.6874,325.8136,243.8242
52.46,0.7607,1.1131,3.3349,88.2634,260.207,177.972
52.48,0.8098,1.0646,2.7971,87.5288,218.7417,136.41
52.5,0.8508,1.0206,2.2348,86.0788,200.7901,118.4012
52.52,0.9018,1.0023,1.6506,84.4307,192.344,109.9092
52.54,0.9615,1.0065,1.0443,82.6712,187.5805,105.0115
52.56,1.0794,1.0952,-0.2043,79.0054,182.8905,99.2522
52.58,1.1424,1.1742,-0.8442,77.1089,181.622,96.9646
52.6,1.2094,1.2834,-1.476,75.2406,180.6516,95.1088
52.62,1.2707,1.4068,-2.0886,73.3812,179.7688,93.8186
52.64,1.3291,1.5459,-2.6885,71.5231,178.9927,92.8868
52.66,1.4394,1.885,-3.8231,67.9535,177.8255,91.5748
52.68,1.4899,2.0835,-4.3482,66.2675,177.3184,90.9823
52.7,1.5326,2.2909,-4.8405,64.6498,176.8938,90.5181
52.72,1.574,2.5013,-5.2988,63.0946,176.5424,90.1791
52.74,1.6126,2.7148,-5.7156,61.6664,176.1361,89.9176
52.76,1.6808,3.1006,-6.4415,59.1196,175.6124,89.4237
52.78,1.7098,3.2695,-6.7406,58.053,175.434,89.1886
52.8,1.7359,3.412,-6.9977,57.1169,175.3188,89.0696
52.82,1.7598,3.5336,-7.2058,56.3466,175.2102,89.0171
52.84,1.7772,3.6255,-7.3647,55.7412,175.1631,88.9893
52.86,1.8083,3.7347,-7.5395,55.0929,175.1017,88.8095
52.88,1.8176,3.7479,-7.5509,55.051,175.0825,88.6488
52.9,1.824,3.7318,-7.5185,55.183,175.1054,88.5116
52.92,1.8255,3.6877,-7.4339,55.5237,175.136,88.4235
52.94,1.8245,3.6144,-7.2846,56.0975,175.1651,88.3357
52.96,1.8105,3.3975,-6.8593,57.694,175.3292,88.3892
52.98,1.7985,3.2617,-6.5744,58.757,175.4699,88.3748
53,1.7815,3.1156,-6.2375,60.0004,175.6234,88.2975
53.02,1.7626,2.9554,-5.8548,61.3955,175.8195,88.2482
53.04,1.7377,2.7802,-5.4265,62.9171,176.0472,88.3243
53.06,1.6838,2.4181,-4.4408,66.3616,176.6816,88.5442
53.08,1.6505,2.2339,-3.889,68.2344,177.1261,88.7184
53.1,1.6069,2.0512,-3.2987,70.1636,177.7039,89.09
53.12,1.5621,1.8776,-2.6796,72.164,178.4693,89.659
53.14,1.5144,1.7161,-2.0351,74.186,179.3945,90.4482
53.16,1.3962,1.4404,-0.6847,78.2976,182.4855,93.1414
53.18,1.3378,1.3286,-0.002,80.3275,185.0571,95.3429
53.2,1.2642,1.2346,0.6936,82.2956,189.1441,99.1404
53.22,1.1966,1.1645,1.3787,84.1753,196.0549,105.6717
53.24,1.1259,1.1244,2.0548,85.8732,208.8593,118.0493
53.26,0.9845,1.09,3.3293,87.1574,272.481,180.3683
53.28,0.9077,1.1194,3.9328,86.228,300.3822,207.6076
53.3,0.861,1.1561,4.4694,84.8952,314.1432,220.6353
53.32,0.8011,1.2253,4.9783,83.4785,321.9167,227.7711
53.34,0.7529,1.314,5.4304,82.1742,326.5566,231.8366
53.36,0.6656,1.4953,6.183,79.4213,324.4448,228.2436
53.38,0.6433,1.5909,6.4737,78.6204,326.5024,230.07
53.4,0.6159,1.6812,6.7164,77.9242,328.8662,232.4549
53.42,0.6057,1.7671,6.8989,77.3494,330.1492,233.6994
53.44,0.5996,1.8302,7.0224,76.928,331.1542,234.6702
53.46,0.599,1.8603,7.0875,76.7874,331.8011,235.317
53.48,0.6032,1.8446,7.044,76.9587,331.6924,235.2191
53.5,0.6233,1.7886,6.9281,77.3077,330.9928,234.3802
53.52,0.6493,1.7127,6.748,77.8296,329.5954,232.7223
53.54,0.6961,1.6294,6.5106,78.4934,327.9763,230.7177
53.56,0.765,1.4105,5.891,80.226,322.0546,224.2591
53.58,0.812,1.2964,5.5005,81.2316,317.435,219.3945
53.6,0.8718,1.1876,5.0562,82.2926,311.0847,212.8402
53.62,0.947,1.0953,4.5601,83.3476,302.4491,203.9539
