time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.12,-32.5268,0.104,-0.5008,76.7328,158.8838,280.5046
46.14,-32.2931,-0.1353,0.2715,78.43,150.9732,273.1682
46.16,-31.802,-0.4967,1.8589,80.7978,127.7689,251.1293
46.18,-31.5427,-0.6123,2.6613,81.235,112.4518,236.7299
46.2,-31.2754,-0.7023,3.4565,80.9531,97.2365,222.478
46.22,-31.0176,-0.7188,4.2493,80.1791,83.203,209.6708
46.24,-30.7666,-0.7105,5.0202,78.9813,72.2311,199.6736
46.26,-30.3153,-0.5578,6.4875,76.0748,57.0434,185.7894
46.28,-30.1186,-0.4209,7.1741,74.5331,51.9784,181.0907
46.3,-29.9477,-0.2564,7.814,72.9827,47.7214,177.2577
46.32,-29.7663,-0.0668,8.4232,71.4328,44.4069,174.3396
46.34,-29.6236,0.1539,8.9819,69.8893,41.4863,171.8814
46.36,-29.3734,0.6108,9.9725,66.9859,37.4522,168.2657
46.38,-29.2775,0.8267,10.3973,65.7362,35.9621,166.8446
46.4,-29.1964,1.0367,10.7832,64.5681,34.5796,165.4688
46.42,-29.1347,1.2306,11.1183,63.5051,33.4444,164.3578
46.44,-29.088,1.3938,11.3976,62.6464,32.5811,163.5314
46.46,-29.0524,1.6691,11.8118,61.3077,30.997,162.062
46.48,-29.0493,1.7381,11.9318,60.9936,30.4937,161.5635
46.5,-29.0664,1.768,12.001,60.8337,30.1554,161.2607
46.52,-29.0817,1.7752,12.0214,60.8294,29.9512,161.0625
46.54,-29.1139,1.7496,11.9895,60.9824,29.8506,160.9291
46.56,-29.1933,1.5586,11.7379,61.9552,30.381,161.3569
46.58,-29.2675,1.4179,11.5132,62.7435,30.8564,161.7643
46.6,-29.3408,1.2505,11.231,63.7377,31.613,162.3028
46.62,-29.4221,1.0739,10.886,64.8863,32.5555,162.8411
46.64,-29.5356,0.8927,10.4673,66.2394,33.6971,163.4285
46.66,-29.7517,0.4961,9.4363,69.4662,37.5694,165.6063
46.68,-29.8846,0.3154,8.8211,71.2346,40.3729,167.3879
46.7,-30.0289,0.1417,8.1423,73.1359,43.623,169.5174
46.72,-30.1879,-0.0027,7.4001,75.028,48.52,173.2478
46.74,-30.3589,-0.1153,6.6008,76.9237,54.8882,178.4765
46.76,-30.7476,-0.2023,4.852,80.167,75.2651,196.9553
46.78,-30.9477,-0.1835,3.924,81.1483,90.953,211.7955
46.8,-31.1664,-0.1093,2.9732,81.3985,108.9835,229.0781
46.82,-31.3912,0.0191,2.017,80.8274,126.3928,245.7691
46.84,-31.6078,0.1915,1.0703,79.5039,140.9526,259.6721
46.86,-32.0517,0.678,-0.7582,75.6737,159.4909,277.2036
46.88,-32.2705,0.9768,-1.6131,73.5089,165.1216,282.3893
46.9,-32.4836,1.3044,-2.4151,71.2894,169.299,286.0999
46.92,-32.6918,1.6563,-3.1631,69.0803,172.5914,289.0234
46.94,-32.8916,2.0272,-3.8466,66.9899,175.2035,291.4752
46.96,-33.259,2.7505,-5.019,63.1672,178.9212,295.0051
46.98,-33.4231,3.0825,-5.5024,61.4875,180.2276,296.1415
47,-33.5745,3.3864,-5.921,59.9931,181.2576,297.0557
47.02,-33.7126,3.6549,-6.2772,58.6869,182.1086,297.9052
47.04,-33.8323,3.882,-6.5692,57.5882,182.7899,298.7356
47.06,-34.0206,4.1832,-6.9575,56.1207,183.7774,300.133
47.08,-34.0878,4.2473,-7.0538,55.7467,184.0395,300.5239
47.1,-34.135,4.2549,-7.084,55.644,184.1738,300.7984
47.12,-34.16,4.2194,-7.0479,55.8154,184.2292,301.0798
47.14,-34.1636,4.1297,-6.951,56.2446,184.1713,301.2966
47.16,-34.1094,3.7697,-6.5259,57.887,183.6953,301.147
47.18,-34.0493,3.5257,-6.2212,59.0483,183.2115,300.8111
47.2,-33.9632,3.2406,-5.8525,60.4546,182.5165,300.3983
47.22,-33.8545,2.9219,-5.4129,62.0681,181.6521,299.7383
47.24,-33.7246,2.574,-4.9079,63.8197,180.4427,298.6234
47.26,-33.4029,1.8213,-3.6926,67.8742,176.7991,295.3391
47.28,-33.2113,1.4388,-2.9875,70.0359,173.8412,292.8464
47.3,-33.0075,1.0613,-2.2213,72.3628,170.5058,290.0046
47.32,-32.8074,0.6949,-1.4003,74.6102,166.0389,285.4989
47.34,-32.5941,0.3584,-0.5299,76.7794,159.813,279.29
47.36,-32.143,-0.1948,1.2875,80.5017,138.8124,259.8006
47.38,-31.9109,-0.3967,2.22,81.6109,122.0721,244.3122
47.4,-31.6762,-0.5461,3.1599,81.9291,102.7476,226.3233
47.42,-31.4606,-0.6478,4.0879,81.3957,84.4617,209.078
47.44,-31.2567,-0.6843,4.9978,80.1936,69.7263,195.4213
47.46,-30.8845,-0.5986,6.711,76.7571,51.1911,179.6871
47.48,-30.7142,-0.4934,7.4981,74.8756,45.4512,175.4688
47.5,-30.5741,-0.326,8.2408,72.9311,40.6756,172.169
47.52,-30.4448,-0.1481,8.9274,71.0703,37.3096,169.9697
47.54,-30.3366,0.0783,9.5656,69.244,34.4233,168.042
47.56,-30.1773,0.5257,10.6422,66.0867,30.3896,165.4494
47.58,-30.144,0.7441,11.0821,64.7638,28.7916,164.3165
47.6,-30.132,0.9589,11.4616,63.6014,27.3785,163.2263
47.62,-30.1149,1.1335,11.7742,62.6378,26.3206,162.3539
47.64,-30.113,1.2861,12.0253,61.8707,25.4425,161.6062
47.66,-30.1432,1.4822,12.3194,61.0064,24.2807,160.4843
47.68,-30.1744,1.5245,12.3692,60.8763,23.9563,160.1676
47.7,-30.2082,1.5302,12.3569,60.9458,23.7981,160.02
47.72,-30.2406,1.482,12.289,61.2151,23.8361,160.1093
47.74,-30.2832,1.3829,12.1449,61.728,24.0501,160.2822
47.76,-30.3752,1.0753,11.6745,63.3885,25.1487,161.0756
47.78,-30.4376,0.8859,11.3413,64.503,25.9537,161.4833
47.8,-30.4959,0.6976,10.9542,65.7776,27.0547,161.9983
47.82,-30.5737,0.4829,10.4907,67.2954,28.4263,162.6063
47.84,-30.6585,0.2605,9.9658,69.0086,30.1767,163.2338
47.86,-30.8569,-0.1323,8.7245,72.724,35.3779,165.8518
47.88,-30.9756,-0.2945,8.0077,74.7298,39.089,168.2668
47.9,-31.0959,-0.4278,7.2387,76.7335,44.2334,172.0487
47.92,-31.214,-0.5299,6.4194,78.6969,51.5681,178.0122
47.94,-31.3539,-0.574,5.5574,80.4872,61.6131,186.7127
47.96,-31.6278,-0.5322,3.743,82.6295,95.3232,217.7832
47.98,-31.7639,-0.4425,2.8,82.4031,116.3308,237.5985
48,-31.9016,-0.2938,1.8505,81.3046,134.0628,254.2674
48.02,-32.0295,-0.0995,0.9016,79.5433,146.9792,266.2135
48.04,-32.1495,0.1423,-0.032,77.4345,155.77,274.1841
48.06,-32.3774,0.7634,-1.8096,72.8133,166.2641,283.6656
48.08,-32.4799,1.1193,-2.6316,70.4827,169.4849,286.5604
48.1,-32.5801,1.4951,-3.3979,68.1829,171.8991,288.7062
48.12,-32.6777,1.8842,-4.1027,65.9668,173.7846,290.3602
48.14,-32.7689,2.2712,-4.7434,63.8731,175.2894,291.796
48.16,-32.9407,3.0087,-5.8142,60.2538,177.5692,294.3407
48.18,-33.0171,3.3276,-6.2387,58.7607,178.3877,295.2289
48.2,-33.0918,3.607,-6.5898,57.4891,179.0256,295.8301
48.22,-33.159,3.8365,-6.8685,56.4379,179.4976,296.223
48.24,-33.2221,4.0162,-7.0784,55.6356,179.8935,296.6438
48.26,-33.3275,4.1998,-7.2876,54.7899,180.5127,297.3775
48.28,-33.3679,4.1971,-7.2852,54.7905,180.7095,297.5092
48.3,-33.3974,4.1361,-7.2197,55.0368,180.8132,297.4926
48.32,-33.4207,4.0063,-7.0726,55.6051,180.8181,297.3811
48.34,-33.4283,3.82,-6.8533,56.4565,180.7319,297.2087
48.36,-33.4043,3.3049,-6.2149,58.8518,180.2258,296.4593
48.38,-33.369,2.9831,-5.7955,60.346,179.666,295.9048
48.4,-33.3131,2.628,-5.305,62.0604,178.8212,295.1063
48.42,-33.2389,2.2501,-4.7496,63.9797,177.6286,294.1535
48.44,-33.1415,1.8493,-4.1282,66.0373,176.1816,293.0105
48.46,-32.8986,1.0618,-2.6984,70.4784,171.8181,289.3897
48.48,-32.7365,0.6811,-1.9113,72.7306,168.1716,286.6882
48.5,-32.5534,0.3233,-1.0863,75.0036,163.1083,283.0352
48.52,-32.3588,-0.0121,-0.2279,77.1592,156.4421,277.6732
48.54,-32.151,-0.3008,0.6672,79.1118,147.3021,269.4915
48.56,-31.6982,-0.7337,2.4617,81.4011,118.4698,243.4827
48.58,-31.4583,-0.8591,3.3504,81.4213,100.5301,227.1548
48.6,-31.1961,-0.9308,4.2294,80.6734,84.1442,212.483
48.62,-30.9564,-0.9349,5.0732,79.4996,70.6338,200.7164
48.64,-30.72,-0.9124,5.8867,77.9254,61.2702,192.4595
48.66,-30.2853,-0.7367,7.3808,74.3592,49.7301,182.895
48.68,-30.076,-0.6075,8.0429,72.6021,46.0791,180.5009
48.7,-29.8953,-0.4465,8.641,70.9189,42.921,178.6812
48.72,-29.7397,-0.2727,9.1792,69.3365,40.4748,177.336
48.74,-29.5978,-0.0749,9.6617,67.9169,38.53,176.0543
48.76,-29.3936,0.3187,10.4233,65.683,35.8188,174.0389
48.78,-29.3219,0.5007,10.71,64.825,34.8023,173.2068
48.8,-29.2799,0.6454,10.9288,64.2184,33.9756,172.3979
48.82,-29.251,0.7921,11.1055,63.7136,33.1891,171.4678
48.84,-29.2218,0.8683,11.2155,63.4312,32.871,170.897
48.86,-29.2466,0.935,11.2539,63.3943,32.4894,170.0867
48.88,-29.2696,0.9158,11.1961,63.653,32.5636,169.9248
48.9,-29.3022,0.8571,11.0705,64.123,32.8905,169.9064
48.92,-29.3535,0.7552,10.8701,64.7707,33.454,170.1688
48.94,-29.3994,0.6249,10.6198,65.6103,34.3842,170.7579
48.96,-29.5433,0.332,9.9304,67.7518,36.6784,172.1529
48.98,-29.6471,0.1596,9.4878,69.1158,38.3751,173.0357
49,-29.77,-0.0046,8.9781,70.6195,40.5668,174.1684
49.02,-29.8904,-0.1568,8.4076,72.2412,43.5038,176.014
49.04,-30.0382,-0.3025,7.7612,73.9928,47.267,178.7495
49.06,-30.3663,-0.4893,6.3031,77.475,58.6567,187.8554
49.08,-30.5367,-0.539,5.499,79.0454,67.724,195.7672
49.1,-30.7251,-0.5422,4.65,80.3366,79.6763,206.7299
49.12,-30.912,-0.509,3.7671,81.121,95.0507,221.1064
49.14,-31.107,-0.4194,2.8717,81.1977,112.2035,237.0589
49.16,-31.5217,-0.0837,1.0449,79.1409,141.9244,264.7568
49.18,-31.722,0.142,0.1362,77.3093,151.9667,273.9146
49.2,-31.9152,0.4253,-0.7409,75.2642,159.3056,280.4584
49.22,-32.1064,0.7428,-1.5886,73.0971,164.7389,285.1545
49.24,-32.2891,1.0874,-2.399,70.856,168.7847,288.5683
49.26,-32.631,1.8357,-3.8793,66.3953,174.2223,293.1832
49.28,-32.7801,2.2206,-4.529,64.311,176.0642,294.8173
49.3,-32.9245,2.6012,-5.1252,62.3556,177.4561,296.1936
49.32,-33.0541,2.963,-5.6518,60.538,178.5987,297.2754
49.34,-33.1701,3.2963,-6.109,58.9039,179.468,298.0345
49.36,-33.3658,3.8655,-6.8196,56.3382,180.7197,299.3631
49.38,-33.4467,4.0768,-7.0767,55.3925,181.1056,299.825
49.4,-33.514,4.2355,-7.2636,54.6697,181.4327,300.1526
49.42,-33.5732,4.341,-7.3868,54.2032,181.7049,300.4694
49.44,-33.6197,4.3836,-7.4459,53.9634,181.8669,300.6897
49.46,-33.6704,4.2992,-7.3721,54.3031,182.0355,301.1458
49.48,-33.6746,4.1508,-7.2199,54.9175,181.9342,301.1979
49.5,-33.6629,3.9554,-7.0034,55.8036,181.7718,301.2547
49.52,-33.6363,3.7102,-6.716,56.92,181.5201,301.1505
49.54,-33.5974,3.4232,-6.3581,58.2916,181.1233,300.9099
49.56,-33.4493,2.7321,-5.4207,61.6838,179.5054,299.9139
49.58,-33.3581,2.3465,-4.8447,63.6775,178.4218,299.0932
49.6,-33.2466,1.9398,-4.1877,65.804,176.9785,297.6228
49.62,-33.1255,1.5361,-3.4674,68.0589,175.0546,295.8013
49.64,-32.9891,1.1392,-2.6833,70.4523,172.4863,293.5124
49.66,-32.6592,0.3997,-0.9563,75.3631,164.158,286.555
49.68,-32.4771,0.0698,-0.0233,77.6522,157.5816,280.3253
49.7,-32.3019,-0.2007,0.9348,79.7372,147.9856,270.959
49.72,-32.1007,-0.4271,1.9081,81.3411,134.1074,257.5633
49.74,-31.8949,-0.5967,2.8698,82.2931,115.5408,239.9534
49.76,-31.4643,-0.7247,4.765,81.312,76.4586,203.5037
49.78,-31.2392,-0.7071,5.6714,79.7783,62.9529,191.4123
49.8,-31.0323,-0.6399,6.5374,77.9025,53.6625,183.3883
49.82,-30.8312,-0.5366,7.3555,75.8995,47.3774,178.2721
49.84,-30.6433,-0.3768,8.1316,73.8618,42.5683,174.6181
49.86,-30.3346,0.0022,9.4865,70.0604,36.0502,170.3672
49.88,-30.2166,0.2433,10.0754,68.2568,33.5829,169.0087
49.9,-30.1012,0.4579,10.5955,66.6547,31.8805,168.1238
49.92,-30.0145,0.678,11.0425,65.2527,30.3923,167.2815
49.94,-29.9544,0.8737,11.4177,64.0412,29.2437,166.7061
49.96,-29.8605,1.2105,11.9737,62.2687,27.5411,165.6777
49.98,-29.8376,1.3203,12.1454,61.7138,26.9681,165.3178
50,-29.8421,1.3801,12.2501,61.3889,26.5505,164.9486
50.02,-29.8504,1.3797,12.282,61.3131,26.4631,164.8336
50.04,-29.871,1.3468,12.2443,61.4424,26.481,164.8671
50.06,-29.9139,1.1253,11.9385,62.5524,27.3385,165.2517
50.08,-29.9499,0.9957,11.6793,63.4043,28.0733,165.516
50.1,-30.0208,0.8077,11.3213,64.5643,29.0671,166.0303
50.12,-30.0962,0.6294,10.8899,65.9487,30.3365,166.4765
50.14,-30.1697,0.4093,10.3771,67.6258,32.2109,167.1363
50.16,-30.4192,0.0363,9.1104,71.467,37.1209,169.104
50.18,-30.58,-0.1341,8.3519,73.6254,40.773,171.325
50.2,-30.7395,-0.2697,7.5304,75.8535,45.6701,174.8564
50.22,-30.92,-0.3717,6.6442,78.0728,52.6042,180.4765
50.24,-31.1197,-0.4315,5.7008,80.0991,62.8687,189.5807
50.26,-31.5099,-0.3847,3.7035,82.5371,98.7399,223.4431
50.28,-31.722,-0.2637,2.6691,82.2727,121.4967,245.2113
50.3,-31.9202,-0.0889,1.6332,80.8741,140.233,262.9403
50.32,-32.1179,0.1551,0.6085,78.8659,153.1684,275.0048
50.34,-32.3081,0.4513,-0.3938,76.4704,161.6144,282.7343
50.36,-32.6408,1.1844,-2.2607,71.395,171.2717,291.5501
50.38,-32.7858,1.5998,-3.1082,68.9115,174.1556,294.2831
50.4,-32.9218,2.0321,-3.8907,66.5234,176.3073,296.3532
50.42,-33.0406,2.4631,-4.597,64.2282,177.9032,297.8524
50.44,-33.1471,2.8802,-5.2285,62.1042,179.1366,298.9938
50.46,-33.3313,3.6484,-6.2624,58.4404,180.8654,300.6732
50.48,-33.4072,3.9763,-6.6673,56.9406,181.428,301.2749
50.5,-33.4669,4.2498,-6.9931,55.6785,181.8437,301.7601
50.52,-33.5162,4.4711,-7.2454,54.696,182.1613,302.1769
50.54,-33.5557,4.6346,-7.4262,53.9993,182.3991,302.499
50.56,-33.5991,4.7522,-7.5758,53.403,182.5424,302.6007
50.58,-33.6066,4.7184,-7.547,53.5166,182.557,302.5488
50.6,-33.6025,4.628,-7.4568,53.8772,182.4789,302.4087
50.62,-33.5841,4.451,-7.2719,54.6265,182.2952,302.2157
50.64,-33.5544,4.2351,-7.025,55.6145,182.0681,301.9777
50.66,-33.4595,3.6429,-6.3289,58.256,181.167,301.0528
50.68,-33.3917,3.2846,-5.8716,59.9056,180.4648,300.295
50.7,-33.3098,2.895,-5.3456,61.7571,179.5666,299.3625
50.72,-33.209,2.4774,-4.7497,63.7791,178.3897,298.2054
50.74,-33.1023,2.052,-4.0901,65.9717,176.8918,296.7725
50.76,-32.8276,1.1838,-2.5678,70.5646,172.1091,292.1434
50.78,-32.6726,0.7811,-1.7207,72.9549,168.4482,288.7971
50.8,-32.4956,0.4099,-0.8248,75.3656,163.3083,284.2203
50.82,-32.3058,0.0724,0.0985,77.6672,156.1523,277.9955
50.84,-32.1147,-0.2,1.0531,79.7363,145.8619,268.6988
50.86,-31.7114,-0.5943,2.9948,82.0005,113.4993,237.6696
50.88,-31.5077,-0.6896,3.9517,81.7935,94.6556,219.7456
50.9,-31.3125,-0.6961,4.8839,80.9341,77.1146,203.6389
50.92,-31.1221,-0.6592,5.7845,79.4912,63.855,191.8712
50.94,-30.9421,-0.5813,6.6493,77.7877,54.4091,183.5205
50.96,-30.6625,-0.3017,8.2262,74.0887,42.4085,173.2902
50.98,-30.5387,-0.1035,8.9304,72.2618,38.3254,170.133
51,-30.4303,0.1112,9.5636,70.4876,35.1928,167.986
51.02,-30.3279,0.3402,10.1326,68.7834,32.9528,166.6406
51.04,-30.2443,0.5579,10.6285,67.2236,31.3711,165.9242
51.06,-30.1241,1.0034,11.442,64.6279,28.4628,164.311
51.08,-30.0901,1.1747,11.7392,63.6531,27.4665,163.8289
51.1,-30.0571,1.2897,11.9627,62.9613,26.7482,163.5715
51.12,-30.0436,1.3859,12.1197,62.4546,26.1237,163.4013
51.14,-30.0433,1.443,12.2125,62.1153,25.8148,163.4194
51.16,-30.0169,1.4029,12.2221,62.1974,25.9816,163.4631
51.18,-30.0243,1.334,12.126,62.5299,26.2407,163.5995
51.2,-30.0627,1.2241,11.9277,63.2178,26.6539,163.8517
51.22,-30.0767,1.0613,11.6723,64.0928,27.5241,164.425
51.24,-30.1051,0.9007,11.3498,65.1266,28.5562,165.0231
51.26,-30.2172,0.5311,10.458,67.9771,31.4612,166.2175
51.28,-30.3185,0.3666,9.8914,69.6777,33.3241,167.0179
51.3,-30.4009,0.1801,9.2507,71.5765,35.9848,168.5238
51.32,-30.5066,0.0122,8.53,73.6038,39.5058,170.8947
51.34,-30.6308,-0.1082,7.7491,75.6592,44.0431,174.3489
51.36,-30.9274,-0.2889,5.99,79.6566,60.0539,188.1778
51.38,-31.0833,-0.329,5.0392,81.1628,74.367,201.3271
51.4,-31.2633,-0.3078,4.0546,82.0572,92.7932,218.8676
51.42,-31.4486,-0.2301,3.0434,82.2352,113.5834,239.1892
51.44,-31.6309,-0.0993,2.0186,81.4042,133.4086,258.626
51.46,-32.0302,0.3424,-0.0181,77.3656,158.7502,282.4524
51.48,-32.2248,0.6489,-0.9897,74.7968,165.8303,288.3546
51.5,-32.4097,1.0096,-1.922,72.1247,170.6169,292.1827
51.52,-32.5827,1.4266,-2.798,69.5462,174.1469,295.209
51.54,-32.7375,1.8726,-3.607,67.0478,176.7625,297.3796
51.56,-33.0014,2.7966,-5.0138,62.3679,179.9499,300.0486
51.58,-33.1069,3.2455,-5.606,60.2955,180.9895,301.0544
51.6,-33.2007,3.6664,-6.1268,58.3641,181.7057,301.6919
51.62,-33.2827,4.0463,-6.5747,56.6426,182.218,302.1702
51.64,-33.3545,4.3816,-6.9571,55.1545,182.6435,302.7005
51.66,-33.4627,4.8601,-7.5148,52.8332,183.1555,303.3192
51.68,-33.505,5.0027,-7.693,52.1277,183.3283,303.5633
51.7,-33.5399,5.0799,-7.8029,51.6983,183.4477,303.6992
51.72,-33.566,5.091,-7.8393,51.5536,183.5368,303.7514
51.74,-33.5811,5.0379,-7.8073,51.6979,183.5495,303.7262
51.76,-33.5853,4.7291,-7.5022,52.9661,183.4325,303.311
51.78,-33.5716,4.4885,-7.2376,54.0659,183.2873,302.9653
51.8,-33.5444,4.1901,-6.9005,55.3846,183.0093,302.4869
51.82,-33.5081,3.8464,-6.4887,56.9586,182.5281,301.7892
51.84,-33.4553,3.4618,-6.0003,58.7457,181.882,300.9508
51.86,-33.3118,2.6085,-4.8182,62.9675,180.0964,299.2781
51.88,-33.2218,2.167,-4.1154,65.3509,178.8565,298.1024
51.9,-33.1045,1.7073,-3.345,67.8205,177.053,296.4014
51.92,-32.9752,1.2687,-2.5156,70.3802,174.6012,294.3737
51.94,-32.8313,0.8535,-1.6326,72.9834,171.3936,291.6906
51.96,-32.5013,0.1228,0.2686,77.9764,160.195,281.6348
51.98,-32.3148,-0.1806,1.2614,80.1783,150.3252,272.3589
52,-32.1215,-0.4158,2.2678,81.9819,135.1406,257.9533
52.02,-31.9106,-0.6052,3.2666,82.8629,114.5037,238.208
52.04,-31.6988,-0.7257,4.2521,82.6696,91.7337,216.5979
52.06,-31.2986,-0.7384,6.1634,79.8838,59.622,186.1934
52.08,-31.12,-0.6499,7.0629,77.8857,50.521,177.8885
52.1,-30.9374,-0.5247,7.9112,75.8095,44.347,172.5989
52.12,-30.786,-0.3448,8.7004,73.7099,39.5538,168.8768
52.14,-30.6541,-0.1485,9.4286,71.6805,35.9838,166.2286
52.16,-30.4449,0.3259,10.7095,67.9534,30.8622,162.5671
52.18,-30.3659,0.5581,11.2441,66.3433,29.0689,161.3507
52.2,-30.3359,0.8047,11.6983,64.8855,27.4009,160.3129
52.22,-30.28,1.0022,12.0831,63.6803,26.3043,159.6938
52.24,-30.2402,1.2114,12.401,62.5943,25.3414,159.1947
52.26,-30.1823,1.4726,12.7951,61.2402,24.3018,158.8788
52.28,-30.1679,1.5324,12.8834,60.907,24.0999,158.9798
52.3,-30.1626,1.5616,12.8971,60.8692,23.9401,159.0161
52.32,-30.1346,1.5282,12.854,61.0245,24.1531,159.3186
52.34,-30.1338,1.4657,12.7434,61.4033,24.3857,159.5986
52.36,-30.1289,1.1425,12.2531,63.0552,26.0029,160.9274
52.38,-30.1396,0.9471,11.9038,64.178,27.1714,161.5965
52.4,-30.1764,0.7536,11.4709,65.5243,28.5202,162.379
52.42,-30.2063,0.5374,10.9645,67.0498,30.376,163.527
52.44,-30.265,0.2958,10.3675,68.8278,32.6995,164.8886
52.46,-30.4265,-0.1196,8.9768,72.8445,39.1401,168.4695
52.48,-30.5284,-0.2837,8.1756,74.9898,43.7724,171.4854
52.5,-30.6604,-0.4349,7.2798,77.1896,50.6134,176.8588
52.52,-30.8134,-0.5166,6.3335,79.2235,60.2165,184.9474
52.54,-30.9656,-0.5555,5.3333,80.8933,74.4987,197.8185
52.56,-31.3278,-0.4244,3.1987,81.6765,115.3783,237.0617
52.58,-31.5137,-0.2369,2.1169,80.6568,134.4845,255.6074
52.6,-31.704,0.0085,1.0247,78.9205,149.0313,269.834
52.62,-31.8949,0.3257,-0.0407,76.6749,158.8803,279.4893
52.64,-32.077,0.7024,-1.0642,74.1102,165.1689,285.6222
52.66,-32.4382,1.583,-2.9698,68.6747,172.9114,293.1179
52.68,-32.6095,2.0654,-3.8203,66.0455,175.458,295.5867
52.7,-32.7791,2.5612,-4.5922,63.5675,177.5312,297.6665
52.72,-32.9399,3.0461,-5.2802,61.2167,179.186,299.0868
52.74,-33.0908,3.5019,-5.8846,59.0219,180.4379,299.9165
52.76,-33.3617,4.3032,-6.8523,55.3065,182.0781,300.5694
52.78,-33.4747,4.6235,-7.2229,53.7897,182.6284,300.7737
52.8,-33.5762,4.8937,-7.5174,52.5662,183.1079,300.9606
52.82,-33.6611,5.0977,-7.7341,51.6387,183.4942,301.0659
52.84,-33.73,5.2343,-7.8787,51.0203,183.7968,301.2555
52.86,-33.8187,5.2906,-7.9511,50.7235,184.1426,301.6395
52.88,-33.8396,5.2236,-7.8827,51.0266,184.1991,301.7167
52.9,-33.8468,5.0725,-7.7269,51.7057,184.1557,301.7
52.92,-33.8361,4.8594,-7.4943,52.6782,184.0431,301.5354
52.94,-33.8115,4.588,-7.1992,53.8852,183.832,301.3941
52.96,-33.7141,3.8987,-6.3844,57.0737,183.0731,300.6328
52.98,-33.6401,3.4859,-5.8697,58.9958,182.395,299.8765
53,-33.5508,3.0455,-5.2888,61.1235,181.4685,299.0265
53.02,-33.4395,2.5826,-4.634,63.4031,180.2763,297.9042
53.04,-33.3176,2.1208,-3.9086,65.8444,178.8261,296.4835
53.06,-33.0044,1.1909,-2.278,70.8213,173.7365,291.7484
53.08,-32.8241,0.7527,-1.3843,73.3171,169.7182,288.0122
53.1,-32.6363,0.3556,-0.4509,75.6969,164.0748,282.7746
53.12,-32.4284,-0.0034,0.518,77.9901,156.2874,275.4298
53.14,-32.2099,-0.3064,1.5132,80.0257,145.4989,265.0507
53.16,-31.7523,-0.7634,3.4943,82.2035,110.9594,231.7233
53.18,-31.5061,-0.9174,4.4624,81.8288,91.269,212.8884
53.2,-31.2778,-0.9902,5.4027,80.7121,74.6536,197.2902
53.22,-31.051,-1.0118,6.3101,79.1198,62.8963,186.2482
53.24,-30.828,-0.9736,7.176,77.2679,55.0074,178.9209
53.26,-30.4513,-0.7466,8.7121,73.4883,44.6525,170.3712
53.28,-30.3039,-0.5563,9.3819,71.6333,40.8762,167.8332
53.3,-30.1291,-0.3736,9.9862,69.87,38.3566,166.4479
53.32,-30.0102,-0.1618,10.5171,68.3375,36.0711,165.1405
53.34,-29.905,0.0711,10.9821,66.9183,34.2948,164.1127
