time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,-29.1936,-16.08,6.8286,84.7967,226.6407,346.1812
22.52,-29.2914,-15.9251,5.3357,80.1866,208.6855,328.9699
22.54,-29.3366,-15.7973,4.5854,77.7857,205.209,325.9504
22.56,-29.3839,-15.6453,3.8459,75.3986,202.9657,323.6779
22.58,-29.4337,-15.4736,3.1225,72.9624,201.1192,321.4861
22.6,-29.4747,-15.2881,2.4196,70.4483,199.6503,319.5661
22.62,-29.5398,-14.8422,1.0776,65.5678,197.8329,317.7693
22.64,-29.5579,-14.5959,0.4488,63.3061,197.0915,317.52
22.66,-29.5702,-14.3403,-0.1385,61.1958,196.4635,317.2885
22.68,-29.5771,-14.0843,-0.6786,59.1735,195.8893,316.7385
22.7,-29.5804,-13.8275,-1.17,57.2312,195.4231,316.074
22.72,-29.56,-13.3298,-2.011,53.7592,194.5355,315.5992
22.74,-29.5409,-13.1042,-2.3536,52.37,194.1915,315.5972
22.76,-29.521,-12.9017,-2.6336,51.2694,193.9259,315.2734
22.78,-29.5,-12.727,-2.8515,50.3135,193.7523,314.7741
22.8,-29.4748,-12.5871,-3.0144,49.5476,193.5834,314.3667
22.82,-29.4178,-12.426,-3.18,48.7788,193.3741,314.0289
22.84,-29.389,-12.4145,-3.1765,48.8821,193.3549,313.6902
22.86,-29.3633,-12.4464,-3.1174,49.2165,193.3716,313.014
22.88,-29.3352,-12.5303,-2.9857,49.7921,193.4488,312.043
22.9,-29.3054,-12.6583,-2.789,50.6065,193.5527,311.0011
22.92,-29.2422,-13.0075,-2.2203,53.0795,194.1132,309.7184
22.94,-29.2074,-13.2322,-1.8361,54.7865,194.5424,309.1593
22.96,-29.1716,-13.4784,-1.3797,56.7578,195.0135,308.5326
22.98,-29.1311,-13.7359,-0.8549,58.9003,195.5615,308.2012
23,-29.0841,-14.003,-0.2701,61.1634,196.1583,308.5103
23.02,-28.9807,-14.5717,1.0895,66.5115,197.6868,309.319
23.04,-28.9201,-14.8654,1.8637,69.5218,198.6249,309.4367
23.06,-28.8554,-15.146,2.6851,72.5826,199.7295,309.6281
23.08,-28.7837,-15.3921,3.5375,75.4998,201.2235,310.982
23.1,-28.7099,-15.585,4.4203,78.3966,203.5932,313.7469
23.12,-28.5596,-15.8323,6.266,84.4845,217.5072,327.9482
23.14,-28.4954,-15.8953,7.199,87.1066,246.6923,356.9065
23.16,-28.4369,-15.9129,8.1285,87.187,315.3252,65.2119
23.18,-28.3854,-15.8865,9.0429,84.8268,344.6385,94.0946
23.2,-28.3423,-15.7977,9.9346,82.054,353.7061,102.509
23.22,-28.2971,-15.4477,11.5856,76.5458,358.2971,105.8862
23.24,-28.2933,-15.2003,12.3344,73.8604,358.9798,106.2167
23.26,-28.2836,-14.9303,13.0295,71.2794,359.3834,106.3587
23.28,-28.2778,-14.6449,13.6689,68.7539,359.5984,105.9819
23.3,-28.2895,-14.3416,14.2429,66.378,359.6666,105.254
23.32,-28.2855,-13.7676,15.1884,62.4761,359.8171,104.1579
23.34,-28.2868,-13.5155,15.5451,60.9973,359.8647,103.9959
23.36,-28.2828,-13.283,15.8326,59.7713,359.9759,103.9936
23.38,-28.272,-13.0943,16.0456,58.8527,0.1362,104.0526
23.4,-28.2598,-12.9595,16.1736,58.2687,0.2701,104.3749
23.42,-28.2257,-12.8373,16.2256,58.0038,0.5421,105.3806
23.44,-28.2126,-12.8715,16.15,58.4117,0.6819,106.1823
23.46,-28.1945,-12.9672,15.9908,59.1574,0.8421,106.9409
23.48,-28.1642,-13.1244,15.7672,60.1047,0.9858,107.5105
23.5,-28.149,-13.3259,15.4817,61.3143,1.0423,108.041
23.52,-28.1463,-13.879,14.6914,64.5948,0.9371,109.3718
23.54,-28.1515,-14.1887,14.2042,66.5497,0.7644,110.1031
23.56,-28.175,-14.5298,13.6373,68.8597,0.3464,110.7537
23.58,-28.1987,-14.8648,13.0118,71.3289,359.6942,110.8173
23.6,-28.2459,-15.1903,12.3195,73.9544,358.7769,110.2929
23.62,-28.3824,-15.7818,10.7275,79.9562,354.5974,107.76
23.64,-28.4571,-15.9807,9.8512,83.0244,349.1603,103.1146
23.66,-28.5744,-16.1039,8.8925,85.9625,333.3371,88.5599
23.68,-28.6816,-16.1335,7.895,87.6582,278.8288,36.264
23.7,-28.8023,-16.0824,6.8563,85.8762,223.1565,343.7216
23.72,-29.0554,-15.8258,4.7971,79.6772,201.9298,326.3441
23.74,-29.1937,-15.6361,3.803,76.4427,199.0031,323.6069
23.76,-29.3301,-15.4092,2.8204,72.986,197.1677,322.1649
23.78,-29.4551,-15.141,1.8564,69.4554,195.8968,322.0172
23.8,-29.5643,-14.8418,0.9281,66.1333,195.0096,322.5016
23.82,-29.7545,-14.1137,-0.7225,60.2171,194.545,322.3544
23.84,-29.8274,-13.7025,-1.4479,57.2765,194.4024,322.2224
23.86,-29.8831,-13.2861,-2.1207,54.2801,194.1928,322.6497
23.88,-29.9248,-12.8846,-2.7413,51.5629,193.9225,323.4388
23.9,-29.9588,-12.5036,-3.2959,49.0727,193.6845,323.9901
23.92,-30.0082,-11.8069,-4.1601,45.27,193.3508,323.3242
23.94,-30.0151,-11.4968,-4.4855,43.565,193.1066,323.1422
23.96,-30.0064,-11.224,-4.7544,42.1937,192.7129,323.4884
23.98,-29.984,-10.9957,-4.966,41.1226,192.3778,324.5068
24,-29.9609,-10.8297,-5.1081,40.5132,192.2108,325.0821
24.02,-29.9267,-10.7042,-5.1868,40.1756,192.0752,324.0064
24.04,-29.9048,-10.7376,-5.1444,40.2638,191.9346,323.2922
24.06,-29.8764,-10.8325,-5.0513,40.6335,191.8203,322.8771
24.08,-29.8383,-11.0071,-4.879,41.5816,191.899,322.5262
24.1,-29.7989,-11.2258,-4.6452,42.8916,192.1085,322.0489
24.12,-29.7113,-11.8158,-3.9705,46.1679,192.3713,320.5161
24.14,-29.6583,-12.1781,-3.5356,48.1301,192.4218,319.7372
24.16,-29.5964,-12.5739,-3.024,50.4577,192.554,318.814
24.18,-29.5254,-12.9955,-2.4391,53.1092,192.7303,317.8265
24.2,-29.4456,-13.4208,-1.7787,55.9633,192.8947,316.9807
24.22,-29.2588,-14.255,-0.2342,62.1848,193.1716,315.5573
24.24,-29.1545,-14.6466,0.6351,65.4976,193.2063,315.1476
24.26,-29.0456,-15.0127,1.564,68.9695,193.2505,314.8726
24.28,-28.933,-15.3498,2.5469,72.5424,193.3745,314.5776
24.3,-28.8206,-15.6439,3.5781,76.2279,193.582,314.0855
24.32,-28.6069,-16.0827,5.6841,83.3324,194.2482,314.2576
24.34,-28.5155,-16.1987,6.7446,86.8328,197.0655,317.1537
24.36,-28.4288,-16.2441,7.8078,89.4572,331.2129,91.2423
24.38,-28.3716,-16.2,8.8519,85.8775,4.5928,124.0378
24.4,-28.3242,-16.0656,9.875,82.1843,6.6909,125.1377
24.42,-28.3033,-15.5426,11.7324,75.506,5.9797,123.8271
24.44,-28.3113,-15.2062,12.5652,72.491,5.4119,123.4124
24.46,-28.3233,-14.8337,13.3428,69.5618,4.77,122.3315
24.48,-28.3494,-14.4655,14.0437,66.8291,4.1733,120.7424
24.5,-28.3568,-14.091,14.6858,64.3146,3.7747,119.169
24.52,-28.4328,-13.3991,15.6538,60.428,2.6672,116.5034
24.54,-28.4326,-13.1058,16.0169,58.9973,2.4755,115.9995
24.56,-28.4351,-12.8688,16.272,57.9649,2.2309,115.8089
24.58,-28.443,-12.6923,16.4214,57.2441,2.0766,116.1573
24.6,-28.4392,-12.5463,16.4948,56.753,1.9069,116.3659
24.62,-28.401,-12.5237,16.399,57.0077,1.7428,116.601
24.64,-28.3825,-12.6406,16.2371,57.8114,1.7783,117.0104
24.66,-28.3604,-12.8504,15.9868,58.9914,1.7519,117.3026
24.68,-28.3355,-13.123,15.6789,60.435,1.7951,117.5688
24.7,-28.3166,-13.4488,15.2925,62.0979,1.8238,117.9665
24.72,-28.2989,-14.2033,14.2422,66.3548,1.5657,118.9822
24.74,-28.2895,-14.5957,13.6028,68.8913,1.3823,119.2877
24.76,-28.3047,-14.9785,12.8768,71.8025,0.9972,119.4029
24.78,-28.3197,-15.354,12.0879,74.9815,0.4781,119.1883
24.8,-28.3636,-15.7155,11.2211,78.3557,359.382,118.449
24.82,-28.4746,-16.3395,9.3148,85.4543,349.6252,110.0832
24.84,-28.5691,-16.5745,8.2762,88.5761,299.7778,61.1801
24.86,-28.6663,-16.6884,7.2253,86.5961,209.5204,331.2971
24.88,-28.7838,-16.6417,6.165,83.1302,198.4976,319.9469
24.9,-28.9201,-16.4536,5.0827,79.442,195.4143,317.1136
24.92,-29.1352,-15.8091,2.9759,72.13,193.4439,318.2044
24.94,-29.245,-15.4298,1.9571,68.6409,192.9353,319.3012
24.96,-29.3471,-15.022,1.0127,65.4117,192.8193,319.8715
24.98,-29.4471,-14.6024,0.1338,62.2212,192.7359,319.5642
25,-29.5437,-14.1797,-0.6885,59.0327,192.6998,319.0787
25.02,-29.6911,-13.367,-2.1578,53.0715,192.6951,319.3606
25.04,-29.7486,-12.9758,-2.7775,50.6024,192.8013,319.3188
25.06,-29.7986,-12.5857,-3.3088,48.5242,192.8556,318.8243
25.08,-29.8321,-12.1874,-3.7502,46.5253,192.8923,318.8722
25.1,-29.8486,-11.8033,-4.1087,44.6442,192.9397,319.4534
25.12,-29.8512,-11.1654,-4.619,41.9973,192.8138,321.156
25.14,-29.8528,-10.9441,-4.7771,41.201,192.8058,321.4878
25.16,-29.8583,-10.8006,-4.8757,40.6375,192.7716,321.2727
25.18,-29.8627,-10.7336,-4.9212,40.3098,192.6717,320.8577
25.2,-29.8616,-10.7386,-4.9222,40.1331,192.4625,320.7307
25.22,-29.8462,-10.9492,-4.7336,41.2218,192.4078,320.3325
25.24,-29.8306,-11.1449,-4.5323,42.3662,192.4972,320.0495
25.26,-29.8104,-11.3928,-4.2704,43.6732,192.5428,319.839
25.28,-29.786,-11.6982,-3.9405,45.2895,192.6043,319.4008
25.3,-29.7564,-12.0505,-3.5393,47.2046,192.7421,318.8362
25.32,-29.6719,-12.8418,-2.5129,51.9101,193.1891,318.1608
25.34,-29.6193,-13.2598,-1.8746,54.6986,193.5484,317.7037
25.36,-29.5617,-13.6844,-1.1581,57.7104,193.8748,317.204
25.38,-29.4933,-14.1062,-0.3657,60.8843,194.2835,316.8316
25.4,-29.4162,-14.5213,0.4872,64.1588,194.5638,316.6208
25.42,-29.2264,-15.271,2.3935,71.1959,195.4493,316.9087
25.44,-29.1172,-15.5989,3.4186,74.8086,195.9224,317.3774
25.46,-29.0133,-15.8825,4.4685,78.419,196.6879,318.3409
25.48,-28.9057,-16.1321,5.5409,82.0108,197.7393,319.4787
25.5,-28.8107,-16.3406,6.6167,85.6435,199.994,321.5487
25.52,-28.6403,-16.524,8.7475,87.2063,4.3451,125.7177
25.54,-28.5813,-16.4897,9.7553,83.9092,7.8543,129.4938
25.56,-28.5251,-16.3598,10.7489,80.5674,7.9032,129.3999
25.58,-28.5051,-16.1867,11.6774,77.4048,7.3712,128.2239
25.6,-28.4788,-15.9515,12.5721,74.317,6.7906,126.6805
25.62,-28.5123,-15.3697,14.088,68.9896,5.154,123.668
25.64,-28.5137,-15.0297,14.7507,66.5708,4.5939,122.2409
25.66,-28.5285,-14.6939,15.3145,64.3964,3.9633,120.358
25.68,-28.5711,-14.3368,15.7861,62.3582,3.1813,118.5196
25.7,-28.5506,-13.9773,16.2092,60.4844,2.6211,116.9215
25.72,-28.5805,-13.4385,16.7427,57.9068,1.4916,114.3224
25.74,-28.5399,-13.2309,16.931,56.9633,1.4023,113.327
25.76,-28.5776,-13.0949,16.9863,56.5399,1.0701,112.3301
25.78,-28.5535,-13.0239,17.0018,56.3839,1.1292,111.8516
25.8,-28.5424,-13.0301,16.9393,56.6515,1.2913,112.0372
25.82,-28.4811,-13.2532,16.5921,58.062,2.1,113.8068
25.84,-28.4722,-13.4775,16.3059,59.2283,2.5726,114.8734
25.86,-28.4276,-13.7545,15.9843,60.5828,3.2949,116.2159
25.88,-28.4042,-14.0823,15.5694,62.3218,3.925,117.6772
25.9,-28.4009,-14.4659,15.0574,64.4716,4.5614,119.2749
25.92,-28.348,-15.2381,13.8428,69.4871,6.188,122.7958
25.94,-28.3493,-15.636,13.109,72.3828,7.3081,124.8519
25.96,-28.3571,-16.0169,12.3075,75.5249,8.4168,126.7924
25.98,-28.3883,-16.4001,11.4275,78.8372,10.1434,129.374
26,-28.4325,-16.7329,10.495,82.229,12.6797,132.7166
26.02,-28.5621,-17.1548,8.4954,88.7743,58.5433,179.3452
26.04,-28.6503,-17.1883,7.4457,87.0932,168.2389,289.5651
26.06,-28.7728,-17.1203,6.3529,83.5652,179.5951,301.9614
26.08,-28.8862,-16.9847,5.2702,80.0262,183.2919,306.5986
26.1,-29.0084,-16.7796,4.2127,76.6894,185.5442,309.0294
26.12,-29.273,-16.2516,2.1357,69.9439,188.2512,311.5738
26.14,-29.3912,-15.933,1.147,66.5924,188.9023,312.4649
26.16,-29.5017,-15.5639,0.194,63.2202,189.211,313.5926
26.18,-29.5929,-15.1423,-0.6742,60.0511,189.437,314.2883
26.2,-29.6752,-14.6647,-1.4603,57.1838,189.7136,314.6002
26.22,-29.7841,-13.6289,-2.7828,51.9215,190.1596,316.0065
26.24,-29.8153,-13.126,-3.3293,49.5445,190.2271,316.8841
26.26,-29.8415,-12.6631,-3.8164,47.2993,190.2222,317.755
26.28,-29.8635,-12.2553,-4.2427,45.2456,190.1772,318.286
26.3,-29.8805,-11.9144,-4.6061,43.442,190.0128,318.3293
26.32,-29.911,-11.4271,-5.1432,40.7586,189.5966,316.7878
26.34,-29.91,-11.2609,-5.316,39.8197,189.3888,316.363
26.36,-29.8969,-11.1461,-5.4212,39.223,189.2391,316.2539
26.38,-29.8722,-11.0856,-5.4594,39.0594,189.1482,316.4342
26.4,-29.8421,-11.0845,-5.4352,39.2049,189.1033,316.6614
26.42,-29.7718,-11.2946,-5.2037,40.4675,188.9787,316.1967
26.44,-29.7339,-11.4998,-4.9932,41.4931,188.9149,315.4853
26.46,-29.6895,-11.7589,-4.7182,42.7436,188.8713,314.8821
26.48,-29.6365,-12.0702,-4.3759,44.2942,188.8217,314.3986
26.5,-29.5805,-12.4262,-3.9648,46.2399,188.7446,313.8812
26.52,-29.452,-13.232,-2.8987,51.1549,188.7133,312.4316
26.54,-29.3838,-13.6737,-2.2549,53.8813,188.5835,311.364
26.56,-29.3027,-14.1202,-1.5155,56.8329,188.5873,310.1555
26.58,-29.2192,-14.5641,-0.7078,59.9239,188.5508,308.9607
26.6,-29.1265,-14.9974,0.1689,63.1634,188.4563,307.8835
26.62,-28.9279,-15.7934,2.0998,70.0994,187.7908,305.4197
26.64,-28.831,-16.1322,3.1307,73.7718,186.7055,303.5601
26.66,-28.7196,-16.4163,4.213,77.4914,184.4746,300.6232
26.68,-28.6241,-16.6211,5.3138,81.201,180.9987,296.1612
26.7,-28.5236,-16.7357,6.4268,84.7892,174.6497,288.9515
26.72,-28.3823,-16.6911,8.5706,87.7952,40.2442,155.3291
26.74,-28.3222,-16.5525,9.6066,84.5321,20.0923,136.0853
26.76,-28.2993,-16.3672,10.5894,81.1011,15.0669,131.6991
26.78,-28.296,-16.1308,11.5237,77.6489,12.84,129.6615
26.8,-28.3173,-15.8519,12.3909,74.3686,11.3723,128.0377
26.82,-28.351,-15.168,13.9391,68.5298,9.7317,126.4727
26.84,-28.3928,-14.8056,14.5667,66.1198,9.1995,126.0834
26.86,-28.4287,-14.4092,15.1219,63.9345,8.5455,125.3375
26.88,-28.4645,-14.0398,15.5833,62.0428,8.0232,124.6924
26.9,-28.524,-13.7196,15.9393,60.4207,7.528,124.3274
26.92,-28.5325,-13.1877,16.4735,57.9109,7.0276,124.4524
26.94,-28.5715,-13.0296,16.5985,57.1889,6.6665,124.5963
26.96,-28.5341,-12.9499,16.6993,56.7379,6.6514,124.6374
26.98,-28.5322,-12.936,16.7154,56.6176,6.5742,124.5287
27,-28.496,-12.9894,16.6787,56.801,6.7411,124.6871
27.02,-28.4378,-13.3611,16.3522,58.517,7.2821,125.6432
27.04,-28.3931,-13.6304,16.0934,59.8011,7.7208,126.2048
27.06,-28.3439,-13.9607,15.7693,61.3573,8.3291,126.8876
27.08,-28.2907,-14.3343,15.3695,63.1996,9.0164,127.6774
27.1,-28.2519,-14.7453,14.8884,65.3159,9.9132,128.7937
27.12,-28.1722,-15.6222,13.7068,70.3056,12.7535,132.2835
27.14,-28.1407,-16.0398,13.0092,73.0219,14.7325,134.4256
27.16,-28.1409,-16.432,12.2239,75.9661,17.3032,137.1245
27.18,-28.1412,-16.7734,11.381,78.9941,21.2298,141.1892
27.2,-28.1557,-17.0476,10.4781,82.0722,28.028,148.0833
27.22,-28.2659,-17.3431,8.5172,86.998,84.5809,204.9285
27.24,-28.3433,-17.3351,7.5111,86.1232,139.6202,259.376
27.26,-28.4435,-17.2489,6.479,83.4754,163.8293,282.9645
27.28,-28.5582,-17.0969,5.4372,80.2981,173.9339,292.9535
27.3,-28.6765,-16.9156,4.3853,76.8164,179.0009,298.7137
27.32,-28.9208,-16.4464,2.372,70.2571,183.8992,303.8748
27.34,-29.0419,-16.1203,1.4441,67.3589,185.5062,304.5162
27.36,-29.1612,-15.732,0.5471,64.3007,186.7214,305.7416
27.38,-29.2663,-15.2945,-0.3024,61.184,187.5524,307.536
27.4,-29.357,-14.836,-1.0918,58.1636,188.1613,309.6426
27.42,-29.523,-13.9571,-2.4589,52.9239,188.7311,311.6855
27.44,-29.6057,-13.5472,-3.0268,50.7837,188.8419,311.238
27.46,-29.6695,-13.1547,-3.5211,48.649,188.8296,311.186
27.48,-29.722,-12.7842,-3.9571,46.4837,188.724,311.8162
27.5,-29.7621,-12.4519,-4.3251,44.5783,188.7034,312.7896
27.52,-29.8359,-11.9418,-4.8374,42.1742,188.8127,313.0359
27.54,-29.8681,-11.7754,-4.9848,41.5383,188.9634,312.3337
27.56,-29.8933,-11.6718,-5.0804,41.0529,189.001,311.4848
27.58,-29.9084,-11.6271,-5.1235,40.7366,189.1293,311.0132
27.6,-29.9142,-11.6452,-5.1162,40.6645,189.317,310.652
27.62,-29.8959,-11.8674,-4.9289,41.4998,189.6059,309.4606
27.64,-29.8705,-12.0571,-4.7393,42.4349,189.69,308.6176
27.66,-29.8316,-12.286,-4.4907,43.6148,189.6605,308.1166
27.68,-29.7798,-12.5506,-4.1756,45.0764,189.5879,307.8641
27.7,-29.718,-12.8491,-3.7859,46.8528,189.5397,307.6628
27.72,-29.5698,-13.5244,-2.7761,51.1808,189.2618,307.0026
27.74,-29.4868,-13.8974,-2.1628,53.6898,189.0153,306.7171
27.76,-29.3934,-14.2881,-1.4686,56.4581,188.7104,306.3947
27.78,-29.3017,-14.6999,-0.7129,59.4414,188.299,305.929
27.8,-29.2064,-15.1274,0.1158,62.6713,187.818,304.9162
27.82,-29.0064,-15.9256,1.9569,69.3073,186.2947,302.0649
27.84,-28.9005,-16.2584,2.9594,72.7075,185.3088,300.6219
27.86,-28.8027,-16.563,3.9809,76.0516,183.3332,298.3625
27.88,-28.7048,-16.8052,5.0342,79.482,180.2784,295.0201
27.9,-28.6197,-16.9915,6.0883,82.8819,175.2808,289.8531
27.92,-28.4769,-17.1624,8.1977,88.279,95.1913,208.8583
27.94,-28.4346,-17.1346,9.2091,86.1937,33.4042,146.6776
27.96,-28.4005,-17.0375,10.187,83.234,20.9226,134.0732
27.98,-28.3998,-16.8597,11.1055,80.285,15.716,129.0142
28,-28.3983,-16.6288,11.9741,77.4842,12.6868,126.4505
28.02,-28.4657,-16.0649,13.5205,72.1482,8.6259,122.5351
28.04,-28.5133,-15.7733,14.1859,69.7046,7.0784,120.9117
28.06,-28.5576,-15.4881,14.7855,67.4577,4.8119,117.9562
28.08,-28.5974,-15.1965,15.305,65.4332,4.1907,116.8301
28.1,-28.6492,-14.9292,15.7214,63.8441,2.9199,115.5009
28.12,-28.7147,-14.426,16.3071,61.3286,1.9634,114.0057
28.14,-28.727,-14.2287,16.4736,60.5074,1.5906,113.1693
28.16,-28.7433,-14.093,16.5504,60.0721,1.3117,112.6221
28.18,-28.7363,-13.9975,16.5712,59.9267,1.1428,112.259
28.2,-28.7314,-14.0108,16.5145,60.1354,1.049,112.0986
28.22,-28.6843,-14.2452,16.2021,61.3987,1.2906,112.6355
28.24,-28.6341,-14.4465,15.9555,62.3801,1.6284,113.1925
28.26,-28.6085,-14.7117,15.6229,63.7359,1.9345,113.8076
28.28,-28.5712,-15.0016,15.2173,65.3763,2.304,114.5655
28.3,-28.5207,-15.2887,14.7519,67.2083,2.806,115.2258
28.32,-28.4375,-15.8954,13.5711,71.7827,4.1898,116.956
28.34,-28.4088,-16.1631,12.8795,74.3524,4.8456,117.7464
28.36,-28.3862,-16.4158,12.121,77.0542,5.4873,118.1368
28.38,-28.3763,-16.6102,11.3097,79.8099,5.4572,117.6453
28.4,-28.3794,-16.7411,10.4445,82.6768,4.4751,116.256
28.42,-28.4483,-16.7603,8.5543,88.5209,331.9558,83.829
28.44,-28.5077,-16.641,7.5582,87.7487,222.5349,334.8069
28.46,-28.577,-16.4654,6.5446,84.782,207.5859,320.1675
28.48,-28.6552,-16.2425,5.5191,81.7015,203.755,316.9502
28.5,-28.7404,-15.9884,4.4974,78.4615,201.2067,315.0401
28.52,-28.9146,-15.394,2.5278,71.9685,198.101,312.8139
28.54,-28.9972,-15.073,1.5966,68.7944,197.0604,312.1388
28.56,-29.0747,-14.743,0.7,65.6082,196.1151,311.9375
28.58,-29.1429,-14.4068,-0.1492,62.508,195.2956,312.0204
28.6,-29.2063,-14.0627,-0.9295,59.6257,194.6407,311.5115
28.62,-29.2967,-13.2893,-2.2686,54.4275,193.4498,311.2357
28.64,-29.3168,-12.887,-2.8314,52.043,192.8612,312.1038
28.66,-29.3314,-12.5038,-3.3104,49.9506,192.3599,312.6204
28.68,-29.3443,-12.1557,-3.7024,48.2042,192.0156,312.4584
28.7,-29.353,-11.8542,-4.0136,46.7565,191.7282,311.8078
28.72,-29.3495,-11.4066,-4.4426,44.5823,191.3403,311.2983
28.74,-29.3425,-11.2785,-4.5543,43.9998,191.2649,310.9384
28.76,-29.3341,-11.2225,-4.5908,43.8017,191.2724,310.2035
28.78,-29.3263,-11.2346,-4.5573,44.009,191.302,309.0951
28.8,-29.3112,-11.3026,-4.4681,44.4827,191.4109,308.5131
28.82,-29.2614,-11.6624,-4.0464,46.5088,191.6934,307.779
28.84,-29.2313,-11.9251,-3.7325,48.0205,191.8418,307.4441
28.86,-29.1972,-12.2348,-3.3445,49.843,191.9759,307.2255
28.88,-29.1579,-12.5806,-2.878,51.9575,192.1299,307.1233
28.9,-29.1138,-12.9587,-2.3312,54.3555,192.3069,306.9659
28.92,-29.0154,-13.7667,-0.9929,59.9098,192.7945,306.4914
28.94,-28.9593,-14.1757,-0.2055,63.0091,193.1379,306.3239
28.96,-28.8989,-14.5759,0.6518,66.2449,193.6006,306.412
28.98,-28.8362,-14.956,1.569,69.6,194.1918,306.6715
29,-28.7718,-15.3053,2.5417,73.0593,195.0218,307.1979
29.02,-28.6437,-15.8839,4.6096,80.0789,198.5056,309.8022
29.04,-28.583,-16.1001,5.6805,83.5332,203.3657,314.0857
29.06,-28.5275,-16.2596,6.7542,86.7551,218.6661,329.0294
29.08,-28.4842,-16.3598,7.8169,88.2688,297.3565,47.3887
29.1,-28.4527,-16.388,8.8618,85.7469,344.7168,94.3854
29.12,-28.4448,-16.2045,10.8491,79.3674,356.6124,105.4362
29.14,-28.4585,-16.0068,11.7713,76.2721,357.8033,106.3417
29.16,-28.4914,-15.7549,12.6408,73.277,358.144,106.2283
29.18,-28.5397,-15.4642,13.4428,70.3951,358.1452,105.4548
29.2,-28.5873,-15.1301,14.1848,67.6508,357.9044,104.4103
29.22,-28.7111,-14.4134,15.4122,62.8592,356.9881,102.2634
29.24,-28.7653,-14.0437,15.9004,60.814,356.5879,101.2257
29.26,-28.8213,-13.6911,16.2896,59.1313,356.1483,100.5425
29.28,-28.853,-13.3875,16.5935,57.8148,355.9419,100.4914
29.3,-28.902,-13.1296,16.7991,56.8666,355.6729,100.4812
29.32,-28.9374,-12.8014,17.0125,55.7333,355.4946,100.3274
29.34,-28.9446,-12.7605,17.0145,55.6397,355.4803,100.3623
29.36,-28.9304,-12.8151,16.9534,55.9158,355.5414,100.6991
29.38,-28.9343,-12.9472,16.8043,56.5845,355.5898,101.2312
29.4,-28.9064,-13.1605,16.5745,57.5565,355.7068,101.7238
29.42,-28.8376,-13.7343,15.9174,60.4289,355.9412,102.6103
29.44,-28.7954,-14.0911,15.4639,62.3908,356.0451,103.2859
29.46,-28.7526,-14.4764,14.9316,64.7139,356.0337,103.9413
29.48,-28.6937,-14.8683,14.3343,67.1631,356.1939,104.4501
29.5,-28.6502,-15.2656,13.6465,69.8686,356.104,104.6545
29.52,-28.5975,-15.9973,12.0342,75.8783,354.607,103.5645
29.54,-28.5771,-16.2826,11.137,79.0773,352.4378,101.6058
29.56,-28.5728,-16.5292,10.1642,82.4564,347.8733,97.5465
29.58,-28.5764,-16.7068,9.1502,85.7137,335.3065,85.577
29.6,-28.6054,-16.767,8.0978,87.8034,281.9322,32.3286
29.62,-28.6936,-16.5361,5.9297,82.8967,205.6999,316.689
29.64,-28.7475,-16.2776,4.8175,79.3774,199.9012,312.6172
29.66,-28.8081,-15.9655,3.713,75.7771,197.0031,311.6784
29.68,-28.859,-15.633,2.6623,72.3344,195.2268,310.6245
29.7,-28.9164,-15.2645,1.6578,69.025,194.2357,309.4982
29.72,-29.0041,-14.4574,-0.2306,62.413,192.6888,309.1038
29.74,-29.0333,-14.0164,-1.0838,59.277,192.0773,309.5026
