time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-0.0016,0.0007,0.0019,0.481,359.2661,358.3305
23.34,-0.0038,0.0008,0.0028,0.482,359.2582,358.3327
23.36,-0.0031,0.0013,0.0023,0.4796,359.264,358.3336
23.38,-0.0024,0.0006,0.0025,0.4817,359.2646,358.3313
23.4,-0.0028,0.001,0.0032,0.4807,359.2573,358.3344
23.42,-0.0015,0.0008,0.0024,0.4813,359.2683,358.3323
23.44,-0.0009,0.0001,0.002,0.4835,359.2737,358.3309
23.46,-0.0018,0.0001,0.0033,0.4846,359.2661,358.331
23.48,-0.0006,0.0005,0.0026,0.4823,359.2706,358.3321
23.5,0.0001,0.0004,0.0025,0.4825,359.2709,358.3315
23.52,-0.0009,0.0007,0.0024,0.4814,359.2673,358.3331
23.54,0.0011,0,0.0012,0.4831,359.2756,358.3287
23.56,0.0007,0.0003,0.0016,0.4827,359.2727,358.3294
23.58,0.0015,0.0004,0.0013,0.4826,359.2736,358.3293
23.6,0.0013,0.0006,0.0018,0.482,359.2721,358.3296
23.62,0.0001,0.0005,0.0022,0.4824,359.2722,358.3295
23.64,0.0018,-0.0001,0.0014,0.4836,359.2825,358.325
23.66,0.0013,0.0004,0.002,0.4823,359.2728,358.3276
23.68,0.0006,0.0009,0.0029,0.4817,359.2657,358.3306
23.7,0.0002,0.0012,0.0027,0.4803,359.2633,358.3334
23.72,0,0.0009,0.0014,0.4811,359.2649,358.3297
23.74,-0.001,0.0006,0.0015,0.482,359.2636,358.3281
23.76,-0.004,0.0012,0.0024,0.4808,359.2581,358.3296
23.78,-0.005,0.0003,0.0022,0.4818,359.2555,358.3282
23.8,-0.0042,0.0003,0.001,0.4829,359.2575,358.3272
23.82,-0.0032,0.001,0.0022,0.4816,359.2436,358.3282
23.84,-0.0037,0.0012,0.0021,0.4803,359.2437,358.3314
23.86,-0.0041,0.0012,0.0012,0.4792,359.249,358.3311
23.88,-0.0044,0.0012,0.001,0.4793,359.2506,358.3325
23.9,-0.0033,0.0013,0.0017,0.4795,359.2496,358.3331
23.92,0,0.0006,0.0018,0.4807,359.2491,358.3298
23.94,-0.0007,0.0005,-0.0005,0.4806,359.2594,358.3297
23.96,-0.0032,0.0011,-0.0003,0.4781,359.2572,358.3322
23.98,-0.0037,0.0009,0.0011,0.4791,359.2553,358.3314
24,-0.0028,0.0008,0.0022,0.4814,359.2507,358.3322
24.02,-0.0017,0.0006,0.0008,0.4806,359.2547,358.3303
24.04,-0.003,0.0009,0.0002,0.4796,359.2581,358.3322
24.06,-0.0045,0.0015,0.0009,0.4789,359.2583,358.3333
24.08,-0.004,0.0008,0.0022,0.481,359.2553,358.3319
24.1,-0.0015,0.0008,0.0016,0.4804,359.2556,358.3316
24.12,-0.002,0.0015,-0.0005,0.4766,359.2548,358.3322
24.14,-0.0032,0.0013,-0.0001,0.4778,359.2552,358.3332
24.16,-0.0035,0.0012,0.0009,0.4786,359.2554,358.3318
24.18,-0.003,0.001,0.0017,0.4792,359.2541,358.331
24.2,-0.0022,0.0012,0.0013,0.4775,359.2516,358.3311
24.22,-0.0033,0.0005,0.0004,0.4802,359.2515,358.3285
24.24,-0.0032,0.0007,0.0005,0.4796,359.2572,358.3293
24.26,-0.0032,0.0012,0.0014,0.4789,359.2531,358.3316
24.28,-0.0015,0.0006,0.0009,0.4804,359.2576,358.3279
24.3,-0.0003,0,-0.0005,0.4821,359.2614,358.3262
24.32,-0.0054,0.001,0.0026,0.481,359.2487,358.3326
24.34,-0.005,0.0015,0.0032,0.4786,359.2494,358.3339
24.36,-0.0021,0.0009,0.0021,0.48,359.2593,358.3292
24.38,-0.002,0.001,0.0021,0.4804,359.2561,358.3308
24.4,-0.0016,0.0003,0.0013,0.4814,359.2639,358.3263
24.42,-0.0042,0.0008,0.0027,0.4817,359.2629,358.3305
24.44,-0.0023,0.0005,0.0023,0.4833,359.2716,358.3299
24.46,-0.0014,0.0007,0.0022,0.4807,359.2697,358.3311
24.48,-0.0004,0.0011,0.0013,0.4795,359.2737,358.3307
24.5,-0.0004,-0.0001,0.0007,0.4817,359.282,358.3275
24.52,-0.0034,0.0008,0.0032,0.4815,359.2745,358.3328
24.54,-0.0022,0.0009,0.0029,0.4817,359.2755,358.3342
24.56,-0.0006,0.0011,0.0024,0.48,359.2758,358.3333
24.58,0.0005,0.0002,0.0018,0.4815,359.2771,358.331
24.6,0,0.0005,0.0017,0.4819,359.2765,358.3329
24.62,-0.0013,0.001,0.0029,0.4805,359.2752,358.3348
24.64,-0.0006,0.0003,0.0027,0.4826,359.2754,358.3327
24.66,0.0007,0.0003,0.0015,0.4811,359.2744,358.3324
24.68,0.0015,0.0001,0.0007,0.4814,359.2784,358.3292
24.7,0.0016,0.0003,0.0007,0.4817,359.2751,358.3312
24.72,0.0008,0.0006,0.002,0.4816,359.274,358.3312
24.74,0.0016,0.0008,0.0018,0.4813,359.2738,358.3332
24.76,0.0022,0.0005,0.0016,0.4811,359.2742,358.3312
24.78,0.0023,0.0009,0.0011,0.4785,359.2783,358.3314
24.8,0.0012,0.0002,0.002,0.4826,359.2766,358.3302
24.82,0.0015,0.0002,0.0021,0.4821,359.2784,358.3282
24.84,0.0015,0.0007,0.0028,0.4825,359.2744,358.3292
24.86,0.004,0.0007,0.0017,0.4816,359.2801,358.3263
24.88,0.0038,0,0.0027,0.4841,359.2791,358.3251
24.9,-0.0047,0.0013,0.0077,0.4822,359.2509,358.3337
24.92,-0.0022,0.0007,0.0022,0.4815,359.2757,358.3328
24.94,-0.0012,0.0012,0.0039,0.4808,359.2683,358.3343
24.96,0.0012,0.0006,0.004,0.4824,359.2684,358.331
24.98,0.0009,0.0002,0.0037,0.4829,359.2687,358.3288
25,-0.0063,0.0019,0.0041,0.4761,359.2534,358.3369
25.02,-0.0066,0.0007,0.0025,0.4832,359.2608,358.3323
25.04,-0.0019,-0.0001,0.0026,0.4842,359.2643,358.3282
25.06,-0.0001,0.0003,0.003,0.484,359.2593,358.3275
25.08,-0.0013,0.0009,0.0017,0.4807,359.2564,358.3298
25.1,-0.0032,0.0006,0.0005,0.4829,359.2567,358.3309
25.12,-0.0025,0.0007,0.0011,0.48,359.2604,358.332
25.14,-0.0001,0.0013,0.0027,0.4783,359.2583,358.3345
25.16,0.0004,0.0009,0.0018,0.4789,359.2607,358.3328
25.18,-0.0016,0.0008,0.0012,0.4796,359.2607,358.3329
25.2,-0.0048,0.0009,0.0022,0.4801,359.2598,358.3335
25.22,-0.0019,0.0004,0.0029,0.4833,359.2658,358.3307
25.24,-0.0012,0.0007,0.0026,0.4813,359.2639,358.331
25.26,-0.0016,0.0007,0.0015,0.4792,359.2629,358.3311
25.28,-0.0029,0.0011,0.0008,0.478,359.2596,358.3333
25.3,-0.0034,0.0005,0.0016,0.4804,359.2581,358.3306
25.32,-0.0025,-0.0001,0.0025,0.4837,359.2576,358.3289
25.34,-0.0024,0.0004,0.0013,0.4809,359.2596,358.3294
25.36,-0.0037,0.0007,0.0009,0.4803,359.2544,358.3317
25.38,-0.0046,0.0006,0.0023,0.4826,359.2483,358.3298
25.4,-0.0039,0.0017,0.0028,0.4745,359.2446,358.3374
25.42,-0.003,0.0003,0.0022,0.4825,359.2536,358.3286
25.44,-0.0029,0.0008,0.001,0.478,359.2596,358.33
25.46,-0.0031,0.0006,0.0013,0.48,359.2591,358.3301
25.48,-0.0025,0,0.0017,0.4835,359.2618,358.3269
25.5,-0.0048,0.0014,0.0038,0.4785,359.2488,358.3332
25.52,-0.0048,0.0008,0.0026,0.4813,359.2568,358.3307
25.54,-0.0044,0.0008,0.003,0.4808,359.2584,358.3304
25.56,-0.0029,0.0004,0.0031,0.4825,359.2634,358.3299
25.58,-0.0025,0.0002,0.0037,0.484,359.2652,358.3298
25.6,-0.0022,0.0003,0.0022,0.4825,359.2775,358.3283
25.62,-0.0051,0.0007,0.0035,0.4816,359.2701,358.3323
25.64,-0.0031,0.0001,0.0033,0.4848,359.2776,358.3304
25.66,-0.0023,0.0001,0.0042,0.4846,359.2766,358.3299
25.68,-0.0025,0.0006,0.0041,0.482,359.2742,358.332
25.7,-0.0015,0.0001,0.0021,0.4829,359.2826,358.3311
25.72,-0.0033,0.0004,0.0029,0.4825,359.2756,358.3333
25.74,0.0009,-0.0018,0.0007,0.4882,359.2888,358.3253
25.76,-0.0014,0.0007,0.0024,0.4813,359.2743,358.3324
25.78,-0.0031,0.001,0.0027,0.4801,359.2658,358.3363
25.8,-0.0041,0.0008,0.0025,0.4803,359.2632,358.3362
25.82,-0.003,0,0.0026,0.4834,359.267,358.333
25.84,-0.003,0.0007,0.003,0.4807,359.2634,358.3351
25.86,-0.0027,0.0007,0.0026,0.4806,359.2647,358.3348
25.88,-0.0025,0.0005,0.0016,0.4808,359.271,358.3325
25.9,-0.0045,0.0007,0.0032,0.4811,359.263,358.3337
25.92,-0.0019,0.0003,0.0032,0.482,359.2693,358.3324
25.94,-0.0005,-0.0003,0.0024,0.4841,359.2726,358.3301
25.96,-0.0009,0.0005,0.0024,0.4822,359.2728,358.3318
25.98,-0.0019,0.001,0.0031,0.4804,359.2679,358.334
26,-0.0014,0.001,0.0033,0.4812,359.2698,358.3341
26.02,-0.0001,0.0003,0.0039,0.4844,359.2712,358.3292
26.04,0.0006,0.0001,0.0031,0.4828,359.275,358.3276
26.06,-0.0003,0.0004,0.003,0.4823,359.2715,358.3296
26.08,-0.0007,0.0002,0.0026,0.4823,359.2717,358.3288
26.1,-0.0002,0,0.0017,0.483,359.2739,358.3286
26.12,-0.0049,0.0012,0.0041,0.4802,359.2543,358.3326
26.14,-0.0042,0.0002,0.0019,0.4826,359.2618,358.3288
26.16,-0.0041,0.0003,0.0021,0.4825,359.2578,358.3279
26.18,-0.0026,0,0.0025,0.4831,359.2575,358.326
26.2,-0.0022,0.0006,0.0036,0.4829,359.2509,358.3292
26.22,-0.0047,0.0012,0.0017,0.4782,359.2436,358.3345
26.24,-0.0039,0.001,-0.0004,0.4763,359.2538,358.3323
26.26,-0.0036,0.0005,0.0011,0.4792,359.253,358.3318
26.28,-0.0027,0.0006,0.0023,0.4794,359.2517,358.3327
26.3,-0.0019,0.0008,0.0024,0.4792,359.2539,358.3325
26.32,-0.0048,0.001,0.0014,0.478,359.2558,358.3342
26.34,-0.0047,0.0007,0.0016,0.4805,359.2592,358.3329
26.36,-0.0043,0.0008,0.0024,0.48,359.2572,358.3328
26.38,-0.0026,0.0007,0.0021,0.4798,359.2583,358.3329
26.4,-0.0023,0.0006,0.0012,0.4792,359.2596,358.3321
26.42,-0.0035,0.0007,0.0014,0.4792,359.2571,358.3328
26.44,-0.0044,0.0004,0.0036,0.4823,359.2522,358.3315
26.46,-0.0038,0.0005,0.0029,0.4812,359.2534,358.333
26.48,-0.0033,0.0006,0.0015,0.4792,359.2552,358.3323
26.5,-0.005,0.0011,0.002,0.4771,359.2473,358.335
26.52,-0.0038,0.0004,0.0018,0.4825,359.2562,358.3305
26.54,-0.0065,0.0013,0.0045,0.4782,359.2335,358.3356
26.56,-0.0039,0.0006,0.002,0.4799,359.2504,358.3306
26.58,-0.0037,-0.0002,0.0012,0.4824,359.2544,358.3268
26.6,-0.0041,-0.0003,0.0013,0.4837,359.255,358.3279
26.62,-0.0042,0.0003,0.0019,0.481,359.2539,358.3278
26.64,-0.0063,0.0015,0.0041,0.4776,359.2367,358.3341
26.66,-0.0039,0.0007,0.002,0.4794,359.2514,358.3301
26.68,-0.0039,0.0004,0.0022,0.482,359.2519,358.3277
26.7,-0.0033,0.0009,0.002,0.4788,359.2558,358.3299
26.72,-0.0022,0.0008,0.0019,0.4795,359.2612,358.3304
26.74,0.0003,0.0009,0.0006,0.4787,359.2709,358.3321
26.76,-0.0008,0.0007,0.0022,0.4793,359.265,358.3312
26.78,-0.0027,0.0009,0.0036,0.4792,359.2599,358.3343
26.8,-0.0061,0.0018,0.0051,0.478,359.2541,358.336
26.82,-0.0077,0.0019,0.0044,0.478,359.2596,358.3374
26.84,-0.0066,0.0005,0.0041,0.4814,359.2637,358.3334
26.86,-0.0063,0.0004,0.0042,0.4822,359.2639,358.3328
26.88,-0.0069,0.0006,0.0042,0.482,359.2624,358.3334
26.9,-0.0099,0.0013,0.0054,0.4804,359.2529,358.3373
26.92,-0.0072,-0.0001,0.0029,0.4826,359.2685,358.3311
26.94,-0.0082,0.0007,0.0044,0.4824,359.2545,358.3378
26.96,-0.0068,0.0006,0.0038,0.4812,359.258,358.3347
26.98,-0.0057,0.0002,0.003,0.4828,359.2603,358.3326
27,-0.0034,0.0001,0.0012,0.4815,359.2695,358.3323
27.02,-0.0044,0.0006,0.0034,0.4808,359.2625,358.3353
27.04,-0.0033,0.0009,0.0034,0.4804,359.2642,358.3363
27.06,-0.002,0.0002,0.0027,0.4821,359.269,358.3332
27.08,-0.001,0.0002,0.0017,0.4799,359.276,358.3306
27.1,-0.002,0.0006,0.0028,0.48,359.2708,358.3333
27.12,0.0013,-0.0002,0.0016,0.4844,359.2841,358.3281
27.14,0.002,-0.0004,0.0015,0.4843,359.2853,358.3266
27.16,0.001,0.0002,0.0024,0.4827,359.2791,358.3296
27.18,0.0011,0.0003,0.0022,0.4826,359.2808,358.3299
27.2,0.0013,0.0007,0.0023,0.4805,359.2821,358.3297
27.22,0.001,0.0001,0.0035,0.4835,359.2775,358.3287
27.24,0.0011,0.0001,0.0031,0.4832,359.2804,358.3277
27.26,-0.0021,0.0007,0.0034,0.482,359.2758,358.3292
27.28,-0.0045,0.0006,0.0026,0.4814,359.2765,358.3297
27.3,-0.0072,0.0011,0.0045,0.4798,359.266,358.3344
27.32,-0.0044,0.0005,0.0046,0.4836,359.2627,358.3292
27.34,-0.0036,0.0004,0.0036,0.4828,359.2673,358.3268
27.36,-0.0056,0.0004,0.0034,0.483,359.2601,358.3289
27.38,-0.0068,0.0009,0.0026,0.4813,359.2587,358.3311
27.4,-0.0038,0.0002,0.0017,0.482,359.2626,358.3301
27.42,-0.0013,0.0011,0.003,0.4799,359.2542,358.3317
27.44,-0.0056,0.0009,0.0031,0.4808,359.2368,358.3345
27.46,-0.0079,0.001,0.0016,0.4784,359.2553,358.3338
27.48,-0.0091,0.001,0.003,0.4808,359.2504,358.3358
27.5,-0.005,0.0002,0.0029,0.4837,359.2603,358.33
27.52,-0.001,0.0001,0.0014,0.4822,359.2671,358.3273
27.54,-0.0036,-0.0002,0.0008,0.4824,359.2663,358.3278
27.56,-0.0071,0.0004,0.0021,0.4813,359.2597,358.3319
27.58,-0.0079,0.0014,0.0042,0.4787,359.2526,358.3361
27.6,-0.0034,-0.0001,0.0033,0.4841,359.2617,358.3297
27.62,-0.0019,0.0008,0.0019,0.4789,359.2635,358.3314
27.64,-0.003,0.0003,0.0013,0.4806,359.2661,358.3295
27.66,-0.0043,0.0003,0.0018,0.4811,359.2654,358.33
27.68,-0.0043,0.0005,0.0027,0.4808,359.2628,358.3302
27.7,-0.003,0.0002,0.0024,0.4819,359.2628,358.3284
27.72,-0.0026,0.0005,0.0005,0.4783,359.2631,358.3287
27.74,-0.0048,0.0004,0.0018,0.4801,359.2568,358.3294
27.76,-0.0048,0.0006,0.0023,0.4803,359.2571,358.3304
27.78,-0.0045,0.0009,0.0031,0.4795,359.2521,358.332
27.8,-0.0035,0.0003,0.0026,0.4804,359.2533,358.3286
27.82,-0.005,0.0007,0.0025,0.479,359.252,358.331
27.84,-0.0047,0.0006,0.0024,0.4805,359.2588,358.3298
27.86,-0.0039,0.0003,0.0023,0.4813,359.2621,358.3277
27.88,-0.0021,0.0007,0.0022,0.4798,359.2606,358.3289
27.9,-0.0028,0.0012,0.0029,0.4785,359.2576,358.3311
27.92,-0.0023,0.0007,0.0017,0.4798,359.2712,358.3301
27.94,-0.0041,0.0009,0.0033,0.4813,359.2613,358.334
27.96,-0.0035,0.0002,0.0033,0.4833,359.267,358.3289
27.98,-0.0034,0,0.0035,0.4844,359.266,358.3293
28,-0.0009,0.0004,0.002,0.4815,359.2746,358.3299
28.02,-0.0017,0.0003,0.003,0.4819,359.2776,358.3313
28.04,-0.0029,0.0004,0.0039,0.4821,359.2735,358.3325
28.06,-0.0031,0.0004,0.0037,0.4817,359.275,358.333
28.08,-0.0032,0.0007,0.0037,0.4806,359.2753,358.3337
28.1,-0.0032,0.0004,0.0042,0.482,359.2732,358.3323
28.12,-0.0017,0,0.0036,0.4839,359.2802,358.3309
28.14,-0.0022,0,0.0038,0.4834,359.2772,358.3319
28.16,-0.0026,0.0003,0.0036,0.4824,359.2753,358.3338
28.18,-0.0024,0.0005,0.0028,0.4804,359.2769,358.3342
28.2,-0.0024,0.0007,0.0027,0.4798,359.2739,358.3349
28.22,-0.0024,0.0007,0.0027,0.4803,359.27,358.3351
28.24,-0.0018,0.0008,0.0021,0.4797,359.273,358.3346
28.26,-0.0009,0,0.0019,0.4814,359.2758,358.3306
28.28,-0.002,0.0011,0.0035,0.4785,359.2651,358.335
28.3,-0.0009,0.0007,0.0028,0.4791,359.2713,358.3338
28.32,-0.001,0.0006,0.003,0.4796,359.2752,358.332
28.34,-0.001,0.0005,0.0032,0.4808,359.2752,358.3332
28.36,-0.0003,0.0003,0.0027,0.4829,359.282,358.3302
28.38,-0.001,0.0002,0.0035,0.4826,359.2742,358.329
28.4,-0.001,0,0.0033,0.4834,359.2775,358.3281
28.42,-0.0003,0.0002,0.0029,0.4831,359.276,358.3292
28.44,0.0004,0.0009,0.0029,0.4803,359.2715,358.3324
28.46,0.002,0.0006,0.0018,0.4809,359.2739,358.33
28.48,0.001,0.0004,0.0017,0.4808,359.2723,358.3292
28.5,-0.0009,0.0011,0.0019,0.4783,359.267,358.3316
28.52,-0.0026,0.0007,0.0027,0.4801,359.2595,358.3314
28.54,-0.0021,0.0002,0.0024,0.4814,359.2583,358.3289
28.56,-0.0018,0.0002,0.0017,0.4807,359.2591,358.3292
28.58,-0.0023,0.0004,0.0013,0.48,359.2603,358.3294
28.6,-0.0035,0.0002,0.0017,0.4817,359.2567,358.3285
28.62,-0.0046,0.0002,0.002,0.4815,359.2495,358.328
28.64,-0.0046,0.0001,0.0019,0.4819,359.2469,358.3304
28.66,-0.005,0.0009,0.0019,0.4785,359.2444,358.3331
28.68,-0.0045,0.0003,0.0019,0.4811,359.2487,358.3308
28.7,-0.0046,0.0002,0.0021,0.4811,359.2527,358.3307
28.72,-0.0057,0.0003,0.0017,0.4804,359.2583,358.3309
28.74,-0.0059,0.0002,0.0022,0.4811,359.2535,358.3305
28.76,-0.0053,0.0006,0.0026,0.4792,359.2522,358.3319
28.78,-0.0048,0.0001,0.0028,0.4815,359.2521,358.3307
28.8,-0.0049,-0.0001,0.0025,0.4824,359.2523,358.3297
28.82,-0.0052,0.0002,0.0023,0.4806,359.2516,358.3316
28.84,-0.0045,0.0006,0.0023,0.48,359.252,358.3329
28.86,-0.0047,0.0006,0.003,0.48,359.2447,358.333
28.88,-0.0039,0.0004,0.0017,0.4798,359.2534,358.3311
28.9,-0.0045,0.0001,0.0015,0.4805,359.2533,358.3293
28.92,-0.0057,0.0005,0.0026,0.4813,359.247,358.3322
28.94,-0.0049,0.0007,0.0026,0.4801,359.2489,358.3327
28.96,-0.0042,0.0002,0.0022,0.4819,359.2515,358.3295
28.98,-0.004,0.0006,0.0017,0.4797,359.2536,358.3296
29,-0.0044,0.0006,0.002,0.4802,359.2531,358.3306
29.02,-0.0043,0.0001,0.0027,0.4811,359.2542,358.3282
29.04,-0.0049,0,0.0032,0.4827,359.2501,358.33
29.06,-0.0049,0.0001,0.0025,0.4819,359.2552,358.33
29.08,-0.005,0.0005,0.0022,0.4804,359.2627,358.331
29.1,-0.0045,0.0002,0.0023,0.4818,359.2618,358.3298
29.12,-0.0042,0.0005,0.0033,0.4812,359.2582,358.3318
29.14,-0.0043,0.0007,0.0032,0.4792,359.2597,358.3329
29.16,-0.0041,0.0001,0.0025,0.4803,359.2675,358.3297
29.18,-0.0048,0.0002,0.0032,0.4815,359.2657,358.331
29.2,-0.0046,0.0004,0.0036,0.4821,359.2665,358.3322
29.22,-0.0035,0.0003,0.0029,0.4814,359.2714,358.3331
29.24,-0.003,-0.0002,0.0026,0.4834,359.2758,358.3301
29.26,-0.0043,0.0006,0.0037,0.4813,359.2664,358.3364
29.28,-0.0037,0.0004,0.0038,0.4819,359.2693,358.3351
29.3,-0.0039,0.0006,0.0041,0.4809,359.2663,358.3364
29.32,-0.0039,0.0001,0.0031,0.4824,359.2705,358.3351
29.34,-0.0045,0.0003,0.0031,0.4812,359.2689,358.3356
29.36,-0.005,-0.0002,0.0033,0.483,359.2653,358.334
29.38,-0.0048,0.0005,0.0035,0.481,359.2607,358.3373
29.4,-0.0043,0.0006,0.0032,0.48,359.2599,358.3373
29.42,-0.0034,0.0005,0.0027,0.4807,359.2649,358.3355
29.44,-0.0033,0,0.0029,0.4831,359.2685,358.3336
29.46,-0.0033,0.0008,0.003,0.4789,359.2686,358.3357
29.48,-0.0026,0.0004,0.0029,0.4807,359.2715,358.3332
29.5,-0.001,-0.0004,0.0023,0.4826,359.2769,358.3299
29.52,-0.0023,0,0.0036,0.4836,359.2704,358.331
29.54,-0.0023,0.0005,0.0034,0.4814,359.2733,358.3327
29.56,-0.0026,0.0004,0.0039,0.4822,359.2697,358.3329
29.58,-0.0014,0.0005,0.0032,0.4811,359.2722,358.3316
29.6,0.0007,-0.0004,0.0024,0.4831,359.277,358.3236
29.62,-0.0015,0.0002,0.0037,0.4814,359.2694,358.3284
29.64,-0.0022,-0.0002,0.0034,0.484,359.267,358.3286
29.66,-0.0023,0.0003,0.0028,0.4816,359.2633,358.3315
29.68,-0.0013,0.0003,0.002,0.4804,359.2643,358.3305
29.7,-0.0018,0,0.0027,0.4816,359.261,358.3289
29.72,-0.0078,0.0002,0.0029,0.4822,359.2558,358.33
29.74,-0.0069,0.0002,0.0021,0.4805,359.2516,358.33
29.76,-0.0061,-0.0002,0.0036,0.4832,359.2392,358.3301
29.78,-0.0037,0,0.0027,0.4812,359.2404,358.3286
29.8,-0.0034,0.0003,0.0011,0.4798,359.2466,358.328
29.82,-0.0058,0.0005,0.0008,0.4784,359.2524,358.3315
29.84,-0.0058,0.0004,0.0023,0.4798,359.248,358.3318
29.86,-0.0077,0.0012,0.0057,0.4772,359.2163,358.3392
29.88,-0.0049,0.0004,0.0026,0.4792,359.248,358.331
29.9,-0.0061,0.0008,0.0018,0.4771,359.2513,358.3337
29.92,-0.0052,0.0001,0.0021,0.4817,359.2563,358.3309
29.94,-0.003,0.0004,0.0023,0.4789,359.256,358.3307
29.96,-0.002,0.0003,0.0015,0.4781,359.2561,358.3306
29.98,-0.0036,0.0004,0.0015,0.4779,359.2553,358.3315
30,-0.0047,0.0005,0.0012,0.4775,359.2581,358.3319
30.02,-0.0048,0.0002,0.0026,0.4811,359.2523,358.3306
30.04,-0.0045,0.0003,0.0025,0.4799,359.2477,358.3302
30.06,-0.0029,0,-0.0002,0.4782,359.2618,358.3273
30.08,-0.0063,0.001,0.0012,0.4766,359.2533,358.3317
