time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.02,-25.457,20.6142,-3.9965,357.7699,348.2839,4.7109
36.04,-25.4564,20.6147,-3.9965,357.7668,348.2881,4.7091
36.06,-25.4565,20.6149,-3.9968,357.7659,348.2856,4.7086
36.08,-25.4567,20.6146,-3.9966,357.7667,348.2844,4.7096
36.1,-25.4566,20.6145,-3.9966,357.7682,348.2843,4.709
36.12,-25.4567,20.6143,-3.9966,357.768,348.2836,4.7108
36.14,-25.4565,20.6141,-3.9964,357.7701,348.2857,4.7104
36.16,-25.4568,20.6144,-3.9966,357.7683,348.2847,4.7099
36.18,-25.4565,20.615,-3.9969,357.7639,348.2874,4.7095
36.2,-25.4568,20.6145,-3.9968,357.7675,348.2856,4.7093
36.22,-25.4567,20.6144,-3.9966,357.7686,348.286,4.7102
36.24,-25.4572,20.6145,-3.9968,357.7682,348.2838,4.7113
36.26,-25.4571,20.6145,-3.9968,357.7679,348.2841,4.7113
36.28,-25.457,20.615,-3.997,357.7629,348.2834,4.7106
36.3,-25.457,20.6146,-3.9967,357.7673,348.2837,4.7107
36.32,-25.4569,20.6145,-3.9968,357.7668,348.2832,4.7121
36.34,-25.457,20.6142,-3.9968,357.7694,348.2805,4.7131
36.36,-25.4568,20.6141,-3.9966,357.7694,348.281,4.7127
36.38,-25.4565,20.615,-3.9962,357.7651,348.2857,4.709
36.4,-25.4565,20.6147,-3.9964,357.7666,348.2838,4.7099
36.42,-25.456,20.6151,-3.997,357.7644,348.283,4.7088
36.44,-25.4557,20.6152,-3.997,357.7633,348.283,4.7088
36.46,-25.456,20.6148,-3.9965,357.7662,348.2833,4.7093
36.48,-25.4575,20.6144,-3.9969,357.7689,348.2813,4.7122
36.5,-25.4571,20.6145,-3.9969,357.7683,348.2827,4.7103
36.52,-25.4574,20.6143,-3.9969,357.7686,348.2807,4.7111
36.54,-25.4573,20.6144,-3.9967,357.7687,348.281,4.7111
36.56,-25.4571,20.6147,-3.9966,357.767,348.2832,4.7102
36.58,-25.4572,20.6143,-3.9966,357.7698,348.2822,4.7112
36.6,-25.4568,20.6144,-3.9966,357.7693,348.2828,4.7121
36.62,-25.4564,20.6148,-3.9965,357.7669,348.283,4.7115
36.64,-25.4568,20.6143,-3.9963,357.769,348.2823,4.7113
36.66,-25.457,20.6145,-3.9965,357.7679,348.2821,4.7114
36.68,-25.457,20.6143,-3.9967,357.7693,348.2837,4.7124
36.7,-25.4564,20.6144,-3.9968,357.7687,348.2847,4.7118
36.72,-25.4562,20.6143,-3.9969,357.7688,348.2857,4.7122
36.74,-25.4566,20.6145,-3.9971,357.7686,348.2855,4.7121
36.76,-25.4567,20.6145,-3.9971,357.7699,348.2861,4.7128
36.78,-25.4564,20.6145,-3.9974,357.7687,348.2864,4.7117
36.8,-25.4557,20.6145,-3.9973,357.7685,348.2872,4.7115
36.82,-25.4556,20.6145,-3.997,357.769,348.2864,4.7112
36.84,-25.4556,20.6148,-3.9969,357.7675,348.2866,4.7105
36.86,-25.456,20.6146,-3.9969,357.7683,348.2859,4.711
36.88,-25.4562,20.6142,-3.9974,357.7708,348.2833,4.7109
36.9,-25.456,20.6146,-3.9975,357.7669,348.2838,4.7126
36.92,-25.4562,20.6145,-3.9971,357.768,348.2839,4.7131
36.94,-25.4563,20.6144,-3.9967,357.7697,348.2835,4.7125
36.96,-25.4562,20.6144,-3.9966,357.7688,348.283,4.712
36.98,-25.4556,20.6147,-3.9968,357.7671,348.2832,4.7105
37,-25.4557,20.6144,-3.9965,357.7684,348.2821,4.7112
37.02,-25.4564,20.6143,-3.9963,357.769,348.2806,4.7118
37.04,-25.4564,20.6145,-3.9963,357.7672,348.2825,4.7116
37.06,-25.4571,20.6144,-3.9967,357.7686,348.277,4.7112
37.08,-25.4565,20.6143,-3.9962,357.7686,348.2776,4.7089
37.1,-25.4564,20.6144,-3.996,357.7685,348.2794,4.708
37.12,-25.4572,20.6147,-3.9966,357.7663,348.2779,4.709
37.14,-25.4578,20.6146,-3.9968,357.7666,348.276,4.7093
37.16,-25.4572,20.6147,-3.9962,357.7658,348.2771,4.7095
37.18,-25.4575,20.615,-3.9964,357.7641,348.2762,4.7098
37.2,-25.4578,20.6147,-3.9967,357.7661,348.2774,4.7104
37.22,-25.4575,20.6149,-3.9969,357.765,348.2786,4.7104
37.24,-25.4569,20.6146,-3.9963,357.7666,348.2797,4.7109
37.26,-25.4561,20.6145,-3.996,357.7675,348.2792,4.7105
37.28,-25.4568,20.6145,-3.9966,357.7672,348.2779,4.7101
37.3,-25.457,20.6147,-3.9965,357.767,348.2792,4.7101
37.32,-25.4573,20.6134,-3.9956,357.7734,348.2775,4.7121
37.34,-25.4562,20.6142,-3.9954,357.7699,348.2795,4.7103
37.36,-25.456,20.6147,-3.9958,357.7674,348.2787,4.7091
37.38,-25.4566,20.6143,-3.9961,357.7691,348.2783,4.7101
37.4,-25.4563,20.6147,-3.9959,357.7671,348.281,4.7099
37.42,-25.4561,20.6147,-3.996,357.7654,348.2842,4.712
37.44,-25.456,20.6146,-3.9964,357.767,348.283,4.7116
37.46,-25.4558,20.6148,-3.9971,357.7651,348.284,4.7111
37.48,-25.4559,20.6146,-3.9967,357.7674,348.2864,4.7121
37.5,-25.4556,20.6147,-3.9966,357.7677,348.2877,4.712
37.52,-25.4554,20.6149,-3.9972,357.7654,348.2875,4.7111
37.54,-25.4549,20.6146,-3.9972,357.7668,348.2886,4.7108
37.56,-25.4545,20.6151,-3.9971,357.7664,348.2917,4.7088
37.58,-25.4549,20.6147,-3.9971,357.7675,348.2915,4.7112
37.6,-25.4549,20.6144,-3.9972,357.7685,348.2916,4.7111
37.62,-25.4546,20.6141,-3.9973,357.7705,348.2919,4.711
37.64,-25.4548,20.6144,-3.9976,357.7686,348.2908,4.7114
37.66,-25.4551,20.6144,-3.9975,357.7687,348.2916,4.7103
37.68,-25.4556,20.6146,-3.9977,357.7676,348.2914,4.7114
37.7,-25.4557,20.6146,-3.9979,357.7671,348.2903,4.7118
37.72,-25.4559,20.6139,-3.9975,357.7737,348.2889,4.7113
37.74,-25.4557,20.6143,-3.9976,357.7698,348.2901,4.7117
37.76,-25.4553,20.6146,-3.9975,357.7672,348.2935,4.7114
37.78,-25.4552,20.6148,-3.9978,357.7654,348.2907,4.7105
37.8,-25.455,20.6146,-3.9977,357.7669,348.292,4.7104
37.82,-25.4551,20.6149,-3.9979,357.7662,348.2919,4.7099
37.84,-25.4554,20.6147,-3.9978,357.7663,348.2916,4.7118
37.86,-25.4555,20.6146,-3.9977,357.7671,348.2927,4.7114
37.88,-25.4555,20.6147,-3.9978,357.7671,348.2917,4.7107
37.9,-25.4556,20.6148,-3.998,357.7657,348.2914,4.7108
37.92,-25.4555,20.6143,-3.9976,357.7696,348.2918,4.7113
37.94,-25.4558,20.6145,-3.9977,357.7687,348.2894,4.7112
37.96,-25.4555,20.6146,-3.9977,357.7672,348.2903,4.7121
37.98,-25.4552,20.6146,-3.9974,357.7679,348.2886,4.7109
38,-25.455,20.6148,-3.9973,357.766,348.2881,4.7111
38.02,-25.4554,20.6142,-3.997,357.7705,348.2852,4.7112
38.04,-25.455,20.6145,-3.9967,357.7682,348.2873,4.7118
38.06,-25.4554,20.6143,-3.9967,357.7691,348.284,4.7113
38.08,-25.4554,20.6146,-3.9965,357.7682,348.2842,4.7109
38.1,-25.456,20.6146,-3.9963,357.7672,348.2813,4.7113
38.12,-25.4564,20.614,-3.9962,357.7702,348.2791,4.7122
38.14,-25.456,20.6144,-3.9961,357.7686,348.2802,4.7106
38.16,-25.4566,20.6138,-3.9959,357.7729,348.2771,4.7121
38.18,-25.4567,20.6144,-3.9958,357.7698,348.2767,4.7101
38.2,-25.4571,20.6142,-3.9957,357.7706,348.2739,4.7108
38.22,-25.4574,20.6142,-3.9958,357.7688,348.2732,4.7102
38.24,-25.4573,20.6144,-3.9957,357.7687,348.2747,4.7089
38.26,-25.4577,20.6143,-3.9958,357.7681,348.2739,4.7107
38.28,-25.4575,20.6145,-3.9961,357.7669,348.2742,4.7106
38.3,-25.4577,20.6145,-3.9962,357.7671,348.2726,4.7092
38.32,-25.4581,20.614,-3.9958,357.7693,348.2737,4.7105
38.34,-25.458,20.6142,-3.9957,357.7699,348.2747,4.7107
38.36,-25.4577,20.6139,-3.9957,357.7726,348.2758,4.7119
38.38,-25.457,20.6142,-3.9962,357.7697,348.2749,4.7098
38.4,-25.4571,20.6149,-3.9958,357.7645,348.2753,4.7134
38.42,-25.4574,20.6143,-3.9954,357.7698,348.2749,4.7127
38.44,-25.4573,20.6142,-3.9955,357.7706,348.2742,4.712
38.46,-25.4569,20.6141,-3.9956,357.7713,348.2731,4.7117
38.48,-25.4563,20.6143,-3.9951,357.7708,348.2752,4.7118
38.5,-25.4564,20.6143,-3.9951,357.771,348.2788,4.7114
38.52,-25.4567,20.6142,-3.9954,357.7715,348.2769,4.7147
38.54,-25.4564,20.6141,-3.9954,357.7716,348.2779,4.7121
38.56,-25.4565,20.6141,-3.9957,357.7718,348.278,4.7119
38.58,-25.4566,20.6141,-3.9961,357.7712,348.2818,4.7126
38.6,-25.456,20.6146,-3.9968,357.767,348.2859,4.7121
38.62,-25.4552,20.6146,-3.9973,357.7682,348.2887,4.7122
38.64,-25.4546,20.6146,-3.9972,357.7687,348.2904,4.7118
38.66,-25.4545,20.6142,-3.9968,357.7704,348.2909,4.7114
38.68,-25.4546,20.6144,-3.9973,357.7689,348.2918,4.7117
38.7,-25.4539,20.6143,-3.9973,357.7692,348.2941,4.7115
38.72,-25.4537,20.6144,-3.9973,357.7684,348.2927,4.711
38.74,-25.4537,20.6144,-3.9971,357.7693,348.2929,4.7105
38.76,-25.454,20.6143,-3.997,357.7698,348.2943,4.7114
38.78,-25.4545,20.615,-3.9977,357.7654,348.2935,4.7117
38.8,-25.4545,20.6148,-3.9974,357.7676,348.293,4.711
38.82,-25.4546,20.6148,-3.9975,357.767,348.2931,4.711
38.84,-25.4546,20.6146,-3.9973,357.7683,348.2939,4.7104
38.86,-25.4556,20.6138,-3.9973,357.771,348.2925,4.7128
38.88,-25.4553,20.6146,-3.9979,357.7678,348.2909,4.7122
38.9,-25.4549,20.6147,-3.9979,357.7676,348.2909,4.7119
38.92,-25.4547,20.6148,-3.9978,357.7678,348.2916,4.7112
38.94,-25.4549,20.6146,-3.9979,357.7679,348.2907,4.7123
38.96,-25.4549,20.615,-3.9978,357.7659,348.291,4.7122
38.98,-25.4549,20.6144,-3.9972,357.7696,348.2892,4.713
39,-25.4549,20.614,-3.9969,357.7715,348.2892,4.7134
39.02,-25.4548,20.6149,-3.9971,357.7679,348.2879,4.7123
39.04,-25.4552,20.6148,-3.997,357.7682,348.2858,4.7127
39.06,-25.4547,20.6146,-3.9965,357.769,348.287,4.7119
39.08,-25.4531,20.615,-3.9971,357.765,348.2866,4.7102
39.1,-25.4527,20.6146,-3.9976,357.7674,348.2909,4.7088
39.12,-25.4538,20.6143,-3.9981,357.7678,348.2889,4.7115
39.14,-25.4546,20.6141,-3.9976,357.77,348.2881,4.7126
39.16,-25.4545,20.6144,-3.997,357.7686,348.2879,4.7121
39.18,-25.454,20.6147,-3.9967,357.7664,348.2846,4.7085
39.2,-25.4546,20.6144,-3.9967,357.768,348.2823,4.7088
39.22,-25.4555,20.6143,-3.9962,357.768,348.2817,4.7097
39.24,-25.4558,20.6143,-3.9958,357.7683,348.2804,4.7105
39.26,-25.4554,20.6144,-3.9958,357.7683,348.2814,4.7092
39.28,-25.4558,20.6145,-3.9968,357.7681,348.2814,4.7092
39.3,-25.4563,20.6143,-3.9966,357.7696,348.281,4.7104
39.32,-25.4566,20.6144,-3.9961,357.7692,348.2806,4.7114
39.34,-25.4559,20.6142,-3.9957,357.7699,348.2835,4.7114
39.36,-25.4559,20.6143,-3.9962,357.7695,348.2805,4.7111
39.38,-25.456,20.6147,-3.9966,357.7651,348.2806,4.7109
39.4,-25.4563,20.6144,-3.9958,357.7692,348.2816,4.7098
39.42,-25.4567,20.6141,-3.9956,357.7706,348.2796,4.7114
39.44,-25.4567,20.6146,-3.996,357.7685,348.2778,4.7114
39.46,-25.4565,20.6147,-3.9963,357.7677,348.2777,4.7117
39.48,-25.4568,20.6147,-3.996,357.7677,348.2762,4.7124
39.5,-25.4567,20.6143,-3.9957,357.7697,348.2787,4.7125
39.52,-25.4561,20.6144,-3.9958,357.7687,348.2805,4.7123
39.54,-25.4555,20.6145,-3.9962,357.7689,348.2827,4.7109
39.56,-25.4554,20.6145,-3.9963,357.7683,348.2827,4.7116
39.58,-25.4553,20.6142,-3.996,357.7709,348.285,4.7115
39.6,-25.4552,20.6143,-3.9962,357.7701,348.2875,4.7123
39.62,-25.4548,20.6144,-3.9964,357.7699,348.2895,4.711
39.64,-25.4548,20.6146,-3.9967,357.7679,348.288,4.713
39.66,-25.4545,20.6145,-3.9966,357.7685,348.2884,4.7117
39.68,-25.4548,20.6142,-3.9969,357.7693,348.29,4.7116
39.7,-25.4547,20.6143,-3.9968,357.7694,348.2924,4.7116
39.72,-25.4547,20.6145,-3.9969,357.7683,348.2917,4.7112
39.74,-25.4544,20.6145,-3.9968,357.768,348.2936,4.7111
39.76,-25.4547,20.6146,-3.9971,357.7675,348.2921,4.7114
39.78,-25.4547,20.6148,-3.9974,357.7664,348.2932,4.7119
39.8,-25.4545,20.6146,-3.9971,357.7686,348.2944,4.7102
39.82,-25.4544,20.6144,-3.9969,357.7697,348.2924,4.711
39.84,-25.4542,20.614,-3.9967,357.7717,348.2922,4.7115
39.86,-25.4539,20.6146,-3.997,357.7684,348.2933,4.711
39.88,-25.4542,20.6153,-3.9975,357.7628,348.2914,4.7112
39.9,-25.454,20.6148,-3.997,357.7666,348.2932,4.712
39.92,-25.4542,20.6143,-3.997,357.7698,348.2917,4.711
39.94,-25.4549,20.6136,-3.997,357.7729,348.2917,4.7125
39.96,-25.4548,20.6143,-3.9972,357.7704,348.2921,4.7117
39.98,-25.4554,20.6146,-3.9972,357.7687,348.2886,4.7115
40,-25.4551,20.6147,-3.9969,357.7674,348.2913,4.7118
40.02,-25.4546,20.6149,-3.9966,357.7672,348.2922,4.7113
40.04,-25.455,20.6144,-3.9965,357.7685,348.2895,4.7123
40.06,-25.4552,20.6144,-3.9963,357.7696,348.2875,4.7112
40.08,-25.4562,20.6133,-3.9957,357.7775,348.2802,4.7135
40.1,-25.4559,20.6146,-3.9962,357.7676,348.2804,4.7116
40.12,-25.4559,20.6147,-3.9961,357.7678,348.28,4.7105
40.14,-25.4564,20.6141,-3.9957,357.7707,348.2781,4.7105
40.16,-25.4575,20.614,-3.9958,357.7706,348.2747,4.7112
40.18,-25.4572,20.6147,-3.9958,357.7677,348.2759,4.71
40.2,-25.4571,20.6142,-3.9956,357.7702,348.2773,4.7097
40.22,-25.4572,20.6145,-3.9959,357.7672,348.2769,4.7101
40.24,-25.4574,20.6144,-3.9959,357.7694,348.2753,4.71
40.26,-25.4574,20.6144,-3.9959,357.7689,348.2758,4.7103
40.28,-25.4571,20.6142,-3.9959,357.7697,348.2772,4.7095
40.3,-25.4568,20.6144,-3.9957,357.7681,348.2776,4.7089
40.32,-25.457,20.6148,-3.9958,357.7659,348.2779,4.7086
40.34,-25.4573,20.6147,-3.9957,357.7672,348.2772,4.7098
40.36,-25.4581,20.6144,-3.9956,357.769,348.2746,4.71
40.38,-25.458,20.6145,-3.9956,357.7673,348.2726,4.7112
40.4,-25.4579,20.6146,-3.9954,357.768,348.2739,4.7107
40.42,-25.4576,20.6146,-3.9953,357.7681,348.2755,4.711
40.44,-25.4575,20.6144,-3.9951,357.7698,348.2744,4.7114
40.46,-25.4572,20.6142,-3.9952,357.7706,348.2743,4.7117
40.48,-25.4569,20.6139,-3.9952,357.7724,348.2764,4.7117
40.5,-25.4569,20.6142,-3.9954,357.7699,348.2783,4.7115
40.52,-25.457,20.6146,-3.9959,357.7686,348.2755,4.7116
40.54,-25.4565,20.6145,-3.9957,357.7682,348.2786,4.712
40.56,-25.4566,20.6145,-3.9958,357.7684,348.2788,4.7119
40.58,-25.4567,20.6144,-3.9959,357.7699,348.2812,4.7124
40.6,-25.4564,20.6143,-3.9959,357.7698,348.2833,4.7122
40.62,-25.456,20.6138,-3.9956,357.7733,348.2846,4.7113
40.64,-25.456,20.6139,-3.9959,357.7721,348.2831,4.712
40.66,-25.456,20.6139,-3.9961,357.7715,348.2839,4.7124
40.68,-25.4559,20.614,-3.9961,357.7722,348.2861,4.7117
40.7,-25.4557,20.6139,-3.9962,357.7715,348.2865,4.7117
40.72,-25.4554,20.6142,-3.9963,357.7702,348.2864,4.7108
40.74,-25.4551,20.6143,-3.9963,357.7701,348.287,4.7103
40.76,-25.4555,20.6142,-3.9964,357.7701,348.2866,4.7111
40.78,-25.4557,20.6141,-3.9963,357.7716,348.2876,4.7108
40.8,-25.4556,20.6142,-3.9965,357.7698,348.286,4.7114
40.82,-25.4552,20.6143,-3.9963,357.7694,348.2877,4.7116
40.84,-25.4552,20.6146,-3.9964,357.7676,348.2882,4.7098
40.86,-25.4557,20.6144,-3.9964,357.7691,348.2867,4.7116
40.88,-25.4557,20.614,-3.9961,357.7724,348.2877,4.7106
40.9,-25.4559,20.6141,-3.9964,357.7713,348.2852,4.711
40.92,-25.4558,20.6142,-3.9964,357.7711,348.2855,4.7104
40.94,-25.4561,20.6143,-3.9965,357.7703,348.2847,4.7116
40.96,-25.4564,20.6145,-3.9966,357.7685,348.2847,4.7127
40.98,-25.4562,20.6142,-3.9964,357.7701,348.2847,4.7117
41,-25.4562,20.6145,-3.9965,357.7683,348.2833,4.7112
41.02,-25.4565,20.6143,-3.9964,357.7694,348.2837,4.7121
41.04,-25.4569,20.6145,-3.9964,357.768,348.2829,4.713
41.06,-25.457,20.6144,-3.9962,357.7686,348.2812,4.7117
41.08,-25.4569,20.6145,-3.9961,357.7686,348.2795,4.7122
41.1,-25.4568,20.6149,-3.9961,357.7667,348.2776,4.7108
41.12,-25.4568,20.6146,-3.9956,357.7687,348.2783,4.7102
41.14,-25.4571,20.6142,-3.9953,357.7704,348.2764,4.7106
41.16,-25.4569,20.614,-3.995,357.7716,348.2764,4.7102
41.18,-25.4569,20.6147,-3.9953,357.7668,348.2786,4.71
41.2,-25.4576,20.6146,-3.9955,357.7672,348.2757,4.7106
41.22,-25.4584,20.6138,-3.9954,357.7713,348.2733,4.7119
41.24,-25.4583,20.6139,-3.9953,357.7716,348.2725,4.7113
41.26,-25.458,20.614,-3.9953,357.771,348.2731,4.7105
41.28,-25.4579,20.6142,-3.9955,357.7696,348.2729,4.7102
41.3,-25.4576,20.6141,-3.9952,357.7707,348.274,4.7095
41.32,-25.4576,20.6142,-3.9952,357.7702,348.2738,4.7097
41.34,-25.4578,20.6139,-3.995,357.7722,348.2728,4.7105
41.36,-25.458,20.614,-3.995,357.7716,348.2715,4.7106
41.38,-25.458,20.614,-3.9949,357.7709,348.2715,4.7103
41.4,-25.4579,20.6143,-3.995,357.769,348.2707,4.7105
41.42,-25.4579,20.6142,-3.9949,357.77,348.2723,4.7097
41.44,-25.4583,20.614,-3.9949,357.7719,348.2702,4.7109
41.46,-25.4582,20.6143,-3.995,357.7692,348.2709,4.7117
41.48,-25.4572,20.6141,-3.9946,357.7706,348.2724,4.7112
41.5,-25.457,20.614,-3.9945,357.7708,348.2732,4.711
41.52,-25.4576,20.6139,-3.9947,357.7713,348.2713,4.7117
41.54,-25.4579,20.614,-3.9946,357.7711,348.271,4.7125
41.56,-25.4577,20.6143,-3.9946,357.7698,348.2737,4.7115
41.58,-25.4575,20.6142,-3.9952,357.7695,348.274,4.7119
41.6,-25.4573,20.614,-3.9952,357.7714,348.2755,4.7125
41.62,-25.4571,20.6142,-3.9953,357.7701,348.2767,4.7113
41.64,-25.4572,20.614,-3.9954,357.7711,348.2763,4.7129
41.66,-25.457,20.6145,-3.9957,357.7676,348.2772,4.7132
41.68,-25.4554,20.614,-3.9951,357.77,348.2811,4.7103
41.7,-25.4556,20.614,-3.9951,357.7699,348.2813,4.7122
41.72,-25.4564,20.6139,-3.9953,357.7709,348.2805,4.7126
41.74,-25.4564,20.6143,-3.9955,357.769,348.2818,4.7117
41.76,-25.4563,20.6146,-3.9957,357.7669,348.2825,4.7119
41.78,-25.4559,20.6141,-3.9957,357.7703,348.2827,4.7117
41.8,-25.4561,20.6139,-3.9956,357.7721,348.2831,4.7123
41.82,-25.4564,20.6139,-3.9958,357.7712,348.2835,4.7126
41.84,-25.457,20.6144,-3.9962,357.7696,348.282,4.7129
41.86,-25.457,20.6138,-3.9959,357.7724,348.2814,4.7127
41.88,-25.4565,20.6142,-3.9961,357.77,348.2817,4.7119
41.9,-25.4563,20.6145,-3.996,357.7689,348.2835,4.7108
41.92,-25.4563,20.6143,-3.9958,357.7699,348.2845,4.7126
41.94,-25.4564,20.6142,-3.9958,357.7709,348.2831,4.7128
41.96,-25.4564,20.614,-3.9959,357.7723,348.282,4.7123
41.98,-25.4566,20.6136,-3.9958,357.7741,348.2834,4.7116
42,-25.4573,20.6134,-3.9958,357.774,348.2826,4.7124
42.02,-25.4577,20.6141,-3.996,357.7714,348.2817,4.7121
42.04,-25.4576,20.6141,-3.9961,357.7713,348.282,4.7124
42.06,-25.4574,20.6141,-3.9961,357.7708,348.2823,4.7122
42.08,-25.4569,20.6146,-3.9962,357.7687,348.2815,4.7111
42.1,-25.4569,20.6144,-3.9961,357.7688,348.2797,4.7127
42.12,-25.4566,20.614,-3.9957,357.7711,348.2795,4.7115
42.14,-25.457,20.6137,-3.9957,357.7725,348.2766,4.7132
42.16,-25.4569,20.614,-3.9956,357.7707,348.2781,4.7127
42.18,-25.457,20.6139,-3.9951,357.7721,348.2767,4.7121
42.2,-25.4572,20.6139,-3.995,357.7725,348.2755,4.7108
42.22,-25.4579,20.6138,-3.995,357.7726,348.2723,4.7116
42.24,-25.458,20.614,-3.995,357.7713,348.2711,4.7125
42.26,-25.458,20.6135,-3.9948,357.7745,348.2695,4.7123
42.28,-25.4578,20.614,-3.9949,357.7707,348.2687,4.7124
42.3,-25.4582,20.6143,-3.9946,357.7703,348.268,4.711
42.32,-25.4592,20.6142,-3.9945,357.7706,348.2654,4.712
42.34,-25.4588,20.6145,-3.9945,357.7682,348.2652,4.7124
42.36,-25.4584,20.6144,-3.9945,357.7688,348.2645,4.7104
42.38,-25.4591,20.614,-3.9944,357.771,348.2652,4.711
42.4,-25.4593,20.6139,-3.9946,357.7711,348.2663,4.7121
42.42,-25.459,20.6142,-3.9947,357.7703,348.2678,4.7111
42.44,-25.4588,20.614,-3.9946,357.7719,348.2662,4.7097
42.46,-25.4575,20.6145,-3.9943,357.77,348.268,4.709
42.48,-25.4584,20.6145,-3.994,357.7702,348.2691,4.7091
42.5,-25.4594,20.614,-3.9942,357.7719,348.2658,4.711
42.52,-25.4587,20.6143,-3.994,357.7702,348.2663,4.7117
42.54,-25.4578,20.6142,-3.9939,357.7697,348.2691,4.7111
42.56,-25.4574,20.6148,-3.9942,357.7677,348.2696,4.7102
42.58,-25.4577,20.6143,-3.9946,357.77,348.2706,4.7116
42.6,-25.4579,20.6135,-3.9944,357.7744,348.2697,4.7134
42.62,-25.4572,20.614,-3.9945,357.7726,348.272,4.7124
42.64,-25.4573,20.6135,-3.9944,357.7748,348.2729,4.7117
42.66,-25.4571,20.6138,-3.9946,357.7736,348.2734,4.7111
42.68,-25.4568,20.614,-3.9947,357.7728,348.2764,4.7118
42.7,-25.4568,20.6143,-3.9951,357.7702,348.2758,4.7107
42.72,-25.4564,20.6146,-3.9952,357.7692,348.2791,4.7106
42.74,-25.4566,20.6144,-3.9955,357.7692,348.2792,4.712
42.76,-25.4567,20.6142,-3.9955,357.7708,348.28,4.7114
42.78,-25.4567,20.614,-3.9953,357.772,348.2816,4.7115
42.8,-25.457,20.6142,-3.9958,357.7696,348.2799,4.7118
42.82,-25.4574,20.6141,-3.9958,357.7712,348.2784,4.7122
42.84,-25.4574,20.6138,-3.9957,357.7721,348.2792,4.713
42.86,-25.4571,20.6141,-3.9957,357.7708,348.2799,4.7125
42.88,-25.4568,20.6142,-3.9958,357.7698,348.2809,4.7121
42.9,-25.4565,20.6144,-3.9957,357.7695,348.2824,4.7116
42.92,-25.4565,20.6141,-3.9956,357.7711,348.2824,4.7114
42.94,-25.4565,20.6138,-3.9955,357.7729,348.2827,4.7116
42.96,-25.4563,20.6144,-3.9956,357.7689,348.2827,4.7118
42.98,-25.4566,20.6146,-3.9959,357.7667,348.2811,4.7126
43,-25.4569,20.6143,-3.9958,357.7693,348.2801,4.7112
43.02,-25.4571,20.6144,-3.9958,357.7693,348.2795,4.7113
43.04,-25.4569,20.6143,-3.9957,357.7697,348.2815,4.7117
43.06,-25.4569,20.6145,-3.9958,357.7681,348.2814,4.7115
43.08,-25.4568,20.6148,-3.9959,357.7664,348.2808,4.711
43.1,-25.4573,20.6141,-3.9957,357.7704,348.2788,4.7125
43.12,-25.457,20.6142,-3.9955,357.7704,348.279,4.711
43.14,-25.457,20.614,-3.9953,357.7719,348.2785,4.7116
43.16,-25.457,20.6141,-3.9952,357.7713,348.2769,4.7123
43.18,-25.4576,20.6145,-3.9949,357.7697,348.2741,4.709
43.2,-25.4587,20.6137,-3.9946,357.774,348.2697,4.7128
43.22,-25.4587,20.6142,-3.9946,357.7713,348.267,4.7132
43.24,-25.4585,20.6138,-3.9944,357.7721,348.268,4.7126
43.26,-25.4583,20.6139,-3.9943,357.7713,348.2676,4.7112
43.28,-25.4581,20.6142,-3.9944,357.771,348.2722,4.7108
43.3,-25.4582,20.6142,-3.9947,357.7698,348.2699,4.7115
43.32,-25.4579,20.614,-3.9945,357.7716,348.2698,4.7112
43.34,-25.4575,20.6141,-3.9943,357.77,348.2704,4.7101
