time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.02,-0.8316,4.255,4.2608,83.6287,306.2013,194.3068
38.04,-0.8861,4.3069,4.9232,82.3422,320.0598,208.0164
38.06,-0.9382,4.4016,5.5676,80.6246,329.0824,216.7955
38.08,-0.9642,4.5532,6.3034,78.4721,336.1465,223.509
38.1,-1.0287,4.8265,7.341,75.1715,341.8841,228.9104
38.12,-1.0487,4.9373,7.6829,74.0706,343.5298,230.5071
38.14,-1.0727,5.097,8.0857,72.6759,344.9385,231.7849
38.16,-1.1131,5.2565,8.4433,71.4037,345.6866,232.4438
38.18,-1.1357,5.5675,8.959,69.4509,347.0556,234.0625
38.2,-1.1557,5.7015,9.1336,68.7435,347.4413,234.7452
38.22,-1.1728,5.7906,9.235,68.3257,347.5774,235.1664
38.24,-1.1827,5.8867,9.2858,68.0053,347.7062,235.5443
38.26,-1.2,5.9259,9.2743,67.9751,347.6558,235.8692
38.28,-1.2113,5.8853,9.0589,68.6077,347.2194,235.9622
38.3,-1.216,5.8018,8.8395,69.3511,346.6144,235.5384
38.32,-1.2022,5.6841,8.559,70.3078,345.7453,234.9403
38.34,-1.181,5.5372,8.216,71.4786,344.6317,234.0024
38.36,-1.1526,5.3628,7.8086,72.8563,343.2521,232.7258
38.38,-1.1152,5.1685,7.3334,74.4658,341.5096,231.0165
38.4,-1.0045,4.7824,6.1888,78.2489,336.194,225.9805
38.42,-0.9145,4.6276,5.5273,80.316,331.76,221.6711
38.44,-0.828,4.4943,4.8151,81.8847,319.4989,208.8244
38.46,-0.7286,4.4055,4.0657,83.7763,305.437,195.1756
38.48,-0.5137,4.3663,2.4702,84.124,252.4158,142.0688
38.5,-0.3967,4.4291,1.649,82.6134,232.8236,122.8197
38.52,-0.3007,4.5402,0.8407,80.4386,222.4908,112.994
38.54,-0.1878,4.6984,0.0382,78.3966,214.5735,105.8871
38.56,-0.0925,4.8757,-0.741,76.3326,208.5581,100.5528
38.58,0.0799,5.2623,-2.2137,72.2594,198.7599,91.3477
38.6,0.1533,5.4525,-2.888,70.1475,195.6928,88.3673
38.62,0.2151,5.6334,-3.509,68.0004,194.0084,86.6471
38.64,0.2663,5.8153,-4.0705,66.116,192.7128,85.1753
38.66,0.3055,6.0001,-4.5587,64.457,191.5864,83.8514
38.68,0.3538,6.3329,-5.3175,61.7866,190.2417,82.1348
38.7,0.3625,6.4568,-5.5881,60.7799,189.9108,81.6466
38.72,0.3625,6.5487,-5.7805,60.0376,189.6405,81.3627
38.74,0.3549,6.6082,-5.8961,59.5599,189.4985,81.3135
38.76,0.3401,6.639,-5.9307,59.3756,189.4832,81.4438
38.78,0.2905,6.6061,-5.7745,59.8657,189.7271,82.0069
38.8,0.2521,6.5256,-5.5521,60.6365,190.0611,82.6712
38.82,0.2108,6.4049,-5.2755,61.5889,190.6062,83.4478
38.84,0.1631,6.2524,-4.9234,62.8036,191.3564,84.4052
38.86,0.1082,6.0641,-4.5056,64.231,192.4454,85.5284
38.88,-0.0304,5.612,-3.4813,67.636,195.9938,88.476
38.9,-0.1146,5.3594,-2.886,69.5298,198.7671,90.5924
38.92,-0.207,5.1043,-2.2435,71.5965,202.2713,93.1586
38.94,-0.3093,4.8566,-1.5571,73.6438,205.9124,95.6279
38.96,-0.42,4.6267,-0.8334,75.639,210.1363,98.6848
38.98,-0.6627,4.2698,0.6971,79.9509,213.9432,100.8558
39,-0.7863,4.157,1.4856,82.6182,225.0945,111.8536
39.02,-0.9156,4.0893,2.2714,84.0935,244.297,130.6114
39.04,-1.0301,4.0822,3.0473,84.6316,268.9851,155.2128
39.06,-1.14,4.1131,3.8027,84.1659,294.314,180.8289
39.08,-1.3221,4.2796,5.1881,81.0447,321.8337,208.9883
39.1,-1.3999,4.4048,5.7987,79.1955,328.0718,215.1741
39.12,-1.4685,4.5427,6.3443,77.4823,332.0067,218.9062
39.14,-1.517,4.6927,6.82,75.9382,334.631,221.3682
39.16,-1.5547,4.8534,7.2264,74.5987,336.5831,223.1686
39.18,-1.5916,5.1628,7.8241,72.5599,338.9745,225.5918
39.2,-1.6134,5.2759,8.0286,71.857,339.522,226.306
39.22,-1.6212,5.3513,8.1586,71.4164,339.9364,226.8866
39.24,-1.6275,5.392,8.2334,71.1788,340.2417,227.3621
39.26,-1.618,5.3905,8.2353,71.1472,340.3589,227.4471
39.28,-1.5969,5.2798,8.0657,71.755,339.8288,226.8493
39.3,-1.5822,5.1888,7.8828,72.4021,339.1625,226.2205
39.32,-1.5471,5.0806,7.6388,73.2659,338.3904,225.5904
39.34,-1.5118,4.9667,7.3426,74.2634,337.2731,224.6568
39.36,-1.4676,4.8476,6.9888,75.452,335.8521,223.5268
39.38,-1.3525,4.5883,6.1157,78.2853,330.7536,218.9943
39.4,-1.266,4.4826,5.6082,79.8574,327.3261,215.8246
39.42,-1.1684,4.3793,5.0445,81.5166,321.9866,210.6812
39.44,-1.0819,4.2873,4.4493,82.4971,309.1714,197.2748
39.46,-0.9704,4.2328,3.8174,83.7767,295.2403,183.4693
39.48,-0.7403,4.2002,2.4843,84.7821,250.6001,139.2921
39.5,-0.6209,4.2125,1.7834,83.3379,232.6872,120.7089
39.52,-0.5021,4.2614,1.088,81.6698,221.216,108.9877
39.54,-0.3725,4.3482,0.3936,80.0749,210.8605,98.7706
39.56,-0.2564,4.4454,-0.2877,77.933,206.6287,94.4089
39.58,-0.026,4.7358,-1.58,74.1167,201.9018,90.0587
39.6,0.0752,4.9057,-2.1779,72.2738,199.6064,88.2574
39.62,0.1741,5.0994,-2.732,70.5492,197.8788,87.1314
39.64,0.2538,5.2935,-3.2378,68.9284,195.9843,85.8787
39.66,0.337,5.4986,-3.6981,67.4947,194.1764,84.4969
39.68,0.4636,5.8465,-4.4635,64.8813,191.6141,82.3474
39.7,0.5124,5.9893,-4.7617,63.8931,190.8194,81.5378
39.72,0.5511,6.1061,-4.9936,63.0522,190.2111,80.8971
39.74,0.5822,6.1876,-5.1637,62.4591,189.8076,80.4418
39.76,0.6033,6.2342,-5.2699,62.0954,189.627,80.1062
39.78,0.6175,6.2243,-5.2788,62.095,189.8042,79.9861
39.8,0.6156,6.1827,-5.1915,62.4382,190.1771,80.1782
39.82,0.6001,6.1022,-5.0064,63.0973,190.7133,80.6102
39.84,0.5828,6.011,-4.764,63.984,191.3649,81.1492
39.86,0.5482,5.8844,-4.4575,65.0168,192.2032,81.9052
39.88,0.4603,5.5703,-3.6626,67.6867,194.6298,83.9957
39.9,0.4071,5.3895,-3.1812,69.2766,196.4684,85.5266
39.92,0.3395,5.2018,-2.6415,71.0006,198.8172,87.5156
39.94,0.2642,5.0056,-2.0592,72.8961,201.7591,89.9991
39.96,0.1787,4.8004,-1.4427,74.6736,204.8337,92.4901
39.98,-0.0127,4.4452,-0.1012,78.162,213.5684,100.1089
40,-0.1146,4.2924,0.5904,79.956,216.7573,102.7655
40.02,-0.2173,4.1745,1.2919,82.0936,218.6138,104.5956
40.04,-0.3377,4.0885,2.0093,84.0718,235.4985,121.2184
40.06,-0.4468,4.0402,2.7011,85.1233,256.2904,141.6931
40.08,-0.6534,4.073,4.034,84.3625,305.3296,190.5278
40.1,-0.7636,4.1242,4.6469,82.9262,317.6087,202.9044
40.12,-0.8576,4.216,5.215,81.432,325.2839,210.5964
40.14,-0.9317,4.3439,5.7266,79.8312,330.5294,215.8132
40.16,-1.0183,4.4626,6.1779,78.4303,333.3761,218.6289
40.18,-1.151,4.7225,6.8857,75.9876,336.6996,221.8892
40.2,-1.208,4.8327,7.14,75.0619,337.4509,222.6869
40.22,-1.2717,4.9235,7.3259,74.3414,337.6664,222.9306
40.24,-1.2992,5.0119,7.4413,73.765,337.8819,223.0292
40.26,-1.3441,5.0344,7.4885,73.5259,337.4272,222.6106
40.28,-1.4012,5.0215,7.4091,73.6322,336.2168,221.4783
40.3,-1.4284,4.9613,7.259,74.0718,335.0608,220.3902
40.32,-1.4275,4.8808,7.0479,74.7219,333.7693,219.0839
40.34,-1.4339,4.7783,6.7918,75.4801,332.0167,217.3695
40.36,-1.419,4.6689,6.4817,76.4156,329.8459,215.2513
40.38,-1.3726,4.4419,5.7023,78.6796,323.1813,208.8656
40.4,-1.3091,4.3544,5.2407,79.9428,318.4023,204.5057
40.42,-1.2468,4.2758,4.7392,80.5923,308.987,194.9091
40.44,-1.1748,4.2204,4.2064,81.5224,299.0942,185.3625
40.46,-1.0909,4.199,3.6468,82.4935,287.4756,174.2632
40.48,-0.9102,4.1877,2.4573,81.7871,258.2682,144.7265
40.5,-0.804,4.2154,1.8478,81.0081,247.1588,133.8986
40.52,-0.7153,4.2629,1.2527,80.1452,236.7333,123.8872
40.54,-0.6121,4.3187,0.6466,78.8745,229.0285,116.5383
40.56,-0.5031,4.4085,0.0609,77.6883,222.7515,110.6049
40.58,-0.3075,4.6231,-1.0535,75.1386,211.6172,99.9379
40.6,-0.2229,4.7392,-1.5643,73.7424,207.4804,96.1238
40.62,-0.1345,4.8703,-2.0424,72.4237,204.2373,93.1255
40.64,-0.0602,4.9972,-2.4803,71.1249,201.6155,90.6881
40.66,0.0082,5.1251,-2.8777,69.9227,199.532,88.671
40.68,0.1238,5.3608,-3.532,67.9317,196.604,85.7005
40.7,0.1711,5.4578,-3.7867,67.1078,195.607,84.7156
40.72,0.2051,5.5375,-3.9848,66.4552,194.9402,84.0263
40.74,0.2341,5.5999,-4.135,65.9591,194.4798,83.4951
40.76,0.252,5.6452,-4.228,65.6572,194.2226,83.1246
40.78,0.2684,5.6748,-4.2521,65.6076,194.0764,82.9308
40.8,0.262,5.6548,-4.1825,65.7965,194.2146,83.2287
40.82,0.247,5.6113,-4.0447,66.2168,194.6239,83.6911
40.84,0.23,5.549,-3.8638,66.8207,195.2069,84.2077
40.86,0.2012,5.4737,-3.6197,67.6232,195.9454,84.9412
40.88,0.1334,5.2801,-2.9778,69.6473,198.3027,87.3747
40.9,0.087,5.1656,-2.5784,70.8579,200.0365,89.1016
40.92,0.0388,5.0467,-2.1343,72.208,202.2453,91.1903
40.94,-0.0184,4.923,-1.6418,73.6135,205.0961,93.9728
40.96,-0.077,4.7896,-1.1149,75.045,208.7379,97.5507
40.98,-0.2072,4.5315,0.0348,77.9639,219.0343,107.3851
41,-0.2742,4.4089,0.638,79.2868,225.6859,113.5574
41.02,-0.3422,4.2985,1.2526,80.6378,232.2213,119.4499
41.04,-0.4152,4.2023,1.879,82.1185,238.207,124.9719
41.06,-0.4799,4.1399,2.5083,84.08,247.0558,134.0584
41.08,-0.6061,4.0743,3.724,84.7213,292.1031,178.3548
41.1,-0.6645,4.0898,4.3079,83.8504,309.9604,195.8523
41.12,-0.6993,4.1338,4.8569,82.5133,320.6607,206.0095
41.14,-0.7415,4.1997,5.3827,81.0885,327.4044,212.4484
41.16,-0.7694,4.2849,5.8715,79.6548,332.2358,216.9806
41.18,-0.7982,4.4939,6.727,77.0175,338.4722,222.7641
41.2,-0.8017,4.6134,7.093,75.8265,340.7549,225.0567
41.22,-0.7979,4.714,7.407,74.8326,342.3163,226.6895
41.24,-0.7916,4.8131,7.6733,73.9228,343.4604,227.7164
41.26,-0.7766,4.9014,7.8876,73.2024,344.4615,228.6452
41.28,-0.7379,5.0157,8.1622,72.2686,345.8053,229.9708
41.3,-0.7193,5.0462,8.2264,72.0456,346.2538,230.4253
41.32,-0.6918,5.0493,8.2346,72.0148,346.5057,230.6432
41.34,-0.6682,5.0372,8.1946,72.1615,346.6996,230.9823
41.36,-0.6451,5.0159,8.1083,72.4673,346.8517,231.4263
41.38,-0.5826,4.8824,7.7577,73.6682,346.2445,231.5923
41.4,-0.5513,4.8056,7.5152,74.4513,345.3055,231.0269
41.42,-0.5112,4.6997,7.2123,75.4602,344.206,230.0779
41.44,-0.4814,4.6021,6.8738,76.4187,341.3838,227.2772
41.46,-0.4414,4.4934,6.4854,77.6145,338.3055,224.3743
41.48,-0.3557,4.311,5.5826,80.117,329.0786,215.188
41.5,-0.301,4.2416,5.0739,81.5329,323.6495,210.1334
41.52,-0.2546,4.1888,4.5344,82.7085,313.1947,199.7385
41.54,-0.1999,4.1555,3.9617,83.4778,298.5688,185.1471
41.56,-0.1455,4.1486,3.372,83.9795,282.3696,169.2223
41.58,-0.0264,4.1884,2.1425,83.713,246.2271,133.9357
41.6,0.0313,4.2338,1.5158,82.5706,233.6299,121.586
41.62,0.083,4.2983,0.8895,81.2535,223.8813,112.1426
41.64,0.139,4.3817,0.2631,79.8289,215.9757,104.5096
41.66,0.1842,4.4808,-0.3507,78.2306,209.2474,98.1514
41.68,0.2654,4.7532,-1.5143,74.7988,201.5939,91.0414
41.7,0.2914,4.915,-2.0567,73.0822,199.1236,88.7098
41.72,0.313,5.0857,-2.5705,71.5187,196.9213,86.706
41.74,0.3237,5.2622,-3.0423,70.0606,195.147,85.1804
41.76,0.319,5.4274,-3.4699,68.6217,193.7214,84.1919
41.78,0.3027,5.7486,-4.2025,66.1053,192.1757,83.0602
41.8,0.278,5.8845,-4.4934,65.0905,191.6815,82.7044
41.82,0.2488,6.0062,-4.7327,64.2687,191.2946,82.4218
41.84,0.2114,6.1058,-4.9172,63.6337,191.1385,82.3445
41.86,0.1747,6.1856,-5.0459,63.1793,191.1433,82.4703
41.88,0.0803,6.2465,-5.1281,62.7733,191.4448,83.2406
41.9,0.036,6.2362,-5.0831,62.8576,191.6796,83.9378
41.92,-0.0152,6.1966,-4.9646,63.1476,191.987,84.9859
41.94,-0.0717,6.1357,-4.7725,63.6612,192.4505,86.0391
41.96,-0.1203,6.0616,-4.5306,64.4482,193.043,86.9931
41.98,-0.2273,5.8255,-3.8804,66.5711,194.7521,89.1018
42,-0.283,5.6743,-3.4772,67.8764,196.1598,90.4815
42.02,-0.337,5.5128,-3.0301,69.2986,197.9481,92.105
42.04,-0.3911,5.344,-2.5475,70.8054,200.3365,94.1181
42.06,-0.4455,5.179,-2.0294,72.3664,203.3893,96.6765
42.08,-0.5497,4.8913,-0.9098,75.4884,211.9661,103.9174
42.1,-0.6066,4.7577,-0.3218,76.9116,217.951,109.1722
42.12,-0.6598,4.6479,0.2775,78.2412,225.1252,115.5898
42.14,-0.7108,4.5542,0.8799,79.3636,233.765,123.4732
42.16,-0.7485,4.4929,1.4764,80.5999,242.5631,131.5905
42.18,-0.8273,4.4398,2.6438,82.5544,264.8449,153.0865
42.2,-0.853,4.4492,3.1918,82.3598,280.7251,168.1913
42.22,-0.8748,4.4686,3.7122,82.3592,293.9633,181.4117
42.24,-0.9071,4.4884,4.2011,81.4977,304.418,191.4369
42.26,-0.8977,4.5524,4.6388,80.5815,312.7749,199.3186
42.28,-0.9256,4.6518,5.3838,78.8434,322.9518,209.4573
42.3,-0.9027,4.729,5.6697,78.021,326.4332,212.9384
42.32,-0.9073,4.7968,5.9106,77.3912,328.8169,215.6447
42.34,-0.8933,4.8464,6.0782,76.9225,330.4377,217.5674
42.36,-0.8677,4.9071,6.1841,76.6273,331.8294,219.3409
42.38,-0.8088,4.9592,6.2085,76.5978,333.0534,221.1984
42.4,-0.7947,4.9346,6.1411,76.9027,332.8234,221.3528
42.42,-0.7564,4.8935,5.9904,77.4188,332.3571,221.19
42.44,-0.6971,4.8419,5.775,78.1042,331.5837,220.6852
42.46,-0.6842,4.7404,5.5196,78.9946,329.5484,219.0323
42.48,-0.5757,4.5937,4.827,81.1057,323.7137,214.1333
42.5,-0.533,4.5424,4.4154,82.2553,318.6391,209.6723
42.52,-0.4803,4.4978,3.9457,83.4937,310.9293,202.6884
42.54,-0.4208,4.4595,3.428,84.6299,298.519,190.9405
42.56,-0.3579,4.4453,2.8762,85.4875,279.3836,172.5099
42.58,-0.2201,4.4529,1.6933,85.001,231.69,125.9905
42.6,-0.1397,4.4889,1.0651,83.7296,215.3679,110.0561
42.62,-0.0797,4.5378,0.4344,82.0314,204.9215,100.0018
42.64,-0.008,4.6272,-0.1971,80.2036,198.2096,93.6026
42.66,0.0486,4.7457,-0.8097,78.3007,193.6143,89.4872
42.68,0.1546,5.0404,-1.9754,74.4834,188.2782,84.9107
42.7,0.2017,5.2092,-2.5149,72.6757,186.5638,83.3749
42.72,0.238,5.3741,-3.0138,70.9839,185.3787,82.261
42.74,0.2701,5.5406,-3.4664,69.4358,184.4788,81.3714
42.76,0.2953,5.7035,-3.8625,68.0735,183.7818,80.6884
42.78,0.3366,5.9902,-4.4929,65.8916,182.9562,79.7897
42.8,0.3465,6.0998,-4.7177,65.0926,182.7645,79.4705
42.82,0.3587,6.1893,-4.8815,64.5292,182.6346,79.1985
42.84,0.3689,6.2382,-4.9911,64.1459,182.598,79.0106
42.86,0.3768,6.2553,-5.0392,63.9878,182.5945,78.8946
42.88,0.3869,6.2114,-4.9615,64.2838,182.7445,78.9735
42.9,0.3916,6.1518,-4.8189,64.7971,182.8976,79.1928
42.92,0.391,6.0725,-4.6193,65.4741,183.0629,79.5762
42.94,0.3873,5.9728,-4.3656,66.3362,183.2549,80.0058
42.96,0.382,5.8554,-4.0597,67.3682,183.4923,80.3907
42.98,0.3615,5.5729,-3.313,69.9104,184.2148,81.127
43,0.3429,5.4184,-2.8715,71.3721,184.8982,81.7173
43.02,0.3244,5.2641,-2.3916,72.943,185.7986,82.5575
43.04,0.3035,5.1004,-1.8861,74.1755,189.9235,85.7192
43.06,0.272,4.9492,-1.3324,75.8418,193.4297,89.2448
43.08,0.1971,4.6745,-0.1632,79.1786,200.1998,95.6879
43.1,0.1579,4.5536,0.4432,80.8457,205.8225,100.898
43.12,0.1107,4.4453,1.0528,82.4272,213.9137,108.3132
43.14,0.0576,4.3678,1.6718,84.2673,222.9071,116.9429
43.16,0.004,4.3117,2.2774,85.5333,241.5425,134.6984
43.18,-0.0949,4.2918,3.4475,85.7826,296.215,187.8917
43.2,-0.1409,4.3294,4.0061,84.47,313.3801,204.4389
43.22,-0.1959,4.3855,4.532,83.0217,323.201,213.654
43.24,-0.2426,4.4609,5.0205,81.436,329.1694,218.8296
43.26,-0.2902,4.5457,5.4712,79.8828,332.6539,221.5424
43.28,-0.3747,4.7117,6.2449,77.1121,336.3831,223.6605
43.3,-0.4163,4.7922,6.5719,75.942,337.5465,224.2609
43.32,-0.4542,4.8607,6.8477,74.9302,338.2993,224.4339
43.34,-0.4931,4.9142,7.0757,74.1053,338.7753,224.4014
43.36,-0.5382,4.9721,7.2639,73.421,339.2031,224.535
43.38,-0.5997,5.0437,7.4729,72.6647,339.651,224.9683
43.4,-0.6272,5.0562,7.5008,72.5627,339.6532,225.1256
43.42,-0.6498,5.0483,7.478,72.6172,339.4532,225.1568
43.44,-0.6712,5.026,7.4145,72.839,339.0583,225.0581
43.46,-0.6929,4.9842,7.2815,73.2496,338.5342,224.9038
43.48,-0.7237,4.8425,6.8876,74.5121,336.558,223.6811
43.5,-0.7267,4.7536,6.6142,75.3775,335.1407,222.6612
43.52,-0.7258,4.6587,6.2966,76.3883,333.2364,221.2173
43.54,-0.7322,4.5535,5.9368,77.4995,330.6486,219.1441
