time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.08,-26.3951,-14.6541,15.5438,62.7143,25.0102,231.9608
28.1,-26.4444,-14.6649,15.5402,62.8531,24.657,231.6604
28.12,-26.525,-14.7388,15.453,63.2735,24.4472,231.6179
28.14,-26.5926,-14.8845,15.2999,64.0238,24.5407,231.8554
28.16,-26.6585,-15.2904,14.8449,66.0436,25.7405,233.3167
28.18,-26.7597,-15.5585,14.4643,67.5377,26.696,234.6954
28.2,-26.783,-15.8368,14.0696,69.1056,28.3463,236.6472
28.22,-26.8459,-16.1396,13.5819,70.8735,30.5381,239.3789
28.24,-26.896,-16.4474,13.0357,72.7363,33.5757,242.906
28.26,-27.042,-17.0377,11.7243,76.8196,43.0699,253.0094
28.28,-27.1256,-17.2886,10.9725,78.8345,50.9698,261.1205
28.3,-27.2042,-17.4948,10.1618,80.6719,62.7449,273.0768
28.32,-27.2929,-17.6495,9.2939,81.9832,79.7128,290.2575
28.34,-27.4033,-17.7401,8.3701,82.4864,101.5615,312.36
28.36,-27.6263,-17.7076,6.4082,80.257,140.8051,351.7128
28.38,-27.7163,-17.5691,5.4137,78.0651,152.2845,3.1637
28.4,-27.8098,-17.3707,4.3977,75.4985,160.0707,11.2376
28.42,-27.8885,-17.1162,3.3878,72.7303,165.2957,16.9813
28.44,-27.9541,-16.8044,2.3904,69.8825,168.9097,21.2748
28.46,-28.0316,-15.9974,0.4944,64.1551,173.3026,27.1648
28.48,-28.0426,-15.5243,-0.3886,61.2877,174.5043,29.5224
28.5,-28.0326,-15.0199,-1.2087,58.5295,175.3249,31.6551
28.52,-28.0076,-14.5091,-1.9717,55.8342,175.8524,33.5354
28.54,-27.9741,-14.0072,-2.682,53.2072,176.1991,35.1239
28.56,-27.8831,-13.06,-3.9145,48.387,176.462,37.557
28.58,-27.827,-12.6273,-4.4287,46.2284,176.433,38.4217
28.6,-27.7661,-12.227,-4.8742,44.2993,176.3,39.2217
28.62,-27.6984,-11.8666,-5.2439,42.6323,176.1336,40.0057
28.64,-27.6297,-11.5531,-5.5481,41.2058,175.9094,40.6737
28.66,-27.4944,-11.0848,-5.9612,39.1484,175.4572,41.3373
28.68,-27.4317,-10.9415,-6.0803,38.5026,175.2311,41.2672
28.7,-27.3702,-10.8662,-6.1411,38.1361,175.0016,41.0198
28.72,-27.3111,-10.8623,-6.1484,38.0552,174.7543,40.695
28.74,-27.2576,-10.9178,-6.1055,38.2577,174.5088,40.3047
28.76,-27.1447,-11.2342,-5.832,39.6037,173.8406,38.9642
28.78,-27.0934,-11.4726,-5.6086,40.6537,173.4719,38.0891
28.8,-27.0446,-11.7612,-5.3257,41.9653,173.0683,37.0797
28.82,-26.9981,-12.0978,-4.9855,43.4895,172.6158,35.8835
28.84,-26.9559,-12.4689,-4.5821,45.2317,172.1467,34.3871
28.86,-26.8753,-13.2876,-3.5636,49.3826,170.9683,31.1555
28.88,-26.8301,-13.7127,-2.9308,51.8254,170.1631,29.6319
28.9,-26.79,-14.1377,-2.2274,54.4445,169.1397,27.982
28.92,-26.747,-14.5585,-1.446,57.236,167.8985,25.9819
28.94,-26.7111,-14.9807,-0.617,60.0517,166.2785,23.5715
28.96,-26.6373,-15.7903,1.2116,65.891,161.4969,17.2328
28.98,-26.5985,-16.1739,2.1839,68.717,158.0064,12.8888
29,-26.5617,-16.5185,3.1922,71.4962,153.3993,7.354
29.02,-26.5285,-16.8178,4.2128,74.0637,147.3018,0.3886
29.04,-26.4879,-17.0705,5.2507,76.3635,138.8085,351.1728
29.06,-26.4291,-17.3582,7.3134,79.5665,112.8982,324.1201
29.08,-26.4167,-17.3964,8.3087,80.0591,95.972,306.6082
29.1,-26.4111,-17.3539,9.2727,79.7327,79.1797,289.3028
29.12,-26.4158,-17.2498,10.1921,78.6629,64.9584,274.7795
29.14,-26.4372,-17.0667,11.0601,77.0955,53.6479,263.2595
29.16,-26.5444,-16.6151,12.5794,73.4882,39.2144,248.4925
29.18,-26.5774,-16.3486,13.2561,71.5895,34.6494,243.6426
29.2,-26.6456,-16.0604,13.8391,69.8357,30.9582,239.7955
29.22,-26.7129,-15.772,14.3426,68.2278,28.0525,236.7385
29.24,-26.779,-15.5126,14.7604,66.8689,25.8162,234.2252
29.26,-26.9407,-15.0663,15.3505,64.8629,22.422,230.3734
29.28,-26.974,-14.899,15.5609,64.1171,21.3521,228.9963
29.3,-27.0202,-14.8141,15.6796,63.7375,20.6576,228.0844
29.32,-27.0532,-14.7602,15.744,63.5301,20.0845,227.2693
29.34,-27.1004,-14.7907,15.7069,63.7309,19.8067,226.8273
29.36,-27.1801,-14.9943,15.4251,64.8672,19.8783,226.5706
29.38,-27.1686,-15.1728,15.2013,65.8147,20.5766,227.2005
29.4,-27.1784,-15.4079,14.8905,67.0325,21.5352,228.2663
29.42,-27.1816,-15.663,14.519,68.4204,22.8248,229.631
29.44,-27.1716,-15.9542,14.0846,70.0588,24.7154,231.5964
29.46,-27.2059,-16.5753,12.9893,73.8341,30.3141,237.57
29.48,-27.2029,-16.8738,12.3564,75.8331,34.8617,242.1507
29.5,-27.2209,-17.1521,11.6436,77.943,41.1382,248.3946
29.52,-27.2256,-17.3661,10.8922,79.9,49.9643,257.0012
29.54,-27.2593,-17.5611,10.0507,81.6908,64.0675,271.0914
29.56,-27.3292,-17.7858,8.2606,82.7514,107.0599,314.4702
29.58,-27.3562,-17.8023,7.3295,81.7193,127.3577,334.8286
29.6,-27.4037,-17.7415,6.3546,79.9119,142.2538,349.6937
29.62,-27.44,-17.6005,5.3725,77.6214,152.2858,359.5754
29.64,-27.4657,-17.389,4.3932,75.1253,158.9554,6.2933
29.66,-27.4944,-16.8294,2.4488,69.7524,166.6138,15.298
29.68,-27.485,-16.484,1.5145,67.0092,168.9242,18.3344
29.7,-27.473,-16.094,0.6106,64.2596,170.5924,20.678
29.72,-27.4489,-15.6719,-0.2466,61.5488,171.7854,22.5734
29.74,-27.4079,-15.2293,-1.0488,58.9062,172.6141,24.1996
29.76,-27.2993,-14.315,-2.4785,53.9293,173.4609,26.9945
29.78,-27.2342,-13.8683,-3.102,51.6062,173.597,28.1103
29.8,-27.1659,-13.4379,-3.6639,49.4514,173.6502,28.9789
29.82,-27.0989,-13.0246,-4.1622,47.4737,173.6592,29.5246
29.84,-27.031,-12.6346,-4.5898,45.6847,173.6245,29.7607
29.86,-26.8903,-11.9603,-5.2439,42.7488,173.4042,30.1832
29.88,-26.8178,-11.6968,-5.478,41.6345,173.2771,30.38
29.9,-26.7472,-11.4914,-5.6571,40.7496,173.1212,30.5066
29.92,-26.6796,-11.3476,-5.7821,40.1069,172.9415,30.5538
29.94,-26.6145,-11.2662,-5.8531,39.7197,172.7578,30.502
29.96,-26.504,-11.2867,-5.8412,39.6983,172.3669,29.9019
29.98,-26.4572,-11.3797,-5.7576,40.0998,172.1363,29.3174
30,-26.4075,-11.5439,-5.6003,40.7936,171.8846,28.6383
30.02,-26.3663,-11.753,-5.396,41.7195,171.5914,27.9473
30.04,-26.3292,-12.0126,-5.1357,42.8796,171.2517,27.1733
30.06,-26.2635,-12.6708,-4.4396,45.8664,170.384,25.4454
30.08,-26.2374,-13.0554,-4.0035,47.6678,169.8514,24.3524
30.1,-26.2126,-13.4635,-3.4994,49.6835,169.1945,23.1574
30.12,-26.189,-13.879,-2.9213,51.8906,168.3404,22.0399
30.14,-26.1631,-14.2915,-2.2644,54.2911,167.3038,20.8571
30.16,-26.1337,-15.1049,-0.7736,59.4006,164.607,17.1793
30.18,-26.1306,-15.5055,0.0427,62.0236,162.8691,14.441
30.2,-26.1245,-15.8926,0.9068,64.6776,160.6766,11.2131
30.22,-26.1175,-16.2538,1.8115,67.333,157.7485,7.6925
30.24,-26.1066,-16.5725,2.7539,69.944,153.9477,3.5432
30.26,-26.099,-17.0637,4.699,74.7838,142.6902,351.1945
30.28,-26.1048,-17.238,5.681,76.8823,134.3112,342.0851
30.3,-26.1145,-17.3694,6.6566,78.5515,123.125,330.4003
30.32,-26.1283,-17.4502,7.6175,79.659,109.0649,315.996
30.34,-26.1527,-17.4685,8.553,80.0505,93.2165,299.9238
30.36,-26.2219,-17.3134,10.3233,78.7179,64.268,270.9726
30.38,-26.2857,-17.1525,11.135,77.3428,53.5125,260.1954
30.4,-26.3545,-16.9491,11.8997,75.6727,45.2898,252.2015
30.42,-26.4334,-16.7181,12.6029,73.9222,39.0703,246.1432
30.44,-26.5245,-16.4591,13.2413,72.1661,34.181,241.5095
30.46,-26.7225,-15.914,14.3186,68.9374,27.0963,234.5142
30.48,-26.8201,-15.6362,14.756,67.5367,24.4318,231.5775
30.5,-26.9195,-15.3784,15.1176,66.331,22.2264,229.0645
30.52,-27.0021,-15.1488,15.418,65.3207,20.4977,227.038
30.54,-27.0953,-14.9527,15.6436,64.5215,18.9343,225.2293
30.56,-27.2466,-14.7045,15.9088,63.6486,16.6423,222.1445
30.58,-27.3006,-14.6753,15.9457,63.5818,15.9813,221.0625
30.6,-27.3461,-14.679,15.9302,63.7218,15.4649,220.1772
30.62,-27.3927,-14.7438,15.8534,64.0807,15.2137,219.798
30.64,-27.4184,-14.8861,15.7013,64.6819,15.2985,219.8666
30.66,-27.4356,-15.2696,15.2359,66.6465,16.2548,220.9361
30.68,-27.4316,-15.5228,14.9033,67.9757,17.224,221.9055
30.7,-27.4279,-15.806,14.504,69.5023,18.5836,223.2946
30.72,-27.4218,-16.1015,14.0355,71.2402,20.3331,225.1281
30.74,-27.3949,-16.3995,13.5127,73.0727,22.7952,227.5971
30.76,-27.3637,-16.9625,12.2456,77.1701,30.508,235.1778
30.78,-27.356,-17.1941,11.5103,79.3596,36.805,241.0078
30.8,-27.3562,-17.3758,10.7087,81.4917,46.4423,249.9768
30.82,-27.3568,-17.4942,9.8539,83.3084,62.3318,265.184
30.84,-27.3543,-17.5421,8.9606,84.3551,86.7222,288.9942
30.86,-27.3679,-17.4597,7.0627,82.6616,137.7676,339.5314
30.88,-27.3713,-17.3432,6.0784,80.4648,151.5518,353.2164
30.9,-27.3738,-17.1712,5.0829,77.9123,159.962,1.4505
30.92,-27.3741,-16.932,4.086,75.2,165.491,6.7734
30.94,-27.3689,-16.6323,3.0973,72.3816,169.0981,10.4966
30.96,-27.3081,-15.895,1.2047,66.6539,173.0793,15.9593
30.98,-27.2649,-15.4856,0.3102,63.8135,174.1815,17.9875
31,-27.2165,-15.0635,-0.5454,60.9708,174.9462,19.3897
31.02,-27.1652,-14.617,-1.3393,58.2489,175.5053,20.5592
31.04,-27.1027,-14.1641,-2.0698,55.6169,175.7912,21.7049
31.06,-26.9653,-13.279,-3.3287,50.7763,175.9798,23.5885
31.08,-26.8987,-12.8683,-3.8602,48.6085,175.9904,24.0738
31.1,-26.8322,-12.4863,-4.3199,46.6706,175.9495,24.48
31.12,-26.7629,-12.1457,-4.7065,44.9686,175.8239,24.9209
31.14,-26.6953,-11.8533,-5.0249,43.5229,175.6451,25.3655
31.16,-26.5735,-11.4403,-5.4719,41.4086,175.2057,25.8512
31.18,-26.5225,-11.3215,-5.5999,40.7627,174.9789,25.7769
31.2,-26.478,-11.2569,-5.6601,40.4411,174.7726,25.6344
31.22,-26.4383,-11.2548,-5.6569,40.4054,174.5654,25.4248
31.24,-26.4065,-11.3099,-5.6018,40.6237,174.3633,25.1128
31.26,-26.354,-11.6202,-5.3037,41.9501,173.9522,24.0447
31.28,-26.3364,-11.8577,-5.0732,42.9833,173.7444,23.4344
31.3,-26.3213,-12.1451,-4.7835,44.2759,173.5011,22.7908
31.32,-26.3102,-12.4761,-4.4354,45.7917,173.1886,22.1336
31.34,-26.3001,-12.8388,-4.0199,47.5434,172.8312,21.4334
31.36,-26.2853,-13.634,-2.987,51.6276,171.783,19.8656
31.38,-26.2781,-14.0471,-2.3637,53.9547,171.0455,18.8873
31.4,-26.2771,-14.4631,-1.6813,56.3956,170.1304,17.6193
31.42,-26.2769,-14.8725,-0.933,58.9789,169.0323,15.9886
31.44,-26.2796,-15.2729,-0.1309,61.6308,167.6218,13.9972
31.46,-26.2721,-16.0261,1.6281,67.1658,163.3173,8.7543
31.48,-26.2622,-16.3614,2.5701,69.9207,160.0278,5.1471
31.5,-26.2524,-16.6573,3.5376,72.5945,155.5897,0.5373
31.52,-26.2431,-16.9031,4.5242,75.144,149.552,354.4597
31.54,-26.2315,-17.105,5.5186,77.432,141.1968,346.0883
31.56,-26.2348,-17.3442,7.4877,80.7185,114.8312,319.1936
31.58,-26.2408,-17.3802,8.4494,81.2701,96.5219,300.5941
31.6,-26.2751,-17.3593,9.3645,81.0008,78.6112,282.64
31.62,-26.3115,-17.2949,10.2449,79.983,63.4731,267.4355
31.64,-26.3682,-17.1649,11.0771,78.5427,51.62,255.4491
31.66,-26.502,-16.7707,12.5819,74.9989,36.4526,239.8945
31.68,-26.5653,-16.5193,13.2527,73.1033,31.628,234.9391
31.7,-26.663,-16.2579,13.8295,71.4063,27.7917,231.1612
31.72,-26.7486,-15.9831,14.3483,69.7598,24.7957,228.109
31.74,-26.8195,-15.6836,14.8148,68.1471,22.3443,225.5544
31.76,-27.0089,-15.1672,15.4953,65.6804,18.6954,221.9938
31.78,-27.0599,-14.9688,15.7538,64.7121,17.5455,220.735
31.8,-27.1442,-14.808,15.9245,64.006,16.5318,219.6665
31.82,-27.1923,-14.6926,16.0522,63.5095,15.8421,218.8819
31.84,-27.265,-14.6287,16.0946,63.3064,15.2637,218.3659
31.86,-27.294,-14.6628,16.0651,63.4335,15.2144,218.4337
31.88,-27.3218,-14.7659,15.9397,63.9232,15.3698,218.7543
31.9,-27.3073,-14.9397,15.7518,64.7341,15.9654,219.4433
31.92,-27.3279,-15.1282,15.4934,65.6956,16.6413,220.2804
31.94,-27.3023,-15.3743,15.1906,66.8839,17.8127,221.5512
31.96,-27.2822,-15.9497,14.3633,70.0006,20.9768,225.1829
31.98,-27.2307,-16.2969,13.8699,71.8445,23.7777,228.1399
32,-27.2198,-16.6249,13.2829,73.8193,26.9743,231.5072
32.02,-27.2116,-16.9295,12.6334,75.8853,31.1393,235.5738
32.04,-27.1625,-17.2092,11.9448,78.0097,37.2119,240.9903
32.06,-27.1811,-17.6257,10.2945,82.2408,59.4091,261.2807
32.08,-27.1683,-17.7457,9.4151,83.5586,80.1227,280.8311
32.1,-27.2038,-17.7812,8.4613,83.9155,107.4623,307.345
32.12,-27.206,-17.7676,7.4972,82.8468,131.9305,331.0846
32.14,-27.2027,-17.6803,6.5175,80.8962,148.0294,346.5951
32.16,-27.213,-17.2994,4.5041,75.8396,164.3444,2.2181
32.18,-27.202,-17.0065,3.5043,73.0638,168.5011,6.4024
32.2,-27.1716,-16.6555,2.5324,70.2672,171.1381,9.2769
32.22,-27.1418,-16.2429,1.5807,67.4708,172.9452,11.5943
32.24,-27.0921,-15.7955,0.671,64.6726,174.1221,13.5115
32.26,-26.9752,-14.8265,-1.0202,59.1494,175.3681,16.4722
32.28,-26.911,-14.3251,-1.7864,56.4794,175.6868,17.5699
32.3,-26.8401,-13.8251,-2.4879,53.909,175.8741,18.5673
32.32,-26.7648,-13.3468,-3.1259,51.4244,175.9096,19.5017
32.34,-26.6929,-12.894,-3.7033,49.0701,175.8769,20.2633
32.36,-26.556,-12.09,-4.6475,44.9589,175.7897,21.2024
32.38,-26.4891,-11.7587,-5.0126,43.2463,175.648,21.6916
32.4,-26.4255,-11.4826,-5.3079,41.8162,175.4759,22.1446
32.42,-26.3681,-11.2653,-5.5347,40.6844,175.3007,22.47
32.44,-26.3181,-11.1074,-5.6918,39.8861,175.1507,22.5654
32.46,-26.2411,-10.9825,-5.8122,39.204,174.8195,22.3032
32.48,-26.2141,-11.0152,-5.7796,39.3251,174.6762,22.0157
32.5,-26.1933,-11.1073,-5.6971,39.7054,174.5103,21.6681
32.52,-26.1717,-11.2889,-5.531,40.4668,174.3022,21.2328
32.54,-26.1581,-11.5146,-5.3182,41.4365,174.0785,20.8127
32.56,-26.1392,-12.117,-4.6946,44.2431,173.5617,19.9541
32.58,-26.1357,-12.4843,-4.2882,46.0008,173.147,19.5383
32.6,-26.132,-12.88,-3.8072,48.0402,172.6483,19.1251
32.62,-26.1315,-13.2993,-3.2576,50.2662,172.0167,18.6257
32.64,-26.1308,-13.7303,-2.6332,52.6977,171.2641,18.0029
32.66,-26.1499,-14.5983,-1.1969,57.928,169.2939,15.5189
32.68,-26.1579,-15.0198,-0.3815,60.7521,167.8734,13.7816
32.7,-26.1692,-15.4273,0.4774,63.5782,165.9997,11.9287
32.72,-26.1713,-15.8048,1.3948,66.4535,163.6059,9.4301
