time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,0.0013,-0.0003,-0.0034,356.4178,3.1565,357.858
27.54,0.0001,0.0003,-0.003,356.4161,3.1557,357.86
27.56,0.0044,-0.0016,-0.0052,356.4247,3.1857,357.8483
27.58,0.0018,0.0003,-0.0031,356.4156,3.1633,357.8571
27.6,0.0007,0,-0.0025,356.4162,3.1557,357.8565
27.62,-0.0003,0.0006,-0.0023,356.4148,3.1519,357.8606
27.64,-0.0007,0.0009,-0.0023,356.4135,3.155,357.8617
27.66,0.0003,0.0008,-0.0025,356.4139,3.1608,357.8607
27.68,0.0001,0.0007,-0.0023,356.415,3.1587,357.8607
27.7,-0.0002,0.0006,-0.0022,356.4149,3.1584,357.8589
27.72,-0.0007,0.0007,-0.002,356.4152,3.1579,357.8599
27.74,-0.0009,0.0005,-0.0015,356.4156,3.157,357.8596
27.76,0.0009,-0.0002,-0.0024,356.4191,3.1646,357.8555
27.78,-0.0004,0.0001,-0.002,356.4182,3.1575,357.8572
27.8,-0.0006,0.0001,-0.0023,356.4187,3.159,357.8564
27.82,-0.0031,0.0008,-0.0003,356.4153,3.143,357.8592
27.84,-0.0013,0.0006,-0.0012,356.4169,3.1498,357.8594
27.86,0.003,-0.0004,-0.0039,356.4193,3.1715,357.855
27.88,0.0012,0.0004,-0.0027,356.4167,3.1671,357.8571
27.9,0.0011,0.0002,-0.0022,356.4178,3.168,357.8561
27.92,0.0013,-0.0001,-0.0017,356.4201,3.1681,357.857
27.94,0.0013,0.0003,-0.0014,356.4185,3.1669,357.8583
27.96,-0.0026,0.0002,0.0004,356.4202,3.1608,357.8604
27.98,-0.0024,0.0001,-0.0002,356.4209,3.1593,357.8613
28,-0.0031,0.001,0.0004,356.4166,3.1539,357.8648
28.02,-0.0026,0.0002,0.0001,356.4205,3.1556,357.86
28.04,-0.0023,0.0004,-0.0007,356.4171,3.157,357.86
28.06,-0.0042,0.0011,-0.0002,356.4153,3.1518,357.8636
28.08,-0.0041,0.0007,-0.0001,356.4174,3.1531,357.8631
28.1,-0.002,0.0002,-0.0011,356.4195,3.1626,357.8609
28.12,-0.0024,0.0007,-0.0003,356.4178,3.1544,357.8639
28.14,-0.0019,0.0006,-0.0008,356.4172,3.1558,357.8628
28.16,0.0011,0,-0.0033,356.4167,3.1806,357.857
28.18,-0.0016,0.0002,-0.0004,356.419,3.159,357.8611
28.2,-0.0003,-0.0004,-0.0011,356.4213,3.1655,357.8567
28.22,-0.0008,0,-0.0008,356.42,3.1599,357.8598
28.24,-0.0006,0.0001,-0.0011,356.4193,3.1615,357.8604
28.26,-0.0012,0.0006,-0.0004,356.4178,3.1601,357.861
28.28,-0.0014,0.0002,-0.0002,356.4196,3.1589,357.86
28.3,-0.0016,0.0004,-0.0004,356.4189,3.1589,357.8597
28.32,-0.0011,0.0002,-0.0009,356.419,3.1613,357.859
28.34,-0.001,0.0003,-0.0009,356.4191,3.1607,357.8595
28.36,-0.0033,0.0013,0.0011,356.4177,3.1485,357.8627
28.38,-0.0022,0.0006,-0.0001,356.4189,3.1542,357.8608
28.4,-0.0026,0.0008,0,356.4178,3.1515,357.862
28.42,-0.001,0.0003,-0.0009,356.4189,3.1563,357.859
28.44,0,0.0004,-0.0014,356.4189,3.1587,357.8583
28.46,-0.0005,-0.0002,-0.0016,356.4211,3.1578,357.857
28.48,-0.0019,0.0003,-0.0013,356.4198,3.1536,357.8586
28.5,-0.0011,0.0002,-0.002,356.418,3.1549,357.8576
28.52,-0.001,0,-0.0019,356.4189,3.153,357.8568
28.54,-0.0005,0.0002,-0.0021,356.4176,3.1515,357.857
28.56,-0.0026,0.0005,-0.0016,356.4175,3.1429,357.8605
28.58,-0.0028,0.0007,-0.0019,356.4163,3.1437,357.8606
28.6,-0.0027,0.0003,-0.0018,356.4177,3.142,357.859
28.62,-0.0006,0.0001,-0.0032,356.4166,3.1458,357.8584
28.64,-0.0012,0.0007,-0.0029,356.4144,3.144,357.8593
28.66,-0.0017,-0.0001,-0.0026,356.4173,3.1441,357.8587
28.68,-0.0019,0.0004,-0.0025,356.4163,3.144,357.8612
28.7,-0.0021,0.0007,-0.002,356.4149,3.1402,357.8615
28.72,-0.0017,0.0007,-0.0022,356.4146,3.1416,357.8615
28.74,-0.0013,0.0007,-0.0023,356.415,3.1434,357.8616
28.76,-0.0009,0.0002,-0.0026,356.4176,3.1501,357.8585
28.78,-0.0003,0.0009,-0.003,356.4137,3.1522,357.86
28.8,0.0016,0.0002,-0.004,356.4149,3.1626,357.8567
28.82,-0.0004,0.0003,-0.0026,356.4165,3.1523,357.8585
28.84,-0.0014,0.0005,-0.002,356.4165,3.149,357.8603
28.86,-0.0036,0.001,-0.0005,356.4156,3.1431,357.8615
28.88,-0.0015,0.0007,-0.0019,356.416,3.1507,357.86
28.9,0.0002,0.0005,-0.0026,356.4159,3.1549,357.8593
28.92,0.004,-0.0002,-0.0058,356.4164,3.1819,357.8542
28.94,0.0006,0,-0.0026,356.4168,3.1604,357.8558
28.96,0.0007,-0.0003,-0.0028,356.4192,3.1643,357.8549
28.98,-0.0003,0.0003,-0.002,356.418,3.1575,357.8577
29,0.0001,0.0004,-0.0023,356.4177,3.1601,357.8577
29.02,-0.002,0.0014,-0.0009,356.4133,3.1461,357.8622
29.04,-0.0013,0.0002,-0.0015,356.4183,3.1523,357.8569
29.06,-0.0005,0.0004,-0.0016,356.4176,3.1553,357.8583
29.08,0.0001,0.0006,-0.0018,356.4161,3.156,357.859
29.1,-0.0003,0.0005,-0.0012,356.4178,3.1536,357.8596
29.12,-0.0001,0.0005,-0.0014,356.4168,3.1573,357.8583
29.14,0.0003,0.0003,-0.0015,356.418,3.1609,357.8583
29.16,-0.0003,0.0011,-0.0004,356.4151,3.1544,357.8637
29.18,0.0006,0.0006,-0.0009,356.4164,3.1623,357.8604
29.2,0.0002,0.0006,-0.0008,356.4173,3.1618,357.8623
29.22,0,0.0003,-0.0008,356.4184,3.1659,357.8612
29.24,0.0004,0.0001,-0.0008,356.4191,3.1694,357.859
29.26,-0.001,0.0009,0.0004,356.4157,3.158,357.8661
29.28,-0.0004,0.0007,-0.0004,356.4167,3.1639,357.8643
29.3,0.0002,0.0003,-0.0009,356.4175,3.1673,357.8622
29.32,0.0011,0.0005,-0.0016,356.4159,3.1695,357.8623
29.34,0.0008,0.0005,-0.0014,356.4163,3.1681,357.8617
29.36,-0.0015,0.0015,-0.0006,356.4139,3.1535,357.8673
29.38,-0.0004,0.0002,-0.0013,356.4186,3.1624,357.8614
29.4,-0.0005,0.0004,-0.0013,356.418,3.1619,357.8625
29.42,0.0002,0.0003,-0.0013,356.4174,3.1617,357.8611
29.44,0.0009,0.0001,-0.0019,356.4175,3.1662,357.8588
29.46,-0.0006,0.0009,-0.0013,356.4156,3.1596,357.8627
29.48,0.0003,0.0003,-0.0017,356.4179,3.164,357.8595
29.5,-0.0003,0.0005,-0.001,356.4171,3.1591,357.8607
29.52,0.0007,0.0005,-0.0018,356.4166,3.1657,357.859
29.54,-0.0004,0.0006,-0.0013,356.4164,3.1632,357.8594
29.56,-0.0007,0.0002,-0.0007,356.4193,3.1607,357.858
29.58,-0.0002,0.0005,-0.0007,356.4183,3.1603,357.8581
29.6,-0.0003,0.0009,-0.0006,356.4163,3.1578,357.8596
29.62,-0.0008,0.0005,-0.0007,356.4182,3.1585,357.8582
29.64,0.0009,-0.0001,-0.0022,356.4191,3.173,357.8535
29.66,0.0006,-0.0003,-0.0016,356.421,3.1618,357.8539
29.68,0.0005,-0.0001,-0.0016,356.4192,3.1573,357.8553
29.7,0.0002,0.0001,-0.0018,356.4185,3.1548,357.8557
29.72,-0.0008,0.0005,-0.0022,356.4154,3.1524,357.859
29.74,-0.0017,0.0001,-0.0018,356.4188,3.1479,357.8593
29.76,-0.0004,0.0009,-0.0025,356.4138,3.1439,357.8627
29.78,-0.0008,0.001,-0.0023,356.4125,3.1382,357.8615
29.8,-0.0007,0.001,-0.0031,356.4103,3.1398,357.8598
29.82,-0.0013,0.0011,-0.0034,356.4116,3.1386,357.8612
29.84,-0.0032,0.001,-0.0024,356.4131,3.13,357.863
29.86,-0.002,0.0005,-0.0034,356.4135,3.1362,357.8589
29.88,-0.0014,0.0008,-0.0041,356.4117,3.1373,357.8605
29.9,-0.0024,0.0011,-0.0034,356.41,3.1296,357.8627
29.92,-0.0019,0.0008,-0.0039,356.412,3.1372,357.8605
29.94,-0.0022,0.001,-0.0036,356.4118,3.1351,357.8635
29.96,-0.0007,0.001,-0.0041,356.4104,3.1413,357.8614
29.98,-0.0003,0.0006,-0.0042,356.412,3.1426,357.8603
30,-0.0005,0.0003,-0.0043,356.4136,3.1454,357.8607
30.02,-0.0004,0.0001,-0.0044,356.4144,3.1468,357.8586
30.04,-0.0007,0.0004,-0.0039,356.4129,3.1437,357.8586
30.06,-0.0003,0.0009,-0.0038,356.4121,3.1443,357.8614
30.08,0,0.0009,-0.0039,356.4124,3.1462,357.8607
30.1,0.0004,0,-0.0044,356.4155,3.1521,357.8568
30.12,-0.0009,-0.0001,-0.003,356.4171,3.1468,357.8546
30.14,0.0003,0,-0.0037,356.4154,3.1527,357.8559
30.16,0.0013,0.0011,-0.0042,356.4114,3.1542,357.86
30.18,0.001,0.0004,-0.0041,356.4143,3.1578,357.8579
30.2,0.0005,0.0002,-0.0038,356.4146,3.1586,357.8561
30.22,0.0002,0.0001,-0.0034,356.4157,3.1573,357.8564
30.24,-0.0002,0.0006,-0.0029,356.4141,3.1538,357.8584
30.26,0.0006,0.0004,-0.0031,356.415,3.1547,357.8579
30.28,0.0016,0.0002,-0.0037,356.4165,3.1625,357.856
30.3,0.0005,0.0004,-0.0029,356.4147,3.1582,357.8589
30.32,0.0004,0.0005,-0.0028,356.4153,3.1582,357.859
30.34,0.0011,0.0002,-0.0029,356.4159,3.1608,357.856
30.36,0.0011,0.0004,-0.0029,356.4157,3.1627,357.8574
30.38,0.0013,0.0003,-0.0031,356.4151,3.1663,357.857
30.4,0.0012,0,-0.0029,356.4183,3.1683,357.8576
30.42,0.0011,0.0003,-0.0026,356.4167,3.167,357.8579
30.44,-0.0001,0.0007,-0.0015,356.415,3.1579,357.8611
30.46,0.0001,0.0008,-0.0019,356.4143,3.1618,357.8621
30.48,-0.0003,0.0007,-0.0017,356.4146,3.1606,357.8618
30.5,-0.0001,0.0005,-0.0017,356.4167,3.1637,357.8614
30.52,0,0.0003,-0.0016,356.4177,3.1639,357.8603
30.54,0.0009,0.0003,-0.0023,356.4167,3.1676,357.8601
30.56,0.0011,0.0001,-0.0025,356.416,3.1663,357.8597
30.58,0.0009,0.0004,-0.0024,356.4153,3.1656,357.8609
30.6,0.0001,0.0009,-0.002,356.4124,3.1613,357.8641
30.62,0,0.0008,-0.0022,356.4136,3.1594,357.8642
30.64,0.0008,0.0006,-0.0028,356.4139,3.1645,357.8627
30.66,0.0006,0.0006,-0.0025,356.4137,3.161,357.8602
30.68,0.0005,0.0001,-0.0022,356.4159,3.1607,357.8586
30.7,0.0011,-0.0007,-0.0027,356.4198,3.1684,357.8551
30.72,0.0002,0,-0.0022,356.4175,3.1612,357.8596
30.74,0.001,-0.0001,-0.0027,356.4184,3.1653,357.8585
30.76,0.0001,0.0008,-0.002,356.4146,3.159,357.8614
30.78,-0.0004,0.0008,-0.0018,356.415,3.1597,357.8609
30.8,-0.0019,0.0006,-0.001,356.416,3.1572,357.8607
30.82,-0.0011,0.0007,-0.0017,356.4147,3.1599,357.86
30.84,-0.0014,0.0005,-0.0011,356.417,3.1585,357.8599
30.86,-0.0004,0.0006,-0.0016,356.4171,3.1606,357.8608
30.88,0.0004,0.0009,-0.0023,356.4165,3.1622,357.8616
30.9,0.0008,0.0005,-0.0025,356.4163,3.1617,357.8595
30.92,0.0012,0.0005,-0.0027,356.4162,3.1641,357.8581
30.94,0.0002,0.0004,-0.0021,356.4169,3.1588,357.8584
30.96,0.0004,0.001,-0.0029,356.4114,3.1559,357.8596
30.98,0.0005,0.0008,-0.0027,356.4138,3.1486,357.8602
31,0.0007,0.0009,-0.0031,356.4126,3.1455,357.8607
31.02,0.0005,0.0007,-0.0033,356.4143,3.1478,357.8601
31.04,0.0002,0.0005,-0.0039,356.4147,3.151,357.8596
31.06,0.0008,0.0003,-0.0043,356.4149,3.1507,357.8585
31.08,0.0009,0.0006,-0.004,356.4119,3.1439,357.8592
31.1,0.0008,0.0008,-0.0042,356.4116,3.1421,357.8618
31.12,0,0.0009,-0.0043,356.4112,3.1419,357.862
31.14,-0.0002,0.0011,-0.005,356.4098,3.1445,357.8624
31.16,0.0013,0.0004,-0.0049,356.4129,3.1452,357.8599
31.18,0.0003,0.001,-0.0037,356.4098,3.134,357.8629
31.2,0.0006,0.001,-0.0044,356.4103,3.1409,357.8632
31.22,-0.0003,0.001,-0.0045,356.4103,3.1416,357.8632
31.24,-0.0004,0.0008,-0.0043,356.4104,3.1431,357.8609
31.26,0.0013,0.0005,-0.004,356.4127,3.1465,357.8619
31.28,0.0014,0.0007,-0.0043,356.4111,3.1474,357.862
31.3,0.0006,0.0005,-0.0042,356.4125,3.1472,357.8615
31.32,0.0004,0.0006,-0.0041,356.4124,3.1482,357.8617
31.34,0.001,0.001,-0.0035,356.4114,3.1468,357.8624
31.36,0.0023,0.0006,-0.0044,356.4132,3.1546,357.8592
31.38,0.0018,0.0003,-0.0046,356.4143,3.1578,357.8572
31.4,0.0009,0.0004,-0.004,356.4139,3.1542,357.8591
31.42,0.0007,0.0004,-0.0033,356.414,3.1546,357.8586
31.44,-0.0003,0.0009,-0.0018,356.4137,3.1497,357.8598
31.46,0.0015,0.0007,-0.0037,356.413,3.1571,357.8589
31.48,0.0014,0.0008,-0.0038,356.413,3.1598,357.8593
31.5,0.0011,0.0005,-0.0033,356.4146,3.1602,357.8582
31.52,0.0008,0.0009,-0.0022,356.4139,3.1548,357.8609
31.54,0.0015,0.0007,-0.0027,356.4143,3.1556,357.8613
31.56,0.0021,0.0006,-0.0038,356.4139,3.165,357.8584
31.58,0.0035,-0.0002,-0.0048,356.4183,3.1813,357.8542
31.6,0.0016,0.0002,-0.0031,356.4164,3.164,357.859
31.62,0.0012,0.0005,-0.0025,356.4155,3.1622,357.8596
31.64,0.0006,0.0006,-0.0018,356.4159,3.1584,357.86
31.66,0.0004,0.0008,-0.0017,356.4144,3.1578,357.862
31.68,0.0027,-0.0003,-0.0032,356.4201,3.1786,357.856
31.7,0.0015,0.0001,-0.0021,356.4178,3.1693,357.8604
31.72,0.001,0.0006,-0.0016,356.4149,3.1634,357.8629
31.74,0.0028,-0.0001,-0.0028,356.418,3.1743,357.8591
31.76,-0.0001,0.001,-0.0011,356.4144,3.1592,357.865
31.78,0.0008,0.0001,-0.0017,356.4172,3.1671,357.8605
31.8,0.0009,0.0003,-0.0018,356.416,3.1665,357.8604
31.82,0.0006,0.0005,-0.0016,356.415,3.163,357.8623
31.84,0,0.0009,-0.0016,356.4138,3.1598,357.865
31.86,0.0003,0.0006,-0.0022,356.4147,3.1636,357.8635
31.88,0.0006,0.0003,-0.0022,356.416,3.1645,357.8615
31.9,0.0007,0.0005,-0.0024,356.4152,3.1659,357.8617
31.92,-0.0003,0.0004,-0.0021,356.4153,3.1628,357.8615
31.94,0.0008,-0.0003,-0.0029,356.4181,3.1699,357.8582
31.96,-0.0001,0.0004,-0.002,356.4161,3.1631,357.8614
31.98,0.0005,-0.0004,-0.0021,356.4193,3.1634,357.8583
32,0.0007,0.0005,-0.0023,356.4158,3.1616,357.8609
32.02,-0.0001,0.001,-0.0019,356.4143,3.1614,357.8618
32.04,0.0002,0.0004,-0.0023,356.4182,3.1704,357.858
32.06,-0.0014,0.0002,-0.0008,356.4193,3.1639,357.8597
32.08,-0.0004,0,-0.0013,356.4187,3.1679,357.8577
32.1,-0.0009,0.0002,-0.0006,356.4189,3.1626,357.859
32.12,-0.001,0.0007,-0.0005,356.418,3.1595,357.8619
32.14,0.0002,0.0007,-0.0014,356.4174,3.1637,357.8609
32.16,0.0009,0.0003,-0.0017,356.4179,3.1609,357.8587
32.18,0.0002,0.0005,-0.0012,356.4181,3.1537,357.8604
32.2,0.0005,0.0006,-0.0017,356.4161,3.1564,357.8595
32.22,0,0.0007,-0.0016,356.4158,3.1504,357.8613
32.24,0.002,0.0003,-0.0035,356.4159,3.1561,357.8592
32.26,0.0012,0.0007,-0.0031,356.4156,3.1505,357.8601
32.28,0.0003,0.0006,-0.0028,356.4164,3.1445,357.8596
32.3,0.0001,0.0008,-0.0034,356.4129,3.1461,357.8613
32.32,0.0002,0.0005,-0.0038,356.4148,3.1486,357.8608
32.34,-0.0004,0.0009,-0.0031,356.4122,3.1392,357.8639
32.36,0.0007,0.0013,-0.0038,356.4106,3.1432,357.8634
32.38,0.0005,0.001,-0.0038,356.4118,3.145,357.8619
32.4,0.0006,0.0007,-0.004,356.4123,3.1461,357.8608
32.42,0.0002,0.0005,-0.0034,356.4145,3.144,357.8611
32.44,0.0032,-0.0003,-0.0052,356.4163,3.159,357.8564
32.46,0.0033,0.0001,-0.0057,356.414,3.1614,357.857
32.48,0.0024,-0.0001,-0.0052,356.4151,3.159,357.8576
32.5,0.0013,0.0004,-0.0042,356.4144,3.1522,357.8607
32.52,0.0021,0.0008,-0.0044,356.4116,3.155,357.8604
32.54,0.0013,0.0009,-0.0034,356.4117,3.1494,357.8617
32.56,0.0016,0.0005,-0.004,356.413,3.1547,357.86
32.58,-0.0013,0.0021,-0.0019,356.4088,3.1443,357.8646
32.6,0.0014,0.0007,-0.0031,356.4123,3.1513,357.8612
32.62,0.0008,0.0017,-0.0026,356.4095,3.1472,357.8641
32.64,0.0027,0.001,-0.0042,356.4112,3.1589,357.8604
32.66,0.0015,0.0005,-0.0037,356.4142,3.1593,357.8594
32.68,0.0026,-0.0002,-0.0041,356.4189,3.1699,357.8546
32.7,0.0017,0.0005,-0.0031,356.4152,3.1602,357.86
32.72,0.0008,0.0011,-0.0022,356.413,3.153,357.8616
32.74,0.0015,0.0005,-0.0026,356.4157,3.1564,357.8595
32.76,0.0009,0.0007,-0.0023,356.4158,3.1559,357.8616
32.78,0.0051,-0.0002,-0.0055,356.4174,3.1843,357.8561
32.8,0.0019,0.0008,-0.0029,356.4136,3.1617,357.8596
32.82,0.0016,0.0006,-0.0028,356.4153,3.1617,357.8594
32.84,0.0018,0.0004,-0.0028,356.4169,3.1639,357.859
32.86,0.0011,0.0012,-0.0024,356.4124,3.1614,357.8618
32.88,0.0019,-0.0002,-0.0026,356.4195,3.1699,357.8572
32.9,0.0019,0,-0.0025,356.4184,3.1683,357.858
32.92,0.001,0.0005,-0.0019,356.4174,3.162,357.8611
32.94,0.002,0.0001,-0.0028,356.4182,3.1718,357.8593
32.96,0.0014,0.0002,-0.0021,356.4171,3.1655,357.8604
32.98,0.0011,0.0005,-0.0018,356.4165,3.1623,357.8629
