time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.88,-30.221,2.1044,-5.9717,65.584,183.3952,288.3195
164.9,-30.2566,1.9731,-5.5818,66.8958,183.5409,288.6476
164.92,-30.2935,1.839,-5.1459,68.3626,183.6371,289.001
164.94,-30.3581,1.5701,-4.1604,71.5914,183.8,289.7203
164.96,-30.3942,1.4402,-3.6247,73.2973,183.9431,290.0504
164.98,-30.4276,1.3123,-3.0716,75.0434,184.052,290.3063
165,-30.4554,1.1954,-2.5021,76.8032,184.1354,290.5046
165.02,-30.4737,1.094,-1.9198,78.5783,184.2721,290.6973
165.04,-30.5008,1.014,-1.3446,80.3205,184.4716,291.0346
165.06,-30.5353,0.8808,-0.213,83.6739,184.3942,291.3553
165.08,-30.5446,0.8347,0.3377,85.2856,184.2058,291.2946
165.1,-30.5534,0.8,0.8639,86.8221,183.7168,290.7886
165.12,-30.5621,0.7909,1.3593,88.2824,182.5292,289.5575
165.14,-30.5682,0.8141,1.8242,89.6737,166.8142,274.0016
165.16,-30.5543,0.8788,2.6401,87.8063,10.9191,118.5665
165.18,-30.5569,0.9405,2.9849,86.6876,8.8303,116.6551
165.2,-30.5355,0.9905,3.2962,85.6704,8.8932,116.7926
165.22,-30.5324,1.0384,3.5383,84.8808,8.5762,116.6897
165.24,-30.4897,1.0966,3.8636,83.7744,10.0651,118.8894
165.26,-30.4477,1.1415,3.9585,83.3853,11.2481,120.4392
165.28,-30.4153,1.151,3.9737,83.2626,13.018,122.7315
165.3,-30.3804,1.1527,3.9382,83.2813,15.2005,125.5285
165.32,-30.3405,1.1394,3.8382,83.5316,17.579,128.4193
165.34,-30.2495,1.0451,3.446,84.5727,25.0385,136.2258
165.36,-30.1982,0.9858,3.1706,85.2956,31.4485,142.8707
165.38,-30.1534,0.9229,2.8354,86.1037,41.2946,152.8988
165.4,-30.1264,0.8621,2.437,86.9501,57.6311,169.2553
165.42,-30.065,0.8233,2.0257,87.3785,82.7822,194.0914
165.44,-29.9902,0.7816,1.0423,86.3816,138.5243,249.1932
165.46,-29.9489,0.7874,0.513,85.1426,152.7283,262.803
165.48,-29.9209,0.8166,-0.0413,83.7042,161.6364,270.947
165.5,-29.8922,0.8599,-0.6127,82.1123,167.3946,275.9293
165.52,-29.8635,0.9225,-1.1947,80.4454,171.1705,279.0148
165.54,-29.8391,1.0043,-1.7862,78.7226,173.6728,280.9968
165.56,-29.791,1.2324,-2.9629,75.2206,176.4534,283.2281
165.58,-29.7715,1.3715,-3.5354,73.468,177.1865,283.8999
165.6,-29.7491,1.5131,-4.081,71.7559,177.6949,284.2953
165.62,-29.7351,1.6545,-4.5957,70.1208,178.1604,284.4695
165.64,-29.7146,1.9297,-5.4986,67.193,179.017,284.4327
165.66,-29.713,2.0551,-5.8871,65.8903,179.3606,284.4913
165.68,-29.7137,2.1727,-6.2151,64.7882,179.7354,284.5107
165.7,-29.7202,2.2697,-6.4893,63.8442,180.1035,284.4648
165.72,-29.7296,2.3522,-6.7004,63.1223,180.4622,284.4035
165.74,-29.7587,2.4511,-6.9447,62.2672,180.9506,284.5197
165.76,-29.783,2.4666,-6.9776,62.1601,181.1374,284.6269
165.78,-29.8078,2.4586,-6.9497,62.2567,181.2553,284.7933
165.8,-29.8334,2.4284,-6.8665,62.5454,181.3532,284.9801
165.82,-29.8718,2.3685,-6.7008,63.1422,181.4835,285.2294
165.84,-29.9416,2.208,-6.1937,64.9526,181.8937,285.0545
165.86,-29.9828,2.1213,-5.844,66.1956,182.1619,285.0209
165.88,-30.0207,2.0147,-5.4405,67.6154,182.3052,285.2466
165.9,-30.0557,1.8902,-4.9758,69.242,182.5044,285.4507
165.92,-30.0873,1.7577,-4.4607,71.0245,182.5701,285.66
165.94,-30.1142,1.6361,-3.9001,72.9179,182.5368,286.0657
165.96,-30.1602,1.412,-2.6869,76.8993,181.713,286.6037
165.98,-30.1758,1.3272,-2.0395,78.9792,180.9738,286.5002
166,-30.1892,1.2532,-1.3863,81.0373,179.6333,285.7494
166.02,-30.2023,1.1981,-0.7352,83.0414,177.758,284.3889
166.04,-30.2212,1.1705,-0.0909,85.0214,174.697,281.6781
166.06,-30.2438,1.1555,1.1514,88.5825,147.6732,255.0674
166.08,-30.2589,1.1549,1.7254,88.9909,60.4074,168.0229
166.1,-30.2882,1.1682,2.2599,87.7334,23.2137,130.703
166.12,-30.2942,1.2111,2.7799,86.2574,13.4901,120.3803
166.14,-30.3145,1.2622,3.2289,84.9134,9.4302,115.9531
166.16,-30.3386,1.4144,3.9673,82.5819,6.2095,112.5678
166.18,-30.3348,1.4767,4.2549,81.677,5.5914,111.8256
166.2,-30.3358,1.5433,4.4849,80.8884,5.3493,111.4991
166.22,-30.3471,1.5738,4.6336,80.447,5.1174,111.2511
166.24,-30.3339,1.5931,4.7385,80.132,5.4256,111.6079
166.26,-30.3156,1.5607,4.7437,80.1567,6.4294,112.7989
166.28,-30.2995,1.5427,4.67,80.4231,7.0544,113.5129
166.3,-30.2758,1.4931,4.5055,80.9801,8.0515,114.6417
166.32,-30.2468,1.4328,4.2993,81.6678,9.2614,115.997
166.34,-30.2185,1.3489,4.0405,82.5439,10.7617,117.562
166.36,-30.176,1.1488,3.3576,84.8341,15.5291,122.0959
166.38,-30.1486,1.0729,2.9568,86.1385,19.8888,126.2717
166.4,-30.1171,0.9773,2.5043,87.5361,31.7674,138.0944
166.42,-30.101,0.9009,2.0091,88.7103,68.3719,174.6203
166.44,-30.076,0.8286,1.4869,88.3589,138.8251,244.5776
166.46,-30.0553,0.7841,0.3372,85.1081,171.8815,276.7815
166.48,-30.0396,0.792,-0.274,83.2192,175.4004,280.4153
166.5,-30.0377,0.8187,-0.9027,81.2859,177.8861,282.6324
166.52,-30.0306,0.8882,-1.5157,79.4706,179.7883,283.6605
166.54,-30.0227,1.1313,-2.7663,75.7186,182.0201,285.0398
166.56,-30.021,1.2953,-3.3805,73.8616,182.459,285.6738
166.58,-30.0108,1.4476,-3.9727,72.0082,182.6568,285.8716
166.6,-30.01,1.6088,-4.5291,70.2526,182.9444,285.8207
166.62,-30.0094,1.7639,-5.0496,68.548,183.1785,285.6866
166.64,-30.009,1.9102,-5.5283,66.9767,183.2756,285.5661
166.66,-30.0127,2.1867,-6.3191,64.3003,183.5914,285.2791
166.68,-30.0188,2.3081,-6.6247,63.2478,183.7229,285.0829
166.7,-30.0256,2.4127,-6.872,62.3657,183.8107,285.1099
166.72,-30.0341,2.4911,-7.064,61.6934,183.8142,285.4692
166.74,-30.0597,2.5701,-7.2377,61.0701,183.9258,285.5984
166.76,-30.078,2.5686,-7.2332,61.0728,183.8778,285.8249
166.78,-30.0962,2.5475,-7.163,61.3351,183.8628,286.084
166.8,-30.118,2.4915,-7.0048,61.9262,183.8204,286.3351
166.82,-30.1399,2.4124,-6.7911,62.6867,183.7469,286.6713
166.84,-30.1651,2.3132,-6.5128,63.6905,183.6879,287.0592
166.86,-30.214,2.0556,-5.7803,66.2448,183.523,287.7941
166.88,-30.2423,1.9204,-5.3316,67.7881,183.4917,288.1761
166.9,-30.2665,1.7772,-4.8339,69.4573,183.4639,288.4462
166.92,-30.2923,1.6369,-4.3017,71.2131,183.4123,288.7657
166.94,-30.3173,1.5076,-3.7329,73.0735,183.4206,289.1502
166.96,-30.3623,1.2664,-2.53,76.8849,183.3082,289.4871
166.98,-30.383,1.1722,-1.9087,78.8049,183.2355,289.5666
167,-30.3992,1.0865,-1.2816,80.7106,182.8365,289.3162
167.02,-30.4274,1.0111,-0.6703,82.54,182.3264,289.0298
167.04,-30.463,0.8943,0.5382,86.0549,180.6776,287.4012
167.06,-30.4825,0.8651,1.1116,87.7297,179.1379,285.7654
167.08,-30.5097,0.8692,1.6587,89.3572,176.253,282.638
167.1,-30.5377,0.8981,2.1728,89.0883,2.7928,108.8888
167.12,-30.5487,0.9376,2.6589,87.635,1.1236,106.8982
167.14,-30.5949,1.0285,3.4966,84.9987,359.4209,104.4369
167.16,-30.6206,1.0743,3.8469,83.8883,359.0004,103.5008
167.18,-30.6344,1.1131,4.1444,82.9658,358.9983,103.3804
167.2,-30.6419,1.1679,4.3915,82.1825,358.9841,103.3071
167.22,-30.6499,1.2134,4.5691,81.6033,359.1391,103.4448
167.24,-30.6598,1.2518,4.6826,81.1963,359.5351,104.0881
167.26,-30.6513,1.2761,4.7363,80.9938,0.5549,105.8214
167.28,-30.6593,1.2736,4.6806,81.1492,0.8322,106.3954
167.3,-30.6394,1.2417,4.5688,81.5065,1.36,107.1204
167.32,-30.6324,1.1883,4.38,82.1247,1.7765,107.6513
167.34,-30.5971,1.0425,3.8592,83.872,2.6503,108.6885
167.36,-30.5789,0.979,3.5266,84.9315,2.9656,109.0498
167.38,-30.5578,0.9116,3.137,86.164,3.6083,109.7605
167.4,-30.5362,0.8552,2.7054,87.5213,4.3021,110.442
167.42,-30.5132,0.7868,2.226,89.0575,8.7494,114.8949
167.44,-30.4743,0.6915,1.1686,87.6094,180.3528,286.2816
167.46,-30.4509,0.6618,0.5946,85.7975,181.8166,287.321
167.48,-30.438,0.6809,-0.001,83.9891,182.8356,288.0287
167.5,-30.4273,0.7186,-0.6209,82.1003,183.2366,288.3367
167.52,-30.4099,0.7792,-1.2428,80.2017,183.5025,288.5428
167.54,-30.3883,0.9675,-2.4927,76.4094,184.1523,288.7502
167.56,-30.3817,1.0913,-3.1146,74.4764,184.2039,288.9522
167.58,-30.3724,1.2227,-3.7222,72.5569,184.1186,289.1999
167.6,-30.3657,1.3642,-4.2983,70.7517,184.1456,289.1544
167.62,-30.3638,1.5208,-4.8382,69.0459,184.2139,288.9855
167.64,-30.3589,1.8621,-5.8152,65.885,184.0488,289.1926
167.66,-30.3559,2.0253,-6.2282,64.5138,183.9369,289.3151
167.68,-30.3605,2.1699,-6.5886,63.2933,183.8792,289.2594
167.7,-30.3677,2.2948,-6.8866,62.2834,183.8981,289.1748
167.72,-30.3788,2.4009,-7.1275,61.4456,183.9119,289.2769
167.74,-30.3939,2.4819,-7.2969,60.8364,183.955,289.3062
167.76,-30.4424,2.5616,-7.4301,60.3944,184.2443,289.3545
167.78,-30.4679,2.5535,-7.3965,60.4952,184.3879,289.5354
167.8,-30.4944,2.5146,-7.3034,60.8465,184.5715,289.7771
167.82,-30.5365,2.4382,-7.1216,61.5021,184.7926,290.1212
167.84,-30.6097,2.2452,-6.585,63.3909,185.1301,290.943
167.86,-30.6489,2.121,-6.2293,64.6098,185.3096,291.4335
167.88,-30.6865,1.9783,-5.818,66.007,185.5154,291.8732
167.9,-30.7262,1.8287,-5.3623,67.545,185.7517,292.378
167.92,-30.7602,1.6758,-4.8608,69.1883,185.9826,292.876
167.94,-30.7914,1.525,-4.3247,70.9201,186.2357,293.4213
167.96,-30.8442,1.2337,-3.1902,74.4947,186.3916,294.7444
167.98,-30.8641,1.0957,-2.5993,76.309,186.0974,295.1847
168,-30.8806,0.9674,-1.9986,78.121,185.6995,295.2635
168.02,-30.8974,0.8564,-1.3973,79.9187,185.1697,295.0782
168.04,-30.918,0.7068,-0.2032,83.469,183.516,293.9864
168.06,-30.9323,0.6568,0.366,85.1407,182.6625,293.2329
168.08,-30.9378,0.6321,0.9284,86.7803,182.0326,292.3705
168.1,-30.9405,0.6268,1.4643,88.3581,181.7882,291.7866
168.12,-30.949,0.6404,1.9631,89.8345,193.4214,303.0702
168.14,-30.948,0.6656,2.4344,88.7719,357.2695,106.357
168.16,-30.9545,0.7475,3.2475,86.3089,357.5597,105.4074
168.18,-30.9427,0.7933,3.5818,85.2966,358.0853,105.5211
168.2,-30.9231,0.8311,3.8711,84.3622,358.9029,105.881
168.22,-30.9169,0.8899,4.1035,83.5963,359.0618,105.9167
168.24,-30.8896,0.9053,4.281,83.075,0.0997,106.7079
168.26,-30.8401,0.944,4.4481,82.506,1.9795,108.6565
168.28,-30.8026,0.9553,4.4479,82.4773,3.2737,110.2525
168.3,-30.7612,0.9521,4.3962,82.6008,5.0626,112.3982
168.32,-30.7249,0.9224,4.2634,82.9973,6.7133,114.4
168.34,-30.6473,0.8406,3.8443,84.2398,10.7366,118.9491
168.36,-30.5827,0.7769,3.5631,85.0849,14.7533,123.2344
168.38,-30.5413,0.7245,3.22,86.0568,20.2868,129.1837
168.4,-30.4997,0.6821,2.8348,87.1096,29.8826,138.9806
168.42,-30.4515,0.6416,2.4034,88.078,51.6893,160.9783
168.44,-30.3721,0.5827,1.4124,87.6068,139.0341,248.7388
168.46,-30.3391,0.5665,0.8657,86.1916,156.1936,265.9056
168.48,-30.315,0.5719,0.2977,84.5971,164.5668,274.0787
168.5,-30.2802,0.6014,-0.2799,82.9255,169.3991,278.5104
168.52,-30.2583,0.6446,-0.8828,81.1412,172.571,281.4257
168.54,-30.2185,0.803,-2.1041,77.5107,176.3348,284.6418
168.56,-30.2015,0.9125,-2.7138,75.6748,177.4771,285.5802
168.58,-30.1909,1.0527,-3.3137,73.8612,178.3891,286.4702
168.6,-30.1787,1.2059,-3.89,72.1009,179.0849,287.0627
168.62,-30.168,1.3527,-4.4443,70.3549,179.5752,287.3904
168.64,-30.1618,1.6663,-5.4444,67.1622,180.3851,287.7933
168.66,-30.1658,1.8147,-5.8877,65.6999,180.7072,287.9661
168.68,-30.1733,1.9523,-6.2802,64.3882,181.0064,288.0471
168.7,-30.1866,2.0809,-6.621,63.2435,181.2919,288.1695
168.72,-30.2045,2.194,-6.906,62.2587,181.5611,288.2375
168.74,-30.2567,2.3755,-7.2941,60.885,182.0801,288.3459
168.76,-30.2875,2.4288,-7.3965,60.5245,182.346,288.3914
168.78,-30.3253,2.4536,-7.4444,60.3459,182.56,288.5187
168.8,-30.3614,2.4508,-7.4326,60.3693,182.7449,288.7663
168.82,-30.4008,2.4246,-7.3699,60.58,182.9241,289.0302
168.84,-30.4985,2.2889,-7.0495,61.7054,183.3512,289.7448
168.86,-30.5461,2.1926,-6.8114,62.5154,183.5629,290.0849
168.88,-30.5919,2.0793,-6.5232,63.4965,183.7822,290.4711
168.9,-30.6405,1.9516,-6.1936,64.5995,183.9764,290.904
168.92,-30.6822,1.8169,-5.8147,65.8794,184.1734,291.3012
168.94,-30.7616,1.5475,-4.947,68.7592,184.431,292.187
168.96,-30.7993,1.4125,-4.4724,70.2955,184.4121,292.6624
168.98,-30.8303,1.2829,-3.9688,71.9224,184.3449,293.1093
169,-30.8581,1.1633,-3.4484,73.6129,184.0915,293.5107
169.02,-30.8831,1.0594,-2.9131,75.3203,183.6297,293.8683
169.04,-30.9179,0.8625,-1.8335,78.6775,181.3351,293.6062
169.06,-30.925,0.7764,-1.2931,80.3455,178.9632,292.6835
169.08,-30.9255,0.6946,-0.7599,81.923,175.34,290.5434
169.1,-30.9266,0.6248,-0.237,83.4074,169.8381,286.3977
169.12,-30.9289,0.5728,0.2723,84.7874,161.5502,279.2867
169.14,-30.9349,0.5494,0.7704,86.0061,149.0894,267.7158
169.16,-30.9457,0.5418,1.6919,87.2905,103.6489,223.1229
169.18,-30.9608,0.5717,2.1072,87.1513,76.6354,196.2658
169.2,-30.9849,0.6059,2.4829,86.6806,57.044,176.4863
169.22,-30.9909,0.6653,2.8403,85.9957,43.0371,162.1156
169.24,-31.0172,0.7317,3.3939,84.7757,28.7489,146.8463
169.26,-31.0194,0.7722,3.6088,84.1964,24.7957,142.5484
169.28,-31.0234,0.8059,3.766,83.7803,22.1746,139.6931
169.3,-31.0293,0.8336,3.867,83.5057,20.4876,137.7401
169.32,-31.0335,0.8506,3.9176,83.348,19.7642,136.8931
169.34,-31.0036,0.8362,3.8758,83.4427,21.0599,138.2901
169.36,-30.994,0.7944,3.7589,83.7781,23.0691,140.5786
169.38,-30.9731,0.7471,3.5859,84.2279,26.3586,144.2021
169.4,-30.9452,0.6963,3.3674,84.7851,31.0323,149.2497
169.42,-30.9191,0.6463,3.1036,85.4001,37.8742,156.5243
169.44,-30.8502,0.5226,2.4395,86.6005,64.0599,183.4308
169.46,-30.815,0.4584,2.0454,86.8326,86.2285,205.8578
169.48,-30.7862,0.4085,1.6155,86.5821,109.6155,229.5145
169.5,-30.7399,0.3551,1.1615,85.7793,128.1219,248.2922
169.52,-30.7111,0.3153,0.6656,84.6272,140.8025,261.3318
169.54,-30.6243,0.3207,-0.3583,81.8999,154.5472,275.2395
169.56,-30.601,0.3622,-0.9131,80.3653,158.8595,279.8914
169.58,-30.5579,0.4283,-1.4606,78.8231,161.8501,283.2206
169.6,-30.52,0.5072,-2.0083,77.2656,164.2892,285.7378
169.62,-30.4833,0.6028,-2.553,75.6812,166.4561,287.6656
169.64,-30.4467,0.7217,-3.0846,74.1347,168.2336,289.1014
169.66,-30.3745,0.9848,-4.1189,71.0232,170.9746,291.2536
169.68,-30.3449,1.1319,-4.6051,69.5423,172.1075,291.84
169.7,-30.3159,1.2877,-5.0674,68.1127,173.1001,292.2409
169.72,-30.2849,1.443,-5.5014,66.7402,173.8824,292.4837
169.74,-30.2257,1.7458,-6.2797,64.208,175.0415,292.8713
169.76,-30.2032,1.8842,-6.6122,63.1076,175.5571,292.8056
169.78,-30.1852,2.0104,-6.9077,62.1136,175.9795,292.6475
169.8,-30.17,2.1239,-7.1651,61.2304,176.3205,292.5902
169.82,-30.1564,2.2232,-7.3723,60.5206,176.605,292.5051
169.84,-30.149,2.2991,-7.5392,59.9452,176.862,292.3287
169.86,-30.1524,2.3952,-7.7333,59.2728,177.2713,292.0219
169.88,-30.1589,2.4125,-7.7576,59.1835,177.4404,291.9305
169.9,-30.1724,2.4067,-7.7384,59.2496,177.594,291.8502
169.92,-30.1891,2.3822,-7.6739,59.5115,177.7724,291.6661
169.94,-30.2443,2.2718,-7.3699,60.5499,178.175,291.3868
169.96,-30.2797,2.1911,-7.1561,61.2988,178.3366,291.3405
169.98,-30.3165,2.093,-6.8936,62.2158,178.4861,291.2591
170,-30.3573,1.9851,-6.5871,63.2937,178.5769,291.2151
170.02,-30.4022,1.8722,-6.2418,64.4985,178.5482,291.3035
170.04,-30.4869,1.6347,-5.4332,67.3171,177.8637,291.8341
170.06,-30.5278,1.5061,-4.9845,68.8617,177.0319,292.2063
170.08,-30.5655,1.3772,-4.509,70.4794,175.8061,292.5294
170.1,-30.6005,1.2476,-4.0044,72.1758,174.1474,292.4329
170.12,-30.6431,1.1122,-3.4908,73.7987,172.1713,291.9276
170.14,-30.7144,0.8794,-2.3954,77.1156,166.909,288.9488
170.16,-30.7598,0.7827,-1.8416,78.7195,163.7968,286.6438
170.18,-30.8038,0.6956,-1.281,80.274,160.2628,283.4344
170.2,-30.8616,0.6221,-0.7327,81.7756,156.4155,279.5164
170.22,-30.9113,0.5665,-0.1802,83.2451,151.3749,274.1206
