time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.82,-5.7578,17.548,-6.8024,357.6468,356.8017,359.5056
163.84,-5.7578,17.5481,-6.8026,357.6461,356.8021,359.5065
163.86,-5.7579,17.548,-6.8023,357.6464,356.8012,359.5057
163.88,-5.7575,17.5481,-6.8025,357.6459,356.8036,359.5052
163.9,-5.7579,17.5482,-6.8022,357.6457,356.8025,359.5057
163.92,-5.7579,17.5482,-6.8023,357.6459,356.8023,359.5064
163.94,-5.7582,17.548,-6.802,357.6462,356.8006,359.5064
163.96,-5.7578,17.548,-6.8021,357.6467,356.8023,359.5054
163.98,-5.7579,17.548,-6.802,357.6464,356.8018,359.5047
164,-5.7576,17.5481,-6.8022,357.6456,356.8054,359.5057
164.02,-5.7578,17.548,-6.8022,357.6475,356.8054,359.5056
164.04,-5.758,17.5484,-6.802,357.6456,356.8034,359.5074
164.06,-5.7572,17.5484,-6.8024,357.6449,356.8078,359.5054
164.08,-5.7571,17.5483,-6.8025,357.6454,356.8099,359.5046
164.1,-5.7567,17.5483,-6.8028,357.6452,356.813,359.5045
164.12,-5.7569,17.5483,-6.8026,357.646,356.8128,359.5042
164.14,-5.758,17.5487,-6.8019,357.6454,356.8081,359.508
164.16,-5.7575,17.5489,-6.8023,357.6446,356.81,359.5076
164.18,-5.7565,17.5484,-6.8028,357.6454,356.8136,359.5062
164.2,-5.7546,17.5479,-6.8039,357.647,356.8287,359.5006
164.22,-5.7565,17.5486,-6.8026,357.6445,356.8149,359.5053
164.24,-5.7551,17.5488,-6.8036,357.6424,356.8268,359.5047
164.26,-5.7557,17.5489,-6.8031,357.6426,356.8212,359.5059
164.28,-5.7563,17.5489,-6.8027,357.6442,356.8191,359.5063
164.3,-5.7561,17.5495,-6.803,357.641,356.8204,359.5066
164.32,-5.7561,17.5491,-6.8029,357.6429,356.8178,359.5069
164.34,-5.7562,17.5489,-6.8025,357.6432,356.8134,359.5078
164.36,-5.756,17.5485,-6.8027,357.645,356.8152,359.5053
164.38,-5.7553,17.5485,-6.8033,357.6448,356.8203,359.5038
164.4,-5.7555,17.5482,-6.8031,357.6461,356.8204,359.5031
164.42,-5.7558,17.5483,-6.8029,357.6462,356.8182,359.5042
164.44,-5.7558,17.5488,-6.803,357.6438,356.8203,359.5058
164.46,-5.7563,17.549,-6.8029,357.6434,356.8185,359.5065
164.48,-5.7562,17.5491,-6.803,357.6426,356.8172,359.5064
164.5,-5.7558,17.5488,-6.8033,357.6442,356.8187,359.5052
164.52,-5.7564,17.5486,-6.8028,357.6451,356.8134,359.505
164.54,-5.756,17.5487,-6.8032,357.6438,356.8174,359.505
164.56,-5.7571,17.5488,-6.8025,357.6453,356.8112,359.5071
164.58,-5.757,17.5488,-6.8026,357.6452,356.8117,359.506
164.6,-5.7569,17.5487,-6.8027,357.6451,356.8118,359.5061
164.62,-5.7568,17.5487,-6.8028,357.645,356.8119,359.5064
164.64,-5.7572,17.5489,-6.8026,357.644,356.809,359.5073
164.66,-5.7565,17.5482,-6.8028,357.6462,356.8101,359.5044
164.68,-5.7573,17.5484,-6.8024,357.6464,356.8052,359.5064
164.7,-5.7546,17.548,-6.8043,357.6455,356.8179,359.5029
164.72,-5.756,17.5483,-6.8034,357.6446,356.8116,359.5042
164.74,-5.7563,17.5486,-6.8032,357.6434,356.8093,359.5058
164.76,-5.7571,17.5481,-6.8028,357.645,356.8054,359.5048
164.78,-5.7572,17.5479,-6.8028,357.6464,356.8044,359.5057
164.8,-5.7552,17.5476,-6.8042,357.6476,356.8164,359.5031
164.82,-5.7576,17.5483,-6.8028,357.6454,356.8042,359.5063
164.84,-5.7581,17.5485,-6.8025,357.645,356.8009,359.5075
164.86,-5.7576,17.5479,-6.8026,357.6464,356.8022,359.5057
164.88,-5.7577,17.548,-6.8024,357.6467,356.8022,359.5064
164.9,-5.7579,17.5485,-6.8023,357.6444,356.8018,359.507
164.92,-5.7576,17.548,-6.8023,357.6461,356.8039,359.5051
164.94,-5.757,17.548,-6.8029,357.6451,356.8083,359.5045
164.96,-5.7573,17.5482,-6.8027,357.6447,356.8069,359.5052
164.98,-5.7574,17.5484,-6.8024,357.6449,356.8051,359.5064
165,-5.7571,17.5481,-6.8026,357.6458,356.808,359.5047
165.02,-5.7575,17.5481,-6.8025,357.6457,356.8078,359.5049
165.04,-5.7578,17.5483,-6.8023,357.6454,356.8085,359.5057
165.06,-5.7572,17.5481,-6.8025,357.6468,356.8101,359.5045
165.08,-5.7562,17.5481,-6.8029,357.6461,356.8155,359.5034
165.1,-5.7562,17.5478,-6.8028,357.6475,356.8154,359.5013
165.12,-5.7569,17.5485,-6.8024,357.645,356.8128,359.5043
165.14,-5.7562,17.5483,-6.8027,357.6456,356.8174,359.5038
165.16,-5.7561,17.5484,-6.8026,357.645,356.8173,359.5034
165.18,-5.7566,17.5491,-6.8024,357.6429,356.8145,359.5069
165.2,-5.7551,17.5485,-6.8033,357.6442,356.8217,359.5043
165.22,-5.7557,17.5489,-6.803,357.6439,356.8196,359.5058
165.24,-5.7573,17.5491,-6.8019,357.6429,356.8111,359.5069
165.26,-5.7559,17.5488,-6.8027,357.644,356.8184,359.5057
165.28,-5.756,17.5485,-6.8026,357.6456,356.8161,359.5058
165.3,-5.755,17.5478,-6.8032,357.6483,356.8235,359.5019
165.32,-5.7556,17.5484,-6.803,357.6462,356.8204,359.5049
165.34,-5.7561,17.5485,-6.803,357.6445,356.8185,359.5045
165.36,-5.7562,17.5484,-6.8028,357.6449,356.8187,359.5043
165.38,-5.7562,17.5487,-6.8029,357.6449,356.8179,359.5055
165.4,-5.7591,17.5504,-6.8011,357.639,356.7993,359.5149
165.42,-5.7566,17.5486,-6.8025,357.6453,356.8162,359.5053
165.44,-5.7569,17.5485,-6.8023,357.6461,356.8136,359.505
165.46,-5.7568,17.5486,-6.8025,357.6444,356.8137,359.5043
165.48,-5.7568,17.5489,-6.8027,357.6429,356.8143,359.5056
165.5,-5.7571,17.5486,-6.8025,357.6448,356.8119,359.5052
165.52,-5.7569,17.5485,-6.8027,357.6447,356.8131,359.5043
165.54,-5.7564,17.5487,-6.8032,357.6443,356.8163,359.5054
165.56,-5.7563,17.5485,-6.8029,357.6456,356.813,359.5043
165.58,-5.7555,17.5486,-6.8032,357.6447,356.8146,359.5058
165.6,-5.7561,17.5482,-6.8029,357.6459,356.8123,359.5054
165.62,-5.7564,17.5483,-6.8029,357.6457,356.8099,359.5044
165.64,-5.7563,17.548,-6.8032,357.6467,356.8117,359.5035
165.66,-5.7569,17.548,-6.8028,357.646,356.8076,359.5035
165.68,-5.757,17.548,-6.8028,357.6465,356.807,359.5047
165.7,-5.7576,17.5481,-6.8024,357.6461,356.8027,359.5059
165.72,-5.7576,17.548,-6.8023,357.6475,356.8023,359.5059
165.74,-5.7567,17.5473,-6.8029,357.6482,356.8074,359.5033
165.76,-5.7569,17.548,-6.8028,357.6464,356.8063,359.5052
165.78,-5.7573,17.5479,-6.8024,357.6471,356.8036,359.5057
165.8,-5.7571,17.5478,-6.8026,357.6469,356.8051,359.5034
165.82,-5.7571,17.5476,-6.8025,357.6483,356.8063,359.5042
165.84,-5.7571,17.5477,-6.8025,357.6476,356.8053,359.5031
165.86,-5.7575,17.5477,-6.8022,357.6474,356.8047,359.5036
165.88,-5.7588,17.5479,-6.8016,357.6469,356.7972,359.5045
165.9,-5.758,17.5482,-6.8023,357.6454,356.8006,359.5055
165.92,-5.7576,17.5479,-6.8023,357.647,356.8024,359.504
165.94,-5.758,17.5481,-6.8021,357.6462,356.8015,359.5052
165.96,-5.7574,17.5478,-6.8022,357.6465,356.8036,359.5031
165.98,-5.7577,17.5477,-6.802,357.6473,356.8033,359.5031
166,-5.7568,17.5473,-6.8024,357.6498,356.8109,359.5
166.02,-5.7571,17.5477,-6.802,357.6466,356.8071,359.5029
166.04,-5.757,17.5481,-6.8023,357.6456,356.8102,359.5043
166.06,-5.7574,17.5484,-6.8024,357.6446,356.8125,359.505
166.08,-5.7576,17.5488,-6.8023,357.6446,356.811,359.5072
166.1,-5.759,17.5491,-6.8013,357.6433,356.8027,359.509
166.12,-5.7574,17.549,-6.8025,357.6427,356.8131,359.506
166.14,-5.7581,17.5487,-6.8019,357.6456,356.8103,359.5071
166.16,-5.7565,17.5488,-6.8026,357.645,356.8186,359.5062
166.18,-5.756,17.549,-6.8029,357.6441,356.8194,359.5071
166.2,-5.7521,17.5469,-6.8053,357.6511,356.8388,359.4978
166.22,-5.7561,17.5484,-6.803,357.6458,356.8204,359.5045
166.24,-5.7545,17.5482,-6.804,357.6454,356.8281,359.5026
166.26,-5.7565,17.5487,-6.8026,357.6448,356.8161,359.5048
166.28,-5.7562,17.5485,-6.8028,357.6445,356.8196,359.5033
166.3,-5.7564,17.5489,-6.8028,357.6432,356.8172,359.5067
166.32,-5.7568,17.5492,-6.8028,357.6423,356.8172,359.5075
166.34,-5.7564,17.5492,-6.8031,357.6422,356.8192,359.5076
166.36,-5.7568,17.5493,-6.8026,357.6421,356.8146,359.5074
166.38,-5.7571,17.5485,-6.8022,357.6462,356.8145,359.5059
166.4,-5.7566,17.5485,-6.8027,357.6456,356.8184,359.5044
166.42,-5.7564,17.5487,-6.8028,357.6448,356.8178,359.5047
166.44,-5.7558,17.5489,-6.8032,357.6441,356.8202,359.5047
166.46,-5.7566,17.5486,-6.8027,357.6443,356.8166,359.5039
166.48,-5.757,17.5486,-6.8026,357.6451,356.8154,359.5039
166.5,-5.7588,17.5495,-6.8015,357.6428,356.8043,359.5096
166.52,-5.7564,17.5483,-6.8024,357.6469,356.8133,359.5043
166.54,-5.7573,17.5485,-6.8022,357.646,356.811,359.505
166.56,-5.7572,17.5486,-6.8027,357.6453,356.8129,359.5056
166.58,-5.7553,17.5489,-6.8039,357.6425,356.817,359.5067
166.6,-5.7545,17.5477,-6.8036,357.647,356.8152,359.5034
166.62,-5.7555,17.5485,-6.8031,357.6443,356.812,359.5046
166.64,-5.7565,17.5483,-6.8029,357.6444,356.8097,359.5042
166.66,-5.7577,17.5483,-6.8026,357.6462,356.807,359.5057
166.68,-5.7571,17.5486,-6.8026,357.6447,356.8064,359.5066
166.7,-5.7559,17.5476,-6.8029,357.6466,356.8105,359.5025
166.72,-5.7565,17.5482,-6.8028,357.6448,356.8071,359.505
166.74,-5.7565,17.5476,-6.8027,357.6466,356.8085,359.5032
166.76,-5.757,17.5476,-6.8024,357.6477,356.8061,359.5035
166.78,-5.7569,17.5479,-6.8026,357.6466,356.8056,359.5042
166.8,-5.7568,17.5474,-6.8027,357.649,356.8069,359.5029
166.82,-5.7572,17.5477,-6.8024,357.6472,356.8049,359.5041
166.84,-5.7568,17.5479,-6.8028,357.6458,356.8077,359.5034
166.86,-5.7572,17.5477,-6.8025,357.6465,356.8055,359.5031
166.88,-5.7575,17.5477,-6.8022,357.6472,356.8038,359.5037
166.9,-5.7573,17.5472,-6.8022,357.6489,356.8053,359.5015
166.92,-5.7574,17.5474,-6.8022,357.6483,356.8058,359.5026
166.94,-5.7571,17.5474,-6.8026,357.6493,356.8105,359.5016
166.96,-5.7567,17.548,-6.8027,357.6467,356.8131,359.5032
166.98,-5.7571,17.5481,-6.8025,357.646,356.8115,359.5039
167,-5.7569,17.548,-6.8027,357.6458,356.8134,359.503
167.02,-5.7571,17.5479,-6.8024,357.6464,356.8108,359.5034
167.04,-5.7575,17.5482,-6.8022,357.6451,356.8094,359.5044
167.06,-5.7572,17.5482,-6.8023,357.6452,356.8122,359.5038
167.08,-5.7577,17.5487,-6.8022,357.6428,356.8121,359.5057
167.1,-5.7576,17.5486,-6.8022,357.6444,356.8119,359.5044
167.12,-5.7574,17.5487,-6.8023,357.6442,356.8135,359.5054
167.14,-5.757,17.5488,-6.8025,357.6442,356.8155,359.5056
167.16,-5.757,17.5485,-6.8025,357.6455,356.8152,359.5054
167.18,-5.7569,17.5486,-6.8026,357.6452,356.8156,359.5051
167.2,-5.7564,17.5485,-6.8029,357.6451,356.8177,359.5052
167.22,-5.7566,17.5489,-6.8027,357.6436,356.8177,359.5063
167.24,-5.755,17.5482,-6.8031,357.6449,356.8245,359.5029
167.26,-5.756,17.5487,-6.8031,357.6434,356.8207,359.5037
167.28,-5.756,17.5485,-6.803,357.6452,356.8187,359.5059
167.3,-5.7564,17.5484,-6.8029,357.6458,356.8187,359.5044
167.32,-5.7566,17.5485,-6.8027,357.6458,356.8175,359.5054
167.34,-5.757,17.5488,-6.8026,357.6445,356.8163,359.5066
167.36,-5.7567,17.5489,-6.8028,357.6438,356.8173,359.5064
167.38,-5.7564,17.549,-6.8029,357.6438,356.8189,359.5067
167.4,-5.7564,17.5491,-6.8029,357.6437,356.8192,359.5071
167.42,-5.7568,17.5491,-6.8028,357.6431,356.817,359.507
167.44,-5.7559,17.5486,-6.8034,357.6438,356.8217,359.5043
167.46,-5.7563,17.5486,-6.8031,357.644,356.8195,359.5038
167.48,-5.7566,17.5489,-6.8029,357.6426,356.818,359.5051
167.5,-5.7579,17.5487,-6.802,357.6445,356.8126,359.5055
167.52,-5.7571,17.5486,-6.8026,357.6441,356.8133,359.505
167.54,-5.7554,17.5487,-6.8033,357.6438,356.8184,359.5049
167.56,-5.7564,17.5482,-6.8026,357.6464,356.8144,359.5047
167.58,-5.7575,17.5488,-6.8023,357.6435,356.8073,359.5077
167.6,-5.7572,17.5486,-6.8024,357.6439,356.8069,359.5061
167.62,-5.7569,17.5483,-6.8025,357.6465,356.8089,359.5048
167.64,-5.7585,17.5487,-6.8015,357.644,356.8008,359.5082
167.66,-5.7571,17.5483,-6.8027,357.6445,356.8068,359.5066
167.68,-5.7572,17.5487,-6.8027,357.6434,356.8057,359.5081
167.7,-5.7567,17.5481,-6.8029,357.6471,356.8109,359.5034
167.72,-5.7572,17.5481,-6.8025,357.6465,356.8064,359.5045
167.74,-5.7568,17.5479,-6.8029,357.646,356.8099,359.5035
167.76,-5.7573,17.5482,-6.8026,357.645,356.8068,359.5058
167.78,-5.7581,17.5479,-6.8019,357.6466,356.8015,359.5064
167.8,-5.7567,17.5479,-6.8029,357.6455,356.8081,359.5043
167.82,-5.7572,17.5478,-6.8028,357.6458,356.8067,359.5044
167.84,-5.7572,17.5475,-6.8025,357.649,356.8066,359.5034
167.86,-5.7571,17.5477,-6.8026,357.6472,356.8072,359.504
167.88,-5.7571,17.5481,-6.8027,357.6451,356.8072,359.5052
167.9,-5.7575,17.5479,-6.8023,357.6467,356.8048,359.5051
167.92,-5.7576,17.5478,-6.8022,357.6461,356.8058,359.5035
167.94,-5.7575,17.5483,-6.8024,357.6443,356.8069,359.505
167.96,-5.7574,17.5484,-6.8024,357.6441,356.8063,359.5061
167.98,-5.7568,17.5483,-6.8026,357.6447,356.8092,359.5056
168,-5.7566,17.5483,-6.8027,357.644,356.8103,359.5049
168.02,-5.7569,17.5483,-6.8024,357.6439,356.8094,359.5046
168.04,-5.7572,17.5474,-6.8026,357.6497,356.8197,359.4973
168.06,-5.7576,17.5476,-6.8024,357.647,356.8136,359.5019
168.08,-5.7578,17.5482,-6.8022,357.6459,356.812,359.5052
168.1,-5.7578,17.5481,-6.8021,357.6464,356.8137,359.5038
168.12,-5.758,17.5484,-6.802,357.6457,356.812,359.5052
168.14,-5.7578,17.5486,-6.8021,357.6449,356.812,359.5067
168.16,-5.7571,17.5485,-6.8022,357.6466,356.8152,359.506
168.18,-5.7574,17.5492,-6.8021,357.6431,356.8121,359.509
168.2,-5.7564,17.5485,-6.8028,357.6447,356.818,359.5053
168.22,-5.7569,17.5488,-6.8025,357.644,356.8155,359.5072
168.24,-5.757,17.5488,-6.8026,357.6429,356.8159,359.5072
168.26,-5.7567,17.5488,-6.8025,357.6438,356.8165,359.507
168.28,-5.757,17.5489,-6.8024,357.6427,356.8166,359.5065
168.3,-5.7556,17.549,-6.8034,357.6417,356.8271,359.5057
168.32,-5.7559,17.5486,-6.8031,357.6442,356.8219,359.5048
168.34,-5.7584,17.5488,-6.8017,357.6458,356.8058,359.5103
168.36,-5.7574,17.5491,-6.8024,357.6433,356.814,359.5083
168.38,-5.7567,17.5488,-6.8028,357.6444,356.8174,359.5056
168.4,-5.7569,17.5495,-6.8027,357.6416,356.8158,359.5096
168.42,-5.7569,17.5493,-6.8027,357.6417,356.8159,359.5079
168.44,-5.7565,17.5488,-6.803,357.6443,356.8196,359.506
168.46,-5.7569,17.5492,-6.8028,357.6423,356.8158,359.507
168.48,-5.7587,17.5491,-6.8016,357.6441,356.8036,359.5084
168.5,-5.7566,17.5494,-6.8029,357.6414,356.8162,359.5076
168.52,-5.7577,17.549,-6.8024,357.6429,356.8116,359.5078
168.54,-5.7566,17.549,-6.8031,357.6423,356.8176,359.5057
168.56,-5.7566,17.5489,-6.803,357.6428,356.8164,359.5055
168.58,-5.7571,17.5486,-6.8024,357.6441,356.8094,359.5048
168.6,-5.7566,17.5489,-6.8029,357.6423,356.8133,359.5059
168.62,-5.7569,17.549,-6.8028,357.6417,356.8107,359.5068
168.64,-5.7559,17.5479,-6.8033,357.6457,356.8155,359.5024
168.66,-5.7567,17.548,-6.8028,357.646,356.8115,359.5042
168.68,-5.7572,17.5482,-6.8026,357.6455,356.8083,359.5053
168.7,-5.7571,17.5483,-6.8027,357.6449,356.8086,359.5055
168.72,-5.7577,17.5483,-6.8023,357.6459,356.8049,359.5064
168.74,-5.7578,17.5478,-6.8019,357.6484,356.8011,359.5056
168.76,-5.7573,17.5479,-6.8024,357.6466,356.8057,359.5055
168.78,-5.7577,17.548,-6.8021,357.6466,356.8023,359.5058
168.8,-5.7575,17.5484,-6.8023,357.6448,356.8046,359.507
168.82,-5.7572,17.5482,-6.8025,357.646,356.8076,359.5053
168.84,-5.7576,17.548,-6.8021,357.6474,356.8048,359.5055
168.86,-5.7576,17.548,-6.802,357.6469,356.8051,359.5056
168.88,-5.7576,17.5481,-6.8021,357.6462,356.8054,359.506
168.9,-5.7584,17.5479,-6.8015,357.6469,356.8019,359.5054
168.92,-5.7577,17.5484,-6.8022,357.6447,356.8053,359.5061
168.94,-5.7569,17.5483,-6.8024,357.6443,356.811,359.5053
168.96,-5.7567,17.548,-6.8025,357.6451,356.8121,359.5032
168.98,-5.7572,17.5484,-6.8023,357.6437,356.8092,359.5055
169,-5.757,17.5483,-6.8023,357.6445,356.8104,359.5055
169.02,-5.7568,17.5484,-6.8025,357.6441,356.8117,359.5054
169.04,-5.7572,17.5488,-6.8023,357.6418,356.8085,359.5072
169.06,-5.7571,17.5487,-6.8023,357.6429,356.8091,359.5069
169.08,-5.7571,17.5486,-6.8023,357.6427,356.8106,359.5058
169.1,-5.7568,17.5484,-6.8024,357.6438,356.8117,359.5037
169.12,-5.757,17.5482,-6.8022,357.6451,356.8112,359.504
169.14,-5.7569,17.5482,-6.8025,357.6445,356.8153,359.5039
169.16,-5.7581,17.5484,-6.8019,357.645,356.8129,359.5044
169.18,-5.759,17.5491,-6.8017,357.6434,356.8112,359.5064
169.2,-5.7594,17.549,-6.8014,357.6445,356.8067,359.5074
169.22,-5.7585,17.5489,-6.8021,357.6444,356.812,359.5065
169.24,-5.7584,17.549,-6.8018,357.6436,356.8086,359.5085
169.26,-5.7578,17.549,-6.8022,357.6432,356.8123,359.5079
169.28,-5.7569,17.5488,-6.8026,357.6431,356.8164,359.5065
169.3,-5.7574,17.5494,-6.8021,357.6414,356.8136,359.5073
169.32,-5.7573,17.5489,-6.8021,357.643,356.8136,359.507
169.34,-5.7556,17.5482,-6.8033,357.6439,356.8251,359.5015
169.36,-5.757,17.5489,-6.8025,357.6433,356.8164,359.5066
169.38,-5.7566,17.5491,-6.8028,357.6418,356.8187,359.5067
169.4,-5.757,17.5495,-6.8024,357.6403,356.8152,359.5082
169.42,-5.7573,17.5491,-6.8022,357.6422,356.8141,359.5075
169.44,-5.7566,17.5487,-6.8027,357.6434,356.8182,359.5048
169.46,-5.7567,17.5487,-6.8025,357.6431,356.8167,359.505
169.48,-5.7579,17.5494,-6.8019,357.642,356.8096,359.5094
169.5,-5.7567,17.5491,-6.803,357.6408,356.8185,359.5075
169.52,-5.7572,17.549,-6.8024,357.6432,356.8159,359.5066
169.54,-5.7555,17.5485,-6.8035,357.6443,356.8254,359.5025
169.56,-5.7567,17.5487,-6.8027,357.6444,356.8194,359.5052
169.58,-5.7565,17.5485,-6.8027,357.6443,356.8192,359.5041
169.6,-5.7565,17.5484,-6.8029,357.6444,356.8177,359.5041
169.62,-5.7572,17.5487,-6.8027,357.6436,356.8136,359.5051
169.64,-5.7566,17.5483,-6.8029,357.6458,356.8194,359.5032
169.66,-5.7572,17.5489,-6.8028,357.6422,356.8135,359.5062
169.68,-5.757,17.5489,-6.8029,357.6425,356.8145,359.5063
169.7,-5.7576,17.5494,-6.8025,357.6414,356.8106,359.5099
169.72,-5.7571,17.5491,-6.8028,357.6422,356.8126,359.5074
169.74,-5.7573,17.5485,-6.8025,357.6437,356.8104,359.5057
169.76,-5.7573,17.5483,-6.8025,357.645,356.8106,359.5052
169.78,-5.7575,17.5486,-6.8025,357.6446,356.8095,359.5064
169.8,-5.7589,17.5493,-6.8016,357.64,356.799,359.5103
169.82,-5.7575,17.5485,-6.8027,357.6428,356.8079,359.5057
169.84,-5.7568,17.5486,-6.8032,357.6429,356.814,359.5062
169.86,-5.7578,17.5488,-6.8024,357.6432,356.8085,359.5074
169.88,-5.757,17.5485,-6.803,357.6434,356.8135,359.5052
169.9,-5.7575,17.5485,-6.8027,357.6433,356.8106,359.5059
169.92,-5.758,17.5482,-6.8022,357.6457,356.8062,359.5059
169.94,-5.7573,17.5485,-6.8028,357.6435,356.8117,359.5052
169.96,-5.7579,17.5486,-6.8024,357.6438,356.8073,359.5069
169.98,-5.7575,17.5486,-6.8028,357.6441,356.81,359.5071
170,-5.757,17.5486,-6.8031,357.6434,356.8121,359.5065
170.02,-5.7577,17.5488,-6.8026,357.6424,356.8092,359.5071
170.04,-5.7575,17.5484,-6.8028,357.6433,356.8106,359.5049
170.06,-5.7577,17.5484,-6.8027,357.6436,356.8099,359.5053
170.08,-5.7577,17.5485,-6.8028,357.6436,356.8103,359.5058
170.1,-5.7572,17.5483,-6.8031,357.6447,356.8133,359.5045
170.12,-5.7583,17.5484,-6.8023,357.6444,356.8072,359.5057
