time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-0.0029,-0.0008,-0.0009,0.4253,352.5617,352.7198
26.58,-0.0053,0.0001,-0.0001,0.4227,352.5557,352.722
26.6,-0.0059,0.0002,-0.0003,0.422,352.5549,352.7228
26.62,-0.0069,-0.0001,-0.0001,0.4231,352.5533,352.7237
26.64,-0.0061,0.0001,-0.0003,0.422,352.5544,352.7234
26.66,-0.0052,0.0001,-0.0003,0.4228,352.5541,352.723
26.68,-0.0044,0.0001,-0.0006,0.4222,352.5559,352.7224
26.7,-0.0052,0.0001,-0.0007,0.4224,352.5574,352.7229
26.72,-0.006,-0.0003,0,0.425,352.56,352.7245
26.74,-0.0064,-0.0001,0.001,0.4241,352.5572,352.7231
26.76,-0.0055,-0.0001,0.0011,0.4243,352.5584,352.7227
26.78,-0.0055,-0.0003,0.0007,0.4263,352.5641,352.7221
26.8,-0.0061,-0.0002,0.0009,0.4247,352.5653,352.7212
26.82,-0.0069,0,0.0019,0.4242,352.5636,352.7215
26.84,-0.0064,0.0002,0.0021,0.4239,352.5632,352.7227
26.86,-0.0059,-0.0001,0.0022,0.4241,352.5635,352.7219
26.88,-0.0052,-0.0004,0.0017,0.4264,352.5706,352.722
26.9,-0.0051,-0.0004,0.002,0.4263,352.5745,352.7215
26.92,-0.0052,-0.0004,0.0025,0.4268,352.5745,352.7239
26.94,-0.0048,-0.0001,0.002,0.4251,352.5764,352.7238
26.96,-0.0052,-0.0001,0.0018,0.4243,352.5729,352.7233
26.98,-0.0045,-0.0002,0.0016,0.4235,352.5736,352.7237
27,-0.0044,-0.0007,0.0017,0.4275,352.5737,352.725
27.02,-0.0048,0.0001,0.0016,0.4238,352.5698,352.7249
27.04,-0.005,-0.0001,0.0014,0.4239,352.5696,352.7244
27.06,-0.006,-0.0002,0.0017,0.4254,352.5686,352.725
27.08,-0.0057,-0.0002,0.0021,0.4253,352.5696,352.7238
27.1,-0.0059,-0.0002,0.0023,0.4252,352.5682,352.7222
27.12,-0.0062,-0.0004,0.0022,0.4254,352.5668,352.7215
27.14,-0.0075,0.0002,0.0023,0.4224,352.5648,352.7229
27.16,-0.0083,0.001,0.0029,0.4207,352.5615,352.7211
27.18,-0.0103,-0.0003,0.004,0.4268,352.5592,352.7202
27.2,-0.01,-0.0007,0.0035,0.4282,352.5616,352.7205
27.22,-0.0107,0,0.0036,0.4273,352.5591,352.7225
27.24,-0.0105,0,0.0035,0.4267,352.5564,352.7217
27.26,-0.0103,-0.0002,0.0033,0.4274,352.5523,352.7208
27.28,-0.0119,-0.0003,0.0022,0.4267,352.5497,352.7206
27.3,-0.0138,0.0004,0.0029,0.4254,352.5443,352.7211
27.32,-0.0137,-0.0006,0.0032,0.4307,352.5413,352.721
27.34,-0.0129,-0.0003,0.0026,0.4264,352.5413,352.7184
27.36,-0.0121,0.0007,0.0011,0.4217,352.5428,352.7215
27.38,-0.0101,0.0004,0.0011,0.4224,352.5457,352.7243
27.4,-0.0086,0.0004,0.0014,0.4224,352.5461,352.724
27.42,-0.0092,0.0011,0.0012,0.4194,352.5408,352.7237
27.44,-0.0098,0.0004,0.0007,0.4219,352.5413,352.7239
27.46,-0.0094,0.0001,-0.0001,0.423,352.5443,352.7228
27.48,-0.0067,0.0002,0.0004,0.4233,352.5449,352.7223
27.5,-0.0061,0.0005,-0.0002,0.4227,352.5451,352.7227
27.52,-0.006,0.0001,-0.0011,0.4241,352.5549,352.7244
27.54,-0.0069,0.0001,-0.0009,0.4217,352.5529,352.7231
27.56,-0.0083,0.0001,0.001,0.423,352.5494,352.7217
27.58,-0.0077,-0.0003,0.0012,0.4256,352.5508,352.7197
27.6,-0.0073,-0.0001,0.0002,0.4237,352.5532,352.72
27.62,-0.0078,-0.0003,0.0003,0.4254,352.5531,352.7212
27.64,-0.0078,0,0.0005,0.4243,352.5529,352.7209
27.66,-0.0084,0.0002,0.0012,0.4244,352.5505,352.7213
27.68,-0.0087,0.0002,0.0007,0.4229,352.5506,352.7225
27.7,-0.0103,0.0004,0.001,0.4223,352.5492,352.7226
27.72,-0.0112,0.0002,0.0016,0.4236,352.5492,352.722
27.74,-0.0108,0.0002,0.0018,0.4245,352.5486,352.7216
27.76,-0.0099,0.0001,0.0014,0.4247,352.5479,352.7216
27.78,-0.0061,0.0006,-0.0008,0.4203,352.5523,352.7218
27.8,-0.0067,-0.0001,0.0003,0.4223,352.5532,352.7203
27.82,-0.0078,-0.0001,0.0011,0.4237,352.5562,352.7204
27.84,-0.0105,-0.0002,0.0023,0.425,352.5526,352.7204
27.86,-0.0111,-0.0009,0.0028,0.4277,352.5515,352.7199
27.88,-0.009,-0.0001,0.0024,0.4257,352.5562,352.7237
27.9,-0.0069,0,0.0017,0.4246,352.5621,352.723
27.92,-0.0066,0.0004,0.0017,0.4235,352.5621,352.7245
27.94,-0.005,-0.0003,0.0011,0.4251,352.5651,352.723
27.96,-0.0059,0.0003,0.0014,0.4227,352.563,352.7242
27.98,-0.006,0.0001,0.0014,0.4235,352.5655,352.7247
28,-0.006,-0.0001,0.0015,0.4245,352.5637,352.725
28.02,-0.0054,0,0.0016,0.4236,352.5639,352.7225
28.04,-0.0045,0,0.0012,0.4238,352.5678,352.7226
28.06,-0.0052,-0.0001,0.0018,0.4257,352.5683,352.7236
28.08,-0.005,-0.0004,0.0019,0.4259,352.5674,352.7221
28.1,-0.0051,0.0002,0.0017,0.4236,352.5691,352.727
28.12,-0.0059,0.0002,0.0024,0.4237,352.5649,352.723
28.14,-0.006,-0.0001,0.0024,0.4244,352.5677,352.722
28.16,-0.0062,-0.0001,0.0024,0.4253,352.5681,352.7218
28.18,-0.0067,-0.0001,0.0022,0.426,352.5601,352.7206
28.2,-0.007,0.0001,0.002,0.4231,352.56,352.7199
28.22,-0.0079,0,0.0018,0.4243,352.5612,352.7213
28.24,-0.0094,0.0002,0.0022,0.4237,352.5558,352.7206
28.26,-0.0103,0,0.0027,0.4253,352.5483,352.7182
28.28,-0.0097,0.0001,0.0016,0.4247,352.55,352.7199
28.3,-0.0089,0.0003,0.001,0.4234,352.5524,352.7221
28.32,-0.0094,0.0005,0.0017,0.4221,352.5476,352.7211
28.34,-0.0096,0.0003,0.0019,0.4239,352.545,352.7199
28.36,-0.0092,-0.0001,0.0014,0.4252,352.5465,352.7188
28.38,-0.0081,0,0.0005,0.4242,352.5447,352.7197
28.4,-0.0078,-0.0001,0.0008,0.4242,352.5431,352.7203
28.42,-0.0073,-0.0001,0.0006,0.4249,352.5441,352.7215
28.44,-0.0067,-0.0003,0.0004,0.4243,352.546,352.7207
28.46,-0.005,0.0006,-0.0012,0.4205,352.5542,352.7214
28.48,-0.0044,0.0003,-0.0004,0.422,352.5538,352.7227
28.5,-0.0039,0.0002,-0.0006,0.421,352.5539,352.7206
28.52,-0.0042,-0.0001,-0.0007,0.4224,352.5544,352.7207
28.54,-0.0045,-0.0001,-0.0009,0.422,352.5548,352.7207
28.56,-0.0048,0,-0.0007,0.4227,352.5543,352.7223
28.58,-0.0057,0.0004,-0.0002,0.4221,352.5494,352.7221
28.6,-0.0073,0.0003,0,0.4237,352.5463,352.723
28.62,-0.0074,0.0007,-0.0008,0.4198,352.5453,352.7233
28.64,-0.0079,0.0003,-0.0005,0.422,352.5421,352.7224
28.66,-0.0081,-0.0001,-0.0002,0.424,352.5406,352.7195
28.68,-0.009,0.0001,-0.0002,0.4235,352.5399,352.7208
28.7,-0.0086,0.0002,-0.0005,0.4224,352.5424,352.7208
28.72,-0.0079,0.0002,-0.0005,0.4213,352.5436,352.7192
28.74,-0.007,0.0005,-0.0002,0.4219,352.5446,352.7202
28.76,-0.0067,0.0003,0.0001,0.4216,352.5458,352.7204
28.78,-0.0072,0.0003,0.0002,0.4226,352.5499,352.7206
28.8,-0.0079,0.0007,0.0003,0.4208,352.5492,352.7223
28.82,-0.008,0.0004,0.0005,0.4224,352.5486,352.7223
28.84,-0.008,0.0005,0.0008,0.421,352.5486,352.7217
28.86,-0.0083,0.0003,0.0013,0.4233,352.5471,352.7206
28.88,-0.0081,0.0001,0.0014,0.4234,352.5521,352.72
28.9,-0.0076,-0.0001,0.0016,0.4239,352.5573,352.7214
28.92,-0.0068,0.0002,0.002,0.4238,352.5627,352.7244
28.94,-0.0055,-0.0003,0.002,0.4257,352.5653,352.721
28.96,-0.0043,-0.0001,0.0015,0.425,352.5682,352.7212
28.98,-0.0036,0.0002,0.001,0.4223,352.57,352.7231
29,-0.0045,0.0003,0.0017,0.423,352.5683,352.7245
29.02,-0.0054,-0.0005,0.0022,0.4263,352.5664,352.7231
29.04,-0.0063,0.0003,0.0016,0.4236,352.5654,352.7255
29.06,-0.0066,0.0001,0.0015,0.4245,352.5622,352.7256
29.08,-0.0048,-0.0002,0.0011,0.4247,352.5637,352.7237
29.1,-0.0048,0.0001,0.001,0.4242,352.5656,352.7266
29.12,-0.005,-0.0001,0.0007,0.4239,352.5652,352.7237
29.14,-0.005,0.0002,0.0004,0.4223,352.5661,352.7251
29.16,-0.0052,-0.0003,0.0009,0.4256,352.5656,352.7247
29.18,-0.0047,0.0002,0.0011,0.4228,352.5658,352.7237
29.2,-0.0047,0.0003,0.001,0.4227,352.5668,352.7216
29.22,-0.0051,0.0006,0.0009,0.4204,352.5658,352.7235
29.24,-0.0051,0.0002,0.0012,0.4227,352.5651,352.7218
29.26,-0.0061,-0.0004,0.0025,0.4262,352.5617,352.72
29.28,-0.0091,0.0003,0.0024,0.4243,352.5594,352.7188
29.3,-0.0075,0.0003,0.0016,0.4239,352.5629,352.7198
29.32,-0.004,-0.0002,0.0014,0.4237,352.5676,352.7193
29.34,-0.003,0.0003,0.0018,0.4235,352.5611,352.7198
29.36,-0.0034,0.0004,0.0008,0.4227,352.5599,352.7199
29.38,-0.0064,0.0001,-0.0002,0.4226,352.5584,352.7188
29.4,-0.0053,0.0001,-0.0001,0.4233,352.5568,352.7198
29.42,-0.0038,0.0001,-0.0001,0.423,352.552,352.719
29.44,-0.003,0.0003,-0.0009,0.4219,352.552,352.7196
29.46,-0.004,0.0002,-0.0012,0.4223,352.5522,352.7197
29.48,-0.0055,0.0004,-0.0006,0.4218,352.5544,352.7218
29.5,-0.0048,0,-0.0004,0.4236,352.5555,352.7202
29.52,-0.0047,0.0002,-0.0004,0.423,352.5541,352.7222
29.54,-0.0053,0.0004,-0.0008,0.4215,352.5513,352.7224
29.56,-0.0057,0.0001,-0.0012,0.4222,352.5515,352.7223
29.58,-0.0052,0.0003,-0.0006,0.4213,352.5494,352.7217
29.6,-0.0041,0.0001,-0.0006,0.4222,352.5503,352.721
29.62,-0.0046,0.0004,-0.0006,0.4209,352.5497,352.7211
29.64,-0.0047,0.0005,-0.0009,0.42,352.5553,352.7218
29.66,-0.0057,0.0003,-0.0001,0.4216,352.5554,352.7215
29.68,-0.0053,0.0004,-0.0001,0.4224,352.5552,352.7215
29.7,-0.0054,0.0006,-0.0005,0.4209,352.5528,352.7223
29.72,-0.0053,0.0004,-0.0006,0.4213,352.5516,352.7205
29.74,-0.0061,0.0005,-0.0002,0.4208,352.5481,352.7212
29.76,-0.0063,0.0004,0,0.4212,352.5496,352.7209
29.78,-0.0066,0.0006,-0.0007,0.4203,352.549,352.7216
29.8,-0.0063,0.0004,-0.001,0.421,352.5486,352.7213
29.82,-0.0058,0,-0.0007,0.422,352.5499,352.72
29.84,-0.0062,0.0003,-0.0003,0.4214,352.5501,352.7207
29.86,-0.0074,0.0004,0.0002,0.4213,352.5492,352.721
29.88,-0.0077,0.0002,0.0004,0.422,352.5485,352.7206
29.9,-0.0074,0.0002,0.0007,0.4223,352.5489,352.7203
29.92,-0.0063,0,0.0009,0.4239,352.554,352.7188
29.94,-0.0062,-0.0001,0.0012,0.4243,352.5557,352.7178
29.96,-0.006,0.0004,0.0009,0.4217,352.5605,352.7198
29.98,-0.0058,0.0006,0.002,0.4218,352.5626,352.7209
30,-0.0045,-0.0003,0.0024,0.4271,352.5663,352.7195
30.02,-0.003,-0.0001,0.0016,0.4257,352.5711,352.7204
30.04,-0.002,-0.0004,0.0011,0.424,352.5754,352.7186
30.06,-0.0026,-0.0003,0.0016,0.4247,352.575,352.7212
30.08,-0.0026,0.0002,0.0016,0.4231,352.5762,352.7227
30.1,-0.0027,-0.0001,0.0015,0.424,352.5761,352.7231
30.12,-0.0026,0,0.0012,0.4233,352.5755,352.7222
30.14,-0.003,0.0006,0.001,0.4212,352.5735,352.7242
30.16,-0.0033,0.0001,0.0011,0.4234,352.5721,352.7235
30.18,-0.0034,0.0001,0.0009,0.4232,352.5712,352.7249
30.2,-0.0032,-0.0001,0.0009,0.4243,352.5717,352.7238
30.22,-0.0023,-0.0002,0.0004,0.4236,352.5735,352.7222
30.24,-0.0026,0.0001,0.0004,0.4227,352.5734,352.7227
30.26,-0.0026,0,0.0006,0.4241,352.5736,352.723
30.28,-0.0024,0.0003,0.0006,0.421,352.5748,352.7234
30.3,-0.0016,0.0001,0.0005,0.4219,352.5753,352.7225
30.32,-0.0015,0,0.0008,0.4227,352.5734,352.7222
30.34,-0.001,-0.0003,0.0007,0.4258,352.5749,352.7215
30.36,-0.0005,0.0002,0.0004,0.4233,352.579,352.7229
30.38,-0.0009,0.0001,0.0007,0.4234,352.5776,352.7212
30.4,-0.0012,-0.0002,0.0007,0.4244,352.576,352.7197
30.42,-0.0027,-0.0002,0.0013,0.4233,352.5688,352.7159
30.44,-0.0042,-0.0005,0.0017,0.4263,352.5657,352.7177
30.46,-0.0054,-0.0002,0.0015,0.4256,352.5629,352.7186
30.48,-0.0061,-0.0004,0.0012,0.4262,352.5604,352.7201
30.5,-0.0052,-0.0004,0.0009,0.4268,352.5605,352.7192
30.52,-0.0051,-0.0001,0.0011,0.4244,352.5562,352.7184
30.54,-0.0059,0,0.0013,0.4253,352.551,352.7195
30.56,-0.0055,-0.0002,0.0006,0.4253,352.5581,352.7207
30.58,-0.004,-0.0003,0.0004,0.4242,352.5604,352.7182
30.6,-0.0046,-0.0001,0.0009,0.4246,352.5551,352.7194
30.62,-0.0055,-0.0002,0.0004,0.4243,352.5523,352.7192
30.64,-0.0072,0.0001,-0.0007,0.4225,352.5521,352.7203
30.66,-0.0068,-0.0001,-0.0007,0.4233,352.5543,352.7213
30.68,-0.0037,-0.0004,0.0001,0.4257,352.5598,352.7228
30.7,-0.0047,-0.0001,-0.0001,0.424,352.5559,352.7216
30.72,-0.0061,0.0004,-0.0005,0.4216,352.5558,352.7225
30.74,-0.0071,-0.0002,-0.0001,0.4228,352.5572,352.7224
30.76,-0.007,-0.0001,0.0009,0.4232,352.557,352.7228
30.78,-0.0035,0,0.0001,0.4231,352.5628,352.7216
30.8,-0.0038,-0.0001,-0.0004,0.4226,352.5623,352.7207
30.82,-0.0042,0.0002,-0.0006,0.4211,352.5622,352.7216
30.84,-0.0036,0.0005,-0.0006,0.4207,352.5632,352.7223
30.86,-0.0028,-0.0001,-0.0004,0.4235,352.5617,352.7224
30.88,-0.0025,-0.0005,-0.001,0.4245,352.5599,352.7221
30.9,-0.0032,0,-0.0009,0.4227,352.5584,352.7227
30.92,-0.0042,0.0002,-0.0005,0.4218,352.556,352.7216
30.94,-0.0041,0,-0.0004,0.4239,352.5574,352.7212
30.96,-0.0038,0,-0.0004,0.4236,352.5575,352.7213
30.98,-0.0029,-0.0001,-0.001,0.4235,352.5595,352.7214
31,-0.0035,0.0002,-0.0007,0.4228,352.5594,352.7216
31.02,-0.0036,-0.0002,-0.0007,0.423,352.5605,352.7188
31.04,-0.0035,0,-0.0007,0.4217,352.5606,352.7176
31.06,-0.0036,0.0005,-0.0008,0.4201,352.5603,352.7204
31.08,-0.0032,0.0001,-0.0001,0.4221,352.5615,352.7193
31.1,-0.0047,0.0001,0.001,0.4221,352.5594,352.718
31.12,-0.0058,-0.0001,0.0012,0.4227,352.558,352.7198
31.14,-0.0054,-0.0003,0.0009,0.4242,352.5616,352.7193
31.16,-0.006,0.0003,0.0012,0.4235,352.5607,352.7221
31.18,-0.0052,0.0001,0.0017,0.4234,352.5629,352.7203
31.2,-0.0057,0,0.0019,0.4244,352.5645,352.7213
31.22,-0.0068,0.0002,0.0023,0.4244,352.5647,352.7227
31.24,-0.0051,-0.0009,0.002,0.4264,352.5718,352.7212
31.26,-0.0052,0.0002,0.0022,0.4235,352.5697,352.723
31.28,-0.0035,0.0002,0.0016,0.4241,352.5801,352.7245
31.3,-0.0045,-0.0002,0.0019,0.4257,352.5766,352.7234
31.32,-0.0051,0.0001,0.002,0.4232,352.5738,352.7256
31.34,-0.005,0,0.002,0.4241,352.5709,352.7244
31.36,-0.0051,0.0001,0.0018,0.4226,352.5688,352.7247
31.38,-0.0054,-0.0003,0.0013,0.4255,352.5656,352.7248
31.4,-0.0051,-0.0004,0.001,0.4247,352.5659,352.7233
31.42,-0.0048,0.0001,0.0008,0.4224,352.5653,352.7248
31.44,-0.0032,0,0.0005,0.4238,352.5666,352.7249
31.46,-0.003,-0.0006,0.0012,0.4243,352.5681,352.7217
31.48,-0.0036,0.0002,0.0016,0.4242,352.5727,352.7238
31.5,-0.0032,0.0002,0.0016,0.4238,352.5766,352.7227
31.52,-0.0015,-0.0002,0.0014,0.425,352.5791,352.7194
31.54,-0.0012,-0.0003,0.0017,0.4258,352.5779,352.7188
31.56,-0.0014,-0.0003,0.0016,0.426,352.5774,352.7195
31.58,-0.0041,-0.0007,0.0023,0.4284,352.5673,352.7172
31.6,-0.004,0.0011,0.0011,0.4193,352.5643,352.7187
31.62,-0.0028,-0.0002,0.0008,0.4245,352.5638,352.7182
31.64,-0.0021,-0.0002,0.0004,0.4239,352.5622,352.7173
31.66,-0.002,-0.0006,0.0003,0.4266,352.5619,352.7172
31.68,-0.0037,-0.0001,-0.0002,0.4246,352.5602,352.7181
31.7,-0.0036,-0.0005,-0.0001,0.4244,352.5594,352.7178
31.72,-0.0037,0,-0.0001,0.4233,352.5569,352.7186
31.74,-0.0047,0.0002,0.0001,0.4226,352.55,352.7187
31.76,-0.0046,0.0003,-0.0006,0.4209,352.5527,352.7188
31.78,-0.0042,-0.0001,-0.0006,0.4231,352.5572,352.7211
31.8,-0.004,-0.0001,-0.0001,0.4225,352.5564,352.7209
31.82,-0.0036,-0.0002,-0.0004,0.4237,352.5586,352.7207
31.84,-0.0044,0.0001,-0.0007,0.4226,352.5583,352.7226
31.86,-0.0048,-0.0003,-0.0009,0.4228,352.56,352.7231
31.88,-0.0044,-0.0001,-0.0001,0.4235,352.5566,352.722
31.9,-0.004,0.0002,-0.0004,0.4209,352.554,352.7213
31.92,-0.0038,0.0001,-0.0011,0.4208,352.5555,352.7217
31.94,-0.0038,0.0002,-0.001,0.42,352.5558,352.7216
31.96,-0.0037,0.0005,-0.0007,0.419,352.5542,352.7202
31.98,-0.0027,0,-0.0004,0.4222,352.5602,352.7214
32,-0.0029,0.0005,-0.001,0.4205,352.5615,352.7213
32.02,-0.0035,0.0002,-0.0008,0.422,352.5612,352.7219
32.04,-0.0034,0,-0.0007,0.4232,352.5612,352.7206
32.06,-0.0035,-0.0004,-0.0004,0.4253,352.5586,352.7206
32.08,-0.0035,0.0006,-0.0012,0.4197,352.5567,352.7209
32.1,-0.0035,0.0002,-0.0013,0.4203,352.5584,352.7229
32.12,-0.0031,-0.0001,-0.0011,0.4218,352.5583,352.7201
32.14,-0.0037,-0.0004,-0.0004,0.4253,352.5551,352.7192
32.16,-0.0046,0.0003,-0.0005,0.4209,352.5535,352.719
32.18,-0.0046,-0.0001,-0.0012,0.4227,352.5571,352.72
32.2,-0.0044,-0.0002,-0.0008,0.4229,352.5537,352.7191
32.22,-0.0045,0.0001,-0.0004,0.422,352.5521,352.7197
32.24,-0.0042,-0.0002,-0.0005,0.424,352.5565,352.7191
32.26,-0.0049,-0.0005,-0.0001,0.4256,352.5607,352.7194
32.28,-0.0053,-0.0003,0.0011,0.4261,352.5608,352.7214
32.3,-0.0048,-0.0009,0.0015,0.4286,352.5619,352.7196
32.32,-0.005,-0.0003,0.0014,0.4253,352.5621,352.7202
32.34,-0.0053,-0.0002,0.0015,0.4244,352.5653,352.7201
32.36,-0.0051,-0.0003,0.0015,0.4246,352.5721,352.7197
32.38,-0.0049,-0.0004,0.0026,0.4264,352.5684,352.7206
32.4,-0.0048,-0.0005,0.0025,0.4286,352.5713,352.7232
32.42,-0.0053,-0.0003,0.0024,0.4265,352.5706,352.7236
32.44,-0.0061,-0.0001,0.0026,0.4263,352.5676,352.7238
32.46,-0.0059,0,0.0023,0.4252,352.5684,352.7244
32.48,-0.0048,0,0.0016,0.4244,352.5701,352.7256
32.5,-0.0048,-0.0002,0.0015,0.4242,352.5685,352.7234
32.52,-0.0052,-0.0001,0.0014,0.4239,352.5677,352.7241
32.54,-0.0054,-0.0002,0.0013,0.4243,352.5677,352.724
32.56,-0.0052,0,0.0012,0.4252,352.5675,352.7246
32.58,-0.0047,-0.0006,0.0012,0.4258,352.5648,352.7226
32.6,-0.0043,-0.0002,0.0011,0.4244,352.5655,352.722
32.62,-0.0043,-0.0004,0.0013,0.4257,352.5662,352.7209
32.64,-0.0041,-0.0003,0.0014,0.4256,352.5674,352.7213
32.66,-0.0034,-0.0004,0.0014,0.4256,352.5697,352.7198
32.68,-0.0031,-0.0002,0.0014,0.425,352.5684,352.7202
32.7,-0.0032,0,0.0016,0.4241,352.5673,352.7195
32.72,-0.0033,0,0.0015,0.4242,352.5686,352.7199
32.74,-0.0032,0.0001,0.0011,0.424,352.5692,352.72
32.76,-0.0033,-0.0002,0.001,0.4246,352.5671,352.7191
32.78,-0.0028,-0.0002,0.0006,0.4247,352.5628,352.7173
32.8,-0.003,-0.0002,0.0006,0.4247,352.559,352.7176
32.82,-0.0038,0,0.0006,0.4246,352.5563,352.719
32.84,-0.0037,-0.0003,0.0001,0.4244,352.5574,352.7183
32.86,-0.004,-0.0001,0,0.4234,352.5568,352.7188
32.88,-0.0052,0,0,0.4239,352.5536,352.7194
32.9,-0.0051,0.0002,-0.0002,0.4227,352.5538,352.7194
32.92,-0.0054,0,0,0.4232,352.5529,352.7202
32.94,-0.0055,0.0001,0,0.4229,352.5526,352.7209
32.96,-0.0055,0,-0.0001,0.4234,352.553,352.7199
32.98,-0.0049,-0.0001,-0.0004,0.4232,352.5557,352.7202
33,-0.0045,-0.0002,-0.0005,0.4236,352.5567,352.7209
33.02,-0.0042,0.0001,-0.0007,0.4223,352.5566,352.7227
33.04,-0.0036,0,-0.0009,0.4225,352.5581,352.7222
33.06,-0.0038,0,-0.0005,0.423,352.5565,352.7211
33.08,-0.0033,0.0003,-0.0009,0.4213,352.5583,352.7218
33.1,-0.0033,0.0003,-0.0008,0.4217,352.5578,352.7225
33.12,-0.0025,0.0003,-0.001,0.4208,352.5617,352.7226
33.14,-0.0033,-0.0001,-0.0004,0.4228,352.5614,352.7223
33.16,-0.004,0.0004,-0.0003,0.4208,352.559,352.7213
33.18,-0.0048,0,-0.0004,0.4224,352.5565,352.7221
33.2,-0.0044,-0.0002,-0.0005,0.4229,352.5563,352.7203
33.22,-0.0044,-0.0002,-0.0005,0.4242,352.5559,352.7204
33.24,-0.0044,0.0001,-0.0007,0.4222,352.5561,352.7204
33.26,-0.0046,-0.0001,-0.0005,0.4237,352.5532,352.7204
33.28,-0.004,-0.0001,-0.0009,0.4236,352.5573,352.7203
33.3,-0.0039,0.0001,-0.0009,0.4217,352.5568,352.7201
33.32,-0.0035,-0.0001,-0.001,0.4224,352.5569,352.7199
33.34,-0.0031,0.0002,-0.0013,0.4211,352.5573,352.7207
33.36,-0.0033,0.0003,-0.0013,0.4201,352.5568,352.7203
33.38,-0.005,-0.0003,-0.0004,0.4234,352.5569,352.7184
33.4,-0.0047,-0.0003,-0.0003,0.424,352.5593,352.7194
33.42,-0.0045,0,-0.0001,0.4222,352.5579,352.7195
33.44,-0.0044,0.0001,0.0003,0.4226,352.5577,352.72
33.46,-0.0041,-0.0005,0.0008,0.4258,352.5617,352.7176
33.48,-0.0047,-0.0004,0.0011,0.4259,352.5652,352.7198
33.5,-0.0038,-0.0005,0.0011,0.4262,352.5701,352.7197
