time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.7,-24.6946,-11.3074,-1.7277,44.1347,165.9873,89.0193
30.72,-24.577,-11.0864,-1.8521,43.2819,165.6668,88.4254
30.74,-24.4672,-10.9221,-1.9096,42.7528,165.3764,87.7647
30.76,-24.3671,-10.8248,-1.9051,42.5373,165.1131,87.2904
30.78,-24.1962,-10.8321,-1.7312,43.037,164.585,86.252
30.8,-24.1189,-10.9382,-1.5527,43.7752,164.2192,85.2258
30.82,-24.056,-11.0984,-1.3228,44.8114,163.7869,83.717
30.84,-24.0078,-11.311,-1.0266,46.1957,163.2513,81.96
30.86,-23.978,-11.5832,-0.6558,47.9168,162.6415,80.5804
30.88,-23.9616,-12.2724,0.3155,52.1453,160.9478,77.5512
30.9,-23.9736,-12.5658,0.7553,53.9935,160.1504,75.9625
30.92,-24.0189,-13.0838,1.5796,57.3912,158.4558,72.6037
30.94,-24.0748,-13.5212,2.3308,60.3945,156.7555,69.9093
30.96,-24.1493,-13.9699,3.1528,63.5472,154.5756,66.9786
30.98,-24.3252,-14.8548,4.9919,69.5058,147.1195,57.5672
31,-24.4456,-15.2683,5.9802,72.2185,141.1801,50.6487
31.02,-24.5604,-15.6773,7.0138,74.6534,133.2079,41.9916
31.04,-24.6781,-16.0499,8.0836,76.6772,122.3102,30.8299
31.06,-24.8341,-16.3774,9.1581,78.0466,108.4238,17.0112
31.08,-25.1592,-16.8948,11.2999,78.4239,76.3496,345.3044
31.1,-25.3322,-17.0864,12.3467,77.3613,62.6208,331.7542
31.12,-25.5471,-17.1522,13.3385,75.8172,51.1284,320.825
31.14,-25.7582,-17.1835,14.2912,73.9464,42.3751,312.6261
31.16,-25.996,-17.1048,15.1827,71.829,35.517,306.4264
31.18,-26.4239,-16.8836,16.7645,67.5887,26.5819,299.2
31.2,-26.6829,-16.6559,17.4349,65.4767,23.0262,296.4279
31.22,-26.9078,-16.4362,18.0105,63.592,20.4182,294.6959
31.24,-27.0958,-16.1702,18.523,61.7964,18.2591,293.2884
31.26,-27.2895,-15.9073,18.9272,60.2474,16.5264,292.239
31.28,-27.5653,-15.3729,19.4785,57.7615,14.218,291.4964
31.3,-27.638,-15.2369,19.5786,57.2705,13.67,291.5565
31.32,-27.7143,-15.0512,19.6411,56.8029,13.2604,291.7446
31.34,-27.73,-14.9787,19.6076,56.8,13.2252,291.9525
31.36,-27.7224,-14.9737,19.5025,57.1074,13.3967,292.2606
31.38,-27.6725,-15.1794,19.0299,58.6554,14.3601,293.9158
31.4,-27.6054,-15.405,18.699,59.8523,15.1632,295.1423
31.42,-27.5306,-15.6884,18.2872,61.418,16.2539,296.5134
31.44,-27.4374,-15.9854,17.8092,63.1734,17.679,297.8256
31.46,-27.2956,-16.3657,17.2338,65.3452,19.8692,299.5008
31.48,-27.0057,-17.0245,15.8434,70.1768,26.1802,304.6341
31.5,-26.8657,-17.2757,15.0244,72.7648,30.7788,308.7603
31.52,-26.719,-17.517,14.1114,75.3514,37.6912,315.0682
31.54,-26.6095,-17.6168,13.391,77.1706,44.4636,321.1729
31.56,-26.433,-17.7229,12.1005,79.7215,61.7706,337.2183
31.58,-26.1462,-17.6051,9.9104,80.7314,103.1049,16.7692
31.6,-25.9962,-17.4383,8.7839,79.3708,122.0856,35.1924
31.62,-25.8684,-17.1338,7.6661,77.214,135.2985,47.8278
31.64,-25.7321,-16.7884,6.5532,74.4959,144.3438,56.372
31.66,-25.5854,-16.3547,5.4856,71.587,150.1705,61.5738
31.68,-25.2702,-15.3756,3.5098,65.3512,157.0595,67.818
31.7,-25.1109,-14.835,2.6251,62.3058,159.1726,69.9235
31.72,-24.9547,-14.2676,1.8169,59.336,160.5335,71.1508
31.74,-24.8033,-13.6828,1.0973,56.5269,161.5216,72.0626
31.76,-24.6542,-13.1051,0.4672,53.9713,162.2146,72.8469
31.78,-24.3765,-12.0098,-0.5297,49.5486,163.1075,74.8406
31.8,-24.2483,-11.5279,-0.915,47.6697,163.3311,75.8046
31.82,-24.1293,-11.0977,-1.2351,46.0303,163.4392,76.5433
31.84,-24.02,-10.7333,-1.4962,44.6092,163.4292,76.8384
31.86,-23.9205,-10.446,-1.7031,43.4138,163.3196,76.7383
31.88,-23.7569,-10.1423,-1.9548,41.8818,162.9573,76.1003
31.9,-23.6948,-10.1184,-1.9905,41.6195,162.7004,75.5563
31.92,-23.6511,-10.1604,-1.9575,41.746,162.4268,74.9991
31.94,-23.621,-10.2695,-1.8558,42.2403,162.0872,74.4203
31.96,-23.6017,-10.4764,-1.655,43.1674,161.6427,73.7796
31.98,-23.6165,-11.023,-1.0605,46.0338,160.5821,72.3071
32,-23.6423,-11.3882,-0.6608,47.8734,159.8723,71.1998
32.02,-23.6851,-11.7914,-0.1939,49.9964,158.9847,69.7396
32.04,-23.7382,-12.2384,0.3469,52.3203,157.9103,68.0304
32.06,-23.806,-12.7113,0.9615,54.8632,156.6334,66.2253
32.08,-23.9723,-13.729,2.4122,60.2952,153.0157,61.7897
32.1,-24.0814,-14.2337,3.2496,63.1738,150.3771,58.6561
32.12,-24.1934,-14.735,4.129,65.9176,146.956,54.6788
32.14,-24.3147,-15.2175,5.0847,68.7215,142.4437,50.1093
32.16,-24.4422,-15.697,6.083,71.3333,136.7329,44.8169
32.18,-24.7385,-16.498,8.1933,75.7696,118.6384,28.3993
32.2,-24.9,-16.8437,9.2574,77.0051,105.8251,16.3692
32.22,-25.0684,-17.1333,10.316,77.5188,91.6898,2.918
32.24,-25.2506,-17.3596,11.3622,77.2343,77.079,349.2001
32.26,-25.4601,-17.5232,12.37,76.3423,64.2231,337.6199
32.28,-25.9106,-17.6973,14.2471,73.3016,45.1659,320.8864
32.3,-26.1282,-17.6832,15.1098,71.4286,38.5695,315.4866
32.32,-26.3549,-17.6277,15.9091,69.5767,33.2246,311.3114
32.34,-26.5946,-17.4791,16.6353,67.5843,28.7921,308.0687
32.36,-26.8247,-17.2988,17.291,65.6916,25.154,305.8725
32.38,-27.262,-16.8587,18.3479,62.3302,19.6305,302.6723
32.4,-27.4359,-16.5568,18.774,60.7318,17.6613,301.4613
32.42,-27.5826,-16.3546,19.1009,59.5725,16.0645,300.42
32.44,-27.7151,-16.114,19.3518,58.5095,14.831,299.5853
32.46,-27.8036,-15.9215,19.5197,57.8056,13.9626,298.977
32.48,-27.8874,-15.6641,19.6106,57.191,13.2019,298.5755
32.5,-27.8756,-15.6592,19.5426,57.4257,13.3,298.572
32.52,-27.849,-15.6508,19.4209,57.831,13.521,298.5842
32.54,-27.8117,-15.7021,19.2523,58.4066,13.9078,298.843
32.56,-27.718,-15.8797,18.8971,59.6355,14.9072,299.7178
32.58,-27.4944,-16.3137,18.1222,62.4235,17.4938,301.7836
32.6,-27.3513,-16.6018,17.6236,64.1899,19.4644,303.294
32.62,-27.2001,-16.8496,17.0592,66.0566,21.8009,305.32
32.64,-27.0416,-17.1225,16.4076,68.1223,24.8228,308.0436
32.66,-26.8548,-17.3963,15.6899,70.3366,28.8554,311.979
32.68,-26.4931,-17.7503,14.0402,74.676,40.9968,322.681
32.7,-26.3322,-17.8499,13.1073,76.6575,50.224,331.2093
32.72,-26.1753,-17.8487,12.1347,78.3051,62.2418,342.6863
32.74,-26.0256,-17.7834,11.1125,79.249,77.642,357.4685
32.76,-25.8922,-17.6186,10.0763,79.431,94.5182,14.1638
32.78,-25.6484,-17.1047,7.9483,77.1816,124.4333,43.8207
32.8,-25.5143,-16.7487,6.901,75.0658,134.6555,53.7095
32.82,-25.3951,-16.3261,5.8785,72.6521,142.1931,60.9505
32.84,-25.2818,-15.8529,4.8893,69.9596,147.5245,65.723
32.86,-25.1623,-15.3475,3.9585,67.1682,151.3442,69.0356
32.88,-24.9411,-14.2719,2.2856,61.6552,156.4756,73.5624
32.9,-24.8345,-13.7351,1.5515,58.9703,158.0978,74.7131
32.92,-24.7309,-13.1996,0.8999,56.445,159.4142,75.5394
32.94,-24.6355,-12.6917,0.3205,54.1042,160.4339,76.1609
32.96,-24.5444,-12.2259,-0.1822,51.9303,161.266,76.7618
32.98,-24.3844,-11.4382,-0.9699,48.3027,162.4211,77.6686
33,-24.3176,-11.1276,-1.2561,46.8569,162.7377,77.7801
33.02,-24.2598,-10.8924,-1.4763,45.7042,162.9435,77.7291
33.04,-24.2126,-10.7323,-1.6326,44.8609,163.0485,77.5587
33.06,-24.1744,-10.6483,-1.7209,44.3615,163.053,77.302
33.08,-24.137,-10.6844,-1.6794,44.5094,162.7734,76.8611
33.1,-24.1356,-10.8049,-1.5468,45.1394,162.4737,76.6362
33.12,-24.1455,-11.0009,-1.3272,46.2067,162.0577,76.2584
33.14,-24.1663,-11.2515,-1.0471,47.5319,161.5437,75.6242
33.16,-24.1996,-11.5557,-0.6963,49.1581,160.8999,74.6593
33.18,-24.2997,-12.3117,0.227,53.1785,159.1192,72.3251
33.2,-24.3631,-12.7512,0.8017,55.5643,158.0885,71.1517
33.22,-24.4358,-13.2183,1.4436,58.0727,156.7408,69.4266
33.24,-24.5174,-13.7009,2.1518,60.6593,154.9993,66.9685
33.26,-24.6088,-14.1888,2.9271,63.3504,152.7738,64.0361
33.28,-24.8054,-15.1838,4.6847,68.805,146.1215,57.6885
33.3,-24.9153,-15.6612,5.6408,71.3302,140.8691,52.9237
33.32,-25.0237,-16.1231,6.6292,73.5891,133.9399,46.2181
33.34,-25.1088,-16.4505,7.3846,75.0861,127.2657,39.64
