time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58,-24.2657,17.4007,-5.6946,355.9477,2.1823,357.1815
22.6,-24.266,17.4008,-5.6947,355.9472,2.1816,357.1819
22.62,-24.2674,17.4011,-5.6957,355.9459,2.1764,357.1804
22.64,-24.2672,17.4011,-5.6953,355.9446,2.1783,357.1802
22.66,-24.2663,17.4015,-5.6945,355.9447,2.1847,357.1785
22.68,-24.2664,17.4014,-5.6945,355.9455,2.1835,357.1785
22.7,-24.2667,17.4012,-5.6948,355.9457,2.1799,357.1794
22.72,-24.2674,17.4014,-5.6954,355.944,2.1727,357.1802
22.74,-24.2674,17.4011,-5.6951,355.9464,2.1748,357.1815
22.76,-24.267,17.4015,-5.6947,355.9451,2.1808,357.1784
22.78,-24.2678,17.401,-5.6952,355.9469,2.174,357.181
22.8,-24.2679,17.4013,-5.6954,355.945,2.1724,357.1813
22.82,-24.2675,17.4011,-5.695,355.9466,2.1746,357.1825
22.84,-24.2675,17.4014,-5.6952,355.9455,2.1751,357.18
22.86,-24.2672,17.4013,-5.6951,355.946,2.1736,357.1815
22.88,-24.2677,17.401,-5.6955,355.9472,2.1683,357.1824
22.9,-24.2682,17.4008,-5.6955,355.9482,2.1672,357.1835
22.92,-24.2676,17.4017,-5.6951,355.9439,2.1722,357.1791
22.94,-24.2672,17.4018,-5.6951,355.9436,2.1745,357.1774
22.96,-24.2664,17.4015,-5.6952,355.9453,2.1715,357.1799
22.98,-24.2663,17.4015,-5.6951,355.9451,2.1714,357.1799
23,-24.2665,17.4017,-5.6953,355.9448,2.171,357.1794
23.02,-24.2667,17.4015,-5.6953,355.9449,2.173,357.18
23.04,-24.2667,17.4018,-5.6953,355.9427,2.1777,357.1769
23.06,-24.266,17.4018,-5.6947,355.9427,2.1823,357.1797
23.08,-24.2666,17.4015,-5.695,355.9447,2.1784,357.1804
23.1,-24.2664,17.4013,-5.6951,355.9458,2.178,357.181
23.12,-24.2667,17.401,-5.6956,355.9476,2.173,357.1817
23.14,-24.2658,17.401,-5.6951,355.9479,2.1771,357.1811
23.16,-24.2639,17.4017,-5.6942,355.9432,2.1905,357.1781
23.18,-24.2641,17.4013,-5.6942,355.9449,2.1913,357.1796
23.2,-24.2643,17.4006,-5.6942,355.9484,2.1889,357.1825
23.22,-24.2643,17.4009,-5.6942,355.9464,2.1897,357.1811
23.24,-24.2642,17.4012,-5.6942,355.9455,2.1903,357.1801
23.26,-24.2645,17.4006,-5.6946,355.9481,2.1849,357.1819
23.28,-24.2644,17.4011,-5.6946,355.9452,2.1868,357.1799
23.3,-24.2646,17.4008,-5.6945,355.9476,2.1867,357.1818
23.32,-24.2647,17.4007,-5.6942,355.9471,2.1914,357.181
23.34,-24.2647,17.4007,-5.6944,355.948,2.1923,357.1791
23.36,-24.2649,17.4012,-5.6946,355.9451,2.1909,357.178
23.38,-24.2667,17.4007,-5.6958,355.9467,2.1793,357.1827
23.4,-24.2646,17.4005,-5.6941,355.949,2.1897,357.1817
23.42,-24.2649,17.4008,-5.6944,355.9476,2.1899,357.1793
23.44,-24.2655,17.401,-5.6949,355.9456,2.1877,357.1794
23.46,-24.2649,17.401,-5.6942,355.9461,2.1936,357.1788
23.48,-24.2651,17.401,-5.6945,355.9475,2.1901,357.179
23.5,-24.2655,17.4004,-5.6949,355.9492,2.1823,357.1845
23.52,-24.2652,17.4003,-5.6948,355.9498,2.1839,357.1819
23.54,-24.2645,17.401,-5.6943,355.9454,2.1893,357.1795
23.56,-24.265,17.4009,-5.6945,355.9469,2.1873,357.1812
23.58,-24.2649,17.401,-5.6945,355.9461,2.1896,357.1794
23.6,-24.2657,17.4006,-5.6951,355.9474,2.1837,357.1836
23.62,-24.2653,17.4007,-5.6946,355.9478,2.1872,357.1814
23.64,-24.2654,17.4009,-5.6945,355.9479,2.1866,357.1807
23.66,-24.2659,17.4007,-5.6948,355.9473,2.1829,357.1824
23.68,-24.2657,17.4012,-5.6946,355.9449,2.1842,357.1804
23.7,-24.2661,17.4011,-5.6948,355.9461,2.1829,357.1798
23.72,-24.2664,17.4011,-5.695,355.946,2.1829,357.1802
23.74,-24.2662,17.401,-5.6948,355.9455,2.1845,357.1805
23.76,-24.2669,17.4009,-5.6949,355.9471,2.18,357.1811
23.78,-24.2662,17.4011,-5.6944,355.9471,2.1825,357.1811
23.8,-24.2658,17.4013,-5.6943,355.946,2.1842,357.1797
23.82,-24.2668,17.401,-5.695,355.9463,2.1776,357.1819
23.84,-24.2683,17.4004,-5.6958,355.9481,2.1688,357.1855
23.86,-24.2677,17.401,-5.6954,355.9471,2.1724,357.1818
23.88,-24.2679,17.401,-5.6956,355.9466,2.1703,357.1828
23.9,-24.268,17.4009,-5.6957,355.9462,2.1689,357.1825
23.92,-24.2672,17.4012,-5.6951,355.9465,2.1724,357.181
23.94,-24.2673,17.4013,-5.6952,355.9467,2.1702,357.1808
23.96,-24.266,17.4016,-5.6947,355.9454,2.1754,357.179
23.98,-24.2679,17.4009,-5.6957,355.9474,2.1674,357.1821
24,-24.2668,17.4013,-5.6948,355.945,2.1755,357.1793
24.02,-24.2678,17.4014,-5.6955,355.9443,2.1719,357.1808
24.04,-24.2685,17.4015,-5.6961,355.9435,2.1674,357.181
24.06,-24.268,17.4013,-5.696,355.9445,2.1677,357.1805
24.08,-24.2669,17.402,-5.6952,355.9427,2.175,357.1766
24.1,-24.2704,17.4005,-5.6972,355.9487,2.1553,357.1846
24.12,-24.2682,17.4011,-5.6961,355.9459,2.1675,357.182
24.14,-24.2669,17.4016,-5.6954,355.9443,2.1756,357.1789
24.16,-24.2668,17.4013,-5.6954,355.9456,2.1746,357.1811
24.18,-24.2671,17.4012,-5.6956,355.946,2.1725,357.1812
24.2,-24.2653,17.4019,-5.6945,355.9421,2.1844,357.1772
24.22,-24.2658,17.4012,-5.695,355.9458,2.1776,357.1807
24.24,-24.2663,17.4011,-5.6957,355.9455,2.1741,357.1811
24.26,-24.2663,17.4011,-5.6956,355.9456,2.1771,357.1817
24.28,-24.2661,17.401,-5.6955,355.946,2.1793,357.1826
24.3,-24.2662,17.4003,-5.6955,355.9482,2.1793,357.1845
24.32,-24.2657,17.4007,-5.6954,355.9474,2.182,357.1826
24.34,-24.2659,17.4005,-5.6956,355.9475,2.1796,357.1836
24.36,-24.2653,17.401,-5.6952,355.9463,2.184,357.1805
24.38,-24.2653,17.401,-5.6954,355.946,2.1849,357.1804
24.4,-24.2654,17.4008,-5.6956,355.9468,2.1839,357.1814
24.42,-24.2644,17.4007,-5.695,355.9475,2.1905,357.1804
24.44,-24.2645,17.4007,-5.6952,355.9474,2.1891,357.18
24.46,-24.2641,17.4008,-5.6949,355.9467,2.1918,357.1794
24.48,-24.2647,17.4004,-5.6953,355.9484,2.1865,357.1821
24.5,-24.2632,17.4015,-5.6943,355.9433,2.1983,357.1765
24.52,-24.2638,17.401,-5.6947,355.9452,2.1938,357.1787
24.54,-24.2645,17.4004,-5.6951,355.9478,2.1895,357.1808
24.56,-24.2644,17.4005,-5.6949,355.9471,2.1897,357.1812
24.58,-24.2642,17.4005,-5.6949,355.9481,2.1901,357.1805
24.6,-24.2638,17.401,-5.6946,355.9464,2.1934,357.1774
24.62,-24.2648,17.4008,-5.6952,355.947,2.188,357.1798
24.64,-24.2643,17.4007,-5.6948,355.9468,2.1918,357.1798
24.66,-24.2646,17.4008,-5.695,355.9464,2.1896,357.18
24.68,-24.2651,17.4005,-5.6952,355.9478,2.1874,357.1808
24.7,-24.2649,17.4005,-5.6951,355.9481,2.1887,357.1806
24.72,-24.2649,17.4007,-5.6952,355.9476,2.1873,357.1806
24.74,-24.2651,17.4006,-5.6951,355.9477,2.1865,357.1816
24.76,-24.2652,17.4009,-5.6951,355.9461,2.1879,357.179
24.78,-24.2655,17.4008,-5.6952,355.9468,2.1862,357.1795
24.8,-24.2646,17.4011,-5.6945,355.9457,2.1909,357.1788
24.82,-24.2654,17.4011,-5.6948,355.9462,2.1863,357.1799
24.84,-24.265,17.4008,-5.6943,355.9478,2.1868,357.1813
24.86,-24.2655,17.4007,-5.6945,355.9485,2.1826,357.1814
24.88,-24.2665,17.4006,-5.6952,355.9473,2.176,357.1823
24.9,-24.2667,17.4007,-5.6953,355.947,2.1747,357.1826
24.92,-24.2668,17.4009,-5.6953,355.946,2.1749,357.1823
24.94,-24.2665,17.4012,-5.695,355.946,2.1773,357.18
24.96,-24.2676,17.401,-5.6956,355.9458,2.1727,357.1806
24.98,-24.2673,17.4018,-5.6954,355.9442,2.1719,357.1778
25,-24.2669,17.4018,-5.6949,355.9442,2.1739,357.1777
25.02,-24.2679,17.4019,-5.6954,355.9427,2.1703,357.178
25.04,-24.2681,17.4019,-5.6953,355.9424,2.1714,357.1782
25.06,-24.2686,17.4017,-5.6954,355.9427,2.1679,357.1805
25.08,-24.2687,17.4014,-5.6952,355.9442,2.1675,357.1815
25.1,-24.2688,17.4017,-5.6952,355.9437,2.1665,357.1801
25.12,-24.2694,17.4019,-5.6958,355.9412,2.161,357.1799
25.14,-24.2687,17.4015,-5.6955,355.9449,2.1677,357.1811
25.16,-24.2688,17.4017,-5.6956,355.9435,2.1684,357.179
25.18,-24.2695,17.4017,-5.6963,355.9425,2.1637,357.1801
25.2,-24.2687,17.402,-5.696,355.9414,2.1655,357.1799
25.22,-24.267,17.4018,-5.6952,355.9438,2.172,357.1785
25.24,-24.2668,17.4016,-5.6954,355.944,2.1709,357.1795
25.26,-24.2677,17.4014,-5.6958,355.9437,2.1677,357.1818
25.28,-24.2675,17.4014,-5.6957,355.9445,2.1698,357.1815
25.3,-24.2672,17.4015,-5.6957,355.9437,2.1722,357.1809
25.32,-24.2673,17.4013,-5.6959,355.9442,2.1707,357.1818
25.34,-24.2672,17.4009,-5.6957,355.9457,2.17,357.1842
25.36,-24.267,17.4015,-5.6956,355.9448,2.1731,357.1811
25.38,-24.2661,17.4014,-5.695,355.9456,2.1771,357.1809
25.4,-24.2661,17.4014,-5.6953,355.9452,2.1761,357.1818
25.42,-24.2646,17.4019,-5.6946,355.9423,2.1871,357.1785
25.44,-24.2652,17.4013,-5.6947,355.9447,2.1854,357.1807
25.46,-24.267,17.4004,-5.6959,355.9481,2.1759,357.1854
25.48,-24.2655,17.4006,-5.6949,355.9478,2.185,357.1838
25.5,-24.2654,17.4008,-5.695,355.947,2.1851,357.1819
25.52,-24.2656,17.4008,-5.6954,355.9464,2.1827,357.1818
25.54,-24.2657,17.4007,-5.6955,355.9467,2.1819,357.1836
25.56,-24.2655,17.4003,-5.6956,355.9485,2.1828,357.1833
25.58,-24.2656,17.4005,-5.6958,355.9477,2.183,357.1814
25.6,-24.265,17.4004,-5.6954,355.9478,2.1862,357.1817
25.62,-24.2634,17.4011,-5.6944,355.9454,2.1977,357.1778
25.64,-24.2646,17.4002,-5.6951,355.9489,2.1899,357.1802
25.66,-24.2648,17.4006,-5.6952,355.9477,2.1886,357.1806
25.68,-24.2641,17.4008,-5.6948,355.9464,2.1923,357.1792
25.7,-24.2644,17.4006,-5.6948,355.9478,2.1911,357.1797
25.72,-24.2631,17.4008,-5.6938,355.9462,2.2007,357.178
25.74,-24.2665,17.4,-5.6963,355.9492,2.1777,357.1836
25.76,-24.265,17.4001,-5.695,355.9483,2.1863,357.183
25.78,-24.2647,17.4008,-5.6949,355.9459,2.1879,357.1794
25.8,-24.2648,17.4007,-5.695,355.9467,2.1872,357.1807
25.82,-24.2645,17.4006,-5.6949,355.9471,2.1888,357.1809
25.84,-24.2677,17.3996,-5.6969,355.9495,2.1657,357.188
25.86,-24.2644,17.4007,-5.6945,355.9456,2.1907,357.1831
25.88,-24.2645,17.4011,-5.6949,355.9438,2.1885,357.1806
25.9,-24.2647,17.4007,-5.6949,355.9466,2.1869,357.1811
25.92,-24.2655,17.401,-5.6954,355.9456,2.1816,357.1804
25.94,-24.2691,17.3991,-5.6974,355.9539,2.1582,357.1913
25.96,-24.2667,17.4006,-5.6957,355.9464,2.1765,357.1824
25.98,-24.268,17.4001,-5.6965,355.9498,2.1683,357.1844
26,-24.2667,17.4008,-5.6956,355.9466,2.1756,357.1818
26.02,-24.2657,17.4014,-5.6948,355.9443,2.1813,357.1796
26.04,-24.2668,17.4014,-5.6955,355.9444,2.1748,357.1815
26.06,-24.267,17.401,-5.6951,355.9475,2.1738,357.1819
26.08,-24.2681,17.4009,-5.6956,355.9495,2.1677,357.1812
26.1,-24.2679,17.4016,-5.6955,355.9449,2.1701,357.1794
26.12,-24.2685,17.4013,-5.6953,355.9454,2.169,357.1817
26.14,-24.2694,17.4011,-5.6955,355.9469,2.1636,357.1834
26.16,-24.2693,17.4012,-5.695,355.9455,2.1644,357.1833
26.18,-24.2676,17.4023,-5.6937,355.9427,2.1746,357.1767
26.2,-24.2694,17.4015,-5.6945,355.9452,2.1667,357.1794
26.22,-24.2709,17.4018,-5.6956,355.9434,2.1586,357.181
26.24,-24.267,17.4028,-5.6926,355.9389,2.1872,357.1739
26.26,-24.2701,17.4015,-5.6946,355.9452,2.1633,357.1795
26.28,-24.2693,17.4016,-5.6944,355.9449,2.1679,357.1796
26.3,-24.2701,17.4015,-5.6951,355.9448,2.1637,357.1808
26.32,-24.2704,17.4016,-5.6955,355.9444,2.1621,357.1806
26.34,-24.2698,17.4019,-5.6955,355.9434,2.1658,357.1784
26.36,-24.2681,17.4017,-5.6951,355.9436,2.171,357.1779
26.38,-24.2701,17.4003,-5.6963,355.9499,2.1525,357.1872
26.4,-24.2692,17.4013,-5.6958,355.9457,2.1634,357.1808
26.42,-24.2705,17.4009,-5.6965,355.9473,2.1555,357.1845
26.44,-24.27,17.4009,-5.6965,355.9467,2.1572,357.1837
26.46,-24.2686,17.4014,-5.696,355.9453,2.1642,357.1807
26.48,-24.2678,17.4021,-5.6955,355.9409,2.1707,357.1786
26.5,-24.2682,17.4018,-5.6958,355.9424,2.1679,357.1797
26.52,-24.268,17.4017,-5.6956,355.9433,2.1678,357.1801
26.54,-24.2682,17.4018,-5.6961,355.9424,2.1646,357.1806
26.56,-24.2678,17.4013,-5.6958,355.945,2.1688,357.1813
26.58,-24.2667,17.4016,-5.695,355.9438,2.1804,357.1777
26.6,-24.2667,17.4014,-5.6953,355.9453,2.1767,357.1809
26.62,-24.267,17.4009,-5.6958,355.946,2.1719,357.1833
26.64,-24.2662,17.4011,-5.6957,355.9455,2.1729,357.1826
26.66,-24.265,17.4013,-5.6951,355.9455,2.1789,357.1803
26.68,-24.264,17.4011,-5.6943,355.9473,2.1906,357.1794
26.7,-24.2639,17.4008,-5.6946,355.9474,2.1916,357.1807
26.72,-24.2638,17.4004,-5.6946,355.9482,2.1921,357.1815
26.74,-24.2636,17.4006,-5.6947,355.9463,2.1928,357.1795
26.76,-24.2635,17.4011,-5.6947,355.945,2.191,357.1782
26.78,-24.2641,17.4007,-5.6948,355.9471,2.1875,357.1799
26.8,-24.2637,17.4007,-5.6947,355.9472,2.1905,357.1795
26.82,-24.2632,17.4009,-5.6944,355.9461,2.195,357.178
26.84,-24.2632,17.4011,-5.6943,355.9452,2.1972,357.1763
26.86,-24.2638,17.401,-5.6946,355.9469,2.1942,357.1776
26.88,-24.2637,17.4005,-5.6945,355.9489,2.1924,357.1799
26.9,-24.2638,17.4007,-5.6946,355.9478,2.191,357.1786
26.92,-24.2637,17.4006,-5.6945,355.9473,2.1911,357.1795
26.94,-24.2629,17.401,-5.6941,355.9462,2.1963,357.1779
26.96,-24.2638,17.4006,-5.6947,355.9467,2.1941,357.179
26.98,-24.2632,17.4007,-5.6944,355.9467,2.1971,357.1787
27,-24.2638,17.4008,-5.6948,355.9459,2.1927,357.1782
27.02,-24.2634,17.4008,-5.6946,355.9467,2.1938,357.1778
27.04,-24.263,17.4006,-5.6943,355.9471,2.1941,357.1782
27.06,-24.2626,17.4004,-5.6945,355.9477,2.1915,357.1788
27.08,-24.2626,17.4006,-5.6945,355.9464,2.1917,357.1793
27.1,-24.2636,17.401,-5.6953,355.946,2.1869,357.1775
27.12,-24.2635,17.4006,-5.6951,355.9458,2.188,357.1779
27.14,-24.264,17.4005,-5.6954,355.9463,2.1824,357.1804
27.16,-24.263,17.4008,-5.6948,355.9469,2.1857,357.178
27.18,-24.2625,17.401,-5.6942,355.9458,2.1898,357.1777
27.2,-24.2641,17.4008,-5.6954,355.947,2.1798,357.1792
27.22,-24.2637,17.4009,-5.695,355.9467,2.1811,357.1793
27.24,-24.2637,17.4011,-5.6951,355.9454,2.1811,357.1795
27.26,-24.2643,17.4012,-5.695,355.946,2.1793,357.1788
27.28,-24.2643,17.4015,-5.6948,355.9436,2.1811,357.1778
27.3,-24.2642,17.4016,-5.6944,355.9436,2.1838,357.1773
27.32,-24.2653,17.4012,-5.695,355.9456,2.1767,357.1793
27.34,-24.2657,17.4015,-5.6954,355.9444,2.1734,357.1787
27.36,-24.2657,17.4019,-5.6953,355.9427,2.1716,357.177
27.38,-24.2664,17.4017,-5.6953,355.944,2.168,357.1786
27.4,-24.2668,17.4013,-5.6951,355.9458,2.1675,357.1798
27.42,-24.2666,17.4013,-5.6944,355.9462,2.1698,357.1787
27.44,-24.2667,17.4017,-5.6944,355.9444,2.1706,357.1775
27.46,-24.269,17.4018,-5.6953,355.9441,2.1618,357.1789
27.48,-24.2684,17.4015,-5.6944,355.9448,2.1651,357.1786
27.5,-24.2691,17.4016,-5.6947,355.9448,2.1618,357.1779
27.52,-24.2717,17.4021,-5.6961,355.9414,2.1528,357.1771
27.54,-24.2717,17.4016,-5.6953,355.9443,2.1548,357.1793
27.56,-24.2718,17.4011,-5.6941,355.9449,2.1587,357.1798
27.58,-24.2723,17.4015,-5.6944,355.9437,2.1549,357.1795
27.6,-24.2717,17.4014,-5.694,355.9451,2.1564,357.1786
27.62,-24.2722,17.4017,-5.6944,355.9442,2.1512,357.1756
27.64,-24.2733,17.4011,-5.6949,355.9469,2.1426,357.181
27.66,-24.2725,17.4004,-5.6951,355.9492,2.1488,357.1858
27.68,-24.2717,17.4012,-5.6953,355.9453,2.154,357.1816
27.7,-24.27,17.4014,-5.6946,355.9443,2.1623,357.1791
27.72,-24.2707,17.4011,-5.6954,355.946,2.1563,357.1804
27.74,-24.2696,17.4015,-5.695,355.9454,2.1595,357.1786
27.76,-24.2691,17.4014,-5.6954,355.9453,2.1588,357.1805
27.78,-24.2684,17.4019,-5.6952,355.9438,2.1624,357.1783
27.8,-24.2673,17.4022,-5.6946,355.9432,2.1725,357.1764
27.82,-24.2699,17.4011,-5.6968,355.9459,2.1565,357.1823
27.84,-24.2685,17.4012,-5.696,355.9452,2.1663,357.1809
27.86,-24.2671,17.4018,-5.6955,355.9437,2.1724,357.179
27.88,-24.2673,17.4015,-5.6957,355.945,2.169,357.1811
27.9,-24.2673,17.4015,-5.696,355.9445,2.1682,357.1808
27.92,-24.2674,17.401,-5.6963,355.9462,2.1669,357.1829
27.94,-24.2665,17.4011,-5.696,355.9456,2.1732,357.1808
27.96,-24.2618,17.4022,-5.6936,355.942,2.2027,357.1749
27.98,-24.2641,17.4011,-5.6954,355.9454,2.1854,357.1792
28,-24.2645,17.4003,-5.6956,355.9496,2.1805,357.182
28.02,-24.263,17.4008,-5.6947,355.9468,2.1899,357.1802
28.04,-24.2631,17.4007,-5.6949,355.9481,2.1875,357.1798
28.06,-24.2654,17.3994,-5.6966,355.9499,2.1803,357.1842
28.08,-24.2634,17.4007,-5.6953,355.947,2.1879,357.1797
28.1,-24.2621,17.4011,-5.6943,355.9469,2.1969,357.1754
28.12,-24.2623,17.4015,-5.6945,355.944,2.1943,357.1751
28.14,-24.2628,17.401,-5.6948,355.9457,2.1908,357.1781
28.16,-24.2632,17.4009,-5.695,355.9449,2.1878,357.179
28.18,-24.263,17.4009,-5.6948,355.946,2.1895,357.1783
28.2,-24.2645,17.4002,-5.6958,355.9471,2.1846,357.1803
28.22,-24.264,17.4006,-5.6955,355.9468,2.1856,357.1799
28.24,-24.2629,17.401,-5.6949,355.9447,2.1929,357.1784
28.26,-24.2637,17.4011,-5.6953,355.9454,2.1851,357.1797
28.28,-24.2636,17.4007,-5.6951,355.9466,2.1875,357.1801
28.3,-24.264,17.4007,-5.6956,355.9473,2.1854,357.1789
28.32,-24.2635,17.4015,-5.6952,355.9438,2.1901,357.1761
28.34,-24.2636,17.4008,-5.6951,355.9459,2.1895,357.1785
28.36,-24.2629,17.4011,-5.6946,355.9452,2.1928,357.1779
28.38,-24.2631,17.4011,-5.6948,355.9451,2.1908,357.178
28.4,-24.2628,17.4007,-5.6945,355.9465,2.1927,357.179
28.42,-24.2628,17.401,-5.6945,355.9457,2.1928,357.1787
28.44,-24.2631,17.4007,-5.6947,355.9471,2.1908,357.1797
28.46,-24.2648,17.4002,-5.6958,355.9482,2.1823,357.1821
28.48,-24.2635,17.4004,-5.6946,355.9488,2.1884,357.1809
28.5,-24.2637,17.4005,-5.6947,355.9489,2.1871,357.1814
28.52,-24.2647,17.4009,-5.6954,355.947,2.182,357.1808
28.54,-24.2646,17.401,-5.6953,355.9456,2.1823,357.1805
28.56,-24.2652,17.401,-5.6952,355.9469,2.1794,357.1803
28.58,-24.265,17.4009,-5.6951,355.9468,2.1798,357.1802
28.6,-24.265,17.4011,-5.6951,355.9463,2.1795,357.1802
28.62,-24.2658,17.4009,-5.6953,355.9469,2.1769,357.181
28.64,-24.266,17.4011,-5.6953,355.9462,2.1756,357.1805
28.66,-24.2659,17.401,-5.6949,355.9461,2.1759,357.1811
28.68,-24.2665,17.4013,-5.6952,355.945,2.1744,357.1797
28.7,-24.267,17.4014,-5.6954,355.9447,2.173,357.1801
28.72,-24.2673,17.4019,-5.6953,355.9426,2.1728,357.1779
28.74,-24.2679,17.4017,-5.6956,355.9435,2.1694,357.1786
28.76,-24.268,17.4017,-5.6956,355.9431,2.1686,357.179
28.78,-24.2682,17.4018,-5.6959,355.9431,2.1663,357.1792
28.8,-24.2687,17.4017,-5.696,355.9437,2.1651,357.1787
28.82,-24.2687,17.4017,-5.6958,355.9432,2.1663,357.1794
28.84,-24.2689,17.4016,-5.6957,355.9438,2.1658,357.1804
28.86,-24.2696,17.4013,-5.6963,355.9441,2.1618,357.1825
28.88,-24.269,17.4014,-5.6959,355.9441,2.165,357.1813
28.9,-24.2686,17.4017,-5.6956,355.9443,2.1684,357.1795
28.92,-24.2689,17.4015,-5.6958,355.9446,2.167,357.1804
28.94,-24.269,17.4016,-5.6959,355.9434,2.1679,357.1798
28.96,-24.2683,17.4018,-5.6958,355.9422,2.1698,357.1782
28.98,-24.268,17.402,-5.6958,355.9413,2.1702,357.1772
29,-24.2676,17.4017,-5.6955,355.9433,2.1721,357.1781
29.02,-24.2675,17.4015,-5.6954,355.9444,2.173,357.1793
29.04,-24.2673,17.4009,-5.6953,355.9479,2.1724,357.1821
29.06,-24.2681,17.4009,-5.6961,355.9465,2.1681,357.1812
29.08,-24.2676,17.4014,-5.6958,355.945,2.1721,357.1798
29.1,-24.2676,17.4014,-5.6956,355.9451,2.1735,357.1802
29.12,-24.2687,17.4011,-5.6964,355.9459,2.1676,357.1816
29.14,-24.2678,17.4015,-5.696,355.9438,2.1734,357.1794
29.16,-24.2675,17.4012,-5.6957,355.9456,2.1737,357.1813
29.18,-24.2667,17.4014,-5.6952,355.9459,2.1784,357.1784
29.2,-24.2676,17.4011,-5.6958,355.9461,2.1731,357.1809
29.22,-24.2667,17.4014,-5.6954,355.9444,2.1788,357.1795
29.24,-24.2665,17.4013,-5.6953,355.945,2.1793,357.1796
29.26,-24.2661,17.4014,-5.695,355.9444,2.1815,357.1801
29.28,-24.2663,17.4011,-5.6953,355.946,2.1797,357.1803
29.3,-24.2663,17.4012,-5.6953,355.946,2.1794,357.18
29.32,-24.2661,17.4013,-5.6952,355.9446,2.181,357.1793
29.34,-24.266,17.401,-5.6952,355.9462,2.1808,357.1801
29.36,-24.267,17.4009,-5.6959,355.9453,2.1749,357.1824
29.38,-24.2652,17.4015,-5.6948,355.9445,2.1873,357.1779
29.4,-24.2655,17.4013,-5.6949,355.9449,2.1848,357.1791
29.42,-24.2652,17.4018,-5.6948,355.9428,2.1864,357.1766
29.44,-24.2653,17.4016,-5.6948,355.9436,2.185,357.1773
29.46,-24.266,17.4012,-5.6953,355.9442,2.1803,357.1795
29.48,-24.2672,17.4006,-5.6962,355.9473,2.1747,357.1805
29.5,-24.2663,17.4012,-5.6954,355.9452,2.1798,357.1806
29.52,-24.2657,17.4012,-5.6949,355.9471,2.1832,357.1787
29.54,-24.2658,17.4011,-5.6951,355.9458,2.182,357.1811
29.56,-24.267,17.4005,-5.6957,355.9477,2.1759,357.1835
29.58,-24.267,17.4009,-5.6959,355.9462,2.1742,357.1817
29.6,-24.2666,17.4007,-5.6955,355.9473,2.176,357.1824
29.62,-24.2665,17.4008,-5.6956,355.9463,2.1763,357.1818
29.64,-24.2652,17.4017,-5.6945,355.9442,2.1868,357.178
29.66,-24.2664,17.4007,-5.6952,355.9482,2.1791,357.1815
29.68,-24.2662,17.4009,-5.6953,355.9464,2.1797,357.1816
29.7,-24.2665,17.4015,-5.6954,355.9444,2.18,357.1788
