time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,0.6858,1.3808,3.9874,78.5122,358.0056,276.3746
22.94,0.7275,1.3837,3.9456,78.6645,358.3335,276.4097
22.96,0.8212,1.3409,3.6983,79.4927,359.6111,277.2182
22.98,0.8695,1.2999,3.5011,80.1568,0.7811,277.9832
23,0.9213,1.2512,3.2555,80.973,2.3776,279.1006
23.02,0.98,1.1971,2.9585,81.9541,4.5936,280.5234
23.04,1.0397,1.149,2.6192,83.0582,7.5132,282.6404
23.06,1.1724,1.0725,1.8056,85.6098,18.4577,291.7583
23.08,1.2398,1.0537,1.3454,86.932,32.1623,304.386
23.1,1.3106,1.0499,0.8577,87.8862,63.0687,334.2221
23.12,1.3885,1.0574,0.3443,87.6978,109.2994,19.4353
23.14,1.4643,1.078,-0.184,86.4559,135.5194,44.7629
23.16,1.6153,1.1778,-1.2738,83.0558,152.6242,60.0433
23.18,1.6904,1.2656,-1.8199,81.2487,155.896,62.4909
23.2,1.7563,1.374,-2.3553,79.43,158.0286,63.9399
23.22,1.8074,1.4709,-2.7491,78.0943,159.0069,64.5561
23.24,1.8867,1.6497,-3.3855,75.9277,160.196,65.3204
23.26,1.993,1.9803,-4.338,72.6082,161.366,65.7146
23.28,2.0381,2.1585,-4.7761,71.0322,161.7597,65.7293
23.3,2.0755,2.3274,-5.1808,69.5668,162.1116,65.9753
23.32,2.1094,2.4868,-5.5543,68.2068,162.3443,66.2411
23.34,2.1381,2.631,-5.892,66.9651,162.5765,66.5431
23.36,2.1769,2.8727,-6.4521,64.8999,163.0296,67.221
23.38,2.1888,2.9603,-6.6681,64.111,163.2445,67.8199
23.4,2.1995,3.0278,-6.8403,63.5292,163.4168,68.6828
23.42,2.2036,3.0683,-6.966,63.1347,163.5573,69.656
23.44,2.2042,3.0851,-7.0513,62.8987,163.7178,70.5942
23.46,2.1927,3.0456,-7.0777,63.0482,164.1122,73.2438
23.48,2.1813,3.0018,-7.0327,63.3307,164.2681,74.325
23.5,2.1556,2.9235,-6.9186,63.8091,164.3494,75.5704
23.52,2.1305,2.8418,-6.7704,64.4392,164.3127,76.6944
23.54,2.0997,2.7489,-6.5828,65.1885,164.1835,77.3467
23.56,2.0203,2.5287,-6.0775,67.1179,163.594,78.0464
23.58,1.9729,2.3976,-5.7679,68.2655,163.2222,78.2078
23.6,1.919,2.2605,-5.4148,69.561,162.7077,78.344
23.62,1.8647,2.1115,-5.0281,70.9712,162.1007,78.7455
23.64,1.8038,1.9617,-4.6075,72.4843,161.3743,78.9317
23.66,1.6739,1.6623,-3.6981,75.6099,159.6093,78.1379
23.68,1.6055,1.5161,-3.2104,77.2375,158.4828,77.4811
23.7,1.5328,1.3814,-2.6999,78.9723,156.865,76.3148
23.72,1.4705,1.2554,-2.1989,80.5737,155.33,74.2194
23.74,1.4007,1.142,-1.6777,82.2238,152.9008,71.4608
23.76,1.2691,0.9616,-0.6199,85.4976,142.7229,60.9908
23.78,1.2105,0.9024,-0.0979,86.9773,130.1106,48.219
23.8,1.1624,0.866,0.4126,88.0449,100.5042,18.4787
23.82,1.1163,0.8469,0.8003,88.1804,60.029,338.4321
23.84,1.0616,0.8483,1.4051,86.9112,20.3477,298.8163
23.86,1.0237,0.9261,2.2476,84.3154,5.3756,282.9252
23.88,1.0126,0.9823,2.6162,83.0725,2.5802,279.9439
23.9,1.0148,1.0541,2.9418,81.9345,1.3903,278.7731
23.92,1.0331,1.1184,3.2011,81.0067,0.9337,278.4405
23.94,1.056,1.1857,3.4113,80.2225,1.1074,278.8232
23.96,1.1163,1.2811,3.6501,79.2904,2.4082,280.5638
23.98,1.1497,1.3088,3.6813,79.1143,3.3546,281.9125
24,1.1945,1.3187,3.645,79.1805,4.6758,283.6185
24.02,1.2341,1.3208,3.5553,79.4214,6.2123,285.5516
24.04,1.2856,1.3036,3.3798,79.9068,8.0944,287.7216
24.06,1.4146,1.2434,2.8574,81.4513,13.9685,293.8707
24.08,1.4797,1.2011,2.5142,82.454,18.3549,298.3198
24.1,1.5296,1.1506,2.1311,83.5629,24.0287,304.0813
24.12,1.6116,1.1042,1.6741,84.7385,34.1625,314.1323
24.14,1.681,1.0741,1.1894,85.7401,49.5576,329.5095
24.16,1.8134,1.0636,0.1149,86.1223,101.5021,21.3061
24.18,1.8831,1.1,-0.4642,85.1136,122.6312,42.3688
24.2,1.9467,1.1504,-1.0657,83.6298,136.1043,55.8126
24.22,1.9956,1.2268,-1.6657,81.9474,144.015,63.7677
24.24,2.0409,1.3238,-2.276,80.1331,149.2705,69.0426
24.26,2.1116,1.5844,-3.4853,76.3404,155.4705,75.2872
24.28,2.1332,1.7418,-4.071,74.4424,157.481,77.4141
24.3,2.1425,1.9137,-4.6331,72.6107,159.0853,79.2071
24.32,2.1521,2.0994,-5.1797,70.7864,160.3945,80.6358
24.34,2.1484,2.2899,-5.6936,69.0571,161.5297,81.9256
24.36,2.1175,2.6665,-6.6277,65.8297,163.4312,84.1749
24.38,2.0913,2.8431,-7.0399,64.3849,164.2374,85.2043
24.4,2.0579,3.0111,-7.4133,63.0697,164.9887,86.1266
24.42,2.021,3.1648,-7.7493,61.8646,165.6984,86.9429
24.44,1.9768,3.3054,-8.0384,60.8284,166.353,87.7192
24.46,1.8715,3.5314,-8.473,59.2607,167.5037,89.3087
24.48,1.8111,3.613,-8.6154,58.7557,167.9794,90.1109
24.5,1.7499,3.6647,-8.7153,58.4076,168.4448,90.9551
24.52,1.6994,3.6842,-8.7534,58.2997,168.743,91.5938
24.54,1.6148,3.6787,-8.7606,58.3285,169.2062,92.6101
24.56,1.4682,3.56,-8.6178,58.9644,169.8551,94.2114
24.58,1.3931,3.4521,-8.4726,59.565,170.1299,95.0276
24.6,1.3366,3.3507,-8.334,60.1263,170.3423,95.6102
24.62,1.2378,3.1468,-8.0402,61.2849,170.684,96.4401
24.64,1.16,2.9586,-7.7521,62.3938,170.9411,96.9684
24.66,0.9969,2.5255,-7.0275,65.1096,171.4724,97.8291
24.68,0.914,2.2919,-6.5948,66.679,171.7915,98.0772
24.7,0.8295,2.055,-6.1158,68.3849,172.1639,98.2467
24.72,0.7441,1.8196,-5.5909,70.2209,172.6453,98.5445
24.74,0.6591,1.591,-5.0239,72.1701,173.282,99.0349
24.76,0.487,1.1721,-3.7763,76.3278,175.2657,100.8497
24.78,0.404,0.991,-3.108,78.4887,176.8725,102.4006
24.8,0.3231,0.8386,-2.4161,80.6976,179.1864,104.7465
24.82,0.2504,0.7144,-1.7114,82.9109,182.8749,108.397
24.84,0.1805,0.6155,-1.001,85.0503,189.709,115.1201
24.86,0.0719,0.5075,0.4063,88.239,253.4835,178.6406
24.88,0.03,0.4976,1.0909,87.3639,308.4242,233.3648
24.9,-0.0032,0.5202,1.7569,85.5686,327.4735,252.2704
24.92,-0.0143,0.5643,2.3827,83.7081,335.2726,259.8747
24.94,-0.0209,0.64,2.9807,81.8671,339.6979,264.1723
24.96,0.0045,0.8448,4.0475,78.4691,344.6942,269.2091
24.98,0.0371,0.9663,4.5098,76.9453,346.4034,271.0248
25,0.0703,1.088,4.9227,75.5864,347.7959,272.3582
25.02,0.1211,1.2197,5.2841,74.3606,349.1578,273.6382
25.04,0.1726,1.3308,5.5865,73.3347,350.1786,274.5871
25.06,0.2847,1.55,6.0359,71.7276,352.0548,276.42
25.08,0.3439,1.6298,6.1685,71.2393,352.8176,277.1753
25.1,0.4075,1.7055,6.2494,70.8746,353.582,277.9221
25.12,0.4718,1.7625,6.2702,70.7176,354.309,278.5372
25.14,0.5363,1.7859,6.2289,70.787,354.9504,278.9863
25.16,0.6777,1.7695,5.9597,71.5196,356.1848,280.1139
25.18,0.7413,1.7251,5.7363,72.2386,356.8005,280.8694
25.2,0.8148,1.6565,5.4434,73.1819,357.5086,281.7506
25.22,0.8878,1.5586,5.0855,74.3691,358.3335,282.7318
25.24,0.9647,1.4511,4.6661,75.7527,359.4067,283.9529
25.26,1.1163,1.2211,3.6489,79.1158,2.7276,287.6854
25.28,1.198,1.1212,3.0543,81.0331,5.6425,290.6764
25.3,1.2924,1.0403,2.403,83.0784,10.705,295.7069
25.32,1.3838,0.9847,1.7124,85.1348,20.3121,305.2616
25.34,1.481,0.9613,0.9823,86.95,43.6511,328.5128
25.36,1.6706,1.037,-0.5401,85.9895,131.0643,56.0262
25.38,1.7629,1.1333,-1.3248,83.7943,145.7975,70.8042
25.4,1.8451,1.2804,-2.104,81.4268,152.5439,77.5687
25.42,1.9271,1.4733,-2.8806,78.9839,156.3614,81.2655
25.44,1.9962,1.7071,-3.6357,76.5797,158.8385,83.6654
25.46,2.1057,2.2687,-5.0545,71.9281,161.8369,86.4655
25.48,2.1468,2.5685,-5.7136,69.71,162.9424,87.5862
25.5,2.1746,2.8756,-6.3222,67.6294,163.7888,88.6226
25.52,2.1914,3.1761,-6.8855,65.6618,164.5172,89.6065
25.54,2.1987,3.4624,-7.3995,63.8219,165.1665,90.5318
25.56,2.19,3.9829,-8.2708,60.6137,166.2443,92.1802
25.58,2.1734,4.209,-8.62,59.2864,166.6538,92.8126
25.6,2.1474,4.4006,-8.909,58.1572,167.0695,93.5502
25.62,2.1158,4.5547,-9.1383,57.2694,167.4392,94.3441
25.64,2.0787,4.668,-9.3072,56.6122,167.7439,94.9995
25.66,1.9883,4.757,-9.469,56.0269,168.3468,96.2675
25.68,1.9395,4.7393,-9.46,56.1093,168.6088,96.8439
25.7,1.8886,4.6856,-9.398,56.4432,168.8639,97.4251
25.72,1.8236,4.5756,-9.2592,57.0259,169.1201,98.086
25.74,1.7598,4.4334,-9.0696,57.8399,169.3368,98.777
25.76,1.6319,4.0489,-8.5446,59.9899,169.7495,99.8047
25.78,1.5636,3.8109,-8.2038,61.3295,169.9304,100.2012
25.8,1.4926,3.5487,-7.8103,62.8421,170.1375,100.6431
25.82,1.4188,3.2681,-7.3674,64.4972,170.3716,101.0735
25.84,1.3368,2.9785,-6.8655,66.335,170.5511,101.4952
25.86,1.1778,2.3804,-5.7477,70.2667,171.1149,102.1573
25.88,1.0923,2.0883,-5.1259,72.3646,171.4892,102.268
25.9,1.0046,1.8123,-4.4644,74.5647,171.9928,102.5185
25.92,0.9152,1.5516,-3.773,76.806,172.7081,102.8868
25.94,0.816,1.3079,-3.0468,79.1278,173.9378,103.8528
25.96,0.6377,0.9026,-1.5586,83.7086,178.6475,107.9476
25.98,0.5423,0.7516,-0.7909,86.0164,185.2715,114.2069
26,0.464,0.6277,-0.0419,88.0658,205.6961,134.0841
26.02,0.3876,0.553,0.7128,88.6006,291.641,219.4713
26.04,0.3084,0.5102,1.4576,86.7371,327.12,254.4624
26.06,0.1947,0.5644,2.8797,82.4473,340.349,266.8376
26.08,0.1493,0.6408,3.5585,80.2509,342.5883,269.1598
26.1,0.1119,0.7366,4.194,78.2281,344.1589,270.4361
26.12,0.0866,0.8487,4.7887,76.3154,345.2933,271.116
26.14,0.0682,0.982,5.3428,74.5201,346.2294,271.389
26.16,0.0765,1.2875,6.3104,71.271,347.9649,272.4641
26.18,0.1024,1.4501,6.7081,69.8856,348.772,272.8816
26.2,0.1045,1.6202,7.0781,68.5616,349.2566,273.0074
26.22,0.1223,1.7837,7.3878,67.437,349.7671,273.281
26.24,0.177,1.9254,7.6181,66.5681,350.3901,273.6986
26.26,0.1955,2.1789,8.0006,65.0676,351.0462,274.195
26.28,0.2373,2.2538,8.0921,64.6753,351.4334,274.4457
26.3,0.2408,2.2905,8.1517,64.4608,351.476,274.5114
26.32,0.2623,2.2932,8.1478,64.4551,351.5873,274.6289
26.34,0.2904,2.2687,8.1,64.6186,351.7074,274.7749
26.36,0.3263,2.0882,7.8334,65.6695,351.5392,274.6553
26.38,0.3159,1.9616,7.6441,66.4215,351.2184,274.4221
26.4,0.3648,1.8156,7.3665,67.4498,351.1685,274.3403
26.42,0.3816,1.6921,7.1371,68.3269,350.9652,274.2481
26.44,0.4083,1.4803,6.6966,69.9436,350.5123,274.1141
26.46,0.4859,1.1234,5.8128,73.0708,349.7747,273.9326
26.48,0.5382,0.942,5.291,74.8795,349.3108,273.6941
26.5,0.591,0.786,4.7375,76.7168,348.7582,273.4743
26.52,0.6604,0.6416,4.1291,78.6952,348.2701,273.4173
26.54,0.7251,0.5286,3.4909,80.7328,347.3671,273.1155
26.56,0.9142,0.4236,2.0884,85.0911,344.4963,271.7134
26.58,1.03,0.4231,1.3315,87.4257,339.9254,267.7776
26.6,1.1433,0.466,0.565,89.5511,283.1345,211.691
26.62,1.2642,0.5389,-0.222,87.7022,179.0774,108.2923
26.64,1.3969,0.6483,-1.0207,85.2297,173.2143,102.9488
26.66,1.6707,0.9563,-2.6167,80.1647,170.0665,100.4118
26.68,1.8099,1.1576,-3.3972,77.6228,169.2791,99.757
26.7,1.9447,1.3878,-4.1494,75.1336,168.6892,99.3246
26.72,2.0767,1.6434,-4.8715,72.6768,168.2058,98.8436
26.74,2.2037,1.9208,-5.5551,70.3034,167.8143,98.3359
26.76,2.4335,2.5008,-6.7847,65.8574,167.283,97.5447
26.78,2.5361,2.7944,-7.319,63.8683,167.0366,97.3755
26.8,2.6327,3.0782,-7.8049,62.0123,166.8633,97.2651
26.82,2.719,3.3514,-8.2308,60.3388,166.6482,97.0615
26.84,2.7996,3.6058,-8.6045,58.8395,166.4557,96.8457
26.86,2.9307,4.0328,-9.1762,56.4816,166.0571,96.5566
26.88,2.9843,4.1967,-9.3784,55.6329,165.8434,96.5268
26.9,3.0316,4.3239,-9.5309,54.9831,165.6316,96.4428
26.92,3.0711,4.4098,-9.631,54.5533,165.4413,96.3451
26.94,3.1025,4.4554,-9.6779,54.3371,165.2401,96.2531
26.96,3.1399,4.4236,-9.6238,54.5314,164.8443,96.2826
26.98,3.1471,4.3404,-9.517,54.9865,164.6287,96.3771
27,3.1454,4.2171,-9.356,55.6139,164.4204,96.362
27.02,3.1371,4.0633,-9.1516,56.4287,164.2239,96.1272
27.04,3.1188,3.8734,-8.8964,57.42,164.0488,95.7207
27.06,3.0523,3.3924,-8.2277,59.983,163.6834,95.1378
27.08,3.0017,3.1074,-7.8158,61.5344,163.5022,94.9292
27.1,2.9426,2.8082,-7.3541,63.2475,163.2771,94.5263
27.12,2.8728,2.4961,-6.846,65.0749,163.0685,93.889
27.14,2.7899,2.1783,-6.2888,67.0319,162.8833,93.1401
27.16,2.5893,1.5398,-5.0408,71.2857,162.6056,92.0881
27.18,2.4679,1.2266,-4.3536,73.5845,162.4598,91.8753
27.2,2.335,0.9319,-3.633,75.9455,162.2366,91.4542
27.22,2.1957,0.6553,-2.8959,78.3107,162.1098,90.8636
27.24,2.0459,0.4137,-2.1352,80.7316,161.9595,90.0136
27.26,1.7354,0.0493,-0.5868,85.5881,161.4237,87.6654
27.28,1.5752,-0.0699,0.1928,88.0203,160.6736,86.2037
27.3,1.4185,-0.1419,0.9632,89.563,350.5633,275.4681
27.32,1.2605,-0.17,1.7265,87.1584,344.3963,268.8375
27.34,1.1092,-0.1565,2.4652,84.8082,343.9279,267.9449
27.36,0.8306,-0.009,3.8526,80.349,344.3865,267.5744
27.38,0.702,0.118,4.4968,78.2014,344.6208,267.9159
27.4,0.5916,0.2743,5.0941,76.1935,345.0769,268.3908
27.42,0.4966,0.4544,5.6392,74.323,345.5672,268.8747
27.44,0.3846,0.6546,6.1514,72.5336,345.8443,269.2796
27.46,0.2298,1.0845,6.9943,69.4519,346.6595,270.4481
27.48,0.1635,1.2955,7.3361,68.165,346.9721,271.0189
27.5,0.1007,1.4759,7.6198,67.0931,347.1565,271.4095
27.52,0.0285,1.6532,7.8634,66.1348,347.2129,271.7403
27.54,-0.0219,1.7833,8.0426,65.4505,347.2519,271.968
27.56,-0.1305,1.9507,8.2608,64.5789,347.0305,272.1718
27.58,-0.1834,1.9955,8.3049,64.3571,346.8177,272.2569
27.6,-0.2233,1.9948,8.2892,64.3773,346.5876,272.2537
27.62,-0.2686,1.9667,8.2395,64.5257,346.2758,272.0224
27.64,-0.3308,1.8854,8.129,64.9281,345.706,271.4637
27.66,-0.4186,1.6511,7.7581,66.2666,344.3164,270.335
27.68,-0.4446,1.5225,7.5027,67.1445,343.6557,269.9127
27.7,-0.459,1.3723,7.1933,68.2115,342.7949,269.2982
27.72,-0.4875,1.2094,6.8485,69.3969,341.6662,268.4796
27.74,-0.4766,1.0376,6.4392,70.7933,340.5728,267.5942
27.76,-0.443,0.6888,5.5137,73.8562,337.7271,265.2605
27.78,-0.4083,0.514,4.9902,75.548,335.9122,264.076
27.8,-0.355,0.3594,4.428,77.3114,333.742,262.6768
27.82,-0.302,0.2358,3.8391,79.1087,330.8907,260.4274
27.84,-0.203,0.1355,3.186,81.0915,326.9154,256.8245
27.86,0.0272,0.0456,1.8121,84.9639,310.3138,240.988
27.88,0.159,0.0486,1.1001,86.5191,288.734,220.1385
27.9,0.3041,0.0822,0.3744,87.1078,248.231,180.374
27.92,0.4562,0.1364,-0.3587,86.1191,211.8489,144.6101
27.94,0.6296,0.2184,-1.1026,84.2801,193.3963,126.5152
27.96,0.9818,0.447,-2.5635,79.8942,179.1704,112.7586
27.98,1.1532,0.5866,-3.2578,77.6674,175.9266,109.6922
28,1.3291,0.742,-3.9317,75.4383,173.6322,107.5134
28.02,1.5043,0.908,-4.5775,73.2491,172.0125,105.9257
28.04,1.6747,1.0915,-5.1809,71.1599,170.7253,104.4764
28.06,1.9904,1.4993,-6.2341,67.4455,168.8854,102.7164
28.08,2.1437,1.7099,-6.6944,65.7696,168.2574,101.9598
28.1,2.2878,1.9204,-7.1,64.263,167.6935,101.1303
28.12,2.4204,2.1219,-7.4489,62.9242,167.1816,100.3851
28.14,2.5141,2.2624,-7.6733,62.0534,166.8209,99.9295
28.16,2.7615,2.6121,-8.1642,60.061,165.7533,98.8334
28.18,2.8596,2.7192,-8.3045,59.4531,165.2901,98.4312
28.2,2.9447,2.7906,-8.3903,59.0556,164.8114,98.0746
28.22,3.0033,2.8233,-8.4225,58.8774,164.4336,97.791
28.24,3.0848,2.8297,-8.4143,58.8273,163.8248,97.3467
28.26,3.1848,2.7281,-8.241,59.383,162.7668,96.5421
28.28,3.2191,2.6263,-8.0808,59.9349,162.2403,96.131
28.3,3.241,2.4967,-7.8747,60.665,161.7073,95.6309
28.32,3.2494,2.3402,-7.6215,61.5647,161.1633,95.0543
28.34,3.2446,2.1573,-7.3222,62.6227,160.6239,94.404
28.36,3.1941,1.7308,-6.5939,65.1862,159.5266,93.0204
28.38,3.145,1.4962,-6.162,66.6847,158.9045,92.2517
28.4,3.0804,1.2548,-5.6915,68.3031,158.3497,91.5536
28.42,2.9999,1.0099,-5.1864,70.0143,157.8515,90.7502
28.44,2.9077,0.7784,-4.6442,71.8414,157.2924,89.7189
28.46,2.6632,0.336,-3.4579,75.7622,156.2279,87.6182
28.48,2.5241,0.1377,-2.8317,77.7864,155.6738,86.7373
28.5,2.3677,-0.0344,-2.1746,79.9062,154.8835,85.719
28.52,2.2412,-0.1463,-1.671,81.5337,154.0941,84.6917
28.54,2.0263,-0.3014,-0.8319,84.2114,152.0273,81.9421
28.56,1.6552,-0.4493,0.5215,88.4453,133.2875,62.0233
28.58,1.4679,-0.4801,1.1853,89.0168,21.396,309.5431
28.6,1.277,-0.4746,1.8407,87.0738,352.0681,279.6788
28.62,1.0907,-0.4345,2.4753,85.0163,346.8309,273.9006
28.64,0.9068,-0.3614,3.0842,83.0162,344.8075,271.436
28.66,0.5544,-0.127,4.2086,79.2197,343.0152,269.0623
28.68,0.3969,0.0294,4.7139,77.4457,342.6922,268.4243
28.7,0.2455,0.1983,5.1785,75.799,342.4436,267.8414
28.72,0.1111,0.3612,5.5878,74.3258,342.2046,267.2861
28.74,-0.0339,0.5367,5.971,72.9118,341.9406,266.9591
28.76,-0.2864,0.8705,6.5932,70.5152,341.5398,266.6482
28.78,-0.388,1.0158,6.8188,69.6142,341.3688,266.4667
28.8,-0.4864,1.1425,7.0012,68.8434,341.1237,266.2763
28.82,-0.5912,1.2458,7.1435,68.2391,340.7624,266.0665
28.84,-0.6748,1.3369,7.2329,67.7826,340.4313,265.9469
28.86,-0.8199,1.4521,7.2771,67.4029,339.7107,265.8625
28.88,-0.8888,1.4786,7.2359,67.455,339.1996,265.6895
28.9,-0.9449,1.4971,7.1479,67.6579,338.6726,265.5429
28.92,-0.9932,1.4933,7.0122,68.0173,338.0048,265.3369
28.94,-1.031,1.4724,6.8421,68.5298,337.2843,265.2207
28.96,-1.0675,1.3957,6.3819,69.9006,335.7797,265.2075
28.98,-1.0718,1.3411,6.1013,70.7528,334.9771,265.3767
29,-1.0651,1.2719,5.7815,71.7198,334.0795,265.5567
29.02,-1.0428,1.2044,5.4282,72.7871,333.1544,265.708
29.04,-1.005,1.1272,5.0361,74.0017,332.0903,265.5709
29.06,-0.8706,0.9909,4.1527,76.7571,329.5753,264.6448
29.08,-0.7781,0.9299,3.6678,78.2775,327.7542,263.687
29.1,-0.6756,0.8774,3.163,79.8737,324.9621,261.7123
29.12,-0.5487,0.8417,2.6317,81.5927,321.2358,258.4386
29.14,-0.4049,0.8205,2.0847,83.2468,316.2918,254.0482
29.16,-0.0798,0.8298,0.9668,86.3332,293.2772,231.8912
29.18,0.1016,0.8641,0.4058,87.325,264.5517,203.686
29.2,0.2875,0.9103,-0.1519,87.2226,225.4467,165.1719
29.22,0.481,0.9799,-0.7,86.1485,199.2091,139.2981
29.24,0.6816,1.066,-1.2395,84.6842,185.852,126.2609
29.26,1.0897,1.2871,-2.2582,81.4619,173.3391,114.1508
29.28,1.2868,1.4111,-2.7267,79.9025,170.1451,111.365
29.3,1.4837,1.5444,-3.1681,78.3839,167.6529,109.1587
29.32,1.676,1.6778,-3.5813,76.9268,165.7527,107.4209
29.34,1.8621,1.8152,-3.9594,75.5576,164.1479,105.8264
29.36,2.2003,2.0727,-4.5977,73.162,161.7575,103.4896
29.38,2.3541,2.1889,-4.858,72.1162,160.8199,102.5516
29.4,2.4891,2.2918,-5.0682,71.2453,159.9995,101.8367
29.42,2.5827,2.3598,-5.1985,70.6923,159.4238,101.2589
29.44,2.6961,2.4363,-5.3337,70.0766,158.6811,100.4257
29.46,2.8813,2.5195,-5.4638,69.3796,157.3334,98.97
29.48,2.9233,2.5204,-5.454,69.3507,156.9138,98.5353
29.5,2.9669,2.4929,-5.3893,69.493,156.3656,97.8808
29.52,2.9885,2.4422,-5.2777,69.8229,155.8942,97.2957
29.54,2.9884,2.3686,-5.1228,70.3408,155.4882,96.7523
29.56,2.9313,2.1716,-4.6883,71.844,154.7786,95.7258
29.58,2.8766,2.0516,-4.4106,72.8124,154.4473,95.1525
29.6,2.8089,1.9179,-4.1008,73.9127,154.2043,94.6019
29.62,2.7254,1.7785,-3.7562,75.1203,153.9537,93.9973
29.64,2.6303,1.6316,-3.3846,76.4268,153.8027,93.4348
29.66,2.3969,1.3406,-2.5485,79.3491,153.4518,92.2052
29.68,2.2629,1.1963,-2.0995,80.8918,153.3699,91.6309
29.7,2.1233,1.0654,-1.6331,82.5035,153.1236,90.8392
29.72,1.9712,0.9415,-1.152,84.1311,153.1125,90.1463
29.74,1.8151,0.8378,-0.6573,85.8089,152.6626,88.9934
29.76,1.5005,0.6705,0.3337,89.1427,147.9127,82.5397
29.78,1.3391,0.6092,0.8307,89.1715,340.5279,274.3279
29.8,1.1773,0.5715,1.3282,87.505,336.5936,269.614
29.82,1.0278,0.5443,1.8033,85.9138,335.8379,267.9691
29.84,0.8824,0.5332,2.2666,84.361,335.6003,266.8432
29.86,0.6162,0.5733,3.1423,81.4104,335.8854,265.5125
29.88,0.4893,0.6201,3.5539,80.0358,336.1103,265.0269
29.9,0.3811,0.6673,3.9277,78.8007,336.1775,264.4692
29.92,0.3079,0.7155,4.1962,77.8947,336.4724,264.4452
29.94,0.1971,0.8051,4.6066,76.517,336.8771,264.3853
29.96,0.0625,0.9549,5.1586,74.6452,337.6987,264.7226
29.98,0.0176,1.0287,5.3838,73.886,338.2225,264.9993
