time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,-25.6792,16.7222,-2.47,355.1032,3.3065,358.8266
22.52,-25.6786,16.7216,-2.4695,355.1044,3.3069,358.8275
22.54,-25.6788,16.722,-2.4698,355.1028,3.3056,358.8271
22.56,-25.6786,16.722,-2.4697,355.1033,3.3073,358.8278
22.58,-25.6792,16.722,-2.4698,355.1037,3.3058,358.8271
22.6,-25.6793,16.7218,-2.4694,355.104,3.3055,358.8282
22.62,-25.6791,16.7219,-2.4694,355.1038,3.3048,358.8275
22.64,-25.6791,16.7218,-2.4695,355.1058,3.3019,358.8279
22.66,-25.6796,16.7219,-2.4695,355.1044,3.301,358.8273
22.68,-25.6797,16.7217,-2.4692,355.1048,3.3006,358.8282
22.7,-25.6796,16.7219,-2.4691,355.1043,3.3005,358.8272
22.72,-25.6797,16.7218,-2.4693,355.1046,3.2992,358.8273
22.74,-25.6795,16.7219,-2.4692,355.1038,3.301,358.8259
22.76,-25.6811,16.7219,-2.4695,355.1044,3.2968,358.8277
22.78,-25.6812,16.7218,-2.4695,355.104,3.2963,358.8282
22.8,-25.6812,16.7216,-2.4696,355.1042,3.2964,358.8281
22.82,-25.6812,16.7217,-2.4697,355.1041,3.2969,358.8275
22.84,-25.6811,16.7221,-2.4697,355.1021,3.2981,358.8258
22.86,-25.6812,16.7214,-2.4695,355.1057,3.2987,358.8277
22.88,-25.6813,16.7216,-2.4697,355.1046,3.2973,358.8282
22.9,-25.681,16.7218,-2.4698,355.1039,3.2978,358.8274
22.92,-25.6809,16.7218,-2.4699,355.1032,3.2972,358.8273
22.94,-25.6811,16.7221,-2.4699,355.1022,3.2968,358.8272
22.96,-25.681,16.7219,-2.4697,355.1036,3.2981,358.8271
22.98,-25.6809,16.722,-2.4698,355.1031,3.299,358.8265
23,-25.6807,16.722,-2.4698,355.1035,3.2993,358.8267
23.02,-25.6808,16.7219,-2.4699,355.1041,3.2986,358.8264
23.04,-25.6799,16.7221,-2.4694,355.1035,3.303,358.8254
23.06,-25.6803,16.7219,-2.4697,355.104,3.3008,358.8276
23.08,-25.6803,16.7221,-2.4698,355.1031,3.3018,358.8275
23.1,-25.6803,16.7221,-2.4697,355.1026,3.3015,358.8275
23.12,-25.68,16.7217,-2.4693,355.1049,3.3021,358.8281
23.14,-25.6793,16.722,-2.4693,355.1032,3.3034,358.8273
23.16,-25.679,16.7218,-2.4695,355.1045,3.3049,358.8282
23.18,-25.6786,16.7217,-2.4691,355.1054,3.3077,358.8272
23.2,-25.6787,16.7218,-2.4692,355.1042,3.3064,358.8278
23.22,-25.6789,16.7218,-2.4695,355.1047,3.3046,358.8282
23.24,-25.6791,16.7218,-2.4696,355.1048,3.3056,358.8278
23.26,-25.6798,16.7225,-2.4699,355.1017,3.3061,358.8271
23.28,-25.6804,16.7219,-2.47,355.1017,3.304,358.8285
23.3,-25.6795,16.7221,-2.4698,355.1031,3.306,358.8268
23.32,-25.6798,16.7218,-2.4699,355.104,3.3059,358.8278
23.34,-25.6802,16.7218,-2.47,355.1031,3.3068,358.8285
23.36,-25.6805,16.7218,-2.4699,355.1031,3.3054,358.829
23.38,-25.6806,16.7218,-2.4699,355.1037,3.3034,358.8293
23.4,-25.6805,16.7218,-2.47,355.104,3.303,358.8285
23.42,-25.6807,16.7219,-2.47,355.1025,3.3032,358.8278
23.44,-25.6811,16.7219,-2.4699,355.1031,3.3022,358.8285
23.46,-25.6808,16.7219,-2.4697,355.1038,3.302,358.8289
23.48,-25.6805,16.7217,-2.4697,355.1047,3.303,358.829
23.5,-25.6802,16.7217,-2.4694,355.1053,3.3047,358.8276
23.52,-25.6806,16.7218,-2.4697,355.1037,3.3031,358.8278
23.54,-25.6803,16.7217,-2.4694,355.1048,3.3049,358.8286
23.56,-25.6804,16.7216,-2.4697,355.1052,3.3033,358.8291
23.58,-25.6808,16.7219,-2.47,355.1035,3.3022,358.8293
23.6,-25.681,16.7217,-2.4699,355.1052,3.303,358.8294
23.62,-25.6815,16.7217,-2.4701,355.1046,3.3028,358.8292
23.64,-25.6814,16.7219,-2.4701,355.1036,3.3028,358.8291
23.66,-25.6805,16.7219,-2.4699,355.1035,3.3037,358.8275
23.68,-25.6801,16.7222,-2.4699,355.1026,3.3033,358.8276
23.7,-25.6799,16.7218,-2.4697,355.1035,3.3038,358.8292
23.72,-25.6797,16.7217,-2.4697,355.1047,3.3038,358.8287
23.74,-25.6788,16.7221,-2.4697,355.1036,3.306,358.8274
23.76,-25.6789,16.7213,-2.4695,355.1058,3.3057,358.8296
23.78,-25.6792,16.7221,-2.4696,355.1027,3.3061,358.8289
23.8,-25.6796,16.7217,-2.4695,355.105,3.3039,358.8297
23.82,-25.6795,16.7217,-2.4695,355.1049,3.3045,358.8286
23.84,-25.6797,16.7214,-2.4695,355.1065,3.3017,358.8293
23.86,-25.6797,16.7217,-2.4693,355.1053,3.3012,358.8283
23.88,-25.6799,16.7217,-2.4693,355.1048,3.3,358.8282
23.9,-25.6799,16.7216,-2.4691,355.105,3.2997,358.8289
23.92,-25.6799,16.7216,-2.469,355.1051,3.2999,358.8293
23.94,-25.6798,16.7219,-2.469,355.1036,3.301,358.8276
23.96,-25.6825,16.7216,-2.4696,355.1037,3.2929,358.8275
23.98,-25.6826,16.7214,-2.4691,355.1067,3.2918,358.8277
24,-25.6817,16.7217,-2.4689,355.1056,3.2939,358.8283
24.02,-25.6801,16.7217,-2.4688,355.1057,3.2956,358.8273
24.04,-25.6802,16.7217,-2.4693,355.106,3.2939,358.8263
24.06,-25.6829,16.7221,-2.4693,355.1034,3.2943,358.8278
24.08,-25.6825,16.7213,-2.4688,355.1054,3.2946,358.8281
24.1,-25.6818,16.722,-2.4693,355.1037,3.2937,358.8264
24.12,-25.6812,16.7217,-2.4694,355.1046,3.2953,358.8271
24.14,-25.6815,16.7216,-2.4695,355.1051,3.2966,358.8275
24.16,-25.6819,16.7218,-2.4695,355.1037,3.2979,358.8261
24.18,-25.6822,16.7218,-2.4693,355.1042,3.2958,358.8282
24.2,-25.6818,16.7217,-2.4695,355.1047,3.296,358.8279
24.22,-25.6818,16.7215,-2.4696,355.1047,3.2965,358.8293
24.24,-25.6819,16.7216,-2.4698,355.1046,3.2974,358.8281
24.26,-25.6823,16.7215,-2.4696,355.105,3.2968,358.8288
24.28,-25.6823,16.7217,-2.4696,355.1039,3.2953,358.8306
24.3,-25.6817,16.7217,-2.4698,355.1035,3.2959,358.8289
24.32,-25.6818,16.7218,-2.4699,355.1037,3.2955,358.8292
24.34,-25.6817,16.7217,-2.4694,355.1043,3.2971,358.8295
24.36,-25.682,16.7219,-2.4694,355.104,3.2955,358.8289
24.38,-25.6817,16.7218,-2.4695,355.1049,3.2969,358.8297
24.4,-25.6812,16.7218,-2.4696,355.1035,3.2988,358.83
24.42,-25.6801,16.7221,-2.4692,355.1019,3.3034,358.828
24.44,-25.6809,16.7214,-2.4693,355.1062,3.3004,358.8297
24.46,-25.6814,16.7217,-2.4696,355.1049,3.3019,358.8294
24.48,-25.6817,16.7215,-2.4697,355.1061,3.3007,358.8302
24.5,-25.6816,16.7216,-2.4699,355.1041,3.3005,358.831
24.52,-25.6816,16.7218,-2.47,355.1042,3.3002,358.8305
24.54,-25.6819,16.7218,-2.4701,355.1042,3.3003,358.8299
24.56,-25.6829,16.722,-2.4704,355.1034,3.2996,358.8287
24.58,-25.6827,16.7216,-2.4701,355.1043,3.3,358.8303
24.6,-25.6819,16.7219,-2.47,355.1036,3.3016,358.8282
24.62,-25.6817,16.7218,-2.4703,355.1033,3.3016,358.8287
24.64,-25.6816,16.7217,-2.4703,355.1052,3.3014,358.8297
24.66,-25.6818,16.7216,-2.4701,355.1048,3.302,358.8301
24.68,-25.6815,16.7215,-2.4699,355.1058,3.3027,358.8304
24.7,-25.6815,16.7217,-2.4701,355.1037,3.3019,358.8301
24.72,-25.6814,16.7215,-2.4702,355.1048,3.3019,358.8302
24.74,-25.6812,16.7218,-2.4702,355.1033,3.3026,358.8294
24.76,-25.6817,16.7217,-2.4699,355.1047,3.3019,358.8299
24.78,-25.6818,16.7217,-2.4701,355.1035,3.3013,358.8303
24.8,-25.6817,16.7216,-2.4703,355.1047,3.3007,358.83
24.82,-25.6818,16.7214,-2.4703,355.1057,3.3,358.8307
24.84,-25.6817,16.7216,-2.4702,355.1043,3.3008,358.8302
24.86,-25.682,16.7216,-2.4703,355.1037,3.3,358.8306
24.88,-25.6816,16.7218,-2.4703,355.103,3.3015,358.8297
24.9,-25.6816,16.722,-2.4705,355.1027,3.3013,358.8284
24.92,-25.6819,16.7221,-2.4704,355.103,3.3015,358.8294
24.94,-25.6827,16.7219,-2.4704,355.1033,3.2999,358.8299
24.96,-25.6819,16.7212,-2.4698,355.1068,3.3,358.8304
24.98,-25.6812,16.7214,-2.4699,355.1061,3.2998,358.8312
25,-25.6808,16.7211,-2.4697,355.1069,3.3003,358.8315
25.02,-25.6811,16.7214,-2.4697,355.1068,3.3007,358.8301
25.04,-25.6816,16.7216,-2.4697,355.1059,3.2997,358.8303
25.06,-25.6809,16.7217,-2.4695,355.1052,3.3017,358.8293
25.08,-25.6806,16.7217,-2.4695,355.1043,3.3002,358.8292
25.1,-25.6812,16.7219,-2.4698,355.1029,3.298,358.8297
25.12,-25.6821,16.7218,-2.4694,355.1023,3.2962,358.8314
25.14,-25.6824,16.7216,-2.4693,355.1044,3.2944,358.8311
25.16,-25.6822,16.7218,-2.4693,355.1045,3.2939,358.8296
25.18,-25.6822,16.7216,-2.4693,355.1046,3.2926,358.8296
25.2,-25.6824,16.7219,-2.4692,355.1027,3.2927,358.8304
25.22,-25.6825,16.7219,-2.4691,355.1027,3.2927,358.8297
25.24,-25.6824,16.7218,-2.4691,355.1036,3.2916,358.8293
25.26,-25.6824,16.7219,-2.4692,355.1025,3.2923,358.8294
25.28,-25.6828,16.7216,-2.4693,355.1045,3.2899,358.8297
25.3,-25.6828,16.7214,-2.4692,355.1059,3.2913,358.8294
25.32,-25.683,16.7216,-2.4693,355.105,3.2912,358.8292
25.34,-25.683,16.7215,-2.4694,355.1049,3.2915,358.829
25.36,-25.6835,16.7215,-2.4698,355.1061,3.2889,358.8291
25.38,-25.6836,16.7215,-2.4698,355.1051,3.2886,358.83
25.4,-25.6839,16.7214,-2.4698,355.1048,3.2881,358.8307
25.42,-25.6838,16.7215,-2.4698,355.1046,3.2888,358.8297
25.44,-25.6834,16.7218,-2.4698,355.1035,3.2912,358.8293
25.46,-25.6825,16.7222,-2.4697,355.1033,3.2929,358.8278
25.48,-25.683,16.7218,-2.4698,355.1036,3.2915,358.8293
25.5,-25.6826,16.7217,-2.4696,355.1039,3.2939,358.8289
25.52,-25.6829,16.7216,-2.4696,355.1039,3.2932,358.8304
25.54,-25.6826,16.7216,-2.4695,355.1044,3.2934,358.8305
25.56,-25.6824,16.7217,-2.4695,355.104,3.2927,358.8303
25.58,-25.6826,16.7215,-2.4693,355.105,3.2933,358.8302
25.6,-25.6827,16.7212,-2.4692,355.1077,3.2951,358.8307
25.62,-25.6826,16.7215,-2.4693,355.1062,3.2949,358.8308
25.64,-25.6821,16.7216,-2.4695,355.1046,3.2941,358.8306
25.66,-25.6814,16.7216,-2.4694,355.105,3.2953,358.8304
25.68,-25.6816,16.7217,-2.4695,355.1045,3.2961,358.8306
25.7,-25.6816,16.7217,-2.4694,355.1049,3.298,358.8303
25.72,-25.6816,16.7213,-2.4694,355.1072,3.298,358.8304
25.74,-25.6811,16.7216,-2.4694,355.1051,3.2995,358.831
25.76,-25.6814,16.7215,-2.4697,355.1053,3.2983,358.8318
25.78,-25.6819,16.7213,-2.4697,355.1061,3.2985,358.8309
25.8,-25.683,16.7218,-2.4698,355.105,3.2974,358.8321
25.82,-25.683,16.7215,-2.4697,355.1054,3.2976,358.832
25.84,-25.683,16.7216,-2.47,355.1052,3.2971,358.8314
25.86,-25.6829,16.7218,-2.4704,355.1042,3.2953,358.8306
25.88,-25.683,16.7216,-2.4703,355.1043,3.2953,358.8313
25.9,-25.6829,16.7218,-2.4701,355.1028,3.297,358.8319
25.92,-25.6827,16.7218,-2.4701,355.1031,3.2976,358.8318
25.94,-25.6825,16.7216,-2.4701,355.1041,3.2965,358.8314
25.96,-25.6821,16.7214,-2.4699,355.106,3.2961,358.831
25.98,-25.6822,16.7215,-2.4698,355.1052,3.2962,358.8307
26,-25.6821,16.7212,-2.4697,355.1066,3.2976,358.831
26.02,-25.6821,16.7217,-2.4699,355.1028,3.2977,358.83
26.04,-25.6818,16.7217,-2.47,355.1039,3.2996,358.8299
26.06,-25.6818,16.7217,-2.47,355.1041,3.2994,358.8303
26.08,-25.6819,16.7222,-2.47,355.1027,3.301,358.8286
26.1,-25.6822,16.722,-2.4702,355.1028,3.2997,358.8296
26.12,-25.6821,16.7218,-2.4703,355.1031,3.2995,358.831
26.14,-25.6819,16.7218,-2.4702,355.1034,3.3009,358.8311
26.16,-25.682,16.7217,-2.47,355.1042,3.3009,358.8317
26.18,-25.6822,16.7218,-2.4703,355.1035,3.2991,358.8317
26.2,-25.6821,16.7218,-2.4704,355.1032,3.2982,358.831
26.22,-25.6817,16.722,-2.4703,355.1032,3.2994,358.8295
26.24,-25.682,16.7217,-2.4702,355.1046,3.2975,358.8308
26.26,-25.6813,16.7212,-2.4695,355.1078,3.3006,358.8323
26.28,-25.681,16.7217,-2.4697,355.1053,3.3002,358.8315
26.3,-25.6808,16.7219,-2.4698,355.103,3.2992,358.832
26.32,-25.6809,16.7215,-2.4697,355.1048,3.2983,358.8321
26.34,-25.6806,16.7217,-2.4696,355.1045,3.2997,358.8304
26.36,-25.6808,16.7218,-2.4695,355.1039,3.2995,358.8303
26.38,-25.6811,16.7217,-2.4695,355.1051,3.298,358.83
26.4,-25.6811,16.7215,-2.4693,355.106,3.2973,358.8309
26.42,-25.681,16.7217,-2.4692,355.1055,3.2974,358.8309
26.44,-25.6811,16.7217,-2.4693,355.1045,3.2965,358.8303
26.46,-25.6817,16.721,-2.469,355.1102,3.2942,358.83
26.48,-25.682,16.7217,-2.4692,355.1045,3.2942,358.8292
26.5,-25.6818,16.7215,-2.469,355.1064,3.295,358.8285
26.52,-25.6819,16.7215,-2.4692,355.1061,3.2933,358.8302
26.54,-25.682,16.7215,-2.4693,355.1054,3.2937,358.83
26.56,-25.6832,16.7219,-2.4696,355.1033,3.292,358.8299
26.58,-25.6832,16.7214,-2.4694,355.1049,3.2919,358.8313
26.6,-25.6825,16.7217,-2.4694,355.1055,3.293,358.8304
26.62,-25.6828,16.721,-2.4694,355.1103,3.2913,358.8313
26.64,-25.6828,16.7212,-2.4695,355.1058,3.2931,358.8306
26.66,-25.6836,16.7213,-2.4695,355.1066,3.291,358.831
26.68,-25.684,16.7213,-2.4697,355.1064,3.2891,358.832
26.7,-25.6836,16.7213,-2.4695,355.1064,3.2901,358.8314
26.72,-25.6832,16.7214,-2.4695,355.1061,3.2906,358.8302
26.74,-25.683,16.7213,-2.4695,355.106,3.2903,358.8314
26.76,-25.6823,16.7214,-2.4692,355.1068,3.2937,358.8317
26.78,-25.6823,16.7215,-2.4694,355.1058,3.2935,358.8325
26.8,-25.6815,16.7215,-2.4692,355.1053,3.2964,358.831
26.82,-25.6813,16.7216,-2.4691,355.1044,3.2955,358.8312
26.84,-25.6813,16.7213,-2.4691,355.106,3.2943,358.8318
26.86,-25.6818,16.7218,-2.4694,355.1035,3.2952,358.8311
26.88,-25.6817,16.7214,-2.4693,355.1053,3.2964,358.8323
26.9,-25.6811,16.7218,-2.4692,355.1044,3.2987,358.8307
26.92,-25.681,16.7215,-2.4692,355.1048,3.2981,358.8315
26.94,-25.6813,16.7215,-2.4694,355.1047,3.2972,358.8317
26.96,-25.6826,16.7213,-2.4696,355.1054,3.2968,358.8315
26.98,-25.6817,16.7218,-2.4694,355.1046,3.2979,358.8319
27,-25.6803,16.7217,-2.4692,355.1049,3.3012,358.8318
27.02,-25.6805,16.7216,-2.4696,355.1047,3.3004,358.8319
27.04,-25.6813,16.7213,-2.47,355.106,3.298,358.8323
27.06,-25.6816,16.7216,-2.4697,355.1052,3.3009,358.8319
27.08,-25.6816,16.7211,-2.4693,355.1078,3.2997,358.8336
27.1,-25.6812,16.7217,-2.4698,355.1045,3.3,358.8322
27.12,-25.6815,16.7217,-2.4702,355.1038,3.2999,358.8314
27.14,-25.6827,16.7216,-2.4701,355.1047,3.2996,358.8313
27.16,-25.6833,16.722,-2.4696,355.1032,3.2971,358.8315
27.18,-25.6822,16.7217,-2.4698,355.1046,3.2961,358.8311
27.2,-25.6816,16.7217,-2.4701,355.1035,3.2965,358.8304
27.22,-25.6815,16.722,-2.4699,355.1022,3.2983,358.8307
27.24,-25.6821,16.7218,-2.4695,355.1031,3.298,358.831
27.26,-25.6822,16.7215,-2.4694,355.1064,3.2963,358.8313
27.28,-25.6819,16.7216,-2.4697,355.1046,3.2969,358.8318
27.3,-25.6814,16.7216,-2.4697,355.1052,3.2994,358.8307
27.32,-25.6817,16.7214,-2.4695,355.1073,3.2986,358.8304
27.34,-25.6822,16.7216,-2.4695,355.1055,3.2978,358.8323
27.36,-25.6821,16.7217,-2.47,355.1036,3.2971,358.8323
27.38,-25.6816,16.7217,-2.47,355.1042,3.2977,358.8311
27.4,-25.6819,16.7216,-2.4699,355.1051,3.2974,358.8316
27.42,-25.6824,16.7217,-2.4699,355.1042,3.2973,358.8308
27.44,-25.6825,16.7218,-2.4696,355.1041,3.2989,358.8315
27.46,-25.6827,16.7219,-2.47,355.1035,3.2962,358.8319
27.48,-25.6819,16.7216,-2.4697,355.1048,3.2968,358.8326
27.5,-25.6815,16.7215,-2.4694,355.1051,3.2977,358.8322
27.52,-25.6817,16.7217,-2.4695,355.1046,3.2968,358.8318
27.54,-25.6818,16.7218,-2.4696,355.1046,3.296,358.8313
27.56,-25.6817,16.7217,-2.4695,355.1049,3.2956,358.8326
27.58,-25.6814,16.7217,-2.4693,355.1045,3.2965,358.8317
27.6,-25.6815,16.7217,-2.4693,355.1049,3.2952,358.832
27.62,-25.6813,16.7216,-2.4692,355.1055,3.2963,358.8317
27.64,-25.6814,16.7216,-2.4691,355.1054,3.2969,358.8312
27.66,-25.6821,16.7219,-2.4695,355.1031,3.2924,358.8329
27.68,-25.6818,16.7216,-2.4693,355.1048,3.2935,358.8315
27.7,-25.6815,16.7219,-2.4692,355.1038,3.2951,358.8307
27.72,-25.6818,16.7218,-2.4693,355.1038,3.2929,358.831
27.74,-25.682,16.722,-2.4694,355.1036,3.2921,358.8305
27.76,-25.6816,16.7214,-2.4691,355.1057,3.2931,358.8314
27.78,-25.6815,16.7215,-2.4691,355.1058,3.2928,358.8321
27.8,-25.6817,16.7214,-2.4692,355.1068,3.2926,358.8316
27.82,-25.6818,16.7215,-2.4692,355.1057,3.2931,358.8317
27.84,-25.6822,16.7216,-2.4694,355.1055,3.2924,358.8317
27.86,-25.6823,16.7218,-2.4697,355.1032,3.294,358.8309
27.88,-25.6822,16.7219,-2.4698,355.1028,3.2938,358.8311
27.9,-25.6819,16.7219,-2.4697,355.1037,3.2939,358.8307
27.92,-25.682,16.7218,-2.4698,355.1034,3.2926,358.8318
27.94,-25.682,16.7216,-2.4696,355.1049,3.2929,358.8316
27.96,-25.682,16.7218,-2.4696,355.104,3.2928,358.8304
27.98,-25.6815,16.7217,-2.4694,355.1045,3.2953,358.8307
28,-25.6815,16.7215,-2.4695,355.1055,3.2945,358.8318
28.02,-25.6816,16.7218,-2.4696,355.1042,3.2948,358.8313
28.04,-25.6817,16.7218,-2.4695,355.1038,3.2952,358.8304
28.06,-25.6818,16.7218,-2.4693,355.1042,3.296,358.8311
28.08,-25.6813,16.7216,-2.4693,355.1058,3.2969,358.8314
28.1,-25.681,16.7218,-2.4694,355.1042,3.2962,358.8311
28.12,-25.6807,16.7219,-2.4692,355.1038,3.2962,358.8314
28.14,-25.6809,16.7218,-2.4692,355.104,3.2959,358.8321
28.16,-25.6809,16.7217,-2.4693,355.1048,3.2955,358.8322
28.18,-25.6806,16.7218,-2.4693,355.1044,3.2967,358.8312
28.2,-25.6806,16.7218,-2.4693,355.1047,3.2966,358.831
28.22,-25.6802,16.7218,-2.469,355.105,3.2987,358.8312
28.24,-25.6799,16.7218,-2.469,355.1041,3.2999,358.8316
28.26,-25.6782,16.7219,-2.469,355.1049,3.3044,358.8305
28.28,-25.6794,16.7216,-2.4694,355.1051,3.3038,358.8313
28.3,-25.6814,16.7215,-2.4697,355.1045,3.3015,358.8327
28.32,-25.6826,16.7218,-2.4698,355.1035,3.3009,358.8318
28.34,-25.6829,16.7219,-2.4699,355.1034,3.299,358.8313
28.36,-25.6812,16.7216,-2.4697,355.1054,3.2996,358.8309
28.38,-25.6817,16.7216,-2.4699,355.1049,3.298,358.8316
28.4,-25.6817,16.7219,-2.4697,355.1037,3.298,358.8311
28.42,-25.6816,16.7217,-2.4693,355.1046,3.299,358.8314
28.44,-25.6815,16.7218,-2.4693,355.1048,3.298,358.8324
28.46,-25.6801,16.7215,-2.4692,355.1046,3.3,358.8309
28.48,-25.6801,16.7216,-2.4692,355.1055,3.2999,358.8317
28.5,-25.6805,16.722,-2.4692,355.1038,3.2996,358.831
28.52,-25.681,16.7218,-2.4692,355.1047,3.2982,358.8308
28.54,-25.6813,16.7222,-2.4697,355.1024,3.2974,358.8293
28.56,-25.6808,16.7218,-2.4696,355.1044,3.2993,358.8308
28.58,-25.6807,16.7217,-2.4696,355.1047,3.3006,358.8315
28.6,-25.6807,16.7219,-2.4697,355.1043,3.3013,358.8311
