time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,0.0809,0.2904,-3.3753,62.988,177.8011,4.5693
22.38,0.07,0.1453,-2.9141,64.4994,177.927,5.3773
22.4,0.0454,-0.0028,-2.4049,66.1562,178.2017,6.051
22.42,0.0225,-0.1516,-1.8545,67.9342,178.5692,6.7426
22.44,-0.0134,-0.3037,-1.2566,69.8629,179.2581,7.7277
22.46,-0.0939,-0.6151,0.0433,74.0333,181.5433,10.2748
22.48,-0.1358,-0.782,0.7311,76.2236,183.6288,12.4927
22.5,-0.1784,-0.9381,1.4431,78.4893,186.6456,15.6839
22.52,-0.2118,-1.0735,2.1666,80.715,190.703,19.8398
22.54,-0.2512,-1.1904,2.8926,82.8321,197.2975,26.3236
22.56,-0.3312,-1.3098,4.3478,86.2792,232.1484,60.9665
22.58,-0.3648,-1.3156,5.0594,86.6564,269.5178,98.4092
22.6,-0.3812,-1.2834,5.7506,85.7119,300.7377,129.711
22.62,-0.4026,-1.2339,6.4145,84.0856,317.1042,146.1355
22.64,-0.4087,-1.1379,7.0527,82.2112,326.2363,155.2304
22.66,-0.4207,-0.9197,8.2116,78.5549,334.9227,164.179
22.68,-0.4119,-0.77,8.7292,76.835,337.6527,167.1072
22.7,-0.4081,-0.6237,9.1969,75.2937,339.6783,169.415
22.72,-0.4004,-0.4704,9.6222,73.8544,341.4445,171.5994
22.74,-0.3847,-0.3244,9.9905,72.5959,342.9884,173.7254
22.76,-0.3838,-0.071,10.5927,70.4772,344.9977,176.9127
22.78,-0.386,0.032,10.819,69.6412,345.5765,178.0075
22.8,-0.3986,0.0936,10.9854,69.0494,345.9227,178.8746
22.82,-0.4005,0.1517,11.0986,68.6176,346.2656,179.6747
22.84,-0.42,0.1647,11.1544,68.4029,346.2446,179.9383
22.86,-0.4783,0.1108,11.1133,68.5077,345.66,179.5926
22.88,-0.5303,0.0512,11.0057,68.8065,345.152,179.0517
22.9,-0.5832,-0.0436,10.8421,69.4016,344.3453,178.1331
22.92,-0.6316,-0.1598,10.618,70.1678,343.4179,177.089
22.94,-0.6899,-0.2789,10.3509,71.0701,342.3245,175.962
22.96,-0.7413,-0.4257,10.024,72.1497,340.9825,174.477
22.98,-0.8454,-0.7512,9.2191,74.7935,337.401,170.5202
23,-0.9026,-0.9491,8.7344,76.3546,334.4538,167.4241
23.02,-0.9322,-1.1199,8.2056,77.9601,331.0234,163.767
23.04,-0.9784,-1.2965,7.6282,79.6797,325.9546,158.4323
23.06,-1.0378,-1.5291,6.352,82.9803,308.1136,139.6555
23.08,-1.05,-1.6068,5.6531,84.267,291.203,122.1831
23.1,-1.0327,-1.6453,4.9256,84.8897,267.7723,98.1102
23.12,-1.0288,-1.6655,4.1832,84.498,242.5988,72.3828
23.14,-1.0079,-1.6377,3.4326,83.3097,223.4845,52.8121
23.16,-0.9181,-1.4716,1.9085,79.6608,202.0727,30.945
23.18,-0.8549,-1.3245,1.1591,77.6027,196.1921,25.0999
23.2,-0.7915,-1.1452,0.4346,75.512,191.8736,20.9833
23.22,-0.7246,-0.9486,-0.2698,73.4115,188.6667,17.9265
23.24,-0.656,-0.7432,-0.9498,71.3229,186.216,15.5001
23.26,-0.5212,-0.3094,-2.1927,67.3906,182.8427,12.5795
23.28,-0.4512,-0.0837,-2.7511,65.5779,181.6331,11.6553
23.3,-0.3911,0.1349,-3.2649,63.8627,180.6906,10.7973
23.32,-0.3345,0.3491,-3.7295,62.2797,179.9305,9.947
23.34,-0.2866,0.5469,-4.1429,60.8451,179.3746,9.355
23.36,-0.1962,0.9074,-4.8091,58.4516,178.5846,8.3384
23.38,-0.1641,1.0576,-5.0583,57.5151,178.3574,7.7296
23.4,-0.1325,1.1823,-5.2534,56.7861,178.1756,7.3266
23.42,-0.1042,1.2795,-5.392,56.2261,178.0537,7.0764
23.44,-0.0827,1.3487,-5.474,55.8829,177.9787,6.701
23.46,-0.052,1.3893,-5.4755,55.8079,177.9229,6.1058
23.48,-0.0379,1.3617,-5.4054,56.0571,177.9372,5.9379
23.5,-0.0287,1.2904,-5.2572,56.5554,177.986,5.8999
23.52,-0.0221,1.1919,-5.0671,57.2514,178.0526,5.9449
23.54,-0.0197,1.0665,-4.8193,58.1457,178.1613,6.1434
23.56,-0.0243,0.752,-4.1545,60.5194,178.4949,6.8126
23.58,-0.0343,0.5686,-3.7367,61.9533,178.7701,7.3775
23.6,-0.049,0.381,-3.262,63.5774,179.2195,8.0004
23.62,-0.0713,0.1922,-2.7336,65.3816,179.7753,8.459
23.64,-0.1001,-0.0083,-2.1559,67.2933,180.5771,9.2395
23.66,-0.1578,-0.4088,-0.8722,71.4833,182.9152,11.66
23.68,-0.1882,-0.6106,-0.1752,73.7271,184.6686,13.5361
23.7,-0.2172,-0.8066,0.5496,76.0305,187.0766,16.1984
23.72,-0.247,-0.9912,1.2965,78.2975,190.1148,19.5619
23.74,-0.2816,-1.1614,2.0537,80.4926,194.4489,24.2002
23.76,-0.3174,-1.2936,2.8284,82.6736,201.8022,31.8672
23.78,-0.3768,-1.4551,4.37,86.0668,238.8105,69.332
23.8,-0.4019,-1.4738,5.1235,86.3083,274.7011,105.3241
23.82,-0.4208,-1.471,5.8456,85.2178,302.5933,133.2484
23.84,-0.4465,-1.4153,6.5604,83.5036,318.158,148.8454
23.86,-0.4648,-1.2269,7.8514,79.7417,331.5764,161.9402
23.88,-0.4802,-1.0882,8.4463,77.8752,334.9571,165.2178
23.9,-0.4831,-0.9509,8.982,76.1205,337.2998,167.4899
23.92,-0.4858,-0.7999,9.4758,74.4883,339.1064,169.3964
23.94,-0.4944,-0.6274,9.9318,72.9546,340.6558,171.0992
23.96,-0.494,-0.3257,10.6658,70.4484,342.9216,174.3798
23.98,-0.4943,-0.1983,10.9559,69.461,343.6317,175.8336
24,-0.5085,-0.0866,11.1901,68.611,344.0005,176.7801
24.02,-0.5237,-0.0039,11.3617,67.9606,344.2499,177.3277
24.04,-0.5475,0.0529,11.4806,67.5089,344.3535,177.6656
24.06,-0.6193,0.0767,11.5466,67.1821,344.054,177.8024
24.08,-0.6553,0.0401,11.4898,67.3531,343.6763,177.5695
24.1,-0.7161,-0.0155,11.3797,67.6626,343.1758,177.2424
24.12,-0.7668,-0.1154,11.2038,68.244,342.3813,176.5127
24.14,-0.8419,-0.236,10.9829,68.9906,341.391,175.5959
24.16,-0.8929,-0.3781,10.6949,69.9246,340.2919,174.4243
24.18,-1.031,-0.7232,9.9748,72.2863,337.0085,170.9122
24.2,-1.0871,-0.914,9.5304,73.6615,334.7879,168.4023
24.22,-1.1345,-1.1172,9.0293,75.1908,331.8254,164.9779
24.24,-1.1885,-1.2983,8.4916,76.7533,328.1306,160.8016
24.26,-1.2238,-1.4743,7.8969,78.4016,323.0516,155.0595
24.28,-1.2829,-1.7782,6.5748,81.5557,305.8459,136.0642
24.3,-1.2847,-1.8642,5.8573,82.7977,291.7879,121.1007
24.32,-1.2702,-1.9172,5.1175,83.5476,272.9459,101.4121
24.34,-1.2556,-1.946,4.3461,83.4358,251.1658,78.7715
24.36,-1.1609,-1.8896,2.7641,81.0811,218.3383,44.1947
24.38,-1.098,-1.805,1.9744,79.2767,208.4889,33.7751
24.4,-1.0178,-1.6886,1.1838,77.2536,201.3975,26.3484
24.42,-0.9218,-1.5341,0.407,75.1444,196.2049,20.9763
24.44,-0.8356,-1.3577,-0.344,73.0016,192.3513,17.04
24.46,-0.6471,-0.9382,-1.7611,68.8651,187.1893,11.8151
24.48,-0.553,-0.7043,-2.416,66.8672,185.3373,9.8428
24.5,-0.4632,-0.4584,-3.0274,64.9294,183.7699,8.087
24.52,-0.3769,-0.2094,-3.5948,63.1067,182.5489,6.6094
24.54,-0.2917,0.0379,-4.11,61.4162,181.5486,5.5258
24.56,-0.1394,0.4914,-5.0006,58.3918,180.1671,3.3017
24.58,-0.0734,0.6902,-5.3671,57.1262,179.7478,2.4385
24.6,-0.0116,0.8712,-5.6766,56.0319,179.424,1.777
24.62,0.0497,1.031,-5.9332,55.1603,179.259,1.3175
24.64,0.1,1.1694,-6.1287,54.4282,179.1205,0.861
24.66,0.1805,1.36,-6.3558,53.5467,178.9433,359.6396
24.68,0.2166,1.4052,-6.3867,53.4045,178.882,359.3476
24.7,0.2482,1.413,-6.3684,53.4402,178.8049,359.1057
24.72,0.2749,1.389,-6.3026,53.6684,178.7249,358.9716
24.74,0.3017,1.3207,-6.1697,54.114,178.6347,358.9334
24.76,0.3342,1.0818,-5.7632,55.626,178.5421,359.1689
24.78,0.3426,0.9168,-5.4815,56.6371,178.5229,359.4862
24.8,0.342,0.7283,-5.145,57.8583,178.6181,359.9409
24.82,0.3347,0.5205,-4.7553,59.2433,178.7621,0.4468
24.84,0.3198,0.3013,-4.3132,60.7775,178.9969,1.0635
24.86,0.263,-0.1659,-3.2751,64.2799,179.836,2.7718
24.88,0.2238,-0.4044,-2.6848,66.2041,180.4861,4.0156
24.9,0.1723,-0.6414,-2.0521,68.2051,181.468,5.5392
24.92,0.1111,-0.8661,-1.3849,70.3278,183.0408,7.112
24.94,0.0304,-1.0775,-0.678,72.5306,185.2262,8.9402
24.96,-0.132,-1.4385,0.8152,76.9526,192.3475,15.5026
24.98,-0.2218,-1.6037,1.5822,79.042,198.3461,21.0029
25,-0.3147,-1.731,2.365,81.0141,207.4756,29.5242
25.02,-0.3884,-1.824,3.1442,82.7058,220.6397,42.0139
25.04,-0.4645,-1.887,3.9203,83.7919,240.1383,60.9015
25.06,-0.5223,-1.9066,4.6772,83.9939,263.4045,83.5722
25.08,-0.6353,-1.8337,6.1416,82.0708,299.3132,118.7126
25.1,-0.6707,-1.7433,6.8239,80.505,309.6997,128.8087
25.12,-0.6871,-1.6095,7.4771,78.8251,317.1249,135.9494
25.14,-0.7045,-1.4581,8.0895,77.1137,322.4646,141.0028
25.16,-0.6966,-1.2914,8.651,75.4499,326.4917,144.7822
25.18,-0.6745,-0.9385,9.6419,72.4312,332.1454,150.4376
25.2,-0.6619,-0.7687,10.065,71.0817,334.1093,152.6147
25.22,-0.6459,-0.6053,10.436,69.9258,335.7346,154.5322
25.24,-0.6259,-0.4669,10.7495,68.9167,337.0269,156.2581
25.26,-0.5941,-0.2172,11.229,67.3886,339.1312,159.5842
25.28,-0.5912,-0.1223,11.3959,66.8331,339.819,160.8616
25.3,-0.5767,-0.0724,11.4922,66.5223,340.3085,161.844
25.32,-0.5911,-0.055,11.5472,66.3516,340.4954,162.4828
25.34,-0.5939,-0.0616,11.5377,66.3842,340.6443,162.9524
25.36,-0.6548,-0.1744,11.3624,66.9633,340.0416,162.7765
25.38,-0.7074,-0.2786,11.1886,67.6125,339.2361,162.0826
25.4,-0.7501,-0.3982,10.9566,68.3747,338.3584,161.2151
25.42,-0.7868,-0.551,10.6669,69.3777,337.334,160.1904
25.44,-0.8259,-0.7152,10.327,70.5359,335.918,158.8777
25.46,-0.903,-1.0892,9.4789,73.2904,331.9574,155.1456
25.48,-0.9527,-1.2709,8.9929,74.7748,329.0074,152.2918
25.5,-0.961,-1.4548,8.4369,76.4624,325.4905,148.8412
25.52,-0.9876,-1.614,7.8477,78.1499,320.4694,144.0435
25.54,-0.9993,-1.744,7.209,79.8835,313.7091,137.4768
25.56,-0.9814,-1.9,5.8156,82.8418,290.1507,113.877
25.58,-0.9741,-1.9323,5.0835,83.59,271.1107,94.8145
25.6,-0.9329,-1.9354,4.3148,83.5525,249.0802,72.8636
25.62,-0.8859,-1.9049,3.5414,82.6704,229.7196,53.7546
25.64,-0.8238,-1.8407,2.7621,81.2053,215.4932,39.8623
25.66,-0.6721,-1.6233,1.2139,77.4183,198.932,24.0904
25.68,-0.6034,-1.473,0.4558,75.297,194.1002,19.7248
25.7,-0.5111,-1.274,-0.2834,73.1847,190.217,16.3524
25.72,-0.4322,-1.0433,-0.9807,71.1629,187.4559,14.3033
25.74,-0.3499,-0.7929,-1.6438,69.1049,185.0712,12.8763
25.76,-0.2017,-0.2673,-2.8508,65.2091,181.5867,11.2566
25.78,-0.136,-0.0069,-3.3877,63.415,180.3608,10.8096
25.8,-0.0834,0.2417,-3.8815,61.7214,179.3945,10.2659
25.82,-0.0367,0.4761,-4.3274,60.1618,178.6694,9.8963
25.84,0.0054,0.6975,-4.7178,58.7448,178.1369,9.8627
25.86,0.0552,1.0883,-5.3364,56.4479,177.5782,9.4243
25.88,0.0684,1.2499,-5.5627,55.5647,177.472,9.2671
25.9,0.0736,1.3857,-5.7314,54.8743,177.4497,9.1484
25.92,0.0734,1.4905,-5.8487,54.3901,177.5066,8.9642
25.94,0.0684,1.5596,-5.9108,54.0931,177.577,8.9372
25.96,0.059,1.5892,-5.9234,54.0083,177.6868,8.8701
25.98,0.0262,1.527,-5.8095,54.4165,178.0029,8.9333
26,0.0031,1.4282,-5.6625,54.9875,178.2009,9.1165
26.02,-0.0233,1.2999,-5.473,55.7145,178.4083,9.371
26.04,-0.0548,1.1395,-5.2343,56.6367,178.6964,9.6647
26.06,-0.0923,0.9531,-4.9411,57.7497,179.0286,9.9858
26.08,-0.1766,0.5146,-4.2111,60.4446,179.9649,10.9101
26.1,-0.2289,0.2728,-3.7697,62.0146,180.6268,11.5612
26.12,-0.2876,0.024,-3.2787,63.7065,181.4889,12.3959
26.14,-0.3468,-0.2202,-2.7455,65.4938,182.4977,13.2093
26.16,-0.4801,-0.6808,-1.5479,69.3546,185.3639,15.5951
26.18,-0.5577,-0.8932,-0.8914,71.3483,187.3732,17.403
26.2,-0.6314,-1.0885,-0.2086,73.3763,190.0005,19.8072
26.22,-0.6988,-1.257,0.4968,75.3969,193.1504,22.7827
26.24,-0.7685,-1.4004,1.2286,77.4297,197.6886,27.1039
26.26,-0.8869,-1.6228,2.7048,81.1234,212.1353,41.3036
26.28,-0.9265,-1.6829,3.4447,82.6799,224.165,53.2684
26.3,-0.9562,-1.698,4.1815,83.811,241.341,70.4449
26.32,-0.9784,-1.6879,4.9009,84.2178,262.2419,91.4759
26.34,-0.9752,-1.6284,5.6,83.9162,283.5594,112.8183
26.36,-0.9871,-1.5592,6.2823,82.9236,299.9885,129.2914
26.38,-0.9543,-1.3474,7.5544,80.0838,320.1183,149.6435
26.4,-0.9186,-1.2324,8.1367,78.565,326.1784,155.9259
26.42,-0.8786,-1.1107,8.6808,77.0387,330.5443,160.5972
26.44,-0.8253,-0.9766,9.1764,75.5859,334.1037,164.4303
26.46,-0.7346,-0.6854,10.0288,72.9829,338.9686,170.0508
26.48,-0.685,-0.5399,10.3791,71.9251,340.7938,172.364
26.5,-0.6439,-0.4062,10.677,70.9763,342.1873,174.1895
26.52,-0.614,-0.2573,10.931,70.1145,343.4102,175.8177
26.54,-0.5844,-0.1504,11.1285,69.5103,344.3152,177.1204
26.56,-0.5312,-0.0033,11.3693,68.7212,345.6291,179.1209
26.58,-0.5135,0.0259,11.4187,68.5469,346.1127,179.937
26.6,-0.5073,0.0006,11.415,68.627,346.2841,180.4519
26.62,-0.5002,-0.0261,11.374,68.7624,346.3673,180.783
26.64,-0.5064,-0.1034,11.2677,69.1708,346.2751,180.847
26.66,-0.556,-0.3203,10.9009,70.4884,345.3144,179.723
26.68,-0.58,-0.4651,10.6312,71.4752,344.4356,178.7912
26.7,-0.5911,-0.5991,10.3162,72.5685,343.6002,178.0228
26.72,-0.6138,-0.7638,9.9566,73.8036,342.4782,177.0789
26.74,-0.6358,-0.9653,9.5427,75.2402,340.8102,175.5883
26.76,-0.6942,-1.3541,8.5758,78.3444,335.6645,170.0403
26.78,-0.7104,-1.4876,8.024,80.0759,331.9564,166.2131
26.8,-0.7195,-1.5882,7.4233,81.8826,326.5716,160.8911
26.82,-0.7377,-1.6504,6.7979,83.6451,317.8499,152.3622
26.84,-0.7378,-1.6978,6.1254,85.2336,302.6605,137.29
26.86,-0.7262,-1.7432,4.722,86.1064,241.4931,76.3397
26.88,-0.7105,-1.7138,4.0076,84.9053,216.9526,52.1831
26.9,-0.6886,-1.6706,3.2764,83.1037,203.0264,38.7276
26.92,-0.6629,-1.5916,2.5495,81.1084,195.1235,31.1354
26.94,-0.6393,-1.4893,1.8254,79.0375,190.1878,26.1675
26.96,-0.6115,-1.3764,1.103,76.8959,186.997,22.7751
26.98,-0.5526,-1.0832,-0.2699,72.7696,183.2328,19.1031
27,-0.5245,-0.907,-0.9148,70.804,182.002,17.9643
27.02,-0.4962,-0.7272,-1.5357,68.8777,181.0965,16.9039
27.04,-0.4841,-0.5505,-2.1193,67.0194,180.4582,15.9362
27.06,-0.4659,-0.3648,-2.6643,65.2904,179.8905,15.0486
27.08,-0.439,0.0217,-3.5987,62.2252,179.1152,14.5785
27.1,-0.4223,0.228,-3.9876,60.8886,178.781,14.5481
27.12,-0.4231,0.4246,-4.3243,59.6761,178.5869,14.2382
27.14,-0.429,0.605,-4.6141,58.6029,178.5057,13.7199
27.16,-0.4426,0.8891,-5.0433,57.0044,178.6786,13.3687
27.18,-0.4541,0.9898,-5.1813,56.4652,178.8099,13.224
27.2,-0.4678,1.059,-5.2687,56.0973,178.9516,13.1291
27.22,-0.4795,1.0994,-5.3054,55.9321,179.114,13.0787
27.24,-0.4939,1.1062,-5.293,55.9494,179.3009,13.0504
27.26,-0.5211,1.0314,-5.1059,56.5923,179.6094,13.1929
27.28,-0.5354,0.9433,-4.934,57.203,179.7926,13.484
27.3,-0.5475,0.829,-4.7141,57.99,179.9709,13.7949
27.32,-0.5595,0.693,-4.4423,58.9732,180.1648,14.1228
27.34,-0.5785,0.5238,-4.1216,60.0953,180.4607,14.6341
27.36,-0.6057,0.1405,-3.3374,62.7994,181.1395,15.9092
27.38,-0.6203,-0.065,-2.8741,64.383,181.6405,16.6803
27.4,-0.6384,-0.2753,-2.3691,66.0642,182.2952,17.4687
27.42,-0.6606,-0.4856,-1.823,67.8324,183.1603,18.2806
27.44,-0.682,-0.6896,-1.2415,69.6949,184.3056,19.2334
27.46,-0.7076,-0.8886,-0.6268,71.6191,185.8784,20.5859
27.48,-0.7488,-1.2355,0.6868,75.5591,190.088,24.5846
27.5,-0.7679,-1.3794,1.3732,77.5199,192.9835,27.4565
27.52,-0.7786,-1.4878,2.0709,79.4994,197.1353,31.4341
27.54,-0.7945,-1.5704,2.7807,81.4046,203.0434,37.2307
27.56,-0.7844,-1.6489,4.1799,84.7015,225.785,59.9558
27.58,-0.7587,-1.6229,4.8778,85.8224,248.4982,82.7711
27.6,-0.734,-1.5931,5.5459,85.9774,277.4354,111.7353
27.62,-0.696,-1.5301,6.1937,85.1925,302.2481,136.4485
27.64,-0.6595,-1.4489,6.8238,83.8947,317.8211,151.9999
27.66,-0.5804,-1.2371,7.9848,80.762,333.1343,167.3195
27.68,-0.5172,-1.0972,8.5088,79.1997,337.6469,171.8519
27.7,-0.4573,-0.9681,8.9891,77.7304,340.7636,175.1008
27.72,-0.3964,-0.8289,9.4324,76.322,343.1664,177.6434
27.74,-0.3433,-0.7007,9.8322,75.0365,344.9886,179.6714
27.76,-0.2362,-0.4438,10.4949,72.7491,347.6503,182.725
27.78,-0.1956,-0.3449,10.7512,71.9076,348.6093,184.0834
27.8,-0.1487,-0.2602,10.9514,71.2168,349.45,185.255
27.82,-0.1317,-0.1812,11.1205,70.5922,349.9583,186.0731
27.84,-0.1079,-0.1481,11.2274,70.2092,350.4106,186.7881
27.86,-0.0969,-0.162,11.3037,69.9467,350.7078,187.5903
27.88,-0.1067,-0.2122,11.267,70.0797,350.563,187.6
27.9,-0.1262,-0.2959,11.1614,70.4119,350.2592,187.3027
27.92,-0.1636,-0.3971,11.0011,71.0164,349.5814,186.5633
27.94,-0.192,-0.4977,10.7889,71.7133,348.9145,185.8102
27.96,-0.2373,-0.6329,10.5261,72.6079,347.9617,184.8305
27.98,-0.3433,-0.9534,9.835,74.9214,345.2964,181.9396
28,-0.4027,-1.1247,9.4068,76.3518,343.3993,179.8921
28.02,-0.4559,-1.2962,8.9233,77.9186,340.95,177.2049
28.04,-0.4984,-1.4478,8.3897,79.5811,337.8097,173.7613
28.06,-0.5347,-1.599,7.8075,81.3261,333.2226,168.7715
28.08,-0.6255,-1.8588,6.5322,84.7318,313.2211,148.1713
28.1,-0.6496,-1.9632,5.8312,86.0175,290.5659,125.2034
28.12,-0.6676,-2.0212,5.1108,86.3494,256.9757,91.1883
28.14,-0.6828,-2.0576,4.3586,85.3956,226.8979,60.6683
28.16,-0.6629,-1.9755,2.808,81.637,199.3118,32.7772
28.18,-0.6428,-1.8725,2.0338,79.4899,193.1718,26.677
28.2,-0.6208,-1.7525,1.2599,77.2625,189.0933,22.5862
28.22,-0.5931,-1.6029,0.5043,75.0509,186.1225,19.7411
28.24,-0.5584,-1.44,-0.2386,72.8102,183.7863,17.8843
28.26,-0.4768,-1.0209,-1.626,68.5109,180.0981,15.8867
28.28,-0.4383,-0.7705,-2.2642,66.4765,178.7822,15.1841
28.3,-0.4123,-0.5093,-2.8575,64.5132,177.8383,14.6156
28.32,-0.3898,-0.239,-3.4072,62.6588,177.18,14.0792
28.34,-0.3702,0.0281,-3.9087,60.9323,176.7949,13.7387
28.36,-0.347,0.5387,-4.7532,57.876,176.5273,13.3597
28.38,-0.3389,0.765,-5.0984,56.5781,176.5726,13.2276
28.4,-0.3388,0.9628,-5.3951,55.4471,176.7353,12.8316
28.42,-0.3451,1.1266,-5.639,54.5096,176.9433,12.321
28.44,-0.3494,1.2536,-5.8298,53.7645,177.1396,12.0151
28.46,-0.3469,1.4091,-6.0484,52.9088,177.4016,11.6724
28.48,-0.3471,1.4347,-6.0689,52.8099,177.4656,11.6437
28.5,-0.3439,1.4283,-6.0379,52.9039,177.4758,11.6025
28.52,-0.3442,1.3883,-5.9567,53.1918,177.4906,11.6374
28.54,-0.3414,1.3,-5.8005,53.7632,177.4924,11.7768
28.56,-0.3409,1.04,-5.3428,55.4784,177.6384,12.2299
28.58,-0.3433,0.8755,-5.0275,56.6432,177.7683,12.4298
28.6,-0.3529,0.6901,-4.6535,57.9958,178.0085,12.6221
28.62,-0.3661,0.484,-4.2269,59.4925,178.3311,12.8358
