time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.06,-3.5465,1.6882,-1.4864,76.3803,157.0674,337.3981
58.08,-3.2594,1.8675,-2.5968,72.6955,157.815,338.0731
58.1,-3.1252,1.9785,-3.1264,70.9274,158.1206,338.1979
58.12,-2.9968,2.1009,-3.6333,69.2221,158.3797,338.4369
58.14,-2.8771,2.2409,-4.1083,67.6086,158.5897,338.7212
58.16,-2.7709,2.3948,-4.5489,66.1008,158.8299,338.9525
58.18,-2.5983,2.7054,-5.3329,63.2978,159.4815,338.6942
58.2,-2.5328,2.8428,-5.667,62.0814,159.8255,338.5497
58.22,-2.4715,2.9719,-5.9601,61.0251,160.0479,338.63
58.24,-2.4209,3.0835,-6.2164,60.1157,160.2748,338.7066
58.26,-2.3839,3.177,-6.4298,59.3558,160.4834,338.6474
58.28,-2.3523,3.2841,-6.7412,58.2715,160.9797,338.2496
58.3,-2.3449,3.298,-6.8436,57.9514,161.1953,338.2494
58.32,-2.3505,3.2912,-6.9029,57.8014,161.3326,338.4168
58.34,-2.3672,3.2664,-6.9227,57.787,161.4247,338.5293
58.36,-2.3956,3.2211,-6.909,57.8941,161.5667,338.6599
58.38,-2.5057,3.0489,-6.7722,59.0243,162.3426,338.5654
58.4,-2.5696,2.9387,-6.6529,59.5342,162.523,338.7818
58.42,-2.646,2.8187,-6.4951,60.1717,162.7269,339.1738
58.44,-2.7399,2.6931,-6.3026,60.895,163.0124,339.3188
58.46,-2.8505,2.5584,-6.0774,61.662,163.3645,339.1599
58.48,-3.1031,2.2811,-5.5131,63.7054,164.2246,339.503
58.5,-3.24,2.1539,-5.1742,64.9086,164.7011,340.0893
58.52,-3.3848,2.0468,-4.7966,66.2326,165.2328,340.7829
58.54,-3.5416,1.9555,-4.3818,67.6593,165.9278,341.4859
58.56,-3.7112,1.8814,-3.9292,69.1911,166.7514,342.1791
58.58,-4.0629,1.7969,-2.918,72.5961,168.6622,344.1334
58.6,-4.2511,1.7755,-2.3665,74.3891,170.034,345.1457
58.62,-4.4367,1.7529,-1.7947,76.2922,171.8823,346.7957
58.64,-4.6222,1.7299,-1.2036,78.2479,174.3899,349.0714
58.66,-4.8173,1.7006,-0.5957,80.185,178.2212,352.3804
58.68,-5.1967,1.6543,0.6397,83.8167,192.8764,5.6198
58.7,-5.3805,1.6454,1.2605,85.3409,207.5778,19.8005
58.72,-5.5457,1.6501,1.871,86.3677,231.9415,43.8628
58.74,-5.7022,1.6578,2.4635,86.3323,265.6193,76.8587
58.76,-5.8569,1.6718,3.0373,85.2947,289.9244,100.2992
58.78,-6.1109,1.7448,4.097,82.3744,311.748,120.9701
58.8,-6.2025,1.813,4.5702,80.9308,317.3446,126.49
58.82,-6.2804,1.8952,4.996,79.6437,321.2115,130.3912
58.84,-6.3334,1.9909,5.369,78.5902,324.2651,133.5962
58.86,-6.3637,2.0871,5.6865,77.6947,326.8415,136.4268
58.88,-6.387,2.2438,6.1582,76.3929,330.5916,140.7911
58.9,-6.3762,2.3008,6.3024,76.0009,331.9189,142.3049
58.92,-6.3579,2.3351,6.39,75.7942,332.8604,143.3235
58.94,-6.3296,2.3447,6.4152,75.7855,333.4905,143.9775
58.96,-6.2872,2.3339,6.3829,75.9578,333.91,144.3769
58.98,-6.1553,2.2202,6.1252,77.0055,334.086,144.7155
59,-6.0749,2.1224,5.9089,77.8219,333.7622,144.5722
59.02,-5.9791,2.0119,5.6337,78.8335,333.2086,144.1037
59.04,-5.8773,1.8953,5.3047,80.0267,332.2249,143.1178
59.06,-5.7678,1.773,4.9254,81.3607,330.6579,141.4715
59.08,-5.4995,1.5539,4.0206,84.4428,324.6411,135.3662
59.1,-5.3418,1.4906,3.5089,86.1058,318.3513,129.5738
59.12,-5.1584,1.4748,2.9673,87.7125,305.4786,117.7023
59.14,-4.9651,1.4908,2.4029,88.9374,250.8121,64.2723
59.16,-4.7647,1.5257,1.8266,87.8334,178.4909,353.2255
59.18,-4.354,1.5973,0.6647,84.1477,159.3001,336.757
59.2,-4.1591,1.6229,0.0846,82.0096,156.5273,334.9349
59.22,-3.9726,1.6474,-0.4867,80.1227,155.7422,334.9797
59.24,-3.7926,1.6889,-1.0462,78.3261,155.667,335.6977
59.26,-3.6271,1.7543,-1.5919,76.5481,156.1861,336.4499
59.28,-3.3514,1.9347,-2.6194,73.0949,158.0165,337.3316
59.3,-3.2247,2.0535,-3.0894,71.2751,158.4157,337.4885
59.32,-3.1105,2.1818,-3.5279,69.6247,158.8051,337.5899
59.34,-3.008,2.3086,-3.9316,68.1829,159.1837,337.6108
59.36,-2.9178,2.4356,-4.2942,66.7027,159.1709,337.4718
59.38,-2.8409,2.5641,-4.6101,65.3249,158.9956,337.3109
59.4,-2.7289,2.7897,-5.0778,63.136,158.3632,337.579
59.42,-2.7057,2.8444,-5.2314,62.4999,158.1899,337.3495
59.44,-2.7109,2.851,-5.3252,62.1455,158.2896,336.9917
59.46,-2.731,2.8251,-5.3587,62.0478,158.4699,336.7074
59.48,-2.8382,2.7129,-5.2248,62.6693,159.1375,336.8495
59.5,-2.9355,2.6356,-5.0505,63.3622,159.6921,337.0556
59.52,-3.0537,2.552,-4.8232,64.2246,160.319,337.2967
59.54,-3.1925,2.4608,-4.5412,65.2803,161.0307,337.6021
59.56,-3.3504,2.3607,-4.21,66.5109,161.819,338.0198
59.58,-3.7021,2.1368,-3.4273,69.3968,163.5726,339.3394
59.6,-3.8899,2.0177,-2.9871,70.9818,164.5496,340.2554
59.62,-4.0889,1.9002,-2.5159,72.6526,165.6308,341.3654
59.64,-4.2921,1.791,-2.0225,74.3742,166.9591,342.6215
59.66,-4.4992,1.6973,-1.5133,76.1425,168.8382,344.1364
59.68,-4.9278,1.5697,-0.4446,79.6898,174.6069,349.1894
59.7,-5.1377,1.5413,0.1016,81.4441,179.2456,353.4402
59.72,-5.3465,1.5376,0.6522,83.1466,186.014,359.6919
59.74,-5.5419,1.5527,1.1997,84.6824,195.7177,9.0919
59.76,-5.7301,1.5823,1.7404,85.9443,211.1044,24.1324
59.78,-6.094,1.6867,2.7894,86.6694,264.4539,75.8528
59.8,-6.2573,1.7471,3.29,86.0304,286.8883,97.6989
59.82,-6.408,1.8109,3.7718,85.0426,301.3011,111.481
59.84,-6.5609,1.8692,4.2312,83.9385,309.2384,118.2121
59.86,-6.7169,1.9335,4.6741,82.8312,313.9901,121.4379
59.88,-6.9679,2.071,5.4686,80.6165,320.7654,126.3591
59.9,-7.0561,2.1523,5.8079,79.6979,323.4282,129.0579
59.92,-7.1339,2.2456,6.1209,78.848,325.7748,131.7063
59.94,-7.1998,2.3379,6.3973,78.0488,327.736,133.9688
59.96,-7.2537,2.4203,6.6371,77.2765,329.3458,135.6751
59.98,-7.3332,2.5368,7.0217,75.9538,331.921,138.7757
60,-7.3339,2.559,7.1518,75.4633,333.2707,140.863
60.02,-7.3165,2.5654,7.2466,75.0791,334.558,143.1605
60.04,-7.2859,2.5537,7.3002,74.888,335.6697,145.1884
60.06,-7.2451,2.5243,7.3113,74.9046,336.5096,146.6171
60.08,-7.121,2.4166,7.2088,75.4449,337.7555,148.1366
60.1,-7.0257,2.3395,7.0881,76.0332,338.4356,148.8648
60.12,-6.9302,2.26,6.9363,76.687,339.1416,149.802
60.14,-6.8114,2.1489,6.7353,77.4844,339.7869,150.6878
60.16,-6.6826,2.0272,6.4957,78.4021,340.2184,151.1232
60.18,-6.3952,1.7649,5.9011,80.6086,341.0814,151.7954
60.2,-6.2195,1.631,5.544,81.8576,342.218,153.4751
60.22,-6.0322,1.5121,5.1528,83.1561,344.1423,156.1688
60.24,-5.8385,1.394,4.7217,84.6124,346.7108,159.2724
60.26,-5.6482,1.2916,4.2628,86.1576,350.554,163.1005
60.28,-5.2367,1.1268,3.2607,89.0928,40.7619,213.2629
60.3,-5.0223,1.0746,2.7299,88.4394,126.1351,298.9787
60.32,-4.8119,1.0363,2.1767,86.745,144.0201,316.8555
60.34,-4.6132,1.0188,1.6139,84.9099,150.2464,322.461
60.36,-4.4242,1.011,1.0437,83.0266,153.595,325.0091
60.38,-4.0592,1.0429,-0.1051,79.2577,156.8621,327.1042
60.4,-3.8793,1.0737,-0.6741,77.449,157.4352,327.7564
60.42,-3.7125,1.1084,-1.236,75.6717,157.9652,328.279
60.44,-3.5605,1.1517,-1.7865,73.9284,158.5022,328.6254
60.46,-3.4273,1.2152,-2.3159,72.2648,159.0005,329.0822
60.48,-3.2146,1.3912,-3.3166,69.0577,160.1849,329.5445
60.5,-3.1344,1.4981,-3.773,67.5597,160.7165,329.7199
60.52,-3.0699,1.6074,-4.1989,66.1549,161.2139,330.0717
60.54,-3.0204,1.7189,-4.5917,64.8682,161.6892,330.5304
60.56,-2.991,1.8341,-4.9452,63.6677,162.1778,330.82
60.58,-2.9983,2.0442,-5.5321,61.6566,163.5312,331.0566
60.6,-3.0181,2.1477,-5.7581,60.9174,164.0239,331.6236
60.62,-3.0482,2.2499,-5.9373,60.3587,164.3975,332.4058
60.64,-3.0926,2.3454,-6.0688,59.9735,164.7741,333.1661
60.66,-3.1627,2.4245,-6.1479,59.7324,165.2163,333.6487
60.68,-3.326,2.5243,-6.1762,59.7231,166.0832,334.6375
60.7,-3.4163,2.5288,-6.1253,59.9912,166.4542,335.4273
60.72,-3.5099,2.5099,-6.0277,60.4814,166.6347,336.422
60.74,-3.6099,2.4612,-5.8875,61.1431,166.738,337.6344
60.76,-3.7171,2.3935,-5.7068,61.9692,166.8809,338.8057
60.78,-3.9804,2.2416,-5.1972,64.0358,167.4581,340.564
60.8,-4.128,2.1655,-4.8753,65.2542,167.972,341.4123
60.82,-4.2803,2.0933,-4.5101,66.6188,168.6062,342.2949
60.84,-4.4439,2.0133,-4.1076,68.0781,169.4965,343.4412
60.86,-4.6092,1.9421,-3.6668,69.6799,170.5552,344.7357
60.88,-4.957,1.8394,-2.6789,73.1216,173.5111,347.438
60.9,-5.1343,1.8044,-2.1486,74.8694,175.5384,348.9515
60.92,-5.3106,1.7714,-1.591,76.6623,178.0728,350.9163
60.94,-5.4781,1.7343,-1.0181,78.4575,181.216,353.5774
60.96,-5.6435,1.6822,-0.4368,80.1909,185.362,357.2399
60.98,-5.9291,1.5474,0.72,83.5286,198.5312,10.0974
61,-6.0336,1.4814,1.2695,85.0143,209.9408,21.8637
61.02,-6.133,1.4284,1.7853,86.0603,226.8014,39.0101
61.04,-6.2027,1.4192,2.2524,86.6073,248.2848,60.6638
61.06,-6.2555,1.4425,2.6616,86.6401,269.7709,82.3013
61.08,-6.2833,1.5618,3.2837,86.0135,297.3176,109.6771
61.1,-6.2793,1.6193,3.5008,85.6538,303.8308,115.8068
61.12,-6.25,1.6639,3.6587,85.3769,307.9661,119.3216
61.14,-6.2085,1.6783,3.7608,85.1945,310.314,121.1317
61.16,-6.1414,1.6688,3.8087,85.1461,312.2238,122.7783
61.18,-5.9765,1.5991,3.7507,85.4799,313.0534,123.5312
61.2,-5.8664,1.5534,3.6367,85.955,311.7869,122.1208
61.22,-5.7504,1.4959,3.468,86.5653,307.9148,117.9005
61.24,-5.6242,1.4392,3.2523,87.2875,300.1979,109.7808
61.26,-5.4937,1.3584,2.979,87.9866,281.7113,90.8111
61.28,-5.1805,1.1904,2.2806,87.8235,208.3032,16.908
61.3,-5.0132,1.1181,1.8618,86.7093,188.953,357.4763
61.32,-4.8355,1.0575,1.3938,85.2691,179.4863,347.6646
61.34,-4.6583,1.0075,0.8876,83.6321,174.6862,342.3497
61.36,-4.4733,0.9864,0.3491,81.8926,171.5852,338.8295
61.38,-4.0737,1.0176,-0.8118,78.1071,167.6011,334.5252
61.4,-3.8754,1.0758,-1.4093,76.1382,166.3352,333.0583
61.42,-3.6911,1.1494,-2.0053,74.1338,165.5299,331.9602
61.44,-3.5023,1.2541,-2.5978,72.144,164.7989,331.079
61.46,-3.3211,1.3927,-3.1688,70.2219,164.1427,330.574
61.48,-2.9971,1.7338,-4.2297,66.5654,163.3325,330.012
61.5,-2.8549,1.9167,-4.7095,64.8801,163.0482,329.8945
61.52,-2.7298,2.0997,-5.1495,63.2107,162.7804,329.6595
61.54,-2.6223,2.2751,-5.5448,61.5915,162.5978,329.5547
61.56,-2.5312,2.4405,-5.8946,60.3038,162.4655,329.4552
61.58,-2.3896,2.7496,-6.4295,58.0766,161.8416,329.9748
61.6,-2.3481,2.8737,-6.6118,57.339,161.548,330.1053
61.62,-2.3268,2.967,-6.735,56.7859,161.2904,330.1642
61.64,-2.3204,3.022,-6.8016,56.3269,161.0868,330.4557
61.66,-2.3258,3.0305,-6.8108,56.2908,160.8155,330.8794
61.68,-2.3772,2.9527,-6.6434,57.0229,159.9932,332.4445
61.7,-2.4449,2.8716,-6.4463,57.7658,159.6714,333.0202
61.72,-2.5372,2.7783,-6.185,58.7622,159.4854,333.5375
61.74,-2.65,2.6761,-5.8541,60.0113,159.373,334.1073
61.76,-2.7879,2.5598,-5.4527,61.5122,159.346,334.7634
61.78,-3.1301,2.2892,-4.4593,65.1826,159.599,335.8354
61.8,-3.3316,2.1497,-3.8707,67.3217,159.7785,336.3006
61.82,-3.5461,2.0182,-3.2304,69.6363,159.984,336.7755
61.84,-3.778,1.8957,-2.5443,72.1198,160.347,337.2001
61.86,-4.0186,1.7916,-1.8219,74.7026,160.8415,337.4918
61.88,-4.5435,1.6332,-0.2911,80.0505,163.1858,338.7919
61.9,-4.8086,1.5921,0.4796,82.5947,165.7854,340.4388
61.92,-5.0682,1.5874,1.2626,85.1502,170.4454,344.1835
61.94,-5.3179,1.6026,2.037,87.5812,183.9868,357.0899
61.96,-5.5594,1.6399,2.7935,88.8888,264.8559,77.5429
61.98,-5.9659,1.8132,4.2033,84.8896,327.5154,139.9585
62,-6.1529,1.9414,4.8469,82.8193,330.6171,142.7978
62.02,-6.3133,2.093,5.4375,80.8938,332.238,144.2088
62.04,-6.4616,2.2501,5.9859,79.1192,333.1227,145.1403
62.06,-6.5944,2.4082,6.4827,77.509,333.6035,145.539
62.08,-6.8465,2.7091,7.3265,74.8425,333.9103,144.7884
62.1,-6.9439,2.8413,7.6707,73.7236,334.1455,144.7095
62.12,-7.0343,2.9651,7.9627,72.8038,334.2191,144.2877
62.14,-7.1121,3.0857,8.2008,72.036,334.2505,143.8642
62.16,-7.1616,3.1923,8.3765,71.4502,334.2949,143.4975
62.18,-7.2387,3.3528,8.5807,70.7607,334.2096,143.1872
62.2,-7.2553,3.3864,8.6117,70.6696,334.1002,143.0033
62.22,-7.2696,3.383,8.6003,70.7179,333.9031,142.725
62.24,-7.2673,3.3407,8.5492,70.932,333.6148,142.3079
62.26,-7.257,3.2568,8.4464,71.3222,333.2316,141.7449
62.28,-7.201,2.9875,8.1034,72.5737,331.9274,139.8051
62.3,-7.147,2.8149,7.8567,73.4735,330.9625,138.6068
62.32,-7.0716,2.6381,7.5609,74.5226,329.7981,137.2158
62.34,-6.9896,2.4453,7.2163,75.7334,328.0812,135.2095
62.36,-6.88,2.2498,6.8241,77.0978,326.0002,132.6831
62.38,-6.6246,1.8561,5.91,80.1603,319.6272,125.7483
62.4,-6.4631,1.6636,5.3903,81.8281,314.7537,120.9966
62.42,-6.2829,1.4743,4.8329,83.4942,307.2835,113.563
62.44,-6.1,1.2862,4.2465,85.0348,294.188,100.2072
62.46,-5.9001,1.1068,3.6291,86.1681,271.2245,76.9998
62.48,-5.472,0.8187,2.3227,85.428,210.2757,16.1184
62.5,-5.243,0.7183,1.6351,83.7917,193.8758,359.9126
62.52,-5.0126,0.6617,0.9408,81.8697,184.5382,350.7625
62.54,-4.77,0.6508,0.2365,79.807,178.4553,345.0679
62.56,-4.5307,0.6953,-0.4594,77.6952,174.2332,341.345
62.58,-4.0674,0.9147,-1.8063,73.4595,169.152,337.1674
62.6,-3.8546,1.0646,-2.4457,71.3504,167.8008,335.9007
62.62,-3.6439,1.2483,-3.047,69.2918,166.5155,334.9704
62.64,-3.4511,1.4466,-3.6047,67.3908,165.5448,334.2951
62.66,-3.2764,1.6476,-4.1142,65.6619,164.8225,333.6893
62.68,-2.9806,2.0124,-4.9951,62.5507,164.1328,331.8593
62.7,-2.8515,2.1622,-5.363,61.234,164.0175,330.9761
62.72,-2.7252,2.2898,-5.6806,60.1055,163.8322,330.5334
62.74,-2.608,2.3995,-5.9474,59.1542,163.6427,330.2654
62.76,-2.5079,2.4895,-6.1599,58.3632,163.5156,329.8847
62.78,-2.3552,2.6115,-6.428,57.3026,163.3524,328.9235
62.8,-2.2978,2.6444,-6.4791,57.0611,163.1277,328.732
62.82,-2.2442,2.662,-6.479,57.0189,162.7217,328.8747
62.84,-2.2044,2.6627,-6.427,57.1884,162.0928,329.3271
62.86,-2.1788,2.6393,-6.3164,57.5461,161.4432,329.7137
62.88,-2.184,2.5324,-5.9181,58.8802,159.9706,330.66
62.9,-2.2171,2.4591,-5.64,59.842,159.2698,331.0586
62.92,-2.2733,2.3664,-5.3069,61.0183,158.702,331.464
62.94,-2.3541,2.2561,-4.9213,62.3934,158.2746,331.7986
62.96,-2.457,2.1359,-4.4846,63.9827,158.0209,332.0018
62.98,-2.7474,1.8696,-3.4765,67.6355,158.4249,331.9056
63,-2.9278,1.7367,-2.9118,69.6484,159.103,331.7507
63.02,-3.1197,1.6193,-2.3106,71.7772,159.9893,331.7104
63.04,-3.3276,1.5123,-1.6822,73.9667,161.2491,331.9443
63.06,-3.5444,1.4229,-1.0303,76.2108,162.9156,332.5192
63.08,-3.9922,1.3192,0.3195,80.6449,168.1445,335.4229
63.1,-4.2166,1.3016,1.0029,82.7837,172.7053,338.7742
63.12,-4.428,1.3059,1.68,84.8519,180.522,345.5332
63.14,-4.6368,1.3229,2.3507,86.7094,196.8563,1.0498
63.16,-4.8296,1.359,2.9997,87.8233,237.2502,40.6778
63.18,-5.1857,1.498,4.223,85.6755,306.5797,108.8066
63.2,-5.3334,1.6063,4.7809,83.9777,315.8839,117.4425
63.22,-5.4794,1.7325,5.3068,82.3156,320.5299,121.2354
63.24,-5.6022,1.863,5.7863,80.7767,323.6458,123.6204
63.26,-5.711,1.9894,6.2227,79.3582,325.9072,125.3668
63.28,-5.8737,2.2189,6.9552,77.0107,329.3581,128.3094
63.3,-5.9198,2.309,7.244,76.0884,330.9813,130.1653
63.32,-5.9626,2.3798,7.4863,75.3451,332.3383,131.8909
63.34,-5.9822,2.421,7.6703,74.8146,333.5043,133.3947
63.36,-5.9892,2.4424,7.8038,74.4639,334.5967,134.8885
63.38,-5.9678,2.395,7.8967,74.3642,336.2182,137.5765
63.4,-5.9405,2.3393,7.8629,74.6068,336.8652,138.8676
63.42,-5.8953,2.2632,7.7608,75.0341,337.384,139.9623
63.44,-5.845,2.1547,7.5962,75.693,337.5453,140.5514
63.46,-5.7857,2.0233,7.3765,76.5524,337.4632,140.8469
63.48,-5.6302,1.7236,6.7662,78.7704,336.9831,141.1947
63.5,-5.5343,1.5523,6.3765,80.1223,336.2533,140.7752
63.52,-5.4361,1.3759,5.9385,81.6147,334.9328,139.7044
63.54,-5.3276,1.1913,5.4468,83.2702,332.39,137.2752
63.56,-5.211,1.0211,4.912,85.0085,328.0224,133.0481
63.58,-4.9523,0.7285,3.7235,88.3401,286.7616,92.1496
63.6,-4.8091,0.6124,3.0766,88.1531,214.0653,19.2881
63.62,-4.6724,0.51,2.4048,86.3484,188.2014,352.9987
63.64,-4.5242,0.4358,1.7122,84.2964,179.403,344.2037
63.66,-4.3657,0.3974,0.9996,82.1524,174.9454,339.9496
63.68,-4.0443,0.425,-0.4478,77.8239,170.6164,336.0975
63.7,-3.8945,0.4904,-1.1695,75.6309,169.6422,334.9419
63.72,-3.7476,0.5997,-1.8788,73.4563,168.8836,334.0628
63.74,-3.6025,0.749,-2.5713,71.3474,168.2876,333.6812
63.76,-3.4649,0.93,-3.2402,69.299,167.924,333.6301
63.78,-3.2278,1.358,-4.4905,65.3425,167.8747,333.3251
63.8,-3.1275,1.6014,-5.0595,63.4804,167.9563,332.9874
63.82,-3.0369,1.8475,-5.59,61.705,168.0085,332.8067
63.84,-2.9566,2.0889,-6.081,60.0321,168.0186,332.5305
63.86,-2.8877,2.3145,-6.5315,58.4565,168.0235,332.1543
63.88,-2.7791,2.7085,-7.3119,55.6839,168.0643,331.5956
63.9,-2.7435,2.8648,-7.6337,54.5223,168.1245,331.161
63.92,-2.7216,2.9833,-7.92,53.5009,168.2407,330.6953
63.94,-2.7109,3.0676,-8.1672,52.6544,168.4445,330.1536
63.96,-2.7142,3.1151,-8.3729,51.9857,168.7957,329.5647
63.98,-2.7582,3.1271,-8.6485,51.517,169.9426,328.2531
64,-2.7892,3.1109,-8.7082,51.3908,170.3864,328.1352
64.02,-2.8263,3.0855,-8.7144,51.4243,170.6988,328.145
64.04,-2.8693,3.0495,-8.6727,51.6126,170.8701,328.3448
64.06,-2.9268,2.9951,-8.5651,51.9378,170.9155,328.6677
64.08,-3.0411,2.8777,-8.1928,53.2615,170.7255,330.4435
64.1,-3.1115,2.8161,-7.912,54.1921,170.7119,331.5567
64.12,-3.1985,2.7478,-7.5686,55.3324,170.8728,332.4309
64.14,-3.298,2.6657,-7.1675,56.6857,171.1666,333.2419
64.16,-3.4041,2.5696,-6.7125,58.2431,171.5113,334.172
64.18,-3.6311,2.3275,-5.6523,61.8615,172.1796,336.1893
64.2,-3.7535,2.1766,-5.0547,63.9055,172.5787,337.1983
64.22,-3.8848,2.0041,-4.4175,66.0136,173.0753,338.0533
64.24,-4.0205,1.8142,-3.7464,68.2719,173.7817,339.0589
64.26,-4.1673,1.6125,-3.0419,70.5826,174.731,340.2026
64.28,-4.4759,1.2025,-1.5643,75.3061,177.8564,343.0169
64.3,-4.6227,1.0067,-0.8183,77.7032,180.1943,345.4806
64.32,-4.7696,0.8479,-0.0739,80.0181,183.4729,348.9855
64.34,-4.9173,0.7368,0.6509,82.1491,188.477,354.0646
64.36,-5.0508,0.6915,1.345,84.0694,196.3607,1.9797
64.38,-5.311,0.7846,2.6255,86.6685,233.9203,38.8669
64.4,-5.4325,0.8883,3.2009,86.8071,264.0747,68.4715
64.42,-5.5394,1.0101,3.7309,86.1637,288.195,92.0259
64.43999,-5.6379,1.1281,4.2166,85.1379,302.6423,105.9636
64.46,-5.7257,1.2407,4.6617,83.9952,311.3745,114.2752
64.48,-5.8525,1.4131,5.4017,81.8473,320.7277,123.1327
64.5,-5.8972,1.4769,5.6902,80.9767,323.2004,125.3083
64.52,-5.9351,1.5236,5.9227,80.2967,324.8151,126.6807
64.54,-5.9541,1.5612,6.0974,79.8045,326.1284,127.8336
64.56,-5.9589,1.5801,6.2072,79.4846,326.9927,128.5875
64.58,-5.9329,1.5591,6.2365,79.5185,327.7333,129.2278
64.6,-5.899,1.5169,6.1559,79.8187,327.4771,128.9699
64.62,-5.8581,1.4446,5.9901,80.3946,326.3857,127.7879
64.64,-5.8016,1.3721,5.765,81.1114,324.6928,125.8289
64.66,-5.7322,1.2888,5.4746,81.9757,321.975,122.7151
64.68,-5.5652,1.0789,4.7048,84.0944,310.5244,110.4737
64.7,-5.4643,0.9528,4.226,85.2274,299.1463,98.916
64.72,-5.3452,0.8376,3.6888,86.1834,280.1191,79.8156
64.74,-5.2255,0.7273,3.0983,86.4719,250.6425,50.2275
64.76,-5.0914,0.6452,2.458,85.7682,222.2885,21.6353
64.78,-4.7999,0.5628,1.0579,82.4048,193.4222,352.3951
64.8,-4.6397,0.5689,0.3132,80.3197,186.8068,345.8837
64.82,-4.4731,0.6089,-0.4501,78.108,182.3365,341.6165
64.84,-4.3157,0.6826,-1.2129,75.8321,179.2067,338.6314
64.86,-4.1541,0.7916,-1.976,73.5098,176.8731,336.477
64.88,-3.8313,1.1241,-3.4617,68.9229,173.505,334.1942
64.9,-3.6768,1.3373,-4.1537,66.7517,172.2934,333.7898
64.92,-3.5318,1.5762,-4.8139,64.6321,171.3902,333.6137
64.93999,-3.4019,1.836,-5.4279,62.5903,170.73,333.576
64.96,-3.2923,2.1095,-5.9899,60.6299,170.2737,333.3241
64.98,-3.1162,2.665,-6.9452,57.0295,169.5568,333.0312
