time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,0.0012,0.0002,0,354.3447,4.7445,357.9648
26.88,0,0.0002,0.0006,354.3451,4.7401,357.9655
26.9,-0.0013,0.0001,0.0008,354.3458,4.7389,357.9661
26.92,-0.0003,0.0004,0.0003,354.3446,4.7401,357.9652
26.94,-0.0003,0.0004,0.0009,354.3457,4.7334,357.9651
26.96,0.0005,0,0.0007,354.3484,4.7407,357.962
26.98,-0.0002,0.0002,0.0006,354.3459,4.7359,357.9643
27,-0.0001,-0.0003,-0.0005,354.3476,4.7447,357.9613
27.02,-0.0001,0.0001,0.0001,354.346,4.7382,357.9635
27.04,0.0009,0.0003,0.0005,354.3445,4.7377,357.963
27.06,-0.0003,0.0002,0.001,354.3457,4.7366,357.9629
27.08,-0.0017,0,0.0009,354.3468,4.736,357.9647
27.1,-0.0005,-0.0002,0.0005,354.3478,4.7393,357.964
27.12,0.0008,-0.0001,0.001,354.3478,4.7371,357.9632
27.14,0.0011,0,0.001,354.3471,4.7372,357.9625
27.16,-0.0004,-0.0002,0.0011,354.3475,4.7366,357.963
27.18,-0.0018,0.0002,0.0009,354.3471,4.7374,357.9648
27.2,0.0011,-0.0007,0.0008,354.3494,4.7442,357.9607
27.22,0.0015,-0.0001,0.0012,354.3474,4.7415,357.9631
27.24,0.0003,0.0001,0.0016,354.3467,4.7388,357.9645
27.26,-0.0007,-0.0001,0.0011,354.3468,4.7416,357.9648
27.28,-0.0013,0.0002,0.0012,354.3458,4.7431,357.9657
27.3,0.0006,0.0005,0.002,354.3452,4.7423,357.967
27.32,0.0014,-0.0001,0.0015,354.3466,4.7462,357.9648
27.34,0.0008,0.0002,0.0008,354.3447,4.7491,357.9654
27.36,0.0003,-0.0001,0.0007,354.3463,4.7493,357.9637
27.38,0.0004,0,0.0013,354.3466,4.7457,357.9648
27.4,0.0005,0.0004,0.0022,354.345,4.7392,357.9672
27.42,0.001,0.0002,0.0015,354.3464,4.7449,357.9661
27.44,0.0009,-0.0001,0.0014,354.3481,4.7452,357.9663
27.46,0.0012,-0.0001,0.0014,354.3472,4.7474,357.9651
27.48,0.0018,0.0004,0.0015,354.3455,4.7485,357.9661
27.5,0.0014,0.0002,0.0012,354.3459,4.7464,357.9655
27.52,0.001,-0.0003,0.0012,354.3474,4.7469,357.9647
27.54,0.0006,0,0.0017,354.3466,4.7448,357.9657
27.56,0.0008,-0.0004,0.0019,354.349,4.7451,357.9638
27.58,0.001,-0.0001,0.0017,354.347,4.7449,357.9643
27.6,0.0005,0,0.0021,354.3467,4.7416,357.9646
27.62,0.0009,0.0004,0.0022,354.3461,4.7436,357.9652
27.64,0.0006,0.0002,0.0024,354.3463,4.7436,357.9656
27.66,0.0005,-0.0003,0.0019,354.3489,4.7433,357.9639
27.68,0.0009,0,0.0007,354.346,4.743,357.9647
27.7,0.0019,0.0004,0.0004,354.3448,4.7431,357.9637
27.72,0.0007,0.0005,0.0015,354.3448,4.7389,357.9649
27.74,0.0005,0,0.0014,354.3467,4.7406,357.9625
27.76,0.0005,-0.0003,0.0008,354.3484,4.742,357.962
27.78,0.0004,-0.0001,0.0007,354.3469,4.7389,357.9627
27.8,0.0013,-0.0004,0.0003,354.3481,4.739,357.9612
27.82,-0.0004,0,0.0006,354.3462,4.7326,357.9631
27.84,-0.0013,-0.0001,-0.0001,354.3465,4.7332,357.9641
27.86,-0.0005,0,-0.0007,354.3467,4.7365,357.963
27.88,0.0007,-0.0002,-0.0002,354.3479,4.7338,357.9609
27.9,-0.0006,0.0002,-0.0001,354.3464,4.7293,357.962
27.92,-0.0023,-0.0002,-0.0008,354.3471,4.7283,357.9625
27.94,-0.0027,0.0006,-0.0013,354.3431,4.7256,357.965
27.96,-0.0013,0.0005,-0.0008,354.343,4.7262,357.9636
27.98,-0.0006,0.0003,-0.0001,354.3445,4.7269,357.9621
28,-0.0036,0,-0.0005,354.3452,4.7268,357.9641
28.02,-0.0033,0.0001,-0.0007,354.3454,4.7265,357.9646
28.04,-0.0017,0,-0.0003,354.3459,4.7275,357.963
28.06,-0.001,0.0001,0.0007,354.3468,4.7265,357.9625
28.08,-0.0019,-0.0003,0.0004,354.3481,4.7248,357.9624
28.1,-0.0034,0.0002,-0.0008,354.3447,4.7267,357.9641
28.12,-0.0025,0.0002,-0.0003,354.3455,4.7245,357.9642
28.14,-0.0014,0.0005,0.0001,354.3452,4.7246,357.9634
28.16,-0.0018,0.0003,0,354.3456,4.7241,357.9636
28.18,-0.003,-0.0001,-0.0002,354.3468,4.7239,357.9631
28.2,-0.0025,-0.0001,-0.0001,354.3466,4.7258,357.9633
28.22,-0.0007,-0.0001,-0.0003,354.347,4.7294,357.9619
28.24,-0.0011,0,-0.0001,354.3456,4.7266,357.9622
28.26,-0.0023,0,-0.0002,354.3459,4.727,357.9622
28.28,-0.0031,0.0001,0,354.3463,4.7262,357.9633
28.3,-0.0002,0.0001,-0.0004,354.3472,4.7343,357.9615
28.32,-0.0002,0.0002,0,354.3463,4.7295,357.9622
28.34,-0.0007,-0.0001,0,354.3463,4.7286,357.9617
28.36,-0.0021,0,0,354.346,4.7303,357.9619
28.38,-0.004,-0.0001,0.0011,354.3472,4.7289,357.963
28.4,0,-0.0003,0.0004,354.3485,4.7346,357.9605
28.42,0.0003,-0.0002,0.0008,354.3482,4.7326,357.9619
28.44,0.0001,-0.0002,0.0006,354.3478,4.7356,357.9621
28.46,-0.0006,-0.0004,0.0008,354.3492,4.7374,357.9623
28.48,-0.0006,-0.0005,0.001,354.3499,4.7389,357.9628
28.5,0.0021,-0.0007,0.001,354.3481,4.7422,357.9617
28.52,0.0012,-0.0003,0.0012,354.3481,4.7411,357.9615
28.54,-0.0009,0.0002,0.0012,354.3463,4.7381,357.9642
28.56,-0.0018,-0.0001,0.001,354.3469,4.7393,357.9646
28.58,-0.0023,-0.0002,0.0016,354.3479,4.735,357.9641
28.6,-0.0002,-0.0002,0.0015,354.3472,4.7373,357.9626
28.62,0.0004,-0.0002,0.001,354.3473,4.7424,357.9638
28.64,-0.0007,0,0.0013,354.3469,4.7405,357.9649
28.66,-0.001,0.0002,0.0014,354.3466,4.739,357.9653
28.68,-0.0002,-0.0002,0.0012,354.3473,4.7407,357.9635
28.7,0.0003,0.0002,0.0008,354.3456,4.7416,357.9638
28.72,0,-0.0001,0.001,354.3462,4.7417,357.9641
28.74,-0.0007,0,0.0012,354.3462,4.7396,357.9641
28.76,-0.0013,0.0003,0.0014,354.3459,4.7375,357.9649
28.78,-0.0009,-0.0001,0.001,354.3467,4.7395,357.9641
28.8,0.0012,0.0001,0.001,354.347,4.7475,357.9646
28.82,0.0022,0.0002,0.0008,354.3462,4.7492,357.9637
28.84,0.0015,0.0001,0.0013,354.3464,4.7449,357.963
28.86,0.0001,0.0004,0.0014,354.3452,4.741,357.9648
28.88,-0.0006,0.0002,0.0011,354.3459,4.7411,357.9641
28.9,0.0015,-0.0002,0.0008,354.3478,4.7458,357.9622
28.92,0.0015,0.0003,0.0014,354.3462,4.7394,357.9631
28.94,0.0012,0.0001,0.0013,354.3475,4.7389,357.9637
28.96,0.0003,-0.0002,0.0011,354.3476,4.7394,357.963
28.98,-0.0004,0.0003,0.0009,354.346,4.7392,357.9632
29,0.0003,-0.0004,0.0005,354.3484,4.741,357.9602
29.02,-0.0001,-0.0003,0.0007,354.3485,4.737,357.9605
29.04,-0.0006,0.0002,0.0007,354.3462,4.732,357.9634
29.06,-0.0014,0.0001,0.0008,354.3465,4.7278,357.9639
29.08,-0.0022,0.0002,0.0004,354.3465,4.727,357.9649
29.1,-0.0017,0,0,354.3472,4.7271,357.9635
29.12,-0.0007,0.0005,-0.0001,354.3454,4.7268,357.9643
29.14,-0.0003,0.0007,-0.0004,354.3442,4.7275,357.9645
29.16,-0.0006,0.0003,-0.0008,354.3447,4.7272,357.9638
29.18,-0.001,0.0007,-0.001,354.3429,4.7262,357.965
29.2,-0.002,0.0002,0,354.346,4.7228,357.9636
29.22,-0.0019,-0.0003,-0.0009,354.3466,4.7267,357.9621
29.24,-0.0024,-0.0002,-0.0013,354.3466,4.7293,357.9614
29.26,-0.0016,-0.0003,-0.0016,354.3472,4.7317,357.9616
29.28,-0.0018,0,-0.0007,354.3456,4.7253,357.9632
29.3,-0.0013,0,-0.0008,354.3459,4.7288,357.9621
29.32,-0.0026,0.0004,-0.0009,354.3443,4.7262,357.9644
29.34,-0.0027,0.0001,-0.001,354.3454,4.7266,357.9644
29.36,-0.0023,0.0002,-0.0005,354.3456,4.724,357.9647
29.38,-0.0014,-0.0001,-0.0002,354.3466,4.7249,357.963
29.4,-0.0026,0,-0.0008,354.3463,4.7268,357.9637
29.42,-0.003,0.0003,-0.0009,354.3453,4.7274,357.9643
29.44,-0.0026,0.0003,-0.0003,354.3452,4.7263,357.9645
29.46,-0.002,0.0003,-0.0002,354.3445,4.725,357.9637
29.48,-0.0017,0.0001,-0.0004,354.3451,4.7249,357.9627
29.5,-0.0045,0.0006,0.0002,354.3442,4.7172,357.967
29.52,-0.0039,-0.0001,0.0001,354.3467,4.7217,357.9627
29.54,-0.0029,0.0004,-0.0001,354.3451,4.7222,357.9647
29.56,-0.001,-0.0002,-0.0007,354.347,4.7271,357.9633
29.58,-0.0006,-0.0003,-0.0007,354.3476,4.7288,357.9607
29.6,-0.0029,0,0.0003,354.3468,4.7245,357.9644
29.62,-0.0024,0.0001,-0.0002,354.3463,4.7286,357.9636
29.64,-0.0007,-0.0003,-0.0006,354.3481,4.7349,357.9612
29.66,0.0011,-0.0001,-0.0005,354.3475,4.7383,357.961
29.68,0.0002,0.0001,0.0002,354.3466,4.7353,357.9624
29.7,-0.0013,-0.0003,-0.0001,354.3475,4.7411,357.9623
29.72,-0.0012,-0.0002,0.0003,354.3478,4.7391,357.9634
29.74,0.0004,0.0001,0.0007,354.3463,4.738,357.9641
29.76,0.0027,0.0002,0.0009,354.3452,4.7396,357.9632
29.78,0.0013,-0.0005,0.0017,354.3481,4.7387,357.9625
29.8,-0.0009,0.0004,0.0016,354.3451,4.7392,357.9662
29.82,0.0008,0,0.0014,354.3463,4.7434,357.9648
29.84,0.0017,-0.0001,0.002,354.348,4.7436,357.963
29.86,0.0012,-0.0001,0.0024,354.3474,4.7407,357.9633
29.88,-0.0001,0.0003,0.0018,354.3468,4.7407,357.9649
29.9,-0.0004,0.0003,0.001,354.3456,4.7432,357.9647
29.92,0.0005,-0.0003,0.0012,354.3478,4.7432,357.9625
29.94,0.0012,0,0.0011,354.347,4.7422,357.9631
29.96,0.001,-0.0004,0.0006,354.3476,4.747,357.9621
29.98,-0.0008,-0.0002,0.0016,354.3476,4.74,357.9662
30,0,0.0003,0.0021,354.3464,4.7392,357.9665
30.02,0.0011,0.0003,0.0014,354.3457,4.7425,357.9656
30.04,0.0007,0.0004,0.0012,354.3449,4.741,357.9665
30.06,-0.0009,0.0004,0.0016,354.3444,4.7355,357.967
30.08,-0.0011,0.0004,0.0014,354.3446,4.7378,357.9663
30.1,0.0016,-0.0002,0.001,354.3481,4.7467,357.9639
30.12,0.0017,-0.0004,0.0012,354.3484,4.7447,357.9622
30.14,0.0013,0,0.0011,354.347,4.7443,357.9635
30.16,0.0012,-0.0002,0.0007,354.3472,4.7468,357.963
30.18,0.0001,-0.0001,0.0012,354.3472,4.7418,357.9643
30.2,-0.0006,-0.0001,0.0011,354.3473,4.7366,357.9635
30.22,0.0001,0.0003,0.0003,354.3448,4.7401,357.9644
30.24,-0.0002,0,0.0008,354.3467,4.7372,357.9632
30.26,0.0001,0.0001,0.0009,354.3466,4.7365,357.9625
30.28,0.0005,-0.0001,0.0007,354.3472,4.7371,357.9617
30.3,-0.001,0.0004,0.0002,354.3448,4.7306,357.9651
30.32,-0.0016,0,0.0002,354.3479,4.7301,357.9623
30.34,-0.0013,0.0004,0,354.3448,4.7315,357.963
30.36,-0.0017,0.0002,0.0004,354.3468,4.7285,357.9626
30.38,-0.0035,0.0011,0.0009,354.3427,4.7173,357.9676
30.4,-0.0017,0.0002,-0.0009,354.3459,4.7249,357.9631
30.42,-0.0006,0.0008,-0.0012,354.3426,4.725,357.9631
30.44,-0.0007,0.0001,-0.001,354.3453,4.724,357.9616
30.46,-0.0018,0.0003,-0.0012,354.3444,4.7217,357.9622
30.48,-0.0026,0.0002,-0.0015,354.3449,4.7207,357.9639
30.5,-0.0025,0.0004,-0.0008,354.3447,4.7193,357.9632
30.52,-0.0019,0.0003,-0.0011,354.3444,4.7239,357.9622
30.54,-0.003,0.0002,-0.001,354.3454,4.7206,357.9633
30.56,-0.0038,0.0003,-0.0014,354.3445,4.7204,357.9641
30.58,-0.0036,0,-0.0011,354.3459,4.7198,357.9638
30.6,-0.0002,-0.0002,-0.001,354.3475,4.7275,357.9601
30.62,-0.0026,0.0004,-0.0007,354.3444,4.719,357.9641
30.64,-0.0028,-0.0002,-0.0016,354.3459,4.725,357.9616
30.66,-0.0035,-0.0001,-0.0009,354.346,4.7217,357.963
30.68,-0.0037,0.0005,0,354.3439,4.7153,357.9654
30.7,-0.0017,0.0002,-0.0014,354.3454,4.7253,357.9627
30.72,-0.0027,0.0004,-0.0015,354.3448,4.7236,357.9648
30.74,-0.0033,0.0007,-0.0014,354.3427,4.7222,357.9655
30.76,-0.0034,0.0002,-0.0008,354.3451,4.7221,357.9636
30.78,-0.0033,0.0004,-0.0004,354.3453,4.7195,357.9642
30.8,-0.0032,0,-0.0007,354.3457,4.718,357.9627
30.82,-0.0035,0.0003,-0.0007,354.345,4.7178,357.9646
30.84,-0.0038,0.0003,-0.0004,354.3451,4.7171,357.9647
30.86,-0.0031,0.0005,-0.0006,354.3442,4.7205,357.9637
30.88,-0.0025,0.0004,-0.0004,354.345,4.7205,357.9646
30.9,-0.0021,0.0006,-0.0003,354.3439,4.7226,357.9642
30.92,-0.002,0.0008,-0.0007,354.3422,4.7283,357.9649
30.94,-0.0033,0.0004,0,354.3448,4.7255,357.9652
30.96,-0.0022,-0.0002,-0.0003,354.346,4.7295,357.9634
30.98,-0.001,-0.0001,-0.0001,354.3472,4.7323,357.9623
31,-0.0006,0.0004,0.0004,354.3451,4.7328,357.963
31.02,-0.002,0,0.0007,354.3467,4.7321,357.9633
31.04,-0.0026,0.0001,0.0009,354.3466,4.7316,357.965
31.06,0.0013,-0.0005,0.0001,354.3493,4.7443,357.9615
31.08,0.0014,-0.0001,0.0017,354.3479,4.7324,357.9625
31.1,0.0003,0,0.0009,354.3464,4.738,357.9633
31.12,-0.0027,0.0001,0.0012,354.3463,4.7345,357.9652
31.14,-0.0011,-0.0002,0.0012,354.3473,4.735,357.9651
31.16,0.0009,0,0.0013,354.3467,4.7367,357.9629
31.18,0.0017,0.0008,0.0008,354.3434,4.7383,357.9639
31.2,-0.0004,-0.0004,0.0004,354.3474,4.7419,357.9622
31.22,-0.001,-0.0002,0.0008,354.3479,4.7371,357.9658
31.24,-0.0004,0,0.0009,354.347,4.7357,357.965
31.26,0.0014,-0.0001,0.0005,354.3461,4.7373,357.9632
31.28,0.0013,0.0004,0.0003,354.3437,4.7363,357.9654
31.3,0.0004,0.0001,0.0005,354.3452,4.74,357.965
31.32,0.0005,0.0002,0.0011,354.3455,4.7384,357.9655
31.34,0.0015,0.0004,0.001,354.3453,4.7393,357.9655
31.36,0.0019,0.0003,0.0008,354.3451,4.7409,357.9642
31.38,0.0022,-0.0005,0.0003,354.3482,4.7476,357.9625
31.4,0.0011,0.0001,0.0005,354.3463,4.745,357.9642
31.42,0.001,-0.0002,0.0004,354.3478,4.7451,357.9626
31.44,0.0003,-0.0003,0.0007,354.3481,4.7411,357.9623
31.46,0.0006,-0.0002,0.0005,354.3477,4.744,357.9625
31.48,0.001,-0.0001,0.0006,354.3473,4.745,357.9628
31.5,-0.0004,0.0003,0.0016,354.3466,4.7323,357.965
31.52,0.0011,-0.0005,0.0002,354.3492,4.7441,357.9608
31.54,-0.0001,-0.0007,0.0007,354.3505,4.74,357.9605
31.56,0.0007,-0.0001,0.0005,354.3475,4.741,357.963
31.58,0.002,0,0.0004,354.3474,4.7403,357.9626
31.6,0.0016,0.0001,0.001,354.3466,4.7311,357.9605
31.62,-0.0026,0.0004,0.0015,354.3461,4.7202,357.965
31.64,-0.0035,0.0002,0,354.3466,4.7266,357.9654
31.66,-0.0034,0,-0.0001,354.347,4.7262,357.9649
31.68,-0.0016,0.0003,0,354.3457,4.7264,357.9641
31.7,-0.0006,0.0006,0.0006,354.3439,4.7186,357.9642
31.72,-0.0016,0.0005,-0.0005,354.3444,4.723,357.9648
31.74,-0.0013,-0.0001,-0.0008,354.347,4.7268,357.9635
31.76,0.0003,0.0002,-0.0007,354.3459,4.7272,357.9634
31.78,0.003,-0.0001,-0.0003,354.3468,4.7278,357.9608
31.8,-0.0014,0.0001,-0.0003,354.3451,4.7202,357.9633
31.82,-0.003,0.0003,-0.0009,354.3458,4.7225,357.9659
31.84,-0.0024,0.0002,-0.0006,354.3453,4.7248,357.965
31.86,-0.0009,0.0001,0.0001,354.3462,4.7242,357.9636
31.88,0.0006,0.0003,-0.0002,354.3451,4.7271,357.9622
31.9,-0.0023,-0.0001,-0.0005,354.3465,4.7267,357.9633
31.92,-0.0021,0.0002,-0.0008,354.3459,4.7279,357.9643
31.94,-0.001,0.0004,-0.0007,354.3455,4.7276,357.9641
31.96,0.0017,-0.0001,-0.0014,354.3463,4.7316,357.9611
31.98,0.0018,-0.0002,-0.0019,354.3459,4.7373,357.9601
32,-0.0016,-0.0002,-0.0007,354.3466,4.7299,357.9627
32.02,-0.0016,0.0005,-0.0005,354.3439,4.7279,357.9647
32.04,-0.0005,-0.0002,-0.0006,354.3472,4.7297,357.9627
32.06,-0.0001,0,-0.0007,354.3459,4.7292,357.9622
32.08,0.0006,-0.0001,-0.0014,354.3455,4.7351,357.96
32.1,-0.003,0.0004,-0.0001,354.3441,4.7236,357.9638
32.12,-0.0024,-0.0002,-0.0004,354.3469,4.7259,357.9626
32.14,0.0001,0.0002,-0.0012,354.3458,4.7328,357.9614
32.16,0.0023,-0.0003,-0.0011,354.3474,4.7378,357.9597
32.18,0.0009,-0.0001,0.0005,354.3466,4.7279,357.9609
32.2,-0.001,0.0002,-0.0005,354.3458,4.7298,357.963
32.22,-0.0021,0.0001,0,354.3462,4.7297,357.9638
32.24,-0.0008,0.001,0.0001,354.344,4.7305,357.9666
32.26,0.0007,0.0004,0.0006,354.3453,4.732,357.9645
32.28,0.0021,0,0.0004,354.3466,4.7361,357.9624
32.3,-0.0022,0.0008,0.0012,354.3432,4.7318,357.9662
32.32,-0.001,0.0001,0.0006,354.3469,4.7403,357.9651
32.34,0.0002,0.0002,0.001,354.3464,4.7378,357.9658
32.36,0.0022,0.0003,0.0008,354.3471,4.7402,357.9642
32.38,-0.0001,0.0005,0.0018,354.3449,4.7316,357.9645
32.4,-0.0016,0.0001,0.0012,354.3463,4.7368,357.9648
32.42,-0.0006,0.0002,0.0015,354.3463,4.7363,357.9654
32.44,0.0016,0.0006,0.0016,354.3458,4.7365,357.9659
32.46,0.003,0.0004,0.0011,354.3447,4.7403,357.9646
32.48,0.0023,0.0001,0.0005,354.3451,4.7481,357.964
32.5,-0.0001,0.0004,0.0007,354.3453,4.7419,357.9666
32.52,0.0025,-0.0007,-0.0002,354.3492,4.7506,357.9615
32.54,0.0015,0,0.0008,354.3466,4.7399,357.9647
32.56,0.0002,0.0003,0.0015,354.3451,4.7332,357.9653
32.58,0.0004,0.0004,0.0012,354.3446,4.7384,357.9658
32.6,0.0006,0.0002,0.0012,354.3464,4.7417,357.9654
32.62,-0.0005,0.0006,0.002,354.3437,4.7332,357.9666
32.64,0.001,0,0.0009,354.3465,4.7427,357.9643
32.66,-0.0001,0.0001,0.0017,354.3473,4.7369,357.9662
32.68,0.0004,0.0003,0.0013,354.3452,4.7393,357.9664
32.7,0.0005,0.0003,0.0011,354.3456,4.7398,357.9653
32.72,0.0008,-0.0001,0.0008,354.3475,4.7434,357.9637
32.74,0.0011,0.0002,0.0007,354.3462,4.7456,357.9647
32.76,0.0015,0,0.0007,354.3466,4.747,357.9627
32.78,0.0009,-0.0002,0.001,354.3481,4.7452,357.9613
32.8,0.0002,0.0001,0.001,354.3469,4.7435,357.964
32.82,0,0,0.0012,354.347,4.7402,357.9638
32.84,0.0009,0.0002,0.0008,354.3463,4.7405,357.9638
32.86,0.0023,0,0.0002,354.3471,4.7416,357.9614
32.88,0.0016,0.0001,0.0004,354.3468,4.7396,357.9616
32.9,0.0024,0,-0.0007,354.3466,4.7436,357.9604
32.92,0.003,0.0002,-0.001,354.3452,4.7426,357.9608
32.94,0.0027,0.0002,-0.0006,354.3457,4.7382,357.9605
32.96,0.0007,0.0003,0.0003,354.3457,4.729,357.9633
32.98,-0.0004,0,-0.0004,354.3473,4.7342,357.9637
33,0.0001,0.0001,-0.0008,354.3465,4.7323,357.9625
33.02,0.0004,-0.0001,-0.0004,354.3468,4.7311,357.9617
33.04,-0.0009,0.0001,0.0001,354.347,4.7273,357.9629
33.06,-0.0026,0.0006,-0.0007,354.3438,4.7249,357.9663
33.08,-0.0018,-0.0005,-0.001,354.348,4.7288,357.9606
33.1,0,-0.0001,-0.0005,354.347,4.7277,357.9617
33.12,-0.0005,0.0003,-0.0007,354.3451,4.7278,357.9641
33.14,-0.0012,0.0004,-0.0008,354.3441,4.727,357.9647
33.16,-0.0008,0.0001,-0.0013,354.345,4.7329,357.9628
33.18,-0.0011,-0.0001,-0.0008,354.3471,4.7291,357.9622
33.2,-0.0011,0.0001,-0.001,354.3453,4.7291,357.9629
33.22,-0.0017,0,-0.0009,354.346,4.7277,357.9633
33.24,-0.0017,0.0003,-0.0008,354.3444,4.7278,357.9636
33.26,-0.0011,-0.0003,-0.0007,354.3477,4.7293,357.9611
33.28,-0.0012,0,-0.0005,354.3465,4.7274,357.9629
33.3,-0.0028,0.0002,-0.0003,354.3445,4.7231,357.9645
33.32,-0.001,-0.0001,-0.001,354.3458,4.7308,357.9622
33.34,-0.001,0,-0.0004,354.3462,4.7264,357.9625
33.36,-0.0014,0.0005,-0.0001,354.3447,4.7229,357.9645
33.38,-0.0022,0.0008,-0.0001,354.3434,4.7225,357.9651
33.4,-0.0042,0.0009,0.0006,354.3436,4.7177,357.9666
33.42,-0.002,0.0005,-0.0003,354.3443,4.7239,357.9647
33.44,-0.0012,0.0003,-0.0003,354.3445,4.7277,357.9628
33.46,-0.002,0.0006,0.0003,354.3435,4.7239,357.9641
33.48,-0.0016,0.0002,-0.0001,354.3464,4.7303,357.9628
33.5,-0.0017,0.0001,0.0005,354.3466,4.7308,357.964
33.52,-0.0005,0.0004,0.0004,354.3452,4.7317,357.9651
33.54,0.0011,0.0001,0.0002,354.3456,4.7365,357.9626
33.56,0.0003,0.0006,0.0008,354.3432,4.7332,357.9646
33.58,-0.0004,0.0001,0.0011,354.3462,4.7338,357.9649
33.6,0,0,0.0008,354.3468,4.74,357.963
33.62,0.0004,0.0002,0.0008,354.3465,4.7404,357.9635
33.64,0.0007,0.0002,0.0009,354.346,4.741,357.9644
33.66,-0.0003,0.0008,0.0015,354.3438,4.7357,357.9673
33.68,0.0002,0.0003,0.0011,354.3457,4.7411,357.9652
33.7,0.0022,-0.0004,0,354.3492,4.7528,357.9595
33.72,0.0001,0.0001,0.0008,354.3466,4.7424,357.9629
33.74,-0.001,0.0004,0.0008,354.3457,4.738,357.9657
33.76,-0.0012,-0.0001,0.0004,354.3467,4.7392,357.963
33.78,-0.0009,0.0001,0.0001,354.3454,4.7384,357.9637
33.8,0.0001,-0.0002,-0.0002,354.3468,4.7385,357.9623
33.82,-0.0008,-0.0001,0.0001,354.3464,4.7357,357.9628
33.84,-0.0014,0.0003,0.0003,354.3452,4.7345,357.9644
33.86,-0.0012,0.0003,0.0006,354.3447,4.735,357.9643
33.88,-0.0003,0.0004,0.0007,354.3449,4.7372,357.965
33.9,0.0018,-0.0005,-0.0002,354.3488,4.7459,357.9606
33.92,0.0013,-0.0003,-0.0001,354.3476,4.7447,357.9608
33.94,-0.0002,0.0001,0.0006,354.3463,4.7378,357.964
33.96,0.0006,0,0.0003,354.3475,4.7412,357.9629
33.98,0.0003,0.0002,0.0006,354.3461,4.7385,357.9643
34,-0.0002,0.0005,0.0008,354.3449,4.7351,357.9652
34.02,0.0004,0.0005,0.0007,354.3452,4.7385,357.9643
34.04,0.0005,-0.0001,0.0009,354.3478,4.7382,357.963
