time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.74,-0.0008,-0.0002,0.0021,354.6507,2.9194,358.9789
30.76,0.0009,-0.0003,0.0025,354.6512,2.9235,358.9774
30.78,0.0013,-0.0002,0.0023,354.6515,2.9246,358.978
30.8,0.0019,-0.0003,0.002,354.651,2.9296,358.9772
30.82,0.0017,-0.0003,0.0023,354.6513,2.9298,358.9772
30.84,0.0004,-0.0006,0.0031,354.6529,2.9329,358.9812
30.86,0.0001,-0.0007,0.0029,354.6534,2.9321,358.9822
30.88,0.001,-0.0004,0.0023,354.6519,2.9326,358.9818
30.9,0.002,-0.0005,0.0021,354.6516,2.9328,358.9793
30.92,0.0031,-0.0005,0.0018,354.65,2.9367,358.9768
30.94,0.0009,-0.0003,0.0022,354.6508,2.9296,358.9817
30.96,0.0004,-0.0007,0.0024,354.6538,2.9272,358.9817
30.98,0.0014,-0.0001,0.0019,354.6484,2.9304,358.9807
31,0.0021,-0.0005,0.002,354.6503,2.9307,358.9774
31.02,0.0019,-0.0003,0.0018,354.65,2.9298,358.9797
31.04,0.0007,-0.0005,0.0018,354.6515,2.9287,358.9808
31.06,0.001,-0.0003,0.0017,354.6505,2.9301,358.9803
31.08,0.0014,-0.0002,0.0017,354.6497,2.9316,358.9795
31.1,0.0016,-0.0003,0.0018,354.6494,2.9328,358.9778
31.12,0.001,-0.0002,0.002,354.65,2.9305,358.9792
31.14,0.0007,-0.0001,0.0021,354.6506,2.9288,358.9803
31.16,0.0011,0,0.002,354.6497,2.9284,358.9789
31.18,0.0011,-0.0002,0.0021,354.6506,2.9273,358.9785
31.2,0.0006,-0.0007,0.0022,354.6538,2.9244,358.9789
31.22,0.0002,-0.0002,0.0018,354.6513,2.9239,358.981
31.24,0.0005,-0.0002,0.0018,354.651,2.9178,358.9762
31.26,0.0011,-0.0002,0.0014,354.6512,2.9181,358.9749
31.28,0.0002,-0.0003,0.0014,354.6503,2.9145,358.9769
31.3,-0.0005,-0.0003,0.0011,354.6501,2.9138,358.9784
31.32,-0.0009,-0.0005,0.0012,354.6521,2.9107,358.9781
31.34,-0.0005,-0.0002,0.0007,354.6499,2.9045,358.9746
31.36,-0.0005,0.0001,0.0001,354.6472,2.9055,358.9751
31.38,-0.0008,0.0002,0.0001,354.6472,2.9059,358.977
31.4,-0.0016,-0.0001,0.0005,354.6496,2.902,358.9786
31.42,-0.0019,0,0.0007,354.6492,2.9,358.9786
31.44,-0.001,0.0002,0.0001,354.6469,2.9026,358.9776
31.46,-0.0011,0,0.0004,354.6484,2.9005,358.9782
31.48,-0.0008,0,0.0003,354.6484,2.9012,358.978
31.5,-0.0008,-0.0002,0.0003,354.6493,2.9009,358.9775
31.52,-0.0011,0,0.0003,354.6487,2.9003,358.9781
31.54,-0.0009,-0.0001,0.0005,354.6494,2.9031,358.9779
31.56,-0.0007,-0.0001,0.0006,354.6499,2.9032,358.9778
31.58,-0.0004,-0.0002,0.0004,354.65,2.903,358.9768
31.6,-0.0001,-0.0003,0.0004,354.6505,2.9029,358.9763
31.62,0,-0.0005,0.0004,354.6511,2.9037,358.9757
31.64,-0.0006,-0.0002,0.0007,354.6506,2.9076,358.9756
31.66,-0.001,-0.0003,0.0011,354.6514,2.9113,358.977
31.68,-0.0007,0.0004,0.0011,354.6475,2.9157,358.9791
31.7,-0.0012,-0.0001,0.0017,354.6508,2.9151,358.9787
31.72,-0.0007,0.0001,0.0013,354.6494,2.9183,358.9774
31.74,-0.0014,0.0001,0.002,354.6488,2.9181,358.9789
31.76,-0.0009,-0.0002,0.0022,354.6518,2.9284,358.9787
31.78,-0.0007,0.0001,0.0026,354.6489,2.932,358.9792
31.8,-0.0001,0.0001,0.0028,354.6496,2.9361,358.9778
31.82,-0.0008,-0.0003,0.0035,354.6529,2.9333,358.9797
31.84,-0.0006,-0.0003,0.0037,354.6521,2.9372,358.9803
31.86,0.0002,-0.0002,0.0038,354.6519,2.9381,358.9799
31.88,0.0011,-0.0006,0.0039,354.6528,2.9382,358.9783
31.9,0.0014,-0.0004,0.0033,354.6511,2.9398,358.977
31.92,0,-0.0006,0.0037,354.653,2.9388,358.9798
31.94,-0.0008,-0.0001,0.0032,354.6509,2.9342,358.9848
31.96,0.0012,-0.0001,0.0023,354.6492,2.9373,358.9801
31.98,0.0017,-0.0003,0.0024,354.6499,2.9354,358.9777
32,0.0012,-0.0004,0.0022,354.65,2.9337,358.9787
32.02,0.0002,-0.0002,0.0021,354.6502,2.9309,358.983
32.04,0.0004,-0.0001,0.0017,354.6496,2.9277,358.9819
32.06,0.0012,-0.0003,0.0017,354.6496,2.9276,358.9779
32.08,0.0012,0.0001,0.0015,354.6472,2.9299,358.9767
32.1,0.0001,0.0001,0.0017,354.6479,2.9279,358.9788
32.12,-0.0015,-0.0004,0.0022,354.6511,2.9269,358.9811
32.14,-0.0017,-0.0001,0.0029,354.6513,2.9261,358.9808
32.16,-0.0015,-0.0001,0.003,354.6512,2.928,358.981
32.18,-0.0019,-0.0001,0.003,354.6516,2.9275,358.9813
32.2,-0.002,-0.0003,0.0029,354.653,2.9279,358.9816
32.22,-0.0016,-0.0003,0.0025,354.6525,2.9274,358.9811
32.24,0,0.0002,0.0019,354.6497,2.9258,358.9765
32.26,-0.0007,-0.0004,0.0022,354.6518,2.9223,358.9761
32.28,-0.0017,0.0001,0.0019,354.6496,2.9172,358.9796
32.3,-0.0025,0.0001,0.0013,354.6491,2.9121,358.9796
32.32,-0.0024,0.0002,0.0009,354.649,2.9109,358.9788
32.34,-0.0029,-0.0003,0.0013,354.6521,2.9023,358.9778
32.36,-0.0032,0,0.0009,354.6507,2.9017,358.9796
32.38,-0.0035,-0.0001,0.0005,354.6499,2.8998,358.9779
32.4,-0.0032,0,0.0002,354.6483,2.9011,358.9776
32.42,-0.0032,0,0.0005,354.6489,2.8985,358.9783
32.44,-0.0014,-0.0001,0,354.6497,2.9072,358.9772
32.46,-0.0017,0.0001,0,354.6476,2.9054,358.9781
32.48,-0.0017,0.0003,0.0001,354.6467,2.906,358.978
32.5,-0.0015,-0.0001,0.0004,354.6496,2.9067,358.9786
32.52,-0.0011,0.0002,0.0004,354.6483,2.9078,358.9793
32.54,-0.0011,-0.0001,0.0003,354.6493,2.9085,358.9782
32.56,-0.0012,-0.0001,0.0002,354.649,2.9086,358.9783
32.58,-0.0023,-0.0006,0.001,354.653,2.9002,358.9767
32.6,-0.0021,-0.0002,0.0008,354.6509,2.9013,358.9777
32.62,-0.0018,0,0.0003,354.6497,2.9041,358.977
32.64,-0.0028,0.0001,0.0007,354.6494,2.9044,358.9785
32.66,-0.003,0,0.001,354.6501,2.9048,358.9785
32.68,-0.0027,0.0001,0.001,354.6501,2.9064,358.978
32.7,-0.0029,0.0001,0.0008,354.6492,2.9087,358.9758
32.72,-0.0029,0.0001,0.0008,354.6493,2.912,358.9767
32.74,-0.004,0.0002,0.0022,354.6505,2.9128,358.9793
32.76,-0.0036,0.0002,0.0025,354.6497,2.9174,358.9788
32.78,-0.0032,0.0002,0.0027,354.6499,2.92,358.9789
32.8,-0.003,0,0.0029,354.6509,2.9227,358.9786
32.82,-0.0029,0,0.0032,354.6511,2.9252,358.979
32.84,-0.002,-0.0003,0.004,354.653,2.9306,358.9809
32.86,-0.0001,-0.0001,0.0034,354.6512,2.9388,358.9779
32.88,0.0003,0,0.0036,354.6494,2.9385,358.9783
32.9,0.0005,-0.0003,0.0037,354.6498,2.9399,358.976
32.92,-0.001,-0.0004,0.0042,354.6523,2.9355,358.9808
32.94,-0.0016,-0.0004,0.0031,354.652,2.9348,358.9825
32.96,-0.0011,-0.0003,0.0027,354.6505,2.9321,358.981
32.98,0.0005,0.0002,0.002,354.6489,2.9323,358.9789
33,-0.0009,0.0005,0.0021,354.6471,2.9288,358.9799
33.02,-0.0018,-0.0001,0.0023,354.6499,2.9268,358.9815
33.04,-0.0024,0,0.0021,354.6499,2.9217,358.9846
33.06,-0.0013,-0.0002,0.0017,354.6494,2.9244,358.9803
33.08,-0.001,-0.0002,0.0017,354.6498,2.9239,358.9789
33.1,-0.0013,-0.0002,0.0017,354.6499,2.9236,358.9796
33.12,-0.0025,-0.0002,0.0022,354.6514,2.9214,358.9818
33.14,-0.0027,-0.0001,0.0024,354.6516,2.9244,358.981
33.16,-0.0027,-0.0003,0.003,354.6521,2.9248,358.9801
33.18,-0.0028,-0.0003,0.0032,354.6526,2.9265,358.9801
33.2,-0.0025,-0.0001,0.0031,354.651,2.9301,358.9813
33.22,-0.0013,-0.0002,0.0027,354.6519,2.936,358.9779
33.24,-0.0013,-0.0001,0.003,354.6523,2.9231,358.978
33.26,-0.0008,-0.0003,0.0023,354.6518,2.9239,358.9771
33.28,0,-0.0002,0.0018,354.651,2.9257,358.9761
33.3,-0.0012,-0.0006,0.0024,354.6533,2.9209,358.9776
33.32,-0.0018,-0.0001,0.0022,354.6514,2.916,358.979
33.34,-0.0007,0,0.0009,354.65,2.9114,358.9738
33.36,-0.0006,-0.0002,0.0008,354.6519,2.902,358.971
33.38,-0.0011,-0.0006,0.0001,354.6511,2.902,358.969
33.4,-0.0031,0.0003,0.0001,354.6475,2.9025,358.9761
33.42,-0.0055,-0.0007,0.0016,354.6526,2.895,358.9792
33.44,-0.0036,-0.0003,0.0007,354.6513,2.8982,358.978
33.46,-0.0012,0.0002,0,354.6472,2.9087,358.9768
33.48,-0.0019,-0.0002,0.0009,354.6499,2.9019,358.9791
33.5,-0.0018,-0.0001,0.0011,354.6505,2.8981,358.9788
33.52,-0.0021,0,0.0004,354.6488,2.8986,358.9773
33.54,-0.0038,-0.0001,0.0004,354.6485,2.9026,358.9798
33.56,-0.0036,0.0002,0.0012,354.6491,2.9036,358.9805
33.58,-0.0029,0.0001,0.0014,354.6502,2.9024,358.9801
33.6,-0.0022,0.0001,0.0004,354.6486,2.9042,358.9784
33.62,-0.002,-0.0001,-0.0003,354.6476,2.9054,358.9771
33.64,-0.0024,-0.0005,0.0019,354.6537,2.9016,358.9774
33.66,-0.002,0.0001,0.0012,354.6508,2.9084,358.9777
33.68,-0.0025,0.0002,0.0009,354.6492,2.9093,358.979
33.7,-0.0026,0.0001,0.001,354.6491,2.9109,358.9788
33.72,-0.0024,-0.0001,0.0017,354.6508,2.9109,358.9794
33.74,-0.0017,-0.0001,0.002,354.6508,2.9192,358.9768
33.76,-0.0019,-0.0001,0.002,354.6506,2.9207,358.9773
33.78,-0.0015,0.0002,0.002,354.6479,2.9231,358.9774
33.8,-0.0022,-0.0003,0.0029,354.6526,2.9219,358.9779
33.82,-0.0025,-0.0005,0.0031,354.6536,2.924,358.9779
33.84,-0.0025,-0.0002,0.0025,354.6517,2.9266,358.9794
33.86,-0.0029,0,0.0027,354.6503,2.9237,358.9789
33.88,-0.0018,0.0003,0.0025,354.6484,2.9298,358.9778
33.9,-0.0023,-0.0001,0.0034,354.6521,2.928,358.978
33.92,-0.0025,0,0.0036,354.6512,2.9292,358.9809
33.94,-0.0024,-0.0001,0.0033,354.651,2.9295,358.9813
33.96,-0.0012,-0.0002,0.0029,354.6504,2.932,358.9797
33.98,-0.0016,-0.0004,0.0034,354.6513,2.9274,358.9803
34,-0.0012,-0.0004,0.0031,354.6521,2.9293,358.9799
34.02,-0.001,-0.0003,0.0027,354.6512,2.9319,358.9802
34.04,-0.0011,-0.0002,0.0027,354.6505,2.9305,358.9815
34.06,-0.0007,-0.0003,0.0027,354.6508,2.93,358.9801
34.08,-0.0007,-0.0002,0.0024,354.6507,2.9311,358.9796
34.1,-0.0016,-0.0002,0.0023,354.6508,2.9298,358.9815
34.12,-0.0026,-0.0003,0.0027,354.6521,2.9246,358.9837
34.14,-0.0011,-0.0003,0.0021,354.6517,2.9263,358.9798
34.16,-0.0012,-0.0002,0.0022,354.6508,2.9246,358.9792
34.18,-0.0012,-0.0002,0.002,354.6513,2.9258,358.9789
34.2,-0.0022,-0.0002,0.0023,354.6516,2.9249,358.9792
34.22,-0.0027,-0.0001,0.0024,354.651,2.9255,358.9799
34.24,-0.0028,-0.0005,0.0029,354.6538,2.9226,358.9779
34.26,-0.0021,-0.0001,0.0024,354.6509,2.9248,358.977
34.28,-0.0023,-0.0001,0.0023,354.6512,2.924,358.9764
34.3,-0.0028,-0.0001,0.0024,354.6515,2.9213,358.9776
34.32,-0.0025,0,0.0021,354.6508,2.9217,358.9779
34.34,-0.0013,-0.0002,0.0018,354.6505,2.916,358.9737
34.36,-0.0011,0.0002,0.0013,354.6495,2.9116,358.9743
34.38,-0.0008,0.0004,0.0008,354.647,2.9138,358.9745
34.4,-0.0022,-0.0001,0.0011,354.6514,2.9054,358.9774
34.42,-0.0023,0.0001,0.0009,354.6497,2.9046,358.9779
34.44,-0.0024,0.0002,0.0006,354.6481,2.9034,358.977
34.46,-0.0023,0.0002,0.0005,354.6479,2.9047,358.9779
34.48,-0.002,-0.0003,0.0008,354.6515,2.9027,358.9756
34.5,-0.0015,0,0.0005,354.6492,2.9002,358.9742
34.52,-0.0012,0,-0.0001,354.6488,2.9008,358.9735
34.54,-0.0035,-0.0001,0.0008,354.6496,2.9007,358.9786
34.56,-0.004,-0.0003,0.0018,354.6533,2.8973,358.9813
34.58,-0.0025,0.0006,0.0008,354.6488,2.9022,358.9802
34.6,-0.0016,0.0004,-0.0002,354.647,2.9061,358.9764
34.62,-0.0019,0.0001,0.0001,354.6483,2.902,358.9766
34.64,-0.003,0.0001,0.001,354.6505,2.9016,358.9789
34.66,-0.0031,0.0001,0.001,354.6498,2.9069,358.9781
34.68,-0.0036,0.0001,0.0011,354.6497,2.9062,358.9787
34.7,-0.0039,0,0.0015,354.6502,2.9052,358.9787
34.72,-0.0031,0.0001,0.0013,354.6489,2.9101,358.9753
34.74,-0.0046,-0.0003,0.0024,354.653,2.9104,358.9783
34.76,-0.0048,-0.0003,0.0027,354.653,2.9143,358.9803
34.78,-0.0045,-0.0003,0.0031,354.6529,2.9167,358.9792
34.8,-0.0032,-0.0001,0.0035,354.6523,2.9219,358.9781
34.82,-0.0026,-0.0005,0.0037,354.6538,2.9237,358.9778
34.84,-0.002,-0.0001,0.0029,354.6508,2.9297,358.9785
34.86,-0.002,-0.0002,0.0033,354.6519,2.9275,358.9788
34.88,-0.0018,-0.0005,0.0036,354.6531,2.9257,358.9782
34.9,-0.001,-0.0004,0.0034,354.6521,2.9296,358.9769
34.92,-0.0009,-0.0004,0.0032,354.652,2.931,358.9778
34.94,-0.0008,-0.0003,0.0029,354.6508,2.9302,358.9786
34.96,0.0001,-0.0001,0.0025,354.65,2.9326,358.9782
34.98,0.0003,-0.0001,0.0027,354.6497,2.9319,358.9783
35,0,-0.0004,0.0031,354.6516,2.9299,358.9789
35.02,-0.0003,-0.0004,0.003,354.6514,2.929,358.9809
35.04,-0.0005,-0.0005,0.0029,354.6527,2.9288,358.9811
35.06,-0.0007,-0.0003,0.0028,354.6514,2.9275,358.9811
35.08,-0.001,-0.0005,0.0029,354.6521,2.927,358.981
35.1,-0.0008,-0.0001,0.0026,354.6507,2.9283,358.9811
35.12,-0.0007,-0.0002,0.0027,354.651,2.9285,358.9816
35.14,-0.0013,-0.0002,0.0033,354.652,2.9277,358.9815
35.16,-0.0017,-0.0003,0.0033,354.652,2.9285,358.9814
35.18,-0.0016,-0.0002,0.0031,354.6514,2.9319,358.9807
35.2,-0.002,-0.0001,0.0032,354.6516,2.9291,358.9806
35.22,-0.002,-0.0002,0.0032,354.6523,2.927,358.9813
35.24,-0.0002,-0.0002,0.0025,354.6522,2.9291,358.9793
35.26,0.0001,-0.0005,0.0027,354.6526,2.9284,358.9774
35.28,-0.0002,0.0003,0.0026,354.6493,2.9268,358.9799
35.3,-0.0006,-0.0002,0.0026,354.6518,2.9254,358.9787
35.32,-0.0008,-0.0003,0.0025,354.652,2.9241,358.9784
35.34,-0.0004,-0.0002,0.0025,354.6519,2.9205,358.9744
35.36,-0.0004,-0.0003,0.0023,354.6526,2.9182,358.9745
35.38,0,0.0002,0.0012,354.6498,2.9188,358.9735
35.4,-0.0011,-0.0002,0.0015,354.6512,2.912,358.9726
35.42,-0.0016,-0.0001,0.0016,354.6507,2.9072,358.9727
35.44,-0.0038,0,0.0016,354.6514,2.9024,358.9763
35.46,-0.0034,-0.0002,0.0015,354.652,2.9034,358.9774
35.48,-0.0021,0.0001,0.001,354.6505,2.905,358.9775
35.5,-0.0018,-0.0001,0.0011,354.6507,2.9048,358.9763
35.52,-0.0016,0.0002,0.0009,354.6496,2.9059,358.9763
35.54,-0.0029,0,0.0013,354.6503,2.9065,358.9801
35.56,-0.0021,-0.0002,0.0011,354.6512,2.9125,358.981
35.58,-0.0008,0.0002,0.0009,354.6481,2.9176,358.9805
35.6,-0.0006,-0.0001,0.0013,354.6501,2.9137,358.9793
35.62,-0.0001,-0.0001,0.001,354.6503,2.9105,358.9775
35.64,-0.0023,-0.0005,0.0008,354.6524,2.9027,358.9771
35.66,-0.004,0.0002,0.0014,354.6501,2.8984,358.9796
35.68,-0.0042,0.0006,0.0018,354.6495,2.898,358.981
35.7,-0.0041,-0.0002,0.002,354.6523,2.8986,358.9807
35.72,-0.0031,-0.0001,0.0015,354.6515,2.9024,358.9791
35.74,-0.0006,-0.0001,0.0012,354.6518,2.9132,358.9761
35.76,-0.001,0.0001,0.0014,354.6499,2.912,358.9774
35.78,-0.0013,0.0002,0.0012,354.6492,2.9142,358.978
35.8,-0.0013,0.0003,0.001,354.6468,2.9161,358.9766
35.82,-0.0016,0,0.0016,354.6494,2.9142,358.9762
35.84,-0.0025,0.0004,0.0022,354.6495,2.9151,358.9774
35.86,-0.0023,-0.0001,0.0022,354.6508,2.9218,358.9751
35.88,-0.0031,-0.0002,0.0027,354.6519,2.9184,358.9778
35.9,-0.0035,0.0003,0.0032,354.6503,2.9176,358.9796
35.92,-0.0029,-0.0003,0.0035,354.6524,2.9202,358.9766
35.94,-0.002,-0.0002,0.0037,354.6525,2.9244,358.9777
35.96,-0.0021,-0.0004,0.0036,354.6534,2.9272,358.9779
35.98,-0.0016,-0.0001,0.0035,354.6499,2.9321,358.9795
36,-0.0017,-0.0005,0.0039,354.6555,2.9288,358.9795
36.02,-0.0011,-0.0004,0.0039,354.6538,2.9289,358.9797
36.04,0.0003,-0.0005,0.0029,354.652,2.9325,358.9786
36.06,0.0002,-0.0004,0.0029,354.6519,2.9321,358.9792
36.08,0,-0.0001,0.0031,354.6511,2.9326,358.9794
36.1,-0.0007,-0.0005,0.0034,354.6529,2.9317,358.9801
36.12,-0.0024,-0.0004,0.0036,354.6526,2.927,358.9825
36.14,-0.0018,-0.0004,0.0033,354.652,2.9265,358.9801
36.16,-0.0018,-0.0002,0.0035,354.6523,2.9259,358.98
36.18,-0.0032,-0.0011,0.0042,354.6587,2.9206,358.9795
36.2,-0.0032,-0.0003,0.0036,354.6524,2.9217,358.9812
36.22,-0.0033,-0.0001,0.0035,354.6513,2.9215,358.9814
36.24,-0.0013,0.0002,0.0029,354.6503,2.9252,358.9789
36.26,-0.001,-0.0001,0.003,354.6514,2.9242,358.9783
36.28,-0.0011,-0.0005,0.0031,354.6526,2.922,358.9771
36.3,-0.001,0.0001,0.0027,354.6495,2.9234,358.9785
36.32,-0.0009,-0.0002,0.0027,354.6512,2.9237,358.9765
36.34,-0.001,-0.0005,0.003,354.6543,2.9181,358.9731
36.36,-0.0014,-0.0002,0.0031,354.6524,2.9138,358.9759
36.38,-0.0027,0,0.0031,354.6519,2.9097,358.9768
36.4,-0.002,-0.0005,0.0028,354.6541,2.9113,358.9748
36.42,-0.0023,-0.0004,0.0029,354.6545,2.9058,358.9749
36.44,-0.0017,0,0.0018,354.6503,2.9031,358.9746
36.46,-0.0019,0,0.0013,354.6506,2.8986,358.9753
36.48,-0.0022,-0.0002,0.0012,354.6526,2.8945,358.9761
36.5,-0.002,-0.0002,0.001,354.6514,2.8961,358.9742
36.52,-0.0021,0.0001,0.0007,354.6497,2.8965,358.9745
36.54,-0.0053,0,0.0011,354.6506,2.889,358.9782
36.56,-0.007,-0.0001,0.0019,354.6514,2.8865,358.9807
36.58,-0.0068,-0.0003,0.0021,354.6522,2.8901,358.9824
36.6,-0.0053,-0.0006,0.0022,354.6541,2.8939,358.9808
36.62,-0.0046,-0.0005,0.002,354.6523,2.8941,358.9779
36.64,-0.004,0.0001,0.0009,354.6483,2.8984,358.9759
36.66,-0.0051,0,0.0014,354.6499,2.8968,358.9786
36.68,-0.0057,-0.0004,0.0021,354.6528,2.8972,358.9789
36.7,-0.0058,0,0.0023,354.6513,2.8972,358.9786
36.72,-0.0054,0.0002,0.0021,354.6503,2.8982,358.9784
36.74,-0.0044,0.0001,0.0018,354.6502,2.9016,358.9767
36.76,-0.0045,0,0.0022,354.651,2.901,358.9763
36.78,-0.004,0.0002,0.0022,354.6499,2.9048,358.9765
36.8,-0.004,0.0002,0.0023,354.6499,2.9045,358.977
36.82,-0.0036,0,0.0023,354.6505,2.9051,358.9759
36.84,-0.0036,-0.0001,0.003,354.6515,2.9067,358.9748
36.86,-0.0044,0,0.0035,354.651,2.9077,358.975
36.88,-0.0059,0,0.004,354.6517,2.9057,358.9782
36.9,-0.0055,0.0004,0.0036,354.6498,2.9081,358.9791
36.92,-0.0049,-0.0001,0.004,354.6514,2.9068,358.977
36.94,-0.0034,-0.0003,0.0043,354.6534,2.9102,358.9759
36.96,-0.0029,-0.0002,0.0038,354.6522,2.9187,358.9775
36.98,-0.0032,-0.0003,0.004,354.6532,2.9171,358.98
37,-0.0026,-0.0002,0.004,354.6523,2.9181,358.9796
37.02,-0.0019,-0.0002,0.0038,354.6518,2.9176,358.9791
37.04,-0.0006,-0.0003,0.0027,354.6506,2.9212,358.978
37.06,-0.0014,-0.0003,0.0032,354.6518,2.9178,358.9796
37.08,-0.0017,-0.0002,0.0033,354.6514,2.9167,358.9807
37.1,-0.0014,-0.0002,0.0032,354.6513,2.9188,358.9801
37.12,-0.0016,-0.0002,0.0033,354.6519,2.9188,358.9801
37.14,-0.0014,-0.0007,0.0034,354.6541,2.9201,358.9784
37.16,-0.0008,-0.0002,0.0032,354.6516,2.9223,358.9788
37.18,0.0003,-0.0002,0.003,354.652,2.9261,358.9761
37.2,-0.0002,0.0001,0.0034,354.6505,2.9215,358.9774
37.22,-0.0001,-0.0002,0.0033,354.6517,2.9238,358.9774
37.24,-0.0009,-0.0002,0.0035,354.6523,2.9227,358.9779
37.26,-0.0013,-0.0003,0.004,354.6531,2.9204,358.978
37.28,-0.0011,-0.0002,0.0039,354.6527,2.9204,358.9769
37.3,-0.0013,-0.0004,0.0039,354.6537,2.9198,358.9769
37.32,-0.0013,-0.0001,0.0035,354.6522,2.9196,358.978
37.34,-0.0003,-0.0003,0.0029,354.6522,2.9188,358.9749
37.36,0.0001,-0.0005,0.0029,354.654,2.9179,358.9729
37.38,0,-0.0005,0.0027,354.6533,2.9161,358.9726
37.4,-0.0005,-0.0003,0.0022,354.6516,2.9143,358.9728
37.42,-0.0011,-0.0005,0.0023,354.6531,2.9109,358.9748
37.44,-0.0014,-0.0003,0.0021,354.652,2.9052,358.977
37.46,-0.0009,-0.0003,0.0018,354.6518,2.9057,358.9753
37.48,-0.0011,-0.0004,0.0016,354.6516,2.9026,358.9753
37.5,-0.0019,-0.0003,0.0016,354.6516,2.8975,358.9761
37.52,-0.0031,-0.0003,0.0018,354.6527,2.8953,358.9778
37.54,-0.0027,0.0002,0.0017,354.6499,2.8998,358.9792
37.56,-0.0022,-0.0002,0.0019,354.6512,2.8996,358.9777
37.58,-0.0018,-0.0003,0.0017,354.6514,2.9008,358.9766
37.6,-0.0018,-0.0003,0.0013,354.6508,2.9036,358.9775
37.62,-0.0026,-0.0005,0.0018,354.6526,2.9021,358.9797
37.64,-0.0022,-0.0006,0.0021,354.6528,2.9023,358.978
37.66,-0.0016,0,0.0016,354.6504,2.9036,358.9779
37.68,-0.0016,0,0.0015,354.6505,2.903,358.9774
37.7,-0.0015,0,0.0015,354.6502,2.9024,358.9773
37.72,-0.0013,-0.0002,0.0017,354.6511,2.9032,358.9758
37.74,-0.003,0,0.0021,354.6512,2.9018,358.9765
37.76,-0.0041,-0.0002,0.0022,354.6504,2.9003,358.9774
37.78,-0.0038,-0.0003,0.0024,354.6523,2.9005,358.9772
37.8,-0.0032,-0.0003,0.0026,354.6527,2.9008,358.9756
37.82,-0.0031,-0.0005,0.0027,354.6537,2.8992,358.975
37.84,-0.003,-0.0001,0.0026,354.6505,2.9073,358.972
37.86,-0.0042,0,0.0036,354.652,2.9041,358.9741
37.88,-0.0053,-0.0006,0.0044,354.6549,2.9034,358.9752
37.9,-0.0046,0.0002,0.0039,354.6515,2.9113,358.9767
37.92,-0.0046,-0.0003,0.0046,354.6534,2.913,358.9769
37.94,-0.0027,-0.0004,0.0049,354.6548,2.9159,358.9781
37.96,-0.0018,-0.0004,0.0044,354.6529,2.9185,358.977
37.98,-0.002,-0.001,0.0039,354.6557,2.9172,358.9783
38,-0.0013,-0.0006,0.0033,354.6539,2.9174,358.9788
38.02,0.0003,-0.0003,0.0029,354.6515,2.9216,358.977
38.04,-0.001,-0.0003,0.0038,354.6526,2.916,358.9766
38.06,-0.0021,-0.0002,0.0036,354.6523,2.9154,358.979
