time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.22,-26.4273,-19.268,7.9344,81.3571,140.5557,350.3224
32.24,-26.3255,-19.1461,5.8567,76.3744,154.9452,6.6476
32.26,-26.2714,-18.9946,4.8334,73.737,158.7674,11.12
32.28,-26.2233,-18.7786,3.8382,71.1326,161.4255,14.2881
32.3,-26.1791,-18.5198,2.877,68.5552,163.3082,16.6995
32.32,-26.1348,-18.2237,1.9671,66.0544,164.7203,18.6131
32.34,-26.0436,-17.565,0.3446,61.3659,166.6997,20.8176
32.36,-26.0069,-17.2341,-0.3557,59.4974,167.8461,21.2813
32.38,-25.982,-16.9087,-0.9633,57.5744,168.884,21.2474
32.4,-25.9436,-16.6082,-1.4613,55.8721,169.2927,21.5508
32.42,-25.9159,-16.3472,-1.8656,54.4593,169.7458,21.5489
32.44,-25.8748,-15.9888,-2.3719,52.6874,170.194,21.0426
32.46,-25.8651,-15.9032,-2.4771,52.2792,170.3922,20.6145
32.48,-25.8571,-15.8885,-2.4866,52.2332,170.3515,20.2362
32.5,-25.8601,-15.9279,-2.4062,52.4943,170.3475,19.7257
32.52,-25.866,-16.0362,-2.2234,53.0847,170.2543,19.2931
32.54,-25.8962,-16.4239,-1.5468,55.3187,169.6259,18.3087
32.56,-25.9264,-16.6821,-1.0724,56.8878,169.1794,17.4902
32.58,-25.9651,-16.9697,-0.5004,58.7399,168.595,16.3262
32.6,-26.0124,-17.2683,0.1738,60.8739,167.8572,14.836
32.62,-26.0694,-17.5668,0.9466,63.2568,166.9068,13.1497
32.64,-26.2062,-18.1509,2.7557,68.5375,164.4077,8.5668
32.66,-26.2814,-18.4149,3.7803,71.4305,162.4306,5.5503
32.68,-26.3517,-18.6459,4.8729,74.4282,159.365,1.6329
32.7,-26.4302,-18.8381,6.0043,77.3993,154.3427,356.127
32.72,-26.5001,-18.9585,7.1746,80.2606,145.4272,347.1406
32.74,-26.6269,-18.9876,9.5296,84.03,102.166,305.1033
32.76,-26.6934,-18.8903,10.6798,83.6662,70.7866,274.895
32.78,-26.7758,-18.7207,11.7859,81.9014,48.2202,253.6148
32.8,-26.88,-18.4866,12.8265,79.5468,34.6233,241.0103
32.82,-26.9966,-18.1925,13.7908,77.1074,25.8145,232.6091
32.84,-27.242,-17.3626,15.6496,71.4395,15.49,224.009
32.86,-27.3228,-17.0415,16.1572,69.8286,13.0231,221.1665
32.88,-27.4318,-16.601,16.7444,67.7793,10.4336,218.2261
32.9,-27.52,-16.1959,17.2261,66.0005,8.7476,216.1942
32.92,-27.5815,-15.8001,17.6282,64.4371,7.4114,214.711
32.94,-27.6756,-15.2579,18.13,62.2832,5.7151,212.7099
32.96,-27.6951,-15.0978,18.2547,61.6672,5.2697,212.0828
32.98,-27.7082,-15.0242,18.2841,61.4486,4.9747,211.6512
33,-27.7109,-15.065,18.2212,61.7184,4.8904,211.5363
33.02,-27.6992,-15.1546,18.0889,62.2553,4.954,211.6177
33.04,-27.6421,-15.6562,17.5074,64.7204,5.6237,212.4241
33.06,-27.5924,-16.0097,17.1129,66.3563,6.3177,213.0436
33.08,-27.534,-16.4065,16.6361,68.2152,7.3626,214.1016
33.1,-27.4926,-16.8445,16.0665,70.3882,8.7043,215.6187
33.12,-27.4251,-17.2759,15.4256,72.6897,10.7839,217.9151
33.14,-27.2694,-18.1285,13.8967,77.7905,18.4318,226.1092
33.16,-27.2041,-18.482,13.0244,80.3772,25.1933,233.2585
33.18,-27.1164,-18.8182,12.0891,82.839,37.6596,246.2613
33.2,-27.0645,-19.0775,11.088,84.731,59.5782,269.0191
33.22,-27.0118,-19.2734,10.0383,85.3393,94.91,304.8806
33.24,-26.9269,-19.3822,7.8102,81.8524,145.3135,356.0199
33.26,-26.8913,-19.2913,6.6737,79.0747,155.1624,6.3432
33.28,-26.8503,-19.1284,5.5515,76.1944,160.5896,12.2836
33.3,-26.8167,-18.9429,4.4394,73.2628,163.774,16.4342
33.32,-26.7777,-18.7271,3.3603,70.4263,165.9369,19.4642
33.34,-26.7064,-18.154,1.3697,65.0159,168.6211,23.0755
33.36,-26.6581,-17.7933,0.5062,62.5995,169.0976,24.1843
33.38,-26.61,-17.4246,-0.2725,60.3692,169.7153,25.0841
33.4,-26.5782,-17.0545,-0.9539,58.1955,171.1678,25.1352
33.42,-26.5482,-16.7017,-1.5245,56.4761,171.2323,24.7059
33.44,-26.5117,-16.1403,-2.3605,54.2196,173.1618,23.7018
33.46,-26.4818,-15.9224,-2.6568,52.9425,173.5975,23.5106
33.48,-26.472,-15.8507,-2.7592,52.4332,173.7765,23.241
33.5,-26.4595,-15.8157,-2.7918,52.2288,174.1398,22.526
33.52,-26.4428,-15.8506,-2.719,52.4817,173.7391,22.0853
33.54,-26.4045,-16.1445,-2.2351,54.149,172.8584,21.3911
33.56,-26.397,-16.3811,-1.8422,55.5013,172.3744,20.6357
33.58,-26.3944,-16.6655,-1.3485,57.1484,171.7829,19.8179
33.6,-26.4002,-16.9837,-0.7568,59.0369,171.2727,19.0666
33.62,-26.4046,-17.3297,-0.069,61.1349,170.5466,17.9878
33.64,-26.4382,-17.9983,1.5823,65.9516,168.5601,14.8697
33.66,-26.4591,-18.312,2.5209,68.5895,166.9186,12.8064
33.68,-26.4851,-18.5866,3.5271,71.3718,164.5046,10.1879
33.7,-26.519,-18.8162,4.5789,74.1767,161.4662,6.7859
33.72,-26.576,-18.9869,5.6613,77.0128,157.3584,2.2849
33.74,-26.6982,-19.2031,7.8395,82.1324,140.3527,345.2275
33.76,-26.796,-19.2069,8.9084,84.2681,123.8781,328.5394
33.78,-26.8908,-19.1643,9.9431,85.3937,95.5408,300.1412
33.8,-27.0072,-19.0566,10.9364,85.04,62.3261,266.9629
33.82,-27.1266,-18.8943,11.8888,83.3539,39.1525,244.3125
33.84,-27.3805,-18.4782,13.6208,78.7533,19.7652,226.443
33.86,-27.4986,-18.2198,14.3946,76.4109,15.1471,222.5629
33.88,-27.5847,-17.9225,15.1027,74.179,12.0859,219.9872
33.9,-27.7334,-17.6035,15.696,72.1937,9.5786,217.6927
33.92,-27.8194,-17.2532,16.2383,70.2864,7.8256,215.8565
33.94,-27.9709,-16.6071,17.0673,67.245,5.0265,212.4439
33.96,-28.0131,-16.3383,17.3782,66.0751,4.0079,210.882
33.98,-28.074,-16.1173,17.602,65.1365,2.981,209.382
34,-28.06,-15.9503,17.7761,64.445,2.6113,208.7962
34.02,-28.0481,-15.8398,17.8723,63.9958,2.5612,208.9868
34.04,-27.9765,-15.8444,17.826,64.0598,3.0511,209.9052
34.06,-27.9225,-15.9389,17.6788,64.6102,3.833,211.1752
34.08,-27.8241,-16.1068,17.4344,65.4401,4.9509,212.8407
34.1,-27.736,-16.3346,17.1201,66.5813,6.2377,214.6969
34.12,-27.6393,-16.5885,16.7301,67.9292,7.815,216.9986
34.14,-27.3987,-17.2858,15.7057,71.5074,12.291,222.513
34.16,-27.3001,-17.6435,15.0707,73.5238,15.2362,225.8372
34.18,-27.1826,-18.0103,14.3607,75.7624,19.1112,229.8125
34.2,-27.0748,-18.3515,13.5757,78.1517,24.3837,234.9591
34.22,-26.9758,-18.6475,12.7191,80.4869,32.4852,242.8662
34.24,-26.8072,-19.0826,10.8537,84.0574,66.8263,277.0576
34.26,-26.7254,-19.231,9.8659,84.4101,95.8445,306.0786
34.28,-26.6486,-19.3052,8.8679,83.4269,121.3394,331.6686
34.3,-26.5945,-19.338,7.8411,81.5302,138.1641,348.7908
34.32,-26.525,-19.3018,6.8311,79.2527,147.7821,358.722
34.34,-26.4047,-19.0316,4.8656,74.3966,158.2083,9.3055
34.36,-26.3506,-18.8134,3.9457,71.9862,161.1414,12.1036
34.38,-26.2956,-18.5545,3.0936,69.6976,163.249,13.9516
34.4,-26.2578,-18.2846,2.3046,67.5243,164.9112,15.1803
34.42,-26.2256,-18.0277,1.5938,66.0186,167.1729,16.0136
34.44,-26.1733,-17.5698,0.4715,62.8756,168.8127,17.0105
34.46,-26.1551,-17.4029,0.06,61.6669,169.623,17.6168
34.48,-26.149,-17.2755,-0.2482,60.7191,170.3085,17.8216
34.5,-26.1456,-17.1887,-0.4472,60.0416,170.5975,17.6678
34.52,-26.1433,-17.1382,-0.5299,59.7333,170.695,17.6005
34.54,-26.1583,-17.1766,-0.3836,60.1202,170.4371,17.3423
34.56,-26.1818,-17.2854,-0.1306,60.9745,169.9825,16.8714
34.58,-26.2128,-17.4346,0.2138,62.0956,169.744,16.1679
34.6,-26.2633,-17.6167,0.6509,63.4526,169.494,15.3191
34.62,-26.3119,-17.8182,1.2021,65.1007,169.1165,14.2076
34.64,-26.4264,-18.2721,2.5912,69.0173,167.8786,11.3451
34.66,-26.4872,-18.4965,3.4228,71.3768,166.539,9.3209
34.68,-26.5405,-18.7135,4.3293,73.9041,164.1366,6.5859
34.7,-26.5915,-18.9094,5.3007,76.5027,160.5513,2.871
34.72,-26.6405,-19.0718,6.3185,79.0694,155.0101,357.1751
34.74,-26.7221,-19.2453,8.4387,83.5355,128.8412,332.1331
34.76,-26.7593,-19.262,9.4882,84.652,103.5113,307.9545
34.78,-26.8064,-19.2141,10.5075,84.4844,74.9843,280.4908
34.8,-26.8417,-19.0915,11.4908,83.0406,52.8909,260.1029
34.82,-26.903,-18.9132,12.4052,81.3243,37.5957,245.597
34.84,-27.0242,-18.4049,14.0357,76.8527,23.4297,232.4895
34.86,-27.1002,-18.0963,14.7364,74.5989,19.6117,228.7603
34.88,-27.1763,-17.7663,15.3643,72.4236,17.1331,226.6922
34.9,-27.2284,-17.4363,15.9255,70.6513,14.753,224.03
34.92,-27.2845,-17.088,16.4266,68.9383,12.7012,221.9104
34.94,-27.3811,-16.5043,17.2021,66.3752,9.2658,217.9135
34.96,-27.4134,-16.2543,17.5008,65.1955,8.3289,216.5086
34.98,-27.4254,-16.0466,17.7334,64.2878,7.6504,215.4405
35,-27.4437,-15.8859,17.8898,63.551,7.3278,214.8469
35.02,-27.4403,-15.7533,17.9914,63.0444,7.1377,214.3491
35.04,-27.3851,-15.6931,18.0141,62.8303,7.5323,214.6855
35.06,-27.3297,-15.741,17.9494,63.0094,8.049,215.4219
35.08,-27.2722,-15.8778,17.7918,63.525,9.013,217.047
35.1,-27.2102,-16.0233,17.586,64.1471,10.0818,218.7589
35.12,-27.1209,-16.2404,17.3033,65.0936,11.5106,220.748
35.14,-26.9397,-16.6912,16.4993,67.7568,14.869,224.4376
35.16,-26.8422,-16.9346,15.972,69.5172,16.9613,226.2908
35.18,-26.7389,-17.1651,15.3762,71.5479,18.929,226.9934
35.2,-26.6488,-17.4249,14.6829,73.8754,21.3931,227.9685
35.22,-26.5739,-17.6364,13.9239,76.2671,24.6299,229.7458
35.24,-26.4224,-17.9942,12.196,81.3835,36.4711,238.5824
35.26,-26.3647,-18.1121,11.2379,83.7784,51.5441,252.1708
35.28,-26.3363,-18.1859,10.2219,85.7034,77.0034,274.9886
35.3,-26.3077,-18.2045,9.1665,85.6643,118.975,315.2745
35.32,-26.2742,-18.1609,8.0849,83.5231,145.7874,341.6663
35.34,-26.2404,-17.9529,5.8822,79.5698,166.6534,359.8307
35.36,-26.2191,-17.7333,4.8084,76.8437,167.802,1.5757
35.38,-26.1805,-17.4701,3.7675,73.3868,171.1438,6.4724
35.4,-26.1743,-17.1569,2.7722,70.2498,173.9896,8.8404
35.42,-26.1587,-16.805,1.8441,67.6316,174.4169,9.5186
35.44,-26.1428,-16.028,0.1968,63.2329,175.6927,8.5114
35.46,-26.1153,-15.6003,-0.4892,60.4678,176.7237,9.5875
35.48,-26.091,-15.1748,-1.0842,58.1269,177.837,9.6911
35.5,-26.0636,-14.7634,-1.5847,56.0905,178.4986,9.5644
35.52,-26.0309,-14.3797,-1.9877,54.3742,179.1295,9.3704
35.54,-25.9495,-13.7668,-2.5232,51.8131,180.3648,8.5705
35.56,-25.8876,-13.5689,-2.6606,51.1281,180.1873,8.3058
35.58,-25.8221,-13.4608,-2.7135,50.8071,180.0694,8.1534
35.6,-25.7649,-13.4479,-2.6844,50.8745,180.095,7.7409
35.62,-25.7071,-13.5162,-2.5709,51.3794,179.8079,7.1469
35.64,-25.5813,-13.8977,-1.9814,54.2626,178.1675,5.0556
35.66,-25.5308,-14.1661,-1.5275,56.2641,177.2132,3.6271
35.68,-25.4897,-14.4659,-0.96,58.5892,176.5382,2.0625
35.7,-25.461,-14.789,-0.2888,61.1463,176.0043,0.614
35.72,-25.4502,-15.1196,0.4789,63.9008,175.8307,359.2582
35.74,-25.4639,-15.7973,2.2579,69.8636,176.0961,356.8534
35.76,-25.4806,-16.1271,3.2397,72.925,176.0064,356.0038
35.78,-25.5018,-16.4342,4.2663,76.1012,175.3945,355.0949
35.8,-25.5372,-16.7169,5.315,79.2877,174.4626,354.1065
35.82,-25.5805,-16.9607,6.3793,82.6409,171.6227,351.4168
35.84,-25.6849,-17.3282,8.4803,88.001,108.2017,290.0189
35.86,-25.7499,-17.4483,9.4918,86.3058,46.1024,229.0335
35.88,-25.8284,-17.5041,10.4635,83.0946,33.4836,218.2566
35.9,-25.9112,-17.5088,11.3816,80.2169,31.6237,218.55
35.92,-26.0157,-17.4522,12.2428,77.7805,27.5925,215.5613
35.94,-26.2649,-17.18,13.744,74.2657,19.114,208.6195
35.96,-26.3927,-16.9517,14.3837,73.6243,16.1024,206.518
35.98,-26.5051,-16.7498,14.9494,72.5587,12.4278,202.7551
36,-26.6485,-16.5133,15.4376,71.3042,8.7202,198.7993
36.02,-26.7599,-16.2867,15.8598,69.9113,6.5895,196.3516
36.04,-26.9247,-15.8914,16.486,67.8008,5.4893,195.1635
36.06,-26.9763,-15.7394,16.6864,66.9243,5.3549,195.0102
36.08,-27.0034,-15.6122,16.8158,66.3243,5.9997,195.9615
36.1,-27.0241,-15.5453,16.8612,66.1088,6.4591,197.0869
36.12,-27.0194,-15.5321,16.8395,66.0783,6.7951,198.4178
36.14,-26.9357,-15.6722,16.5495,67.1249,7.9001,201.2727
36.16,-26.8852,-15.7874,16.2751,67.9418,8.7196,202.969
36.18,-26.8225,-15.9604,15.9028,69.1995,10.1929,205.188
36.2,-26.7213,-16.1471,15.4627,70.673,11.9811,207.2663
36.22,-26.628,-16.3595,14.9182,72.3797,14.2112,209.8902
36.24,-26.4493,-16.7623,13.592,76.6604,19.3283,215.7016
36.26,-26.3659,-16.9644,12.8033,79.1773,22.7289,219.0799
36.28,-26.2975,-17.1327,11.941,81.7777,28.6129,224.8327
36.3,-26.2268,-17.2817,11.0121,84.2794,41.5851,237.7746
36.32,-26.1843,-17.3658,10.0231,86.0956,70.53,266.7776
36.34,-26.1346,-17.3796,7.9107,84.1302,145.9584,341.2292
36.36,-26.1336,-17.27,6.8112,81.4963,161.2612,356.0703
36.38,-26.1481,-17.0767,5.7019,78.4452,167.6047,2.2838
36.4,-26.1569,-16.7923,4.623,75.2531,172.7394,7.0881
36.42,-26.1683,-16.4565,3.5783,72.075,175.261,9.5106
36.44,-26.2126,-15.6947,1.6862,66.8431,178.6407,11.5714
36.46,-26.2273,-15.2986,0.8877,63.9848,180.3664,13.1436
36.48,-26.2373,-14.932,0.2034,61.6974,180.6651,13.6054
36.5,-26.2429,-14.6095,-0.3559,59.8451,180.5645,13.8225
36.52,-26.2503,-14.3384,-0.7891,58.2498,180.649,14.3471
36.54,-26.286,-13.9695,-1.2853,56.3212,180.9315,15.3065
36.56,-26.3206,-13.8795,-1.366,55.9234,181.3265,15.5373
36.58,-26.3704,-13.859,-1.3505,55.9081,181.6579,15.5986
36.6,-26.4306,-13.904,-1.2496,56.2248,182.3225,15.5175
36.62,-26.5158,-14.0305,-1.0406,56.9721,183.1042,15.3054
36.64,-26.6932,-14.429,-0.362,59.4328,184.6335,14.8276
36.66,-26.7859,-14.6711,0.1002,61.0521,185.353,14.6982
36.68,-26.8745,-14.9287,0.6445,62.871,186.4172,14.7293
36.7,-26.9596,-15.2016,1.2572,64.8999,187.4436,14.7698
36.72,-27.0408,-15.4802,1.9336,67.1768,188.5026,14.8733
36.74,-27.1688,-16.0383,3.4544,72.2088,190.6203,15.4145
36.76,-27.2066,-16.3073,4.2823,74.762,192.0569,16.1838
36.78,-27.23,-16.5502,5.1396,77.334,193.7395,17.5429
36.8,-27.232,-16.7798,6.0118,79.8815,194.9866,19.0706
36.82,-27.2145,-16.9752,6.8949,82.3732,196.977,21.8491
36.84,-27.1532,-17.2793,8.6324,87.3863,203.85,31.4777
36.86,-27.1129,-17.3848,9.4663,89.6551,267.732,96.9192
36.88,-27.0707,-17.446,10.2657,87.7116,6.9696,197.9397
36.9,-27.045,-17.442,11.0156,85.3425,14.6676,207.0573
36.92,-27.0522,-17.3899,11.6951,83.1804,11.37,203.3577
36.94,-27.0294,-17.1176,12.8578,79.5611,11.6744,203.3825
36.96,-27.0301,-16.9072,13.335,78.0675,10.9754,202.1475
36.98,-27.0318,-16.7297,13.7277,76.782,9.3066,199.507
37,-27.0172,-16.5439,14.0668,75.6586,7.8121,197.1743
37.02,-26.9886,-16.3942,14.3345,74.7871,6.845,195.6137
37.04,-26.9094,-16.1914,14.6836,73.4508,6.453,194.8214
37.06,-26.8369,-16.165,14.7596,73.1127,7.3742,195.8616
37.08,-26.7782,-16.1738,14.7636,72.9518,8.8509,197.8077
37.1,-26.6846,-16.2086,14.7187,72.9708,11.0786,200.6801
37.12,-26.5766,-16.2979,14.5833,73.2897,13.3431,203.598
37.14,-26.3339,-16.5448,14.1166,74.5848,18.569,210.678
37.16,-26.2154,-16.6863,13.7738,75.5167,21.8357,215.0615
37.18,-26.087,-16.8282,13.3667,76.5877,25.7133,219.9155
37.2,-25.9712,-16.9985,12.8752,77.8575,30.7656,225.8561
37.22,-25.8433,-17.1438,12.3326,79.1014,37.4292,233.4601
37.24,-25.6417,-17.3734,11.0194,81.545,57.6528,255.5256
37.26,-25.5694,-17.4273,10.2638,82.5958,72.6895,270.8186
37.28,-25.5021,-17.4426,9.4462,83.1915,92.8269,290.9174
37.3,-25.449,-17.4023,8.5789,82.8951,114.8721,312.8955
37.32,-25.406,-17.312,7.6675,81.6391,133.4857,331.7116
37.34,-25.3584,-16.9724,5.7622,77.3296,156.0197,354.7185
37.36,-25.3606,-16.7181,4.7922,74.7145,162.4215,1.1778
37.38,-25.3669,-16.4196,3.8263,71.9412,166.8157,5.529
37.4,-25.3812,-16.0716,2.8795,69.0913,169.7164,8.4729
37.42,-25.394,-15.6796,1.9725,66.2997,171.5859,10.7402
37.44,-25.4157,-14.8641,0.3098,60.8529,173.5484,13.9807
37.46,-25.4269,-14.4702,-0.4199,58.3517,174.2418,15.2682
37.48,-25.4459,-14.1057,-1.0755,56.021,174.6888,16.173
37.5,-25.4612,-13.7775,-1.6426,53.953,175.0117,16.949
37.52,-25.48,-13.4865,-2.1204,52.1848,175.0976,17.6051
37.54,-25.545,-13.0299,-2.8005,50.1024,176.3423,18.7442
37.56,-25.5864,-12.8591,-2.9869,48.9106,176.9636,18.9872
37.58,-25.6321,-12.754,-3.0795,48.0539,177.7903,19.3747
37.6,-25.6817,-12.7204,-3.0785,47.9001,178.0356,19.4677
37.62,-25.7378,-12.7644,-2.9997,48.3061,178.1404,19.3263
37.64,-25.8937,-13.0934,-2.5467,50.5776,178.789,18.6786
37.66,-25.9724,-13.349,-2.1801,52.2578,179.1146,18.4142
37.68,-26.0472,-13.6477,-1.7103,54.293,179.2011,18.3857
37.7,-26.1369,-13.9772,-1.1457,56.3624,179.8556,18.0416
37.72,-26.2161,-14.3291,-0.4819,58.9289,179.7977,17.6151
37.74,-26.3686,-15.0613,1.0984,64.5843,180.5828,17.0553
37.76,-26.4339,-15.4279,1.9942,67.8218,180.709,16.7087
37.78,-26.4888,-15.7822,2.9472,71.1896,180.11,15.7169
37.8,-26.5321,-16.122,3.9349,74.4026,179.3214,14.702
37.82,-26.5512,-16.4421,4.9493,77.6803,176.536,12.8272
37.84,-26.5913,-16.9395,6.984,83.3398,168.9615,6.4145
