time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.8,-0.9236,0.2674,2.7629,85.1056,290.7179,112.5274
26.82,-0.9562,0.2468,1.864,85.2972,257.4194,79.8489
26.84,-0.9675,0.2836,0.9308,84.0995,229.7242,52.7961
26.86,-0.9967,0.4919,-0.9773,79.5093,205.0134,29.1965
26.88,-1.0142,0.6879,-1.9354,76.8701,200.1538,24.2169
26.9,-1.0366,0.9313,-2.881,74.1399,197.5183,20.955
26.92,-1.0545,1.216,-3.8002,71.417,195.2313,18.6967
26.94,-1.0702,1.5302,-4.6955,68.6854,193.4899,16.9489
26.96,-1.0981,2.2517,-6.3522,63.4467,191.2359,14.2629
26.98,-1.1191,2.6347,-7.1018,60.9146,190.4752,13.0216
27,-1.1413,3.0171,-7.7974,58.5559,189.8278,11.8142
27.02,-1.1565,3.4024,-8.4293,56.3006,189.0711,10.7286
27.04,-1.166,3.7824,-8.9952,54.1905,188.4347,9.898
27.06,-1.1716,4.4906,-9.9289,50.4765,187.4612,8.5453
27.08,-1.1721,4.7986,-10.2997,48.9185,187.1623,7.8751
27.1,-1.1652,5.0715,-10.6064,47.5897,186.9119,7.3457
27.12,-1.1529,5.3054,-10.8523,46.5103,186.6562,6.7621
27.14,-1.1388,5.4809,-11.0391,45.6617,186.4158,6.2681
27.16,-1.0862,5.6751,-11.2436,44.694,185.9672,5.7513
27.18,-1.051,5.6897,-11.2603,44.6052,185.7424,5.624
27.2,-1.0165,5.6489,-11.2241,44.7523,185.5684,5.532
27.22,-0.9767,5.552,-11.1306,45.1569,185.4143,5.458
27.24,-0.9312,5.3943,-10.9684,45.9062,185.2628,5.3022
27.26,-0.8521,4.9364,-10.5019,48.0143,185.1222,4.7759
27.28,-0.8116,4.6407,-10.1912,49.3962,185.127,4.6022
27.3,-0.7734,4.3057,-9.8284,50.9716,185.1916,4.586
27.32,-0.7362,3.9426,-9.4129,52.7122,185.3307,4.7498
27.34,-0.7053,3.5607,-8.9482,54.5841,185.5283,4.9566
27.36,-0.6603,2.7912,-7.8626,58.7569,186.0719,5.5971
27.38,-0.651,2.4248,-7.241,60.9454,186.5437,6.5552
27.4,-0.65,2.0946,-6.5708,63.1829,187.1022,7.5995
27.42,-0.6645,1.7912,-5.8624,65.4465,187.9317,8.767
27.44,-0.6902,1.5261,-5.1178,67.7753,189.0454,9.8849
27.46,-0.7731,1.0759,-3.5511,72.4449,192.3623,13.2572
27.48,-0.8183,0.8839,-2.7412,74.7211,194.4658,15.9246
27.5,-0.8555,0.7345,-1.9081,77.0876,197.1672,19.2986
27.52,-0.9057,0.5975,-1.0652,79.4026,201.7323,24.2561
27.54,-0.9528,0.4958,-0.2229,81.6106,208.3561,30.9712
27.56,-1.0505,0.3996,1.4493,85.1179,240.4649,62.8162
27.58,-1.0953,0.4072,2.2643,85.6758,270.4207,92.9309
27.6,-1.1311,0.4602,3.0517,84.9968,298.5908,121.1967
27.62,-1.1645,0.5687,3.8134,83.455,316.4623,138.9607
27.64,-1.1821,0.7069,4.5228,81.6593,326.3458,148.6672
27.66,-1.1927,1.0482,5.7995,77.9683,336.6227,158.6885
27.68,-1.1832,1.2598,6.3763,76.1884,339.9192,161.8776
27.7,-1.1767,1.4558,6.8928,74.5522,342.1711,163.8897
27.72,-1.1631,1.6247,7.3428,73.0877,343.7016,165.0717
27.74,-1.1325,1.8112,7.739,71.7683,345.2458,166.343
27.76,-1.0716,2.1145,8.3669,69.6448,347.4971,168.4644
27.78,-1.0234,2.244,8.5824,68.8636,348.4105,169.2752
27.8,-0.9997,2.3356,8.7542,68.2743,348.9459,169.5948
27.82,-0.9675,2.3611,8.847,67.9725,349.2015,169.4625
27.84,-0.9258,2.415,8.9007,67.7369,349.6408,169.6774
27.86,-0.8544,2.3426,8.8114,68.13,349.9535,170.0352
27.88,-0.8296,2.2403,8.6715,68.7009,349.8499,170.0289
27.9,-0.783,2.1401,8.4738,69.3884,349.8355,169.9357
27.92,-0.7519,1.989,8.2245,70.3038,349.5648,169.6559
27.94,-0.7401,1.8059,7.9159,71.4697,348.9722,169.1997
27.96,-0.6729,1.4624,7.138,74.1225,347.9007,168.671
27.98,-0.6429,1.278,6.6632,75.697,346.9559,168.1071
28,-0.6208,1.0712,6.13,77.4367,345.32,166.6505
28.02,-0.6059,0.8652,5.5457,79.3047,342.8566,164.44
28.04,-0.5751,0.7088,4.911,81.2001,339.6695,161.4777
28.06,-0.5531,0.419,3.5098,85.0991,322.4366,144.7883
28.08,-0.5439,0.3207,2.7487,86.6566,298.2524,120.7907
28.1,-0.5348,0.257,1.952,86.9666,254.7279,77.3409
28.12,-0.5353,0.2344,1.1303,85.6211,222.5061,45.2095
28.14,-0.5384,0.2643,0.2956,83.6144,207.8674,30.6919
28.16,-0.5663,0.4337,-1.4124,78.9325,196.6667,19.1786
28.18,-0.5828,0.5819,-2.2661,76.5022,194.4937,16.5939
28.2,-0.6169,0.76,-3.1043,74.0464,193.1933,14.8394
28.22,-0.654,0.9799,-3.9171,71.6493,191.9337,13.3292
28.24,-0.6998,1.2274,-4.7041,69.2525,191.0366,12.1019
28.26,-0.8209,1.785,-6.1685,64.691,190.2959,10.0421
28.28,-0.8853,2.0969,-6.824,62.5911,190.0393,9.2201
28.3,-0.954,2.4153,-7.4277,60.5579,189.8498,8.6604
28.32,-1.0204,2.7363,-7.9766,58.6478,189.6475,8.3136
28.34,-1.0874,3.0537,-8.4631,56.8729,189.4636,8.2501
28.36,-1.2103,3.6627,-9.2546,53.784,189.2657,8.3763
28.38,-1.2683,3.9312,-9.5687,52.5007,189.2229,8.2644
28.4,-1.3298,4.1542,-9.8255,51.3986,189.2212,8.1487
28.42,-1.3825,4.3419,-10.0282,50.5232,189.2392,8.0328
28.44,-1.4294,4.4799,-10.1773,49.8464,189.2421,8.0748
28.46,-1.5053,4.6111,-10.3107,49.1858,189.3976,8.4102
28.48,-1.5358,4.6038,-10.2968,49.2146,189.5549,8.5384
28.5,-1.5607,4.554,-10.2347,49.455,189.7573,8.6186
28.52,-1.5824,4.4467,-10.0987,49.9953,190.0219,8.8586
28.54,-1.596,4.3023,-9.9144,50.7367,190.3216,9.0879
28.56,-1.6199,3.889,-9.3754,52.8468,191.0941,9.2879
28.58,-1.6205,3.6324,-9.0283,54.1837,191.5337,9.4352
28.6,-1.6178,3.3426,-8.6241,55.6782,192.0616,9.7922
28.62,-1.6091,3.036,-8.1613,57.3594,192.6013,10.23
28.64,-1.5985,2.7129,-7.6442,59.1493,193.3064,10.9053
28.66,-1.5733,2.0476,-6.4476,63.148,195.1125,12.5703
28.68,-1.5589,1.7186,-5.7789,65.2906,196.5122,13.699
28.7,-1.5417,1.4034,-5.0619,67.5295,198.1236,15.1308
28.72,-1.5216,1.1009,-4.3073,69.7772,200.1685,17.1773
28.74,-1.4984,0.8248,-3.5159,72.0689,202.7506,19.8687
28.76,-1.4525,0.3762,-1.8606,76.5644,211.0622,27.8478
28.78,-1.4433,0.2074,-1.0045,78.5986,218.1317,34.3542
28.8,-1.4167,0.1009,-0.14,80.4666,228.111,43.7783
28.82,-1.3872,0.047,0.7261,81.9309,242.0708,57.2751
28.84,-1.3488,0.0207,1.5734,82.7637,259.5749,74.6631
28.86,-1.2402,0.1182,3.2135,82.339,297.2504,112.3274
28.88,-1.1989,0.2132,3.9913,81.1185,311.0028,125.827
28.9,-1.1391,0.3586,4.7346,79.6391,321.2856,135.9127
28.92,-1.0784,0.5358,5.4404,77.9981,328.6882,143.3834
28.94,-0.9895,0.769,6.0948,76.2958,334.5836,149.5721
28.96,-0.8219,1.2151,7.2281,73.1479,342.2304,158.056
28.98,-0.7286,1.4583,7.7077,71.6848,345.0714,161.3046
29,-0.6599,1.6868,8.1451,70.2836,347.0788,163.7323
29.02,-0.5825,1.8906,8.5102,69.0729,348.7076,165.6202
29.04,-0.5219,2.0655,8.8223,68.039,350.0157,167.1044
29.06,-0.3999,2.3807,9.2755,66.3321,351.9749,168.8144
29.08,-0.3657,2.4637,9.4095,65.8276,352.2905,168.927
29.1,-0.3229,2.5087,9.4769,65.5087,352.5369,168.8969
29.12,-0.285,2.508,9.486,65.4422,352.6385,168.6951
29.14,-0.2824,2.4677,9.4585,65.5514,352.4591,168.1781
29.16,-0.2352,2.286,9.1698,66.5222,351.9197,166.8199
29.18,-0.2191,2.1511,8.9368,67.3018,351.4683,166.0446
29.2,-0.2155,1.9697,8.6441,68.3419,350.8434,165.3206
29.22,-0.2109,1.7624,8.295,69.6004,350.2372,164.9787
29.24,-0.1931,1.5314,7.873,71.0696,349.596,164.9079
29.26,-0.1997,1.0525,6.8394,74.5883,347.2259,163.7537
29.28,-0.2164,0.8387,6.2246,76.5475,345.161,162.0945
29.3,-0.2362,0.6299,5.5497,78.6204,341.9108,159.0897
29.32,-0.2657,0.4338,4.8268,80.7374,336.8195,154.228
29.34,-0.2823,0.2721,4.0474,82.8478,328.9694,146.7472
29.36,-0.3317,0.0186,2.3522,86.0522,284.6301,103.0247
29.38,-0.3638,-0.038,1.4461,85.7067,247.2325,65.426
29.4,-0.413,-0.044,0.5233,83.9817,223.4554,41.479
29.42,-0.4539,0.0251,-0.4141,81.7402,211.1772,29.1796
29.44,-0.5056,0.1413,-1.3517,79.2084,204.1446,22.349
29.46,-0.6207,0.5166,-3.2072,73.9102,196.655,15.0841
29.48,-0.6964,0.7516,-4.1047,71.2324,194.5764,12.7523
29.5,-0.7762,1.0142,-4.9734,68.5829,192.9994,10.8666
29.52,-0.8648,1.304,-5.7974,65.9875,191.7889,9.4911
29.54,-0.9577,1.6292,-6.5661,63.4837,190.8925,8.6351
29.56,-1.1557,2.3673,-7.9272,58.7698,189.9791,7.4657
29.58,-1.2578,2.7515,-8.5119,56.6226,189.8372,7.1849
29.6,-1.3572,3.1275,-9.0314,54.639,189.9944,7.1268
29.62,-1.4462,3.4852,-9.4903,52.8116,190.0407,7.3744
29.64,-1.5313,3.8161,-9.8852,51.1889,190.1352,7.731
29.66,-1.6875,4.3737,-10.4893,48.5438,190.1928,8.125
29.68,-1.7605,4.5862,-10.7002,47.5624,190.2611,8.1425
29.7,-1.8278,4.751,-10.8525,46.8133,190.3844,8.0809
29.72,-1.8905,4.8595,-10.9458,46.311,190.5262,8.0888
29.74,-1.9472,4.9155,-10.9851,46.0684,190.721,8.007
29.76,-2.0376,4.8611,-10.9103,46.3384,191.2086,7.9537
29.78,-2.0756,4.7392,-10.7852,46.874,191.5515,8.0958
29.8,-2.1016,4.5703,-10.6112,47.6218,191.908,8.3611
29.82,-2.1215,4.3568,-10.3804,48.5792,192.2796,8.6959
29.84,-2.1341,4.1067,-10.0947,49.744,192.6732,8.9363
29.86,-2.1311,3.5219,-9.3374,52.6915,193.508,9.8569
29.88,-2.1152,3.2035,-8.8619,54.43,193.993,10.6981
29.9,-2.0905,2.8775,-8.3262,56.3492,194.5851,11.6417
29.92,-2.0642,2.5472,-7.7276,58.4164,195.2926,12.6145
29.94,-2.0344,2.2166,-7.0736,60.6225,196.1687,13.6356
29.96,-1.9649,1.5703,-5.616,65.3265,199.0538,16.2933
29.98,-1.9196,1.2672,-4.822,67.7771,201.0127,18.2368
30,-1.8663,0.986,-3.9908,70.2211,203.2201,20.6263
30.02,-1.8112,0.7277,-3.1269,72.6766,205.8491,23.658
30.04,-1.7535,0.5071,-2.2444,75.1138,209.9746,27.6194
30.06,-1.6412,0.1968,-0.44,79.4901,223.6129,40.1089
30.08,-1.5797,0.1215,0.4633,81.2306,235.5714,51.2793
30.1,-1.525,0.097,1.3599,82.3839,252.206,67.1047
30.12,-1.4467,0.1253,2.224,82.756,272.4349,86.3831
30.14,-1.3825,0.2084,3.074,82.1984,292.039,104.864
30.16,-1.2298,0.472,4.6502,79.3657,317.8865,128.5924
30.18,-1.1368,0.6415,5.3648,77.6238,325.5961,135.3072
30.2,-1.0615,0.8126,6.0337,75.8688,331.0266,139.9219
30.22,-0.9602,1.005,6.6361,74.1789,335.3392,143.4772
30.24,-0.8682,1.2093,7.1856,72.5506,338.5605,146.0323
30.26,-0.69,1.5939,8.093,69.7835,343.2168,149.6441
30.28,-0.5885,1.7724,8.4418,68.6463,344.9776,151.0732
30.3,-0.4906,1.9267,8.7282,67.7287,346.5096,152.4153
30.32,-0.4203,2.052,8.9657,67.0105,347.6875,153.6263
30.34,-0.3521,2.1545,9.136,66.4652,348.6761,154.6293
30.36,-0.228,2.2344,9.2829,66.0574,350.0267,156.0555
30.38,-0.181,2.2236,9.2619,66.1623,350.4249,156.5841
30.4,-0.14,2.1835,9.1852,66.4676,350.666,157.0867
30.42,-0.1174,2.0877,9.0362,67.0318,350.6212,157.4769
30.44,-0.0892,1.966,8.817,67.818,350.5045,157.6002
30.46,-0.0677,1.6301,8.2003,69.9991,349.5947,157.2773
30.48,-0.0743,1.4325,7.7983,71.4015,348.7646,156.9616
30.5,-0.0811,1.2263,7.3303,72.996,347.6595,156.4802
30.52,-0.092,1.014,6.791,74.7638,346.0934,155.5371
30.54,-0.1155,0.7999,6.2055,76.6684,344.0764,154.1988
30.56,-0.1779,0.3878,4.8481,80.8202,336.3228,147.5304
30.58,-0.2144,0.2212,4.0849,82.932,328.3434,140.0013
30.6,-0.2542,0.0841,3.2679,84.882,313.0499,125.2817
30.62,-0.3073,-0.0174,2.4193,86.0914,283.4579,96.2552
30.64,-0.351,-0.0642,1.5281,85.8344,245.7439,58.802
30.66,-0.4798,-0.0423,-0.321,81.86,208.8164,22.3904
30.68,-0.5564,0.0396,-1.2625,79.3061,202.2123,16.093
30.7,-0.6406,0.1759,-2.2065,76.637,198.1633,12.4674
30.72,-0.7311,0.3932,-3.1198,74.006,195.4863,10.473
30.74,-0.8217,0.6657,-4.0229,71.2858,193.5407,9.2702
30.76,-1.04,1.3527,-5.704,65.9417,191.3119,8.1939
30.78,-1.1547,1.7359,-6.4832,63.3443,190.7497,8.0074
