time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.94,0.0218,2.3993,-5.1676,59.9461,177.5483,330.9148
25.96,0.1414,2.5347,-5.4621,58.9574,176.9254,329.8496
25.98,0.2555,2.6503,-5.7111,58.1009,176.4771,329.0098
26,0.4512,2.8075,-6.0477,56.9284,175.6396,327.7329
26.02,0.5338,2.8431,-6.1366,56.6304,175.308,327.3096
26.04,0.5984,2.849,-6.1598,56.5285,174.9873,326.9674
26.06,0.6468,2.8269,-6.1286,56.6295,174.7311,326.7149
26.08,0.6809,2.7787,-6.0429,56.9092,174.5101,326.5616
26.1,0.7014,2.5875,-5.668,58.2035,174.1368,326.6061
26.12,0.6792,2.4569,-5.3952,59.1407,174.0682,326.6687
26.14,0.6373,2.3051,-5.0678,60.2637,174.1083,326.8022
26.16,0.5729,2.1379,-4.6824,61.5885,174.2492,327.1665
26.18,0.4865,1.96,-4.244,63.098,174.5306,327.7662
26.2,0.2455,1.613,-3.2112,66.6407,175.7538,329.7181
26.22,0.0905,1.46,-2.6189,68.5889,176.8134,331.1045
26.24,-0.0819,1.3206,-1.9853,70.6243,178.3062,332.7763
26.26,-0.2668,1.1995,-1.3147,72.7755,180.2782,334.8952
26.28,-0.4592,1.0943,-0.6097,75.0067,182.8134,337.6996
26.3,-0.8329,0.918,0.832,79.4098,190.7371,346.4364
26.32,-1.0077,0.8585,1.5541,81.4654,197.1048,353.4167
26.34,-1.1742,0.8326,2.2663,83.3537,206.7464,3.8003
26.36,-1.3317,0.8458,2.9597,84.9083,222.081,19.9668
26.38,-1.473,0.8998,3.6215,85.8772,245.6846,44.3901
26.4,-1.7173,1.0867,4.8325,85.192,296.5669,96.8819
26.42,-1.8085,1.2061,5.3703,84.0432,311.266,112.3416
26.44,-1.8908,1.3321,5.8621,82.7695,320.3097,122.0887
26.46,-1.9509,1.4547,6.2952,81.5397,326.1535,128.5215
26.48,-1.9914,1.5808,6.6705,80.423,330.3706,133.2938
26.5,-2.0257,1.7945,7.2524,78.6403,336.0459,139.9121
26.52,-2.0062,1.8766,7.4497,78.0337,338.1504,142.3688
26.54,-1.9805,1.9262,7.586,77.6316,339.7114,144.1765
26.56,-1.9346,1.9495,7.6547,77.4498,340.875,145.435
26.58,-1.8744,1.9434,7.6577,77.5065,341.7982,146.3981
26.6,-1.7023,1.839,7.4583,78.3567,343.1682,147.7724
26.62,-1.5866,1.7521,7.2519,79.1624,343.7298,148.1668
26.64,-1.4709,1.6383,6.9796,80.2082,344.0849,148.2784
26.66,-1.331,1.5171,6.6333,81.4758,344.4436,148.2174
26.68,-1.1814,1.3755,6.2203,82.9911,344.7682,148.0295
26.7,-0.7834,1.0894,5.163,86.6986,348.2106,150.8734
26.72,-0.5631,0.9528,4.5362,88.833,0.092,162.6864
26.74,-0.3357,0.8337,3.8474,88.7341,145.7839,308.2585
26.76,-0.0955,0.7386,3.0961,86.2884,157.0757,319.374
26.78,0.1591,0.6962,2.2841,83.6592,159.3154,321.484
26.8,0.6153,0.7682,0.5788,78.1791,161.3697,323.1481
26.82,0.8245,0.871,-0.3004,75.3881,162.0367,323.3792
26.84,1.0126,1.0318,-1.1718,72.628,162.5807,323.5754
26.86,1.185,1.2377,-2.0299,69.9016,163.0134,323.7032
26.88,1.3277,1.4747,-2.8551,67.3466,163.5294,323.7596
26.9,1.5211,2.015,-4.3633,62.5796,164.625,323.5786
26.92,1.5701,2.3016,-5.0288,60.3725,165.2735,323.4889
26.94,1.5926,2.5813,-5.6319,58.5379,165.9001,323.3236
26.96,1.5864,2.8602,-6.1584,56.8087,166.5051,323.2667
26.98,1.5517,3.1206,-6.6115,55.2028,167.2565,323.2048
27,1.4082,3.5431,-7.2895,52.7944,168.9059,322.6274
27.02,1.3083,3.6898,-7.5182,52.0106,169.8055,322.2849
27.04,1.1952,3.7829,-7.6779,51.5007,170.7422,321.9948
27.06,1.0745,3.8253,-7.7687,51.2668,171.6655,321.8877
27.08,0.9508,3.819,-7.7914,51.3002,172.5531,322.0292
27.1,0.6915,3.6569,-7.6355,52.1475,174.2036,322.8214
27.12,0.5582,3.5104,-7.4577,52.9352,174.968,323.399
27.14,0.4224,3.3286,-7.2133,53.9439,175.6759,324.085
27.16,0.2882,3.1192,-6.906,55.1574,176.3372,324.9831
27.18,0.1554,2.8886,-6.5372,56.5669,176.9327,326.1688
27.2,-0.114,2.3967,-5.6096,59.9256,178.0763,329.3404
27.22,-0.2539,2.1555,-5.0491,61.8878,178.7343,331.259
27.24,-0.4048,1.9264,-4.4206,64.0627,179.6332,333.5528
27.26,-0.5678,1.7222,-3.7241,66.4016,180.8282,336.0878
27.28,-0.7394,1.5556,-2.9499,68.958,182.5133,338.8612
27.3,-1.1111,1.2905,-1.2426,74.312,188.048,346.3569
27.32,-1.3036,1.1847,-0.3267,77.0499,192.9054,351.8822
27.34,-1.5021,1.0936,0.6152,79.6787,200.4378,359.7762
27.36,-1.6947,1.0265,1.5661,82.0411,212.9374,12.458
27.38,-1.8846,0.9856,2.5134,83.7234,233.2996,32.9495
27.4,-2.2353,1.0412,4.3453,83.3859,287.0206,86.7941
27.42,-2.3879,1.1506,5.1984,81.7171,303.6271,103.7127
27.44,-2.5202,1.3154,5.9934,79.744,313.7786,113.6919
27.46,-2.6246,1.5173,6.7189,77.7558,320.6406,120.6571
27.48,-2.7057,1.7815,7.3774,75.786,325.7336,125.9961
27.5,-2.7622,2.3535,8.4784,72.4751,333.1867,134.5655
27.52,-2.7519,2.6178,8.9395,71.0091,336.2178,138.4768
27.54,-2.7117,2.8329,9.3339,69.7472,338.8307,141.9742
27.56,-2.654,3.0174,9.6705,68.6526,341.1738,145.2171
27.58,-2.5844,3.1526,9.937,67.7932,343.0839,147.9223
27.6,-2.4019,3.2861,10.2242,66.8945,345.8963,151.612
27.62,-2.305,3.2911,10.2495,66.8934,346.8999,152.7519
27.64,-2.2129,3.2619,10.2057,67.1565,347.6616,153.5791
27.66,-2.0921,3.1712,10.073,67.7283,348.3568,154.276
27.68,-1.9681,3.0295,9.868,68.6446,348.943,154.7727
27.7,-1.7216,2.6298,9.2599,71.2097,349.552,154.8081
27.72,-1.5805,2.384,8.8446,72.8461,349.6929,154.5346
27.74,-1.4333,2.1142,8.3578,74.7622,349.8092,154.3624
27.76,-1.2783,1.8616,7.8008,76.8045,349.9899,154.2067
27.78,-1.1101,1.6359,7.1641,79.0303,350.2254,153.9184
27.8,-0.7196,1.3082,5.6904,84.0445,353.3614,155.967
27.82,-0.511,1.186,4.8834,86.7104,359.5232,161.6264
27.84,-0.2926,1.0754,4.0429,89.1002,51.3592,213.1145
27.86,-0.0563,0.9597,3.1687,87.3426,147.0013,308.5702
27.88,0.1811,0.8554,2.2752,84.4914,156.2862,317.8883
27.9,0.6478,0.765,0.4494,78.6562,160.6596,322.3797
27.92,0.8548,0.802,-0.4664,75.7859,161.7588,323.4759
27.94,1.0332,0.9105,-1.3743,72.9512,162.7251,324.1682
27.96,1.1671,1.0935,-2.2586,70.1809,163.7359,324.4689
27.98,1.2625,1.3477,-3.1097,67.4597,164.7479,324.4433
28,1.3412,1.9823,-4.659,62.537,166.7402,324.051
28.02,1.3339,2.3169,-5.3406,60.452,167.6841,323.7104
28.04,1.3026,2.645,-5.9553,58.4316,168.6685,323.4849
28.06,1.2495,2.9515,-6.4997,56.6564,169.6821,323.2867
28.08,1.1779,3.2232,-6.9765,55.0783,170.7596,323.1157
28.1,0.9936,3.6527,-7.7124,52.6007,172.9589,322.8038
28.12,0.8869,3.8009,-7.9689,51.7766,174.0768,322.8052
28.14,0.7693,3.8982,-8.1495,51.2242,175.1854,322.7483
28.16,0.6486,3.9455,-8.2585,50.9432,176.2747,322.7213
28.18,0.5267,3.9462,-8.2936,50.9335,177.3044,322.7831
28.2,0.2905,3.8093,-8.1538,51.6749,179.152,323.3684
28.22,0.1753,3.6713,-7.9792,52.4101,179.9625,323.8748
28.24,0.0659,3.4923,-7.7408,53.3739,180.7108,324.5312
28.26,-0.0401,3.28,-7.4437,54.5171,181.4087,325.2545
28.28,-0.14,3.0322,-7.0726,55.9112,182.0169,326.21
28.3,-0.3284,2.491,-6.157,59.2224,183.2039,328.9748
28.32,-0.4236,2.2131,-5.6065,61.1336,183.8881,330.6224
28.34,-0.5245,1.9452,-4.9916,63.2354,184.7583,332.6172
28.36,-0.631,1.7021,-4.3138,65.4541,185.95,334.985
28.38,-0.7461,1.4899,-3.5732,67.7599,187.5119,337.4232
28.4,-0.9813,1.1469,-1.9416,72.6317,192.067,343.1844
28.42,-1.0845,1.0096,-1.075,75.1308,195.2678,347.3424
28.44,-1.1692,0.8889,-0.1939,77.6277,199.6047,352.993
28.46,-1.2478,0.795,0.7044,80.0831,206.1276,0.9075
28.48,-1.3274,0.7307,1.6072,82.3399,216.9641,12.8291
28.5,-1.4845,0.7481,3.3914,84.8601,263.2963,60.6269
28.52,-1.5462,0.843,4.2433,84.3418,291.3571,89.365
28.54,-1.6112,0.9764,5.0635,82.8729,310.379,109.0175
28.56,-1.6578,1.1448,5.835,81.0259,322.0101,121.1479
28.58,-1.6902,1.3364,6.5533,79.0366,329.4226,129.0054
28.6,-1.7464,1.7484,7.8103,75.2038,337.5494,137.9032
28.62,-1.7658,1.9574,8.3386,73.4499,339.9033,140.4929
28.64,-1.7773,2.1538,8.7896,71.9283,341.6494,142.4032
28.66,-1.7801,2.3455,9.1658,70.5922,342.9816,143.7923
28.68,-1.7757,2.5096,9.4629,69.5144,343.9359,144.7532
28.7,-1.7516,2.7638,9.8335,68.0869,345.2467,145.9519
28.72,-1.7298,2.8167,9.906,67.8154,345.5878,146.1604
28.74,-1.7026,2.838,9.9143,67.7735,345.8301,146.2474
28.76,-1.6732,2.7944,9.8539,68.0249,345.8666,146.0678
28.78,-1.6288,2.7069,9.7207,68.5872,345.8144,145.7532
28.8,-1.5194,2.42,9.2317,70.4672,345.3395,144.8954
28.82,-1.451,2.2408,8.8793,71.7888,344.8185,144.1594
28.84,-1.3709,2.0691,8.4604,73.295,344.218,143.3305
28.86,-1.2858,1.9065,7.9765,74.9798,343.416,142.3993
28.88,-1.1856,1.7449,7.4255,76.8593,342.2626,141.165
28.9,-0.965,1.441,6.1723,81.008,338.442,136.9909
28.92,-0.839,1.2923,5.4844,83.2329,334.5609,132.8279
28.94,-0.7056,1.1307,4.7579,85.4987,326.3263,124.2601
28.96,-0.5595,0.9582,3.9971,87.605,301.4351,99.0129
28.98,-0.4111,0.7987,3.2127,87.9726,231.0909,28.2938
29,-0.1025,0.552,1.5586,83.498,185.5252,342.0483
29.02,0.0439,0.4982,0.6969,80.905,181.2016,337.2947
29.04,0.1748,0.5122,-0.1832,78.2672,179.2417,334.5533
29.06,0.2813,0.6026,-1.0733,75.5832,178.2592,332.382
29.08,0.3689,0.7763,-1.9671,72.8669,177.9145,330.6964
29.1,0.4787,1.3187,-3.6926,67.4469,177.8949,327.5901
29.12,0.5201,1.6395,-4.5098,64.8014,177.9547,326.1467
29.14,0.5535,1.9713,-5.2845,62.2823,178.0162,324.851
29.16,0.5866,2.3079,-6.0164,59.8518,178.0198,323.7154
29.18,0.617,2.6418,-6.697,57.5581,178.013,322.7561
29.2,0.655,3.2889,-7.869,53.4511,178.0735,321.1995
29.22,0.6573,3.5934,-8.3482,51.7076,178.1768,320.446
29.24,0.6488,3.8746,-8.7539,50.1884,178.3598,319.6999
29.26,0.63,4.1275,-9.0914,48.8798,178.5834,319.0156
29.28,0.6066,4.3359,-9.3478,47.8701,178.8427,318.5367
29.3,0.5516,4.6123,-9.6662,46.5691,179.3322,318.0396
29.32,0.5224,4.667,-9.7263,46.3277,179.563,317.9651
29.34,0.4927,4.6617,-9.7217,46.3579,179.7814,317.952
29.36,0.4633,4.6043,-9.658,46.6501,179.9898,317.9815
29.38,0.4244,4.4745,-9.5097,47.2853,180.2527,318.0607
29.4,0.3339,4.064,-9.0211,49.3396,180.8951,318.3676
29.42,0.2792,3.7908,-8.6762,50.7358,181.3088,318.7314
29.44,0.2179,3.4785,-8.2665,52.3481,181.8074,319.2838
29.46,0.1505,3.1412,-7.7914,54.19,182.3643,320.0318
29.48,0.0777,2.7898,-7.2521,56.1908,183.0447,321.1201
29.5,-0.0896,2.0962,-5.9917,60.58,184.7213,324.1857
29.52,-0.1836,1.7752,-5.2767,62.9229,185.8267,326.1839
29.54,-0.2841,1.4921,-4.5038,65.4023,187.1735,328.773
29.56,-0.3896,1.2524,-3.6721,67.9411,188.9194,332.0886
29.58,-0.5003,1.0627,-2.7821,70.6153,191.2099,336.0011
29.6,-0.7308,0.8323,-0.8559,76.1267,198.9359,346.1555
29.62,-0.8447,0.7885,0.159,78.8256,205.5096,353.7485
29.64,-0.938,0.7817,1.1841,81.3662,215.497,4.9327
29.66,-1.0183,0.7951,2.2115,83.5204,232.3753,23.1479
29.68,-1.077,0.8178,3.2245,84.7477,260.3954,52.5823
29.7,-1.183,0.9682,5.1873,82.5453,314.657,108.8119
29.72,-1.2413,1.1243,6.109,80.2048,326.3362,120.7714
29.74,-1.2953,1.3285,6.9694,77.7301,332.8561,127.5169
29.76,-1.3576,1.5873,7.7699,75.2279,336.904,131.7529
29.78,-1.4121,1.8839,8.5006,72.8054,339.5757,134.4578
29.8,-1.4969,2.4801,9.7284,68.5652,342.5701,137.0713
29.82,-1.5432,2.7731,10.2343,66.7425,343.5734,138.0205
29.84,-1.5693,3.0426,10.6591,65.1326,344.4302,138.8268
29.86,-1.5705,3.2735,10.9892,63.8375,345.2095,139.5677
29.88,-1.572,3.4742,11.2449,62.831,345.8618,140.3672
29.9,-1.5466,3.7225,11.5248,61.7087,346.9621,142.0356
29.92,-1.5273,3.7521,11.555,61.6268,347.3254,142.6734
29.94,-1.4791,3.7333,11.5069,61.8137,347.681,143.1973
29.96,-1.4674,3.6529,11.4075,62.2968,347.7716,143.5015
29.98,-1.4181,3.5033,11.1993,63.1212,347.8759,143.733
30,-1.3517,3.0821,10.6092,65.5151,347.4692,143.3339
30.02,-1.3028,2.8218,10.1999,67.081,347.0602,142.8572
30.04,-1.2637,2.5589,9.7242,68.896,346.429,142.2572
30.06,-1.1812,2.2979,9.1663,70.913,345.778,141.7444
30.08,-1.1024,2.0275,8.5413,73.1644,344.6329,140.6873
30.1,-0.922,1.4897,7.1242,78.1077,340.7172,137.081
30.12,-0.8115,1.2423,6.3388,80.6643,337.6123,134.2615
30.14,-0.7026,1.0157,5.5175,83.3001,331.7264,128.6284
30.16,-0.5837,0.8156,4.6508,85.8448,318.3245,115.2734
30.18,-0.4642,0.654,3.754,87.6593,275.7966,72.4809
30.2,-0.218,0.4794,1.903,84.3242,194.4671,350.9641
30.22,-0.0929,0.4933,0.9638,81.6178,186.393,342.8122
30.24,0.0161,0.5559,0.0279,78.8106,182.5866,338.6869
30.26,0.1104,0.6587,-0.8956,76.0126,180.5945,336.0918
30.28,0.1851,0.8134,-1.785,73.3021,179.5761,333.9184
30.3,0.2987,1.2136,-3.4702,68.1215,178.8138,330.7577
30.32,0.3358,1.4563,-4.2473,65.6836,178.7731,329.409
30.34,0.3598,1.7152,-4.9744,63.3741,178.8766,328.0974
30.36,0.377,1.9806,-5.6568,61.172,179.0431,326.799
30.38,0.3839,2.2474,-6.2889,59.1193,179.2796,325.6151
30.4,0.3796,2.795,-7.3895,55.4506,179.7513,323.7352
30.42,0.3703,3.0718,-7.8518,53.8432,179.9765,323.0281
30.44,0.353,3.3358,-8.2485,52.3885,180.1857,322.3893
30.46,0.3354,3.5794,-8.5858,51.1185,180.3513,321.8784
30.48,0.3183,3.7924,-8.8639,50.0362,180.476,321.5815
30.5,0.2828,4.0957,-9.2403,48.5176,180.6366,321.2921
30.52,0.2614,4.1767,-9.3342,48.118,180.7124,321.1562
30.54,0.236,4.2043,-9.3641,47.9844,180.8303,320.9823
30.56,0.21,4.182,-9.3322,48.1016,180.9547,320.8239
30.58,0.1832,4.1133,-9.2448,48.4699,181.1187,320.7632
30.6,0.1169,3.7941,-8.8479,50.0632,181.5581,321.0706
30.62,0.081,3.5707,-8.5632,51.1867,181.8152,321.495
30.64,0.0422,3.3094,-8.2217,52.5195,182.1182,322.1131
30.66,-0.0023,3.0191,-7.8204,54.0662,182.4257,322.9464
30.68,-0.0518,2.7106,-7.365,55.6366,182.9125,324.1376
30.7,-0.181,2.0741,-6.288,59.2729,184.1787,326.8801
30.72,-0.2653,1.7588,-5.6699,61.3359,184.9993,328.3177
30.74,-0.3592,1.4538,-5.0069,63.4789,186.0953,330.0677
30.76,-0.4637,1.1714,-4.2962,65.7017,187.5168,332.1135
30.78,-0.5769,0.9165,-3.5435,67.9588,189.2853,334.5328
30.8,-0.8099,0.4939,-1.9487,72.4956,194.5522,341.0814
30.82,-0.9271,0.3453,-1.1094,74.7464,198.3108,345.3873
30.84,-1.0363,0.2309,-0.2621,76.9195,203.1936,350.9443
30.86,-1.1282,0.1623,0.5882,79.0029,209.4286,358.1165
30.88,-1.2047,0.1309,1.4322,80.9359,217.6907,7.5938
30.9,-1.2919,0.1707,3.0685,84.0333,246.0482,39.0427
30.92,-1.3136,0.2327,3.8461,84.7223,268.4336,63.1274
30.94,-1.3159,0.3333,4.5877,84.5995,292.5051,88.879
30.96,-1.3075,0.4652,5.2884,83.7314,311.9914,109.9813
30.98,-1.2849,0.6233,5.9343,82.461,325.5341,125.1131
31,-1.2144,1.0027,7.0795,79.4888,341.1457,143.847
31.02,-1.1759,1.2042,7.5765,77.982,345.6221,149.6192
31.04,-1.1321,1.4044,8.0172,76.5601,348.825,153.7928
31.06,-1.0899,1.5919,8.4018,75.2331,351.0684,156.7703
31.08,-1.0482,1.7655,8.7277,74.0823,352.7603,159.0519
31.1,-0.9396,2.1109,9.189,72.1573,355.5493,163.0988
31.12,-0.884,2.2623,9.3258,71.4666,356.7895,165.104
31.14,-0.8062,2.4154,9.3989,70.8469,358.2241,167.1968
31.16,-0.7274,2.5226,9.417,70.3814,359.6902,169.1745
31.18,-0.6382,2.5979,9.3864,70.3072,1.4197,171.4273
31.2,-0.4464,2.6105,9.1786,70.8103,4.5765,175.4341
31.22,-0.339,2.5482,8.997,71.4183,6.3344,177.2383
31.24,-0.2604,2.4459,8.7822,72.1929,7.8145,178.6145
31.26,-0.1686,2.313,8.5164,73.1004,9.4101,180.1338
31.28,-0.069,2.1515,8.192,74.177,11.0197,181.955
31.3,0.0919,1.8317,7.4028,76.8155,14.4777,185.175
31.32,0.1699,1.6652,6.9241,78.4242,16.9021,186.9641
31.34,0.2389,1.5059,6.4083,80.0358,19.6595,188.9196
31.36,0.325,1.3534,5.8349,81.7022,25.0222,193.8667
31.38,0.4436,1.2447,5.2007,83.3624,34.5775,203.4852
31.4,0.6977,1.1301,3.7864,85.5396,76.7163,245.4602
31.42,0.8442,1.1074,3.0065,84.9822,107.4812,275.8104
31.44,0.9963,1.0987,2.1956,83.313,127.636,295.4057
31.46,1.156,1.1022,1.3536,81.0551,139.1833,306.4139
31.48,1.321,1.1316,0.4892,78.5375,145.955,312.6927
31.5,1.6313,1.2731,-1.2723,73.1968,153.7517,319.2845
31.52,1.7576,1.392,-2.1499,70.4999,156.4654,320.7178
31.54,1.8443,1.543,-3.0009,67.8822,158.8313,321.4336
31.56,1.9042,1.7294,-3.8207,65.377,160.8863,321.8099
31.58,1.931,1.959,-4.5917,63.0504,162.7823,322.1755
31.6,1.87,2.5029,-5.9582,58.8037,166.3486,321.6626
31.62,1.791,2.7874,-6.5438,56.945,168.0144,320.9915
31.64,1.6969,3.068,-7.0663,55.2591,169.5041,320.4618
31.66,1.5946,3.3359,-7.5274,53.7328,170.8378,320.2077
31.68,1.4839,3.5809,-7.9238,52.3858,171.9975,320.0813
31.7,1.2449,3.9595,-8.535,50.2977,174.0609,319.7751
31.72,1.1171,4.0848,-8.7435,49.617,174.976,319.6719
31.74,0.9834,4.1642,-8.8876,49.1618,175.863,319.5885
31.76,0.8432,4.2025,-8.9595,48.9733,176.7216,319.5728
31.78,0.6974,4.1982,-8.9606,49.0438,177.6132,319.6266
31.8,0.3903,4.0606,-8.7386,49.9914,179.4772,319.8677
31.82,0.2365,3.9251,-8.5203,50.8464,180.444,320.1765
31.84,0.0891,3.7477,-8.236,51.9305,181.4026,320.775
31.86,-0.0461,3.5342,-7.8877,53.2302,182.3123,321.6989
31.88,-0.1667,3.2883,-7.4759,54.7366,183.1631,322.9576
31.9,-0.3644,2.7204,-6.453,58.3638,184.6616,326.1588
31.92,-0.4426,2.4182,-5.8382,60.488,185.3643,327.9986
31.94,-0.5085,2.1133,-5.1571,62.7871,186.0987,329.9693
31.96,-0.5628,1.8187,-4.4103,65.2326,186.898,332.168
31.98,-0.6034,1.5447,-3.6059,67.8323,187.8032,334.6798
32,-0.6917,1.0683,-1.8267,73.3919,191.1638,341.0529
32.02,-0.7378,0.8814,-0.8759,76.2275,194.1756,345.1793
32.04,-0.7916,0.739,0.1102,79.0499,198.9859,351.0766
32.06,-0.8416,0.639,1.1045,81.7402,207.3249,0.2667
32.08,-0.8974,0.591,2.1076,84.1168,223.2629,16.9077
32.1,-1.0301,0.6377,4.0761,85.059,290.3175,84.9796
32.12,-1.0985,0.7479,5.0176,83.2083,313.1504,107.9037
32.14,-1.1781,0.9012,5.9196,80.8247,324.5217,119.1431
32.16,-1.2465,1.1058,6.7695,78.322,330.9599,125.3817
32.18,-1.3107,1.3397,7.556,75.8966,334.979,129.2598
32.2,-1.4208,1.8572,8.9263,71.463,339.729,133.9945
32.22,-1.4596,2.123,9.4977,69.5168,341.3267,135.6631
32.24,-1.4954,2.391,9.9974,67.7865,342.6116,136.9995
32.26,-1.5257,2.6367,10.4225,66.2516,343.6701,138.083
32.28,-1.5564,2.8415,10.7535,65.0334,344.3891,138.8347
32.3,-1.6137,3.1476,11.1922,63.3561,345.2102,139.7005
32.32,-1.6301,3.251,11.2932,62.9243,345.435,139.9656
32.34,-1.6492,3.2868,11.3175,62.7998,345.4244,139.9074
32.36,-1.658,3.277,11.2703,62.9559,345.338,139.7883
32.38,-1.6793,3.2058,11.1624,63.3731,345.0226,139.5014
32.4,-1.6686,2.8859,10.6639,65.2558,343.9957,138.4239
32.42,-1.6555,2.6739,10.3142,66.5668,343.2602,137.6358
32.44,-1.6249,2.4276,9.8747,68.153,342.243,136.4616
32.46,-1.5894,2.1763,9.3582,69.9687,340.8837,135.1182
32.48,-1.5481,1.9006,8.757,72.0474,339.1012,133.6274
32.5,-1.4063,1.392,7.3167,76.6804,333.6101,129.0346
32.52,-1.3174,1.1694,6.4872,79.2487,328.8136,124.766
32.54,-1.2057,0.9961,5.5904,81.8053,321.0347,117.4231
32.56,-1.0848,0.8664,4.643,84.2415,305.9844,102.6974
