time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-32.4851,0.992,0.7353,73.0563,139.9138,344.6102
25.34,-32.4713,1.0085,0.8616,73.333,138.4535,343.6276
25.36,-32.4456,1.0129,1.0119,73.5938,136.7009,342.3131
25.38,-32.4198,1.0157,1.1886,73.9075,134.6298,340.6677
25.4,-32.3632,0.9978,1.6126,74.5487,129.6109,336.4798
25.42,-32.3317,0.9888,1.8583,74.8768,126.6681,333.8938
25.44,-32.3029,0.9841,2.1226,75.1923,123.4462,330.9752
25.46,-32.269,0.9836,2.4076,75.4884,119.9923,327.6639
25.48,-32.2431,0.9901,2.7085,75.7908,116.252,324.1185
25.5,-32.1858,1.0017,3.3463,76.2597,108.2043,316.2709
25.52,-32.1605,1.0211,3.6809,76.4087,103.7691,311.9664
25.54,-32.1307,1.0477,4.0252,76.4991,99.2007,307.5287
25.56,-32.1097,1.0817,4.3727,76.504,94.4889,302.9531
25.58,-32.0832,1.1145,4.72,76.3868,89.808,298.5065
25.6,-32.0513,1.2129,5.4159,75.9114,80.5203,289.7788
25.62,-32.0378,1.2557,5.7528,75.5636,76.3232,285.8742
25.64,-32.0246,1.2877,6.0804,75.1559,72.5372,282.3544
25.66,-32.0142,1.3171,6.3934,74.6955,69.0243,279.2354
25.68,-32.0137,1.3369,6.6803,74.2353,65.9861,276.6832
25.7,-32.0115,1.3578,7.1853,73.2467,61.1513,272.9499
25.72,-32.0302,1.3516,7.3841,72.8429,59.3642,271.6358
25.74,-32.0374,1.3377,7.5526,72.496,58.029,270.6152
25.76,-32.0614,1.3264,7.6806,72.2345,56.9721,269.867
25.78,-32.0912,1.3141,7.7671,72.1078,56.2041,269.2803
25.8,-32.1822,1.2792,7.8112,72.2482,55.5813,268.5335
25.82,-32.2343,1.2522,7.7774,72.519,55.7156,268.4246
25.84,-32.311,1.2155,7.69,72.9402,56.0276,268.4514
25.86,-32.3792,1.1703,7.5738,73.416,56.7402,268.8306
25.88,-32.4398,1.0896,7.4165,74.0166,58.1098,269.8188
25.9,-32.6051,0.9398,6.9857,75.3525,61.8606,272.7442
25.92,-32.6849,0.8608,6.7181,76.0735,64.7103,275.0869
25.94,-32.7701,0.7769,6.4066,76.7699,68.2567,278.182
25.96,-32.8648,0.7128,6.0644,77.4606,72.3162,281.9591
25.98,-32.9399,0.635,5.6843,78.055,77.5564,286.8962
26,-33.1026,0.5263,4.8164,78.9701,90.8567,299.511
26.02,-33.1789,0.5064,4.3335,79.1645,98.7343,306.9852
26.04,-33.2648,0.5188,3.8126,79.1896,107.1594,315.058
26.06,-33.3345,0.5537,3.2743,78.9373,115.6562,323.1303
26.08,-33.409,0.6126,2.7044,78.4427,123.9764,331.106
26.1,-33.5239,0.7971,1.5286,76.7101,138.4284,344.9112
26.12,-33.5625,0.9111,0.9284,75.5155,144.1777,350.4203
26.14,-33.6018,1.0569,0.3277,74.2211,148.9737,354.9933
26.16,-33.6265,1.2044,-0.2709,72.7575,152.8752,358.7507
26.18,-33.6457,1.382,-0.8564,71.2878,155.9871,1.8431
26.2,-33.6538,1.764,-1.981,68.2209,160.3434,6.4506
26.22,-33.637,1.963,-2.5074,66.6955,161.809,8.1864
26.24,-33.6185,2.1692,-3.0085,65.2158,162.9619,9.6404
26.26,-33.5933,2.3755,-3.4799,63.7985,163.9291,10.9162
26.28,-33.558,2.575,-3.913,62.4397,164.6484,11.9902
26.3,-33.4699,2.9435,-4.6697,59.9898,165.572,13.6149
26.32,-33.4192,3.1136,-4.9841,58.9425,165.8604,14.1778
26.34,-33.3639,3.2638,-5.2554,57.9971,166.0189,14.5791
26.36,-33.3076,3.4022,-5.4778,57.2235,166.0816,14.8852
26.38,-33.2485,3.5149,-5.6561,56.5757,166.0494,15.0445
26.4,-33.1245,3.6512,-5.8758,55.7505,165.6862,15.0671
26.42,-33.0609,3.6725,-5.9181,55.5743,165.3522,14.9315
26.44,-32.9994,3.6627,-5.9143,55.5444,164.9377,14.6681
26.46,-32.9402,3.6286,-5.8675,55.67,164.459,14.2845
26.48,-32.8748,3.5618,-5.764,55.9751,163.8656,13.7674
26.5,-32.7501,3.3566,-5.4199,57.0412,162.3897,12.4853
26.52,-32.6875,3.2198,-5.1758,57.7955,161.4584,11.6463
26.54,-32.6273,3.0682,-4.8842,58.6901,160.3712,10.6601
26.56,-32.5677,2.8999,-4.5464,59.7045,159.1088,9.4872
26.58,-32.5079,2.7191,-4.1617,60.8405,157.6549,8.1215
26.6,-32.3922,2.3147,-3.2758,63.3174,153.9841,4.6612
26.62,-32.3356,2.1058,-2.7741,64.634,151.7317,2.4509
26.64,-32.2844,1.9092,-2.2354,66.0134,149.1133,359.9163
26.66,-32.2338,1.7215,-1.664,67.3888,146.0667,356.9936
26.68,-32.1858,1.5437,-1.0646,68.7452,142.5643,353.6222
26.7,-32.0977,1.2335,0.2094,71.3094,134.0778,345.1699
26.72,-32.0579,1.0851,0.8633,72.4101,129.0997,340.0987
26.74,-32.0286,0.9632,1.5275,73.4272,123.5503,334.3988
26.76,-32.0054,0.8531,2.1903,74.2699,117.6218,328.2448
26.78,-31.9765,0.7596,2.8546,74.9169,111.2472,321.5705
26.8,-31.9559,0.6664,4.1516,75.7313,97.4464,307.2707
26.82,-31.9446,0.6472,4.7768,75.8236,90.5507,300.1494
26.84,-31.9531,0.6617,5.3776,75.7597,83.6868,293.1354
26.86,-31.9574,0.6819,5.9552,75.509,77.3314,286.6694
26.88,-31.9724,0.7266,6.501,75.123,71.4053,280.6306
26.9,-32.0131,0.8457,7.4842,74.0763,61.4938,270.6498
26.92,-32.0476,0.9312,7.9176,73.4747,57.3303,266.5509
26.94,-32.074,1.0182,8.3098,72.803,53.8844,263.1907
26.96,-32.1209,1.1114,8.6505,72.2125,50.843,260.2482
26.98,-32.1695,1.1954,8.9446,71.6813,48.3615,257.8184
27,-32.2677,1.3528,9.4004,70.8017,44.4401,254.0462
27.02,-32.303,1.4024,9.5609,70.4985,43.1866,252.8013
27.04,-32.3616,1.4384,9.6636,70.3322,42.1488,251.8736
27.06,-32.423,1.4339,9.7077,70.3244,41.5495,251.4109
27.08,-32.492,1.4373,9.7162,70.3689,41.0515,251.0242
27.1,-32.6054,1.3579,9.5837,70.9092,41.2483,251.2456
27.12,-32.664,1.265,9.4341,71.4212,41.9973,252.0237
27.14,-32.7365,1.1734,9.2412,72.0317,42.9366,252.9777
27.16,-32.795,1.0519,8.994,72.7644,44.5104,254.5122
27.18,-32.8577,0.9251,8.6952,73.5854,46.5066,256.5051
27.2,-32.9773,0.6703,7.9499,75.4261,52.5385,262.3826
27.22,-33.0395,0.5608,7.5042,76.382,56.7007,266.3614
27.24,-33.0974,0.4542,7.0106,77.3236,62.0328,271.5276
27.26,-33.1658,0.367,6.4672,78.1394,68.3391,277.7941
27.28,-33.2127,0.3052,5.8874,78.8295,76.2589,285.6207
27.3,-33.3363,0.273,4.5966,79.4948,95.2948,304.6882
27.32,-33.3953,0.3163,3.9045,79.3477,105.5008,315.0417
27.34,-33.4323,0.3873,3.1962,78.8189,115.2835,325.005
27.36,-33.4751,0.4817,2.4569,77.9565,124.1821,334.2735
27.38,-33.5103,0.6135,1.7112,76.8433,131.7702,342.3089
27.4,-33.5546,0.9394,0.2037,73.9246,143.4916,354.9982
27.42,-33.5727,1.1415,-0.5461,72.2437,147.9165,359.8117
27.44,-33.5711,1.3681,-1.2738,70.4681,151.3707,3.7638
27.46,-33.5676,1.6212,-1.9831,68.6523,154.2539,7.0275
27.48,-33.5593,1.8899,-2.6697,66.8029,156.5403,9.8493
27.5,-33.5084,2.4695,-3.9245,63.1632,159.8756,14.0929
27.52,-33.4761,2.7678,-4.4912,61.4292,161.0955,15.7233
27.54,-33.4372,3.0561,-5.0135,59.7492,162.079,17.0581
27.56,-33.3947,3.3333,-5.4889,58.1817,162.8309,18.177
27.58,-33.3495,3.5921,-5.9154,56.7225,163.4168,19.0953
27.6,-33.2526,4.0375,-6.6151,54.2027,164.1967,20.2301
27.62,-33.2016,4.2198,-6.8837,53.1877,164.4073,20.5236
27.64,-33.1506,4.3721,-7.0971,52.366,164.5116,20.7463
27.66,-33.098,4.4893,-7.2536,51.7483,164.5047,20.869
27.68,-33.043,4.567,-7.354,51.3373,164.3923,20.8962
27.7,-32.9332,4.6022,-7.3883,51.1292,163.8904,20.6234
27.72,-32.8853,4.5632,-7.333,51.3031,163.5315,20.3343
27.74,-32.8293,4.471,-7.21,51.7104,163.0124,19.8309
27.76,-32.78,4.344,-7.0402,52.2825,162.4368,19.1978
27.78,-32.7336,4.1803,-6.8206,53.0257,161.7525,18.4495
27.8,-32.6394,3.7691,-6.2115,55.0528,159.9859,16.5097
27.82,-32.5951,3.5326,-5.8253,56.2967,158.8503,15.277
27.84,-32.5513,3.2785,-5.3864,57.6704,157.5132,13.8711
27.86,-32.508,3.0147,-4.8938,59.1666,155.9511,12.1933
27.88,-32.4677,2.7449,-4.3529,60.7453,154.1334,10.2234
27.9,-32.3871,2.2101,-3.1278,64.0875,149.4147,5.2306
27.92,-32.3503,1.9557,-2.4521,65.7954,146.4246,2.0939
27.94,-32.3085,1.7064,-1.7403,67.4491,142.9456,358.3517
27.96,-32.2803,1.4743,-1.0054,69.0586,138.8811,354.0188
27.98,-32.2423,1.2606,-0.2383,70.575,134.1582,348.9725
28,-32.1805,0.8907,1.3306,73.1091,122.3747,336.6699
28.02,-32.1541,0.7486,2.1265,74.0578,115.2808,329.3719
28.04,-32.132,0.6325,2.9168,74.7387,107.613,321.5359
28.06,-32.1125,0.5532,3.7014,75.1467,99.445,313.2336
28.08,-32.0946,0.4969,4.4667,75.2144,91.2503,304.9525
28.1,-32.075,0.5059,5.9278,74.5456,75.7819,289.5468
28.12,-32.0742,0.5544,6.6044,73.9022,69.2023,282.9797
28.14,-32.0917,0.6338,7.2353,73.1822,63.366,277.0948
28.16,-32.1176,0.7259,7.8141,72.3912,58.4059,272.0073
28.18,-32.1573,0.8568,8.3471,71.6023,53.887,267.2733
28.2,-32.2338,1.1062,9.2416,70.1475,47.0858,259.7839
28.22,-32.2915,1.2318,9.5978,69.5603,44.3316,256.6573
28.24,-32.3406,1.36,9.9012,69.0225,42.0612,253.9528
28.26,-32.3991,1.4628,10.1394,68.6028,40.2368,251.7588
28.28,-32.4667,1.5471,10.3079,68.3402,38.7427,250.0136
28.3,-32.571,1.6214,10.4743,68.1627,37.0717,248.0407
28.32,-32.6284,1.6175,10.4673,68.2566,36.7326,247.8005
28.34,-32.6736,1.5937,10.4131,68.4259,36.737,247.9703
28.36,-32.7305,1.5194,10.2793,68.8025,37.1669,248.7294
28.38,-32.777,1.4298,10.0945,69.2864,38.0074,249.912
28.4,-32.8821,1.1839,9.5358,70.7092,40.9015,253.433
28.42,-32.9348,1.0426,9.1677,71.6414,43.0694,255.8158
28.44,-32.9862,0.8795,8.7347,72.6817,46.0027,258.9125
28.46,-33.0471,0.7327,8.2446,73.8321,49.5267,262.4671
28.48,-33.1041,0.583,7.6874,75.0367,54.2038,267.0826
28.5,-33.2198,0.3822,6.4034,77.3156,67.3076,280.0747
28.52,-33.2846,0.3446,5.6789,78.2114,76.1344,288.8674
28.54,-33.3453,0.3394,4.9065,78.8182,86.7992,299.4664
28.56,-33.4001,0.3676,4.0938,78.9884,98.6801,311.2783
28.58,-33.4603,0.4362,3.2524,78.6781,110.7023,323.3423
28.6,-33.5504,0.6657,1.5118,76.5764,131.3313,344.358
28.62,-33.5812,0.826,0.6285,74.9347,138.9474,352.362
28.64,-33.6042,1.0374,-0.245,73.1032,144.8804,358.7756
28.66,-33.6125,1.2801,-1.1047,71.0822,149.4108,3.9105
28.68,-33.6089,1.5565,-1.9385,68.968,152.9335,8.0864
28.7,-33.5697,2.1976,-3.4972,64.687,157.7211,14.267
28.72,-33.5369,2.5447,-4.2117,62.5723,159.357,16.5583
28.74,-33.4943,2.897,-4.8753,60.5027,160.6312,18.3752
28.76,-33.4521,3.2572,-5.4862,58.541,161.6649,19.903
28.78,-33.3984,3.6065,-6.0342,56.6917,162.4483,21.1393
28.8,-33.2819,4.2521,-6.947,53.4504,163.4844,23.0222
28.82,-33.2199,4.53,-7.3078,52.0949,163.7969,23.6669
28.84,-33.1589,4.7689,-7.607,50.9294,164.0106,24.0863
28.86,-33.0974,4.9605,-7.8419,49.9552,164.1611,24.2531
28.88,-33.0347,5.1026,-8.0098,49.2374,164.1986,24.3465
28.9,-32.9142,5.2303,-8.1456,48.5713,163.9547,24.1193
28.92,-32.8602,5.2113,-8.1197,48.604,163.6821,23.7463
28.94,-32.8097,5.145,-8.0358,48.8685,163.3148,23.2186
28.96,-32.7505,5.0075,-7.8643,49.4407,162.7905,22.4984
28.98,-32.699,4.8315,-7.6398,50.2306,162.16,21.7008
29,-32.6006,4.3571,-6.9989,52.4627,160.4663,19.6735
29.02,-32.5538,4.0716,-6.583,53.8723,159.3627,18.4067
29.04,-32.5093,3.765,-6.1038,55.4555,158.0467,16.9598
29.06,-32.4659,3.4391,-5.5654,57.1575,156.4682,15.2316
29.08,-32.4221,3.1039,-4.968,58.9617,154.6086,13.1706
29.1,-32.3505,2.4336,-3.6216,62.7634,149.8475,7.9495
29.12,-32.3169,2.1051,-2.8822,64.6602,146.8098,4.5871
29.14,-32.2852,1.7956,-2.1034,66.5264,143.2068,0.6033
29.16,-32.2563,1.5044,-1.2976,68.2809,139.0066,355.995
29.18,-32.2363,1.2472,-0.468,69.934,134.1612,350.6667
29.2,-32.1896,0.8271,1.2414,72.7042,122.0855,337.6301
29.22,-32.178,0.6673,2.0982,73.7508,114.9066,329.9359
29.24,-32.1666,0.5385,2.9459,74.5176,107.1395,321.6596
29.26,-32.1632,0.4516,3.7829,75.0044,98.8842,312.9198
29.28,-32.1509,0.3911,4.5939,75.1618,90.7382,304.3165
29.3,-32.1726,0.4004,6.1066,74.7928,75.3367,287.9701
29.32,-32.1936,0.4464,6.7929,74.3277,68.6585,280.8481
29.34,-32.2162,0.5444,7.4398,73.6855,62.5385,274.2527
29.36,-32.2559,0.6658,8.0214,72.9807,57.1835,268.5445
29.38,-32.2942,0.8053,8.5429,72.1739,52.6612,263.811
29.4,-32.3816,1.1215,9.3928,70.6056,45.6415,256.5049
29.42,-32.427,1.2734,9.7208,69.9249,43.0962,253.8428
29.44,-32.484,1.4066,9.9796,69.384,40.9683,251.5616
29.46,-32.5458,1.5112,10.1735,69.0195,39.3307,249.7162
29.48,-32.5935,1.5731,10.304,68.8071,38.2105,248.3393
29.5,-32.6986,1.6033,10.3742,68.9178,36.963,246.713
29.52,-32.7413,1.5741,10.3238,69.1881,36.918,246.5742
29.54,-32.7828,1.503,10.2058,69.6319,37.3135,246.9248
29.56,-32.8257,1.3935,10.012,70.2778,38.1912,247.8481
29.58,-32.8736,1.273,9.7657,71.0159,39.4586,249.1844
29.6,-32.9332,0.9799,9.1064,72.8035,43.8043,253.6247
29.62,-32.9762,0.8184,8.6735,73.822,46.9766,256.9996
29.64,-33.0037,0.6844,8.1979,74.7769,50.8495,261.1392
29.66,-33.0293,0.529,7.649,75.7668,56.0268,266.7137
29.68,-33.0579,0.4117,7.0492,76.6284,62.1746,273.3407
29.7,-33.121,0.2647,5.6881,77.9852,78.2755,290.1995
29.72,-33.1511,0.2301,4.9303,78.3076,88.4181,300.6312
29.74,-33.1834,0.2548,4.1416,78.2912,98.9856,311.4159
29.76,-33.2068,0.3083,3.3161,77.8597,109.8576,322.4774
29.78,-33.239,0.4086,2.461,77.0326,119.8895,332.7497
29.8,-33.2805,0.7393,0.7245,74.3393,136.2393,349.4284
29.82,-33.292,0.9559,-0.1501,72.563,142.4971,355.8065
29.84,-33.299,1.2133,-1.0082,70.6203,147.4785,0.9598
29.86,-33.2941,1.4975,-1.8443,68.5401,151.4601,5.1313
29.88,-33.2871,1.8057,-2.6544,66.3843,154.6336,8.556
29.9,-33.2382,2.4581,-4.1612,61.9601,159.1313,13.4914
29.92,-33.2099,2.8046,-4.8456,59.8089,160.7117,15.2144
29.94,-33.1699,3.1502,-5.4745,57.7109,161.9573,16.5075
29.96,-33.1312,3.5023,-6.0449,55.7456,162.9497,17.54
29.98,-33.0881,3.8475,-6.5528,53.9212,163.728,18.3954
30,-32.988,4.482,-7.3709,50.8266,164.7507,19.7348
30.02,-32.9355,4.7515,-7.6854,49.581,165.0581,20.2561
30.04,-32.8839,4.9798,-7.9362,48.5569,165.2404,20.6664
30.06,-32.8316,5.1616,-8.1206,47.7807,165.3337,20.974
30.08,-32.7803,5.2845,-8.2424,47.2423,165.3163,21.1277
30.1,-32.6921,5.3576,-8.2946,46.9883,165.019,21.1288
30.12,-32.6553,5.3106,-8.2276,47.2624,164.7295,21.0025
30.14,-32.6171,5.1961,-8.0759,47.8922,164.2419,20.7002
30.16,-32.5839,5.0329,-7.8503,48.7886,163.6522,20.3107
30.18,-32.5523,4.8219,-7.5521,49.9432,162.8923,19.7522
30.2,-32.5056,4.2845,-6.7318,53.015,160.8289,18.1223
30.22,-32.486,3.9641,-6.2112,54.8555,159.4467,16.9326
30.24,-32.4658,3.6214,-5.6166,56.8712,157.7858,15.4933
30.26,-32.4568,3.2663,-4.9673,58.9869,155.7732,13.6836
30.28,-32.4412,2.9038,-4.2386,61.1968,153.3396,11.3
30.3,-32.4208,2.2049,-2.6354,65.6116,146.8445,4.8375
30.32,-32.4149,1.882,-1.7702,67.7371,142.5281,0.4871
30.34,-32.4088,1.5818,-0.8749,69.7097,137.3275,355.1998
30.36,-32.4015,1.3175,0.0448,71.4846,131.1235,348.8218
30.38,-32.3947,1.0837,0.9734,72.9578,123.8226,341.3055
30.4,-32.3953,0.7338,2.8178,74.9054,106.4672,323.4334
30.42,-32.3942,0.6184,3.7224,75.3086,96.9449,313.7005
30.44,-32.4092,0.5404,4.5931,75.3245,87.5149,304.1159
30.46,-32.4072,0.5068,5.4378,74.9603,78.6608,295.0169
30.48,-32.4205,0.5133,6.2319,74.3596,70.7717,286.9156
30.5,-32.4793,0.6647,7.6544,72.6908,57.7507,273.5895
30.52,-32.5211,0.7941,8.27,71.7718,52.6833,268.2742
30.54,-32.5759,0.9558,8.8189,70.8452,48.3013,263.7253
30.56,-32.6228,1.1149,9.298,69.9988,44.7828,259.7813
30.58,-32.6706,1.2629,9.6991,69.2876,41.979,256.5172
30.6,-32.8037,1.5731,10.2907,68.1986,37.3762,250.9631
30.62,-32.8492,1.6612,10.4767,67.9291,36.0361,249.1127
30.64,-32.9162,1.7366,10.5876,67.7908,34.9061,247.5673
30.66,-32.9695,1.7657,10.6305,67.8736,34.2062,246.466
30.68,-33.0146,1.7489,10.6067,68.1303,33.972,245.915
30.7,-33.0847,1.5773,10.3301,69.1683,34.9333,246.5533
30.72,-33.1238,1.4704,10.0857,69.8791,36.0102,247.7365
30.74,-33.1329,1.3309,9.7746,70.7238,37.8804,249.7099
30.76,-33.1614,1.1624,9.376,71.7591,40.3349,252.3343
30.78,-33.183,0.9877,8.9081,72.9272,43.6231,255.6086
30.8,-33.2254,0.6651,7.76,75.4816,53.2297,264.8647
30.82,-33.255,0.5272,7.0669,76.7827,60.2449,271.6751
30.84,-33.2748,0.4294,6.3204,77.9141,69.1186,280.2582
30.86,-33.2925,0.3668,5.5106,78.7687,80.3228,291.1221
30.88,-33.3128,0.347,4.6429,79.159,93.4619,303.9131
30.9,-33.3441,0.4905,2.7933,78.1506,120.1699,330.0046
30.92,-33.3442,0.6451,1.8307,76.7515,131.0891,340.7648
30.94,-33.341,0.8637,0.8562,74.9352,139.6375,349.3524
30.96,-33.3144,1.1292,-0.1108,72.8007,146.1078,356.0286
30.98,-33.2851,1.4393,-1.0704,70.4475,150.9713,1.2244
31,-33.1935,2.1772,-2.8965,65.4546,157.3809,8.4303
31.02,-33.1328,2.5763,-3.7475,62.9067,159.4433,10.9216
31.04,-33.0635,2.988,-4.542,60.4293,160.959,12.9385
31.06,-32.9854,3.4021,-5.2688,58.0721,162.0231,14.6965
31.08,-32.9054,3.8081,-5.9251,55.8608,162.7873,16.1092
31.1,-32.7412,4.5408,-7.0118,51.9808,163.6489,18.2425
31.12,-32.6612,4.8499,-7.4342,50.4066,163.8349,19.0357
31.14,-32.586,5.105,-7.7762,49.0839,163.9136,19.631
31.16,-32.5182,5.3033,-8.0359,48.0326,163.9305,19.9425
31.18,-32.458,5.4418,-8.2126,47.283,163.8777,20.0073
31.2,-32.3564,5.5276,-8.3154,46.7695,163.5835,19.817
31.22,-32.3184,5.4822,-8.2517,46.9828,163.3273,19.5439
31.24,-32.283,5.3684,-8.1053,47.514,162.9564,19.1312
31.26,-32.2544,5.1947,-7.8773,48.3803,162.463,18.5828
31.28,-32.2347,4.9677,-7.5692,49.5346,161.8461,17.9265
31.3,-32.21,4.3879,-6.7531,52.5035,160.1015,16.1894
31.32,-32.2071,4.0513,-6.2432,54.2899,158.9366,15.0045
31.34,-32.2108,3.6945,-5.6711,56.2182,157.5146,13.5899
31.36,-32.2188,3.3324,-5.035,58.276,155.8144,11.8353
31.38,-32.2344,2.9712,-4.3445,60.4114,153.7948,9.708
31.4,-32.2723,2.2809,-2.8081,64.7738,148.5345,4.0118
31.42,-32.2962,1.9655,-1.9776,66.9194,145.0811,0.271
31.44,-32.322,1.6749,-1.1133,68.9915,140.9637,355.8174
31.46,-32.3565,1.4046,-0.235,70.9163,136.0744,350.5115
31.48,-32.3848,1.1574,0.6595,72.6524,130.3436,344.2216
31.5,-32.4592,0.7761,2.4571,75.4583,115.4167,328.2488
31.52,-32.4914,0.6347,3.3439,76.3494,106.3689,318.7985
31.54,-32.5191,0.5366,4.2161,76.8519,96.5327,308.637
31.56,-32.5495,0.4868,5.0648,76.9583,86.3503,298.2592
31.58,-32.589,0.4806,5.8778,76.6584,76.5567,288.4285
31.6,-32.6681,0.5806,7.3726,75.1759,60.3135,272.1478
31.62,-32.7137,0.6963,8.0442,74.1908,53.8081,265.6183
31.64,-32.7734,0.8559,8.6608,73.0954,48.237,260.0186
31.66,-32.8269,1.0123,9.2062,71.9924,43.8391,255.6346
31.68,-32.8866,1.1907,9.6912,70.9514,40.1046,251.8138
31.7,-33.0064,1.5287,10.4586,69.2615,34.5823,245.6642
31.72,-33.0708,1.6913,10.7446,68.6538,32.4355,243.0471
31.74,-33.136,1.8054,10.9541,68.2322,30.7931,240.9095
31.76,-33.2009,1.9089,11.101,67.9659,29.4022,239.0438
31.78,-33.2434,1.9634,11.1861,67.8989,28.4966,237.6823
31.8,-33.3237,1.9737,11.1699,68.2036,27.6994,236.3939
31.82,-33.3687,1.9155,11.065,68.5781,27.7734,236.4524
31.84,-33.3913,1.8134,10.8941,69.1487,28.4284,237.1157
31.86,-33.411,1.692,10.6738,69.8424,29.4209,238.2145
31.88,-33.4289,1.5261,10.3819,70.721,30.9307,239.9039
31.9,-33.4523,1.1699,9.6345,72.7635,35.5232,244.9194
31.92,-33.4544,0.9696,9.1699,73.9608,38.9155,248.5083
31.94,-33.4568,0.7879,8.6554,75.1727,43.0272,252.7638
31.96,-33.463,0.5958,8.0729,76.4239,48.4766,258.3434
31.98,-33.4463,0.4195,7.4486,77.606,55.4863,265.3768
32,-33.4494,0.1668,6.0341,79.3824,74.3926,284.5962
32.02,-33.432,0.1003,5.2623,79.751,86.5399,296.7786
32.04,-33.4267,0.1075,4.4503,79.6612,99.1597,309.4876
32.06,-33.4039,0.1656,3.612,79.0606,111.1447,321.6003
32.08,-33.3766,0.2591,2.7415,77.9793,121.7257,332.4513
32.1,-33.3015,0.5896,0.9848,74.8896,137.2753,348.6472
32.12,-33.2509,0.8038,0.1061,72.9918,142.7252,354.4687
32.14,-33.1928,1.0506,-0.7616,70.9348,147.0487,359.1873
32.16,-33.1256,1.3359,-1.6047,68.7978,150.4753,3.0196
32.18,-33.0535,1.6495,-2.418,66.6042,153.1864,6.1369
32.2,-32.9011,2.3445,-3.9331,62.1907,157.1496,10.8109
32.22,-32.8199,2.7116,-4.6202,60.0266,158.6227,12.4718
32.24,-32.7382,3.0825,-5.2541,57.9235,159.8322,13.7563
32.26,-32.6568,3.4478,-5.8363,55.8972,160.8018,14.8219
32.28,-32.5728,3.8073,-6.3417,54.0999,161.4683,15.7673
32.3,-32.4181,4.452,-7.1842,50.9705,162.3039,17.2359
32.32,-32.348,4.7221,-7.514,49.6785,162.5289,17.7301
32.34,-32.2821,4.9509,-7.7794,48.6081,162.6416,18.1041
32.36,-32.2244,5.1336,-7.9828,47.7856,162.6464,18.4487
32.38,-32.1748,5.2663,-8.1233,47.194,162.5884,18.6385
32.4,-32.1033,5.3677,-8.22,46.7316,162.3487,18.6058
32.42,-32.0817,5.3398,-8.1778,46.8797,162.1754,18.4649
32.44,-32.0677,5.2604,-8.0765,47.2705,161.9357,18.2105
32.46,-32.0626,5.1123,-7.8944,47.9638,161.5986,17.7802
32.48,-32.065,4.9269,-7.6577,48.8722,161.2203,17.2684
