time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.84,-25.3681,18.028,-4.0426,358.091,6.6474,358.5789
52.86,-25.3669,18.0269,-4.0417,358.0954,6.6526,358.5825
52.88,-25.3676,18.0275,-4.0424,358.0936,6.65,358.5817
52.9,-25.3676,18.0277,-4.0424,358.0917,6.6499,358.5802
52.92,-25.3675,18.0271,-4.0423,358.0941,6.6499,358.5826
52.94,-25.3687,18.0266,-4.0428,358.0961,6.6448,358.5844
52.96,-25.3697,18.0262,-4.0435,358.0974,6.6416,358.5855
52.98,-25.3685,18.027,-4.0429,358.0948,6.6464,358.5829
53,-25.3684,18.0268,-4.0427,358.0948,6.648,358.5838
53.02,-25.3689,18.0268,-4.043,358.0956,6.6458,358.5835
53.04,-25.369,18.027,-4.043,358.0945,6.6464,358.582
53.06,-25.3659,18.0294,-4.0414,358.0831,6.6657,358.5718
53.08,-25.3685,18.0271,-4.0426,358.0926,6.6512,358.5838
53.1,-25.3684,18.0273,-4.0425,358.0938,6.6519,358.581
53.12,-25.3686,18.0273,-4.0426,358.0933,6.6524,358.5812
53.14,-25.3682,18.0273,-4.0423,358.0929,6.655,358.5813
53.16,-25.3677,18.0273,-4.042,358.0932,6.6561,358.5811
53.18,-25.3679,18.0278,-4.0423,358.0908,6.6551,358.579
53.2,-25.3684,18.0269,-4.0425,358.0944,6.6521,358.5826
53.22,-25.368,18.0272,-4.0423,358.0929,6.6544,358.5809
53.24,-25.3672,18.0282,-4.0419,358.0877,6.6606,358.5753
53.26,-25.3677,18.0275,-4.0422,358.0916,6.6553,358.5802
53.28,-25.3681,18.0277,-4.0424,358.091,6.6544,358.5792
53.3,-25.3693,18.0266,-4.0429,358.0959,6.6468,358.5839
53.32,-25.3685,18.0268,-4.0423,358.0954,6.6511,358.5828
53.34,-25.3682,18.0271,-4.0422,358.0946,6.6531,358.5813
53.36,-25.3685,18.0269,-4.0423,358.0947,6.6516,358.5824
53.38,-25.3686,18.0271,-4.0424,358.0934,6.6512,358.5826
53.4,-25.3686,18.0276,-4.0423,358.0909,6.6515,358.581
53.42,-25.3688,18.0273,-4.0423,358.0933,6.65,358.5818
53.44,-25.3706,18.0261,-4.0434,358.0999,6.636,358.5875
53.46,-25.3695,18.0269,-4.0428,358.0935,6.6452,358.5845
53.48,-25.3688,18.0271,-4.0424,358.0933,6.6488,358.5833
53.5,-25.3693,18.027,-4.0428,358.0938,6.6438,358.5838
53.52,-25.3687,18.0272,-4.0425,358.0927,6.6464,358.5831
53.54,-25.3682,18.0277,-4.0423,358.0917,6.6494,358.5796
53.56,-25.3693,18.0269,-4.0427,358.0948,6.6431,358.584
53.58,-25.3691,18.0269,-4.0426,358.0944,6.6443,358.5836
53.6,-25.3688,18.0269,-4.0425,358.0949,6.6461,358.5842
53.62,-25.3687,18.027,-4.0425,358.0943,6.6464,358.5836
53.64,-25.3686,18.0273,-4.0426,358.0926,6.6462,358.5823
53.66,-25.368,18.027,-4.0422,358.0936,6.6507,358.5829
53.68,-25.3683,18.0274,-4.0425,358.0916,6.6491,358.5812
53.7,-25.3685,18.0272,-4.0425,358.0935,6.6475,358.5828
53.72,-25.3684,18.0276,-4.0426,358.0917,6.6484,358.5816
53.74,-25.3685,18.0277,-4.0427,358.0912,6.6481,358.5809
53.76,-25.37,18.0273,-4.0436,358.0931,6.6431,358.5818
53.78,-25.3682,18.0273,-4.0423,358.0933,6.6493,358.5803
53.8,-25.3681,18.0274,-4.0423,358.0924,6.6514,358.5805
53.82,-25.3685,18.0267,-4.0424,358.096,6.6482,358.5832
53.84,-25.3682,18.0268,-4.0422,358.0952,6.6502,358.5833
53.86,-25.3683,18.0269,-4.0424,358.095,6.6496,358.5827
53.88,-25.3684,18.0272,-4.0426,358.094,6.649,358.5824
53.9,-25.3684,18.0278,-4.0425,358.0912,6.6493,358.5804
53.92,-25.3688,18.0273,-4.0426,358.0927,6.6469,358.5823
53.94,-25.3684,18.027,-4.0422,358.0941,6.6499,358.583
53.96,-25.3684,18.0267,-4.042,358.0947,6.6491,358.5845
53.98,-25.3682,18.027,-4.042,358.0941,6.6481,358.5836
54,-25.3681,18.0279,-4.0426,358.0923,6.641,358.5811
54.02,-25.3692,18.0277,-4.0427,358.0923,6.6378,358.5815
54.04,-25.3696,18.0283,-4.043,358.0884,6.6375,358.5791
54.06,-25.372,18.0263,-4.0442,358.097,6.6219,358.5891
54.08,-25.3702,18.0281,-4.0435,358.0908,6.631,358.5821
54.1,-25.3691,18.0283,-4.0433,358.0898,6.6376,358.5785
54.12,-25.3691,18.0277,-4.0433,358.0917,6.6387,358.5811
54.14,-25.369,18.0274,-4.0432,358.0925,6.6385,358.5832
54.16,-25.3681,18.0276,-4.0428,358.0925,6.641,358.5833
54.18,-25.368,18.0276,-4.0427,358.0923,6.6426,358.584
54.2,-25.3679,18.0277,-4.0429,358.0922,6.6453,358.5816
54.22,-25.3676,18.0273,-4.0425,358.0934,6.648,358.5828
54.24,-25.3677,18.0278,-4.0427,358.0916,6.648,358.5811
54.26,-25.3641,18.0291,-4.0409,358.0848,6.6705,358.575
54.28,-25.3663,18.0277,-4.0419,358.0915,6.6571,358.5803
54.3,-25.3685,18.0268,-4.0426,358.0951,6.6528,358.5845
54.32,-25.3678,18.0266,-4.0421,358.0966,6.6566,358.5847
54.34,-25.3668,18.0274,-4.0417,358.0934,6.6627,358.5814
54.36,-25.3668,18.0266,-4.0419,358.0961,6.6629,358.5832
54.38,-25.3666,18.0267,-4.0418,358.0957,6.6637,358.5815
54.4,-25.3672,18.0266,-4.042,358.0955,6.6595,358.5833
54.42,-25.3671,18.0264,-4.0419,358.095,6.6609,358.5842
54.44,-25.3673,18.0262,-4.042,358.0961,6.659,358.5847
54.46,-25.3667,18.027,-4.0416,358.0923,6.6645,358.5812
54.48,-25.3673,18.0267,-4.0418,358.0945,6.6608,358.5826
54.5,-25.3688,18.0266,-4.0425,358.0933,6.652,358.5847
54.52,-25.3682,18.0268,-4.0423,358.0935,6.6539,358.5836
54.54,-25.3684,18.0264,-4.0424,358.0966,6.652,358.5852
54.56,-25.3688,18.0263,-4.0425,358.0979,6.6474,358.5868
54.58,-25.3686,18.0265,-4.0423,358.0962,6.6502,358.5859
54.6,-25.3665,18.0279,-4.0411,358.0885,6.6665,358.5779
54.62,-25.3689,18.0263,-4.042,358.0963,6.6514,358.5854
54.64,-25.368,18.0278,-4.0417,358.0896,6.657,358.5791
54.66,-25.3685,18.0277,-4.0421,358.0907,6.6516,358.5801
54.68,-25.3688,18.0274,-4.0424,358.0923,6.6483,358.5817
54.7,-25.3693,18.0278,-4.0427,358.0905,6.6422,358.5817
54.72,-25.3691,18.0277,-4.0426,358.0919,6.6394,358.5812
54.74,-25.3688,18.0287,-4.0427,358.0881,6.6388,358.5791
54.76,-25.3705,18.0272,-4.0433,358.0963,6.6264,358.5885
54.78,-25.3707,18.0279,-4.0433,358.0917,6.6281,358.5833
54.8,-25.3707,18.0283,-4.0434,358.0892,6.633,358.5804
54.82,-25.3707,18.0279,-4.0435,358.0905,6.6351,358.5817
54.84,-25.3691,18.0278,-4.0429,358.091,6.6452,358.5823
54.86,-25.3694,18.0277,-4.0433,358.093,6.6406,358.5803
54.88,-25.3694,18.0276,-4.0431,358.0927,6.6425,358.5807
54.9,-25.3696,18.0271,-4.043,358.0931,6.6424,358.5834
54.92,-25.3692,18.0273,-4.0428,358.0913,6.6433,358.5832
54.94,-25.3693,18.0274,-4.0429,358.0931,6.6407,358.5833
54.96,-25.3695,18.0277,-4.043,358.0925,6.6421,358.5813
54.98,-25.3694,18.0277,-4.043,358.0918,6.6426,358.5812
55,-25.3691,18.0278,-4.0427,358.0912,6.6458,358.5811
55.02,-25.3692,18.0276,-4.0429,358.0919,6.6438,358.5824
55.04,-25.3687,18.028,-4.0426,358.0901,6.6471,358.5796
55.06,-25.3689,18.0278,-4.0428,358.0914,6.646,358.5811
55.08,-25.3692,18.0278,-4.0431,358.0909,6.644,358.582
55.1,-25.3689,18.0282,-4.0428,358.0903,6.6466,358.5798
55.12,-25.3697,18.0274,-4.043,358.0942,6.6459,358.5826
55.14,-25.369,18.0272,-4.0425,358.0946,6.6507,358.5824
55.16,-25.3694,18.027,-4.043,358.0951,6.6472,358.583
55.18,-25.3686,18.0273,-4.0425,358.0935,6.6516,358.5825
55.2,-25.3685,18.0278,-4.0425,358.0904,6.6523,358.581
55.22,-25.3689,18.0276,-4.0427,358.0912,6.651,358.5815
55.24,-25.3691,18.0271,-4.043,358.0937,6.6487,358.5836
55.26,-25.3684,18.0272,-4.0425,358.0932,6.6529,358.5829
55.28,-25.3682,18.0275,-4.0423,358.0926,6.6551,358.5817
55.3,-25.3688,18.0275,-4.0426,358.0915,6.6514,358.5818
55.32,-25.3687,18.0274,-4.0426,358.0923,6.6515,358.5813
55.34,-25.3702,18.0269,-4.0434,358.0935,6.6415,358.5855
55.36,-25.3665,18.0277,-4.0411,358.0901,6.6645,358.5788
55.38,-25.3688,18.0274,-4.0427,358.0919,6.6504,358.5809
55.4,-25.3686,18.0275,-4.0426,358.0916,6.6497,358.5814
55.42,-25.3681,18.0275,-4.0424,358.0921,6.6486,358.5814
55.44,-25.3653,18.0293,-4.0409,358.0872,6.6578,358.5768
55.46,-25.365,18.0285,-4.0406,358.0891,6.6578,358.578
55.48,-25.3681,18.028,-4.0426,358.0899,6.6482,358.5799
55.5,-25.3691,18.0281,-4.0431,358.0888,6.6424,358.5801
55.52,-25.369,18.028,-4.0432,358.0902,6.6403,358.5806
55.54,-25.3681,18.0281,-4.0425,358.0894,6.6476,358.5802
55.56,-25.3725,18.0262,-4.0452,358.0987,6.6183,358.5902
55.58,-25.3694,18.0275,-4.0435,358.0922,6.6378,358.5829
55.6,-25.3687,18.0277,-4.0429,358.0909,6.6439,358.5822
55.62,-25.3684,18.028,-4.0429,358.0897,6.6452,358.5807
55.64,-25.3697,18.027,-4.0435,358.0945,6.6386,358.5847
55.66,-25.3667,18.0282,-4.0416,358.0878,6.6595,358.5778
55.68,-25.3679,18.0277,-4.0424,358.0916,6.6516,358.581
55.7,-25.3688,18.0274,-4.0428,358.0927,6.6466,358.5817
55.72,-25.3681,18.0278,-4.0425,358.0907,6.6528,358.5798
55.74,-25.3681,18.027,-4.0423,358.0947,6.6532,358.583
55.76,-25.3683,18.0272,-4.0426,358.0934,6.6519,358.5822
55.78,-25.3687,18.027,-4.043,358.0939,6.6489,358.5833
55.8,-25.3672,18.0274,-4.042,358.0924,6.6569,358.5808
55.82,-25.3674,18.0274,-4.0422,358.0928,6.6555,358.5814
55.84,-25.3683,18.0272,-4.0428,358.0938,6.6501,358.5822
55.86,-25.3679,18.0277,-4.0425,358.0912,6.6521,358.5803
55.88,-25.3679,18.0274,-4.0424,358.0922,6.6527,358.5812
55.9,-25.3682,18.0274,-4.0425,358.0923,6.6518,358.5807
55.92,-25.3681,18.0272,-4.0423,358.0931,6.6515,358.5817
55.94,-25.3683,18.0265,-4.0422,358.0959,6.6496,358.5867
55.96,-25.3682,18.0271,-4.0424,358.0927,6.6492,358.5827
55.98,-25.3685,18.0269,-4.0426,358.0943,6.6461,358.5841
56,-25.3685,18.0274,-4.0426,358.0919,6.6472,358.5815
56.02,-25.3689,18.0274,-4.0428,358.0916,6.6446,358.5831
56.04,-25.37,18.0271,-4.0435,358.0937,6.6345,358.5841
56.06,-25.3657,18.029,-4.0409,358.0869,6.6606,358.575
56.08,-25.3685,18.0281,-4.0427,358.0886,6.6455,358.5799
56.1,-25.3687,18.0277,-4.0426,358.0905,6.6453,358.5813
56.12,-25.3684,18.028,-4.0425,358.0901,6.6458,358.5802
56.14,-25.3686,18.0275,-4.0427,358.0936,6.6419,358.5841
56.16,-25.3689,18.0276,-4.0429,358.0904,6.6409,358.5831
56.18,-25.3688,18.0278,-4.0429,358.0903,6.6412,358.5821
56.2,-25.3703,18.0265,-4.0436,358.0948,6.6331,358.5863
56.22,-25.3693,18.0274,-4.0432,358.0916,6.638,358.5827
56.24,-25.3698,18.0277,-4.0435,358.0913,6.6374,358.582
56.26,-25.3669,18.0286,-4.0417,358.0877,6.6563,358.5775
56.28,-25.368,18.0279,-4.0423,358.0913,6.6467,358.5813
56.3,-25.3689,18.028,-4.0429,358.09,6.642,358.5792
56.32,-25.3691,18.0276,-4.0428,358.0908,6.6409,358.5814
56.34,-25.3706,18.0275,-4.0438,358.0906,6.6315,358.5854
56.36,-25.3697,18.0277,-4.0431,358.0909,6.6358,358.5841
56.38,-25.369,18.0281,-4.0429,358.0894,6.6393,358.5824
56.4,-25.369,18.028,-4.0427,358.0905,6.6426,358.5796
56.42,-25.3695,18.0281,-4.0431,358.0893,6.6405,358.58
56.44,-25.3694,18.0283,-4.0432,358.0881,6.6406,358.579
56.46,-25.3694,18.028,-4.043,358.0898,6.6406,358.5803
56.48,-25.3695,18.0275,-4.0429,358.0922,6.6402,358.5827
56.5,-25.3698,18.0279,-4.0432,358.0899,6.638,358.5812
56.52,-25.3697,18.0283,-4.0434,358.0877,6.6369,358.5804
56.54,-25.3675,18.0298,-4.0424,358.0831,6.6448,358.5753
56.56,-25.3685,18.0284,-4.0431,358.088,6.6384,358.5792
56.58,-25.3688,18.0282,-4.0432,358.0896,6.6361,358.5806
56.6,-25.3678,18.0282,-4.0427,358.0898,6.6395,358.5801
56.62,-25.3682,18.0279,-4.043,358.0906,6.638,358.5808
56.64,-25.3688,18.0277,-4.0436,358.0916,6.6344,358.5818
56.66,-25.3684,18.0278,-4.0434,358.0906,6.6374,358.5814
56.68,-25.3674,18.028,-4.0426,358.0912,6.6466,358.5787
56.7,-25.3676,18.0283,-4.0427,358.0889,6.6478,358.5791
56.72,-25.3676,18.028,-4.0427,358.0896,6.6475,358.5806
56.74,-25.3678,18.0277,-4.0427,358.0912,6.6462,358.5815
56.76,-25.3675,18.0271,-4.0425,358.0943,6.6476,358.5855
56.78,-25.3677,18.0276,-4.0428,358.091,6.6458,358.581
56.8,-25.3674,18.0274,-4.0427,358.0923,6.6479,358.5832
56.82,-25.3672,18.0276,-4.0428,358.0923,6.6495,358.582
56.84,-25.3676,18.027,-4.0428,358.0951,6.6482,358.5846
56.86,-25.3683,18.0269,-4.0428,358.0937,6.6502,358.584
56.88,-25.3672,18.0268,-4.0423,358.0956,6.6576,358.5824
56.9,-25.3665,18.027,-4.0419,358.0931,6.6623,358.582
56.92,-25.3668,18.0268,-4.0422,358.095,6.6595,358.583
56.94,-25.3677,18.0265,-4.0428,358.0977,6.6503,358.5853
56.96,-25.367,18.0266,-4.0422,358.0959,6.6576,358.5823
56.98,-25.3663,18.0269,-4.0419,358.0941,6.661,358.5817
57,-25.3663,18.0271,-4.0417,358.0929,6.6607,358.5822
57.02,-25.3665,18.027,-4.0418,358.0931,6.6595,358.5826
57.04,-25.3665,18.0272,-4.042,358.092,6.658,358.5812
57.06,-25.3669,18.0273,-4.0424,358.0923,6.6519,358.5814
57.08,-25.3668,18.0271,-4.0423,358.0934,6.6512,358.5832
57.1,-25.3673,18.0273,-4.0424,358.0912,6.6494,358.5821
57.12,-25.3674,18.0273,-4.0423,358.093,6.6489,358.5818
57.14,-25.3674,18.0271,-4.0423,358.0941,6.6499,358.583
57.16,-25.3673,18.0272,-4.0422,358.0934,6.6515,358.582
57.18,-25.3669,18.0271,-4.042,358.0938,6.6536,358.5818
57.2,-25.3674,18.0274,-4.0424,358.0919,6.6494,358.5813
57.22,-25.3681,18.0274,-4.0427,358.0916,6.6445,358.5818
57.24,-25.368,18.0276,-4.0427,358.0911,6.6445,358.5817
57.26,-25.3683,18.0277,-4.043,358.0906,6.6423,358.5812
57.28,-25.3682,18.0278,-4.0428,358.09,6.6432,358.5813
57.3,-25.3705,18.0273,-4.044,358.0929,6.6273,358.5867
57.32,-25.3692,18.0276,-4.0432,358.091,6.636,358.5844
57.34,-25.3704,18.0275,-4.0441,358.0928,6.6244,358.5851
57.36,-25.3694,18.0281,-4.0434,358.0897,6.6311,358.582
57.38,-25.3698,18.0277,-4.0434,358.0919,6.6302,358.5833
57.4,-25.3692,18.0283,-4.0432,358.0898,6.6341,358.58
57.42,-25.3684,18.0284,-4.043,358.0895,6.6396,358.5794
57.44,-25.3685,18.0282,-4.0433,358.09,6.6377,358.5799
57.46,-25.3687,18.0283,-4.0434,358.0889,6.637,358.58
57.48,-25.3685,18.0282,-4.043,358.0902,6.6396,358.5795
57.5,-25.3693,18.028,-4.0434,358.0901,6.6358,358.5811
57.52,-25.3694,18.0279,-4.0434,358.0901,6.636,358.5816
57.54,-25.3695,18.0278,-4.0434,358.0912,6.636,358.5817
57.56,-25.3692,18.028,-4.0432,358.0912,6.6377,358.5803
57.58,-25.3694,18.0282,-4.0433,358.0908,6.6374,358.5786
57.6,-25.3675,18.0281,-4.0422,358.0888,6.6491,358.5802
57.62,-25.3687,18.028,-4.0429,358.0905,6.6423,358.5807
57.64,-25.3691,18.0278,-4.0432,358.0919,6.6399,358.5821
57.66,-25.3688,18.0279,-4.0431,358.0907,6.6431,358.5812
57.68,-25.3691,18.0277,-4.0432,358.091,6.6425,358.5821
57.7,-25.3688,18.0279,-4.043,358.0909,6.6445,358.5807
57.72,-25.3696,18.0273,-4.0435,358.0931,6.6378,358.5831
57.74,-25.3682,18.0275,-4.0427,358.0924,6.6464,358.5826
57.76,-25.3683,18.0274,-4.0429,358.092,6.6465,358.5815
57.78,-25.369,18.0274,-4.0434,358.0921,6.6422,358.5821
57.8,-25.3679,18.0277,-4.0428,358.0921,6.6467,358.5804
57.82,-25.367,18.0275,-4.0423,358.0921,6.6496,358.5806
57.84,-25.3675,18.0272,-4.0431,358.0938,6.638,358.5833
57.86,-25.3675,18.0277,-4.0431,358.092,6.6386,358.5816
57.88,-25.3682,18.0282,-4.0433,358.0895,6.6377,358.58
57.9,-25.3683,18.0278,-4.0429,358.09,6.6423,358.5806
57.92,-25.3681,18.0278,-4.043,358.0906,6.643,358.5809
57.94,-25.3677,18.0277,-4.0429,358.0918,6.644,358.5823
57.96,-25.3675,18.028,-4.0428,358.0913,6.6446,358.5804
57.98,-25.3678,18.0279,-4.0428,358.0915,6.6443,358.5804
58,-25.3673,18.0279,-4.0428,358.0888,6.6457,358.5809
58.02,-25.3673,18.0276,-4.0427,358.0905,6.6465,358.5825
58.04,-25.3669,18.0272,-4.0426,358.0934,6.6487,358.5839
58.06,-25.3658,18.0286,-4.042,358.086,6.6581,358.5752
58.08,-25.3667,18.028,-4.0424,358.0901,6.6512,358.5793
58.1,-25.3675,18.0276,-4.0428,358.0909,6.6453,358.5817
58.12,-25.3678,18.0274,-4.0429,358.0914,6.6432,358.5831
58.14,-25.3681,18.0273,-4.0431,358.0926,6.6427,358.5833
58.16,-25.368,18.0276,-4.0429,358.092,6.6455,358.5818
58.18,-25.3684,18.0273,-4.043,358.0925,6.6451,358.5822
58.2,-25.3679,18.0279,-4.0429,358.0899,6.6487,358.5803
58.22,-25.3679,18.0272,-4.0428,358.0937,6.6484,358.5825
58.24,-25.3694,18.0269,-4.0434,358.0947,6.6442,358.5838
58.26,-25.3685,18.0273,-4.043,358.0924,6.6469,358.5829
58.28,-25.3678,18.0275,-4.0428,358.0922,6.6495,358.5812
58.3,-25.3675,18.0273,-4.0425,358.093,6.6525,358.5813
58.32,-25.3676,18.0271,-4.0426,358.0942,6.6518,358.582
58.34,-25.371,18.0256,-4.0444,358.0991,6.632,358.5879
58.36,-25.3679,18.0269,-4.0428,358.0935,6.647,358.5828
58.38,-25.3675,18.0273,-4.0426,358.0919,6.6506,358.5821
58.4,-25.3675,18.0273,-4.0426,358.0915,6.652,358.5808
58.42,-25.3677,18.0274,-4.0427,358.0922,6.6499,358.5807
58.44,-25.3675,18.027,-4.0425,358.0942,6.6507,358.5834
58.46,-25.3679,18.027,-4.0426,358.0932,6.6491,358.5829
58.48,-25.368,18.0272,-4.0426,358.0932,6.6483,358.582
58.5,-25.3681,18.0274,-4.0427,358.0914,6.6474,358.5818
58.52,-25.3679,18.0275,-4.0427,358.0908,6.6471,358.5817
58.54,-25.3649,18.0287,-4.041,358.0888,6.6595,358.5765
58.56,-25.3677,18.0279,-4.0427,358.0904,6.6483,358.5794
58.58,-25.3682,18.0277,-4.0429,358.0915,6.6453,358.5797
58.6,-25.3684,18.0278,-4.0428,358.0905,6.643,358.58
58.62,-25.3684,18.0279,-4.0429,358.0902,6.6423,358.5804
58.64,-25.3692,18.0272,-4.0432,358.0927,6.6387,358.5835
58.66,-25.3688,18.0277,-4.0431,358.0902,6.6418,358.5813
58.68,-25.3685,18.0276,-4.0428,358.0912,6.6427,358.5814
58.7,-25.368,18.0279,-4.0427,358.09,6.6452,358.5801
58.72,-25.3676,18.0282,-4.0425,358.0887,6.6476,358.5781
58.74,-25.3699,18.027,-4.044,358.0941,6.6335,358.5831
58.76,-25.3703,18.0268,-4.0441,358.0957,6.6314,358.5854
58.78,-25.3685,18.0274,-4.0431,358.0936,6.6413,358.5837
58.8,-25.3682,18.0277,-4.043,358.0921,6.6439,358.5816
58.82,-25.3681,18.0278,-4.043,358.0904,6.6454,358.5805
58.84,-25.3677,18.0278,-4.0427,358.0907,6.6471,358.5799
58.86,-25.3677,18.0279,-4.0429,358.0895,6.6469,358.5802
58.88,-25.3678,18.0275,-4.043,358.092,6.6458,358.5816
58.9,-25.368,18.0273,-4.043,358.0929,6.6458,358.581
58.92,-25.3667,18.0271,-4.0421,358.0944,6.6532,358.5816
58.94,-25.3668,18.0277,-4.0425,358.0925,6.6518,358.5803
58.96,-25.3669,18.0276,-4.0424,358.0926,6.6517,358.5801
58.98,-25.368,18.0273,-4.0431,358.0931,6.6452,358.5816
59,-25.3677,18.0275,-4.0428,358.0922,6.6479,358.5804
59.02,-25.3677,18.0278,-4.0427,358.0906,6.6494,358.5779
59.04,-25.3675,18.0281,-4.0427,358.0889,6.6508,358.577
59.06,-25.3673,18.028,-4.0426,358.0898,6.651,358.5789
59.08,-25.3681,18.0278,-4.0429,358.0911,6.6468,358.5795
59.1,-25.3683,18.0276,-4.0427,358.0915,6.6451,358.5804
59.12,-25.3676,18.0279,-4.0424,358.0905,6.648,358.5789
59.14,-25.3673,18.0283,-4.0423,358.0889,6.6492,358.5784
59.16,-25.3674,18.0281,-4.0425,358.0896,6.6474,358.5794
59.18,-25.3675,18.0281,-4.0425,358.0906,6.6452,358.5797
59.2,-25.3686,18.0285,-4.043,358.0864,6.6387,358.5788
59.22,-25.369,18.0282,-4.0433,358.089,6.6344,358.5805
