time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.7,0.4161,1.6626,-3.4414,68.2938,175.6994,102.1276
55.72,0.4018,1.8091,-3.8782,66.8206,176.1241,101.9866
55.74,0.3976,1.9052,-4.1751,65.8374,176.3377,101.8833
55.76,0.3982,1.9627,-4.3634,65.209,176.4528,101.7612
55.78,0.4066,2.0189,-4.5678,64.5294,176.5163,101.5895
55.8,0.4404,2.0619,-4.8285,63.6366,176.4463,101.2005
55.82,0.4637,2.0612,-4.8557,63.5543,176.2655,101.0441
55.84,0.4888,2.0503,-4.8387,63.6116,176.0881,100.8531
55.86,0.5149,2.0263,-4.7851,63.7735,175.8986,100.7613
55.88,0.5375,1.9976,-4.702,64.0279,175.7141,100.6708
55.9,0.5892,1.8978,-4.4047,64.9926,175.2201,100.3497
55.92,0.6104,1.8112,-4.1526,65.8173,174.878,100.3446
55.94,0.6226,1.7519,-3.986,66.3514,174.7184,100.3861
55.96,0.6358,1.6753,-3.7438,67.1419,174.483,100.2818
55.98,0.6467,1.595,-3.4854,67.9802,174.2753,100.1929
56,0.6555,1.4267,-2.941,69.7282,173.9224,100.1312
56.02,0.6505,1.3318,-2.5896,70.8472,173.7977,100.1473
56.04,0.6443,1.2859,-2.3763,71.5251,173.7254,100.1179
56.06,0.6441,1.2148,-2.0492,72.4983,173.883,99.9716
56.08,0.6293,1.1819,-1.8328,73.1867,173.9644,99.9791
56.1,0.6004,1.092,-1.2813,74.9182,174.1813,100.0876
56.12,0.5768,1.0227,-0.9405,76.0252,174.244,100.3794
56.14,0.5551,0.9863,-0.7335,76.7023,174.3122,100.6125
56.16,0.5208,0.936,-0.4122,77.7441,174.4552,101.0697
56.18,0.4939,0.922,-0.1701,78.5289,174.5128,101.3428
56.2,0.4323,0.9406,0.2745,79.9761,175.3008,101.8454
56.22,0.4107,0.9462,0.4235,80.4572,175.7848,102.2299
56.24,0.3766,0.9614,0.6226,81.1252,176.426,102.8633
56.26,0.3479,0.9845,0.8408,81.8098,177.9567,103.952
56.28,0.3228,1.0085,0.983,82.2773,179.222,104.8196
56.3,0.2743,1.053,1.3625,83.4201,182.9354,107.605
56.32,0.244,1.0528,1.6205,84.1996,185.5924,110.1126
56.34,0.217,1.0587,1.8491,84.9122,187.7806,112.3255
56.36,0.2091,1.0718,2.0186,85.4472,189.6476,114.1129
56.38,0.1963,1.1075,2.2622,86.2071,192.7095,117.0755
56.4,0.1945,1.2178,2.7835,87.807,206.1031,129.9332
56.42,0.1915,1.2738,3.1402,88.6991,233.9741,157.5912
56.44,0.1898,1.3053,3.4359,88.8615,281.2382,204.7627
56.46,0.1926,1.3215,3.6539,88.4846,309.2092,232.5998
56.48,0.1955,1.3387,3.9398,87.7429,326.7786,249.9144
56.5,0.1926,1.3383,4.4597,86.1616,337.8717,260.5303
56.52,0.1849,1.3148,4.6759,85.4815,339.9886,262.7073
56.54,0.1937,1.2966,4.8353,84.9703,341.9063,264.8349
56.56,0.1801,1.2666,4.9429,84.6375,342.7123,266.151
56.58,0.1825,1.2643,4.9635,84.55,344.0529,268.062
56.6,0.1847,1.2535,4.6875,85.4942,344.9224,269.8847
56.62,0.175,1.2338,4.435,86.2882,344.243,269.6091
56.64,0.1731,1.2109,4.1973,87.0227,342.8297,268.4102
56.66,0.171,1.1524,3.8148,88.2283,336.0654,261.935
56.68,0.1703,1.0746,3.3658,89.3919,287.3402,213.4929
56.7,0.1714,0.922,2.1472,86.2582,184.6177,111.2316
56.72,0.1707,0.8988,1.6904,84.8131,182.44,109.1551
56.74,0.1887,0.8947,0.8699,82.2007,180.3329,107.0409
56.76,0.2055,0.927,0.1927,80.0486,179.1662,106.0446
56.78,0.232,0.9808,-0.3267,78.4192,178.3072,105.2187
56.8,0.3148,1.185,-1.6955,74.0318,176.9161,103.5176
56.82,0.3907,1.359,-2.498,71.4289,176.2207,102.4169
56.84,0.4416,1.4767,-2.9404,69.981,175.8309,101.6801
56.86,0.5355,1.6648,-3.6067,67.7774,175.2493,100.5934
56.88,0.6227,1.804,-4.0653,66.2392,174.7701,99.749
56.9,0.7854,1.9981,-4.6856,64.1241,173.8976,98.3476
56.92,0.9098,2.0892,-4.9837,63.0824,173.2501,97.4453
56.94,0.9849,2.125,-5.1013,62.652,172.8391,96.8862
56.96,1.088,2.1485,-5.2026,62.2422,172.3796,96.105
56.98,1.1878,2.148,-5.2275,62.0872,171.8585,95.4123
57,1.3655,2.0781,-5.0748,62.4248,170.8303,94.3091
57.02,1.453,2.0096,-4.9051,62.9319,170.2297,93.6892
57.04,1.5229,1.9222,-4.6808,63.5971,169.6151,93.1276
57.06,1.5953,1.7928,-4.3244,64.6849,168.747,92.3842
57.08,1.6314,1.706,-4.0796,65.4365,168.2712,91.8647
57.1,1.7058,1.4656,-3.3127,67.806,167.0313,90.0236
57.12,1.7336,1.3178,-2.7498,69.5653,166.2335,88.8196
57.14,1.7479,1.2134,-2.2532,71.1282,165.53,87.7672
57.16,1.7562,1.144,-1.8585,72.3781,164.9118,86.8535
57.18,1.7576,1.0519,-1.3005,74.1349,163.9799,85.5866
57.2,1.7456,0.9032,-0.0972,77.9039,160.9071,82.0778
57.22,1.7298,0.855,0.539,79.865,158.281,79.3405
57.24,1.7085,0.8254,1.1858,81.8157,154.3979,75.3446
57.26,1.6769,0.819,1.9959,84.1848,145.9727,66.7566
57.28,1.6517,0.8249,2.4723,85.4706,137.4147,58.1423
57.3,1.5502,0.9352,3.8484,87.3185,67.139,347.7668
57.32,1.524,0.9969,4.2502,86.7213,43.9858,324.5538
57.34,1.4627,1.1177,4.7688,85.4583,25.5897,305.8382
57.36,1.4128,1.2505,5.2084,84.1928,16.5249,296.1519
57.38,1.3501,1.4052,5.6006,82.9349,10.669,289.7034
57.4,1.1985,1.6997,6.2144,80.7585,3.4288,281.3085
57.42,1.1109,1.8271,6.44,79.8776,0.8699,278.3
57.44,1.0145,1.9369,6.617,79.1516,358.4919,275.4852
57.46,0.9135,2.0244,6.7389,78.6187,356.2559,272.7698
57.48,0.8109,2.098,6.8188,78.2179,354.1812,270.2479
57.5,0.5989,2.1923,6.864,77.803,350.282,265.7809
57.52,0.4704,2.2155,6.8198,77.7971,347.9612,263.2837
57.54,0.3898,2.2245,6.7776,77.8462,346.5919,261.8447
57.56,0.3018,2.2215,6.6841,78.0512,344.7574,259.9312
57.58,0.212,2.2102,6.5753,78.3077,342.9302,258.1007
57.6,0.0539,2.1536,6.2657,79.0828,338.9995,254.2631
57.62,0.005,2.1441,6.1636,79.314,337.9027,253.3532
57.64,-0.0405,2.1264,6.0121,79.7085,336.6177,252.2585
57.66,-0.0843,2.0817,5.8141,80.1269,335.0637,250.8411
57.68,-0.0933,2.0587,5.6967,80.5913,333.6799,249.5035
57.7,-0.0908,1.9788,5.4077,81.5168,331.302,247.3905
57.72,-0.0739,1.9452,5.2789,81.9443,330.3629,246.6002
57.74,-0.0343,1.9063,5.1533,82.4012,329.6086,245.8878
57.76,0.0115,1.8691,5.0469,82.8141,329.2409,245.5208
57.78,0.0673,1.8192,4.9504,83.2294,329.1664,245.4865
57.8,0.1864,1.6848,4.7879,84.1106,331.6119,249.0373
57.82,0.2412,1.5966,4.7033,84.6081,333.4714,251.9054
57.84,0.3162,1.4931,4.5633,85.3168,335.1884,254.3893
57.86,0.3755,1.4225,4.4278,85.9648,337.2727,256.9991
57.88,0.409,1.3573,4.3144,86.4823,338.6476,258.8403
57.9,0.4935,1.1968,3.9323,87.9707,344.1648,266.152
57.92,0.5283,1.1347,3.6869,88.8333,347.0912,269.6862
57.94,0.561,1.082,3.4009,89.8253,355.6793,278.6177
57.96,0.5881,1.0509,3.0896,89.156,165.8553,89.0216
57.98,0.605,1.0234,2.7558,88.0576,167.6996,91.2295
58,0.6336,0.984,2.0168,85.7089,169.9281,94.1889
58.02,0.6393,0.9662,1.526,84.1479,170.9566,95.5716
58.04,0.6457,0.9508,1.1126,82.8274,171.4973,96.308
58.06,0.6438,0.9401,0.6918,81.463,171.7412,96.9464
58.08,0.637,0.9436,0.3803,80.4911,171.8357,97.4258
58.1,0.6116,0.984,-0.484,77.7394,172.098,98.5007
58.12,0.5979,1.0208,-0.9285,76.3109,172.3042,98.9212
58.14,0.5802,1.0693,-1.3674,74.9021,172.4465,99.399
58.16,0.5625,1.1365,-1.8005,73.537,172.5041,99.8093
58.18,0.5435,1.2115,-2.2283,72.1785,172.6935,100.1961
58.2,0.5147,1.4038,-3.0367,69.5697,173.1399,100.5361
58.22,0.5035,1.5066,-3.405,68.3771,173.4131,100.6792
58.24,0.4926,1.6129,-3.7377,67.2909,173.6281,100.7607
58.26,0.4896,1.7101,-4.0437,66.2735,173.9152,100.7527
58.28,0.4855,1.7984,-4.3039,65.3953,174.1785,100.6895
58.3,0.4938,1.9338,-4.6961,64.0795,174.5888,100.5308
58.32,0.5027,1.9748,-4.8214,63.6483,174.7297,100.4372
58.34,0.5114,2.0025,-4.8904,63.4319,174.7705,100.2954
58.36,0.5292,2.0079,-4.9221,63.2989,174.7973,100.1586
58.38,0.55,1.9895,-4.8917,63.3884,174.7222,100.0111
58.4,0.5878,1.9179,-4.7224,63.9481,174.4411,99.8013
58.42,0.6139,1.8382,-4.5322,64.562,174.1975,99.591
58.44,0.6298,1.7817,-4.3927,65.018,174.0251,99.4904
58.46,0.6512,1.7018,-4.1817,65.7201,173.7653,99.3589
58.48,0.6714,1.6134,-3.9504,66.4788,173.5207,99.2828
58.5,0.7021,1.4455,-3.4404,68.1231,172.9507,99.0386
58.52,0.7144,1.3701,-3.1798,68.9413,172.6283,98.9306
58.54,0.7278,1.3005,-2.9346,69.696,172.3802,98.8579
58.56,0.7287,1.2454,-2.6856,70.4669,172.0493,98.7619
58.58,0.731,1.2039,-2.4595,71.1753,171.7404,98.6836
58.6,0.7223,1.1448,-2.0826,72.3538,171.3056,98.5263
58.62,0.7099,1.1256,-1.9341,72.8122,171.1638,98.506
58.64,0.6954,1.1051,-1.8214,73.1672,171.2305,98.5917
58.66,0.6758,1.0938,-1.7345,73.4535,171.3167,98.709
58.68,0.6538,1.0873,-1.6783,73.6503,171.502,98.8977
58.7,0.5927,1.0792,-1.6385,73.8149,172.2402,99.4916
58.72,0.5535,1.0793,-1.6577,73.7928,172.9183,100.0007
58.74,0.5102,1.0842,-1.6873,73.7383,173.4546,100.431
58.76,0.4684,1.0918,-1.7355,73.6249,174.0868,100.9417
58.78,0.4407,1.095,-1.7863,73.4605,174.5928,101.3047
58.8,0.3576,1.1289,-1.9256,73.0769,175.8,102.2294
58.82,0.3146,1.153,-1.9976,72.8682,176.3317,102.7154
58.84,0.2621,1.188,-2.0866,72.6047,177.0265,103.28
58.86,0.2318,1.212,-2.1348,72.4561,177.4773,103.5537
58.88,0.1948,1.2436,-2.1902,72.2834,178.0925,103.8499
58.9,0.129,1.2795,-2.2447,72.1161,179.2179,104.4808
58.92,0.101,1.2788,-2.2367,72.1393,179.6944,104.8416
58.94,0.0808,1.2755,-2.2011,72.2731,180.0618,105.0906
58.96,0.0606,1.2612,-2.1265,72.4984,180.4384,105.3177
58.98,0.0485,1.248,-2.0182,72.8439,180.705,105.4768
59,0.0499,1.2115,-1.7039,73.8368,180.9231,105.5164
59.02,0.0563,1.185,-1.4916,74.5065,180.9321,105.6234
59.04,0.0722,1.1544,-1.2537,75.2621,180.8742,105.6428
59.06,0.0982,1.105,-0.9196,76.3079,180.8737,105.6242
59.08,0.1242,1.0605,-0.6316,77.2168,180.925,105.5235
59.1,0.1792,0.9586,-0.1079,78.8581,181.0615,105.4565
59.12,0.212,0.8897,0.1922,79.8093,180.7786,105.6017
59.14,0.245,0.831,0.4725,80.6894,180.453,105.7223
59.16,0.2737,0.7925,0.7241,81.4774,180.029,105.7013
59.18,0.3136,0.7806,0.9689,82.2472,178.768,105.2274
59.2,0.3672,0.8276,1.1452,82.7802,175.9374,103.5047
59.22,0.3785,0.8624,1.1246,82.6831,174.6986,102.7523
59.24,0.3891,0.8904,1.0292,82.3199,173.681,102.1875
59.26,0.378,0.9171,0.8403,81.7647,173.3053,102.2105
59.28,0.3603,0.9262,0.5861,80.9848,173.3983,102.6185
59.3,0.2876,0.9328,-0.1113,78.8672,174.3235,104.1683
59.32,0.2365,0.9535,-0.5361,77.5821,174.999,105.0205
59.34,0.199,0.9795,-0.8874,76.5077,175.5583,105.6148
59.36,0.1204,1.0631,-1.4922,74.6557,176.4606,106.4798
59.38,0.0626,1.1576,-2.006,73.0262,177.1213,106.9945
59.4,-0.0647,1.4225,-3.0081,69.8289,178.2138,107.7171
59.42,-0.1242,1.5741,-3.4851,68.278,178.5948,107.881
59.44,-0.1828,1.7233,-3.9311,66.7849,179.0049,107.9707
59.46,-0.2387,1.8665,-4.3344,65.4324,179.3612,107.9871
59.48,-0.2721,1.9627,-4.6134,64.4631,179.622,107.9713
59.5,-0.3463,2.194,-5.266,62.1728,180.2622,107.6335
59.52,-0.3626,2.2688,-5.4526,61.5252,180.4053,107.4791
59.54,-0.3675,2.3095,-5.5497,61.1765,180.5021,107.3528
59.56,-0.3602,2.3402,-5.6296,60.8693,180.579,107.0873
