time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,0.7292,4.3043,7.8133,57.9772,332.9491,124.8102
25.36,0.7032,4.326,7.7212,58.1687,332.4871,124.6655
25.38,0.6555,4.2934,7.5012,58.6719,331.3891,123.8071
25.4,0.6065,4.218,7.1579,59.5291,329.8322,122.5874
25.42,0.4729,3.8288,6.1966,62.3621,325.2496,118.5536
25.44,0.4173,3.557,5.5679,64.2571,322.1332,115.599
25.46,0.3612,3.2533,4.8465,66.3847,318.1702,111.7968
25.48,0.3273,2.9788,4.0372,68.5709,313.4853,106.9481
25.5,0.2956,2.6994,3.1377,70.76,306.9866,100.2341
25.52,0.2926,2.3705,1.1296,74.3984,287.8204,80.4438
25.54,0.32,2.3567,0.0535,75.4191,274.388,67.0489
25.56,0.3637,2.4403,-1.0498,75.5401,259.5654,52.2123
25.58,0.4157,2.6141,-2.1515,74.7399,245.2551,37.9024
25.6,0.4826,2.8259,-3.2599,73.1153,232.8652,25.6704
25.62,0.6271,3.4179,-5.3869,68.6089,216.1984,8.3437
25.64,0.6909,3.7904,-6.3705,66.0171,210.7456,2.2929
25.66,0.7551,4.2176,-7.2777,63.2866,206.5365,357.6466
25.68,0.8213,4.6955,-8.1406,60.3008,202.9993,354.1188
25.7,0.8973,5.142,-8.8638,57.6159,200.4963,351.6345
25.72,1.0604,6.005,-10.1695,52.2681,196.6973,349.1066
25.74,1.1438,6.3938,-10.7085,49.8984,195.3474,348.6896
25.76,1.2071,6.7565,-11.1487,47.9299,194.3492,347.9025
25.78,1.2584,7.08,-11.4949,46.3059,193.6347,347.2939
25.8,1.3008,7.3594,-11.75,45.0192,193.0541,346.6782
25.82,1.3867,7.7199,-12.0513,43.1866,192.1115,346.4981
25.84,1.4245,7.7827,-12.1069,42.7634,191.8916,346.9185
25.86,1.4472,7.7652,-12.1023,42.7707,191.8805,347.1328
25.88,1.4548,7.6771,-12.0345,43.1433,191.9516,347.1634
25.9,1.4521,7.4847,-11.8863,43.9058,192.1421,347.3352
25.92,1.4119,6.9195,-11.3663,46.5679,192.9576,348.181
25.94,1.3659,6.545,-10.9765,48.4123,193.7137,348.7425
25.96,1.3048,6.1196,-10.4932,50.573,194.7947,349.6705
25.98,1.2311,5.6496,-9.9205,52.9732,196.2268,351.0697
26,1.1518,5.1437,-9.2569,55.5191,198.0437,353.3824
26.02,0.957,4.087,-7.6394,61.0472,203.2336,0.1977
26.04,0.8182,3.5626,-6.6858,64.0572,207.3363,4.2012
26.06,0.6584,3.064,-5.6481,67.1337,212.8843,9.0206
26.08,0.4793,2.6078,-4.5312,70.0803,220.5319,15.6357
26.1,0.2925,2.2176,-3.3495,72.6047,230.9943,24.9978
26.12,-0.0739,1.6825,-0.8638,75.1054,260.239,51.4765
26.14,-0.247,1.5585,0.4067,74.5449,276.8538,65.8703
26.16,-0.4111,1.5251,1.6735,72.7727,291.4128,77.7891
26.18,-0.529,1.5951,2.8997,70.2137,302.9846,86.2762
26.2,-0.6176,1.7738,4.0902,67.2267,311.7117,91.4216
26.22,-0.6485,2.4081,6.258,61.2689,323.2955,97.7272
26.24,-0.5922,2.8334,7.2062,58.3623,327.2356,100.8811
26.26,-0.5038,3.3204,8.0653,55.5061,330.2633,103.2809
26.28,-0.415,3.8534,8.8347,52.9842,332.3445,105.1304
26.3,-0.2973,4.3987,9.5095,51.0862,334.0875,107.9327
26.32,-0.0324,5.4444,10.6437,47.2381,337.4846,113.6091
26.34,0.0958,5.8964,11.1163,45.5893,339.0367,116.0779
26.36,0.2218,6.3101,11.5281,43.8594,340.6709,117.68
26.38,0.2947,6.7183,11.8976,42.37,341.9992,119.1157
26.4,0.395,7.0658,12.1769,41.2254,343.1815,120.5989
26.42,0.5517,7.6302,12.565,39.5252,344.6043,124.0422
26.44,0.6299,7.8042,12.6664,39.1655,345.0244,125.952
26.46,0.6901,7.9295,12.7191,38.9508,345.2586,127.2822
26.48,0.7128,7.9911,12.7239,38.9637,345.3199,128.2122
26.5,0.7534,7.9786,12.6718,39.2177,345.3783,128.9824
26.52,0.7703,7.7192,12.4257,40.6012,344.986,130.0977
26.54,0.7797,7.5008,12.2164,41.6067,344.6135,130.5378
26.56,0.7474,7.2243,11.9602,42.8635,343.9045,130.5275
26.58,0.7203,6.8731,11.6358,44.4125,343.0793,130.0203
26.6,0.6938,6.4893,11.2514,46.1575,342.1855,129.5566
26.62,0.5804,5.5758,10.3255,50.365,339.7923,129.2425
26.64,0.5213,5.062,9.7441,52.8965,338.1918,128.5865
26.66,0.4538,4.5515,9.096,55.6104,336.2519,127.5236
26.68,0.3806,4.0285,8.3304,58.5971,333.6551,126.0728
26.7,0.3241,3.5901,7.5516,61.3563,330.9306,124.2852
26.72,0.2281,2.8858,5.6642,67.5107,322.5332,117.1567
26.74,0.2247,2.6365,4.5999,70.7273,315.9775,111.7946
26.76,0.2431,2.4329,3.473,73.7284,306.6425,103.8155
26.78,0.3095,2.3086,2.282,76.2331,293.6191,91.8299
26.8,0.3862,2.2763,1.0518,77.7989,275.8981,74.2759
26.82,0.6076,2.5239,-1.4864,77.0987,236.3582,34.1744
26.84,0.7471,2.776,-2.7634,74.9119,220.8072,18.4539
26.86,0.9086,3.0851,-4.0326,71.8994,209.7552,7.3448
26.88,1.0758,3.4433,-5.2734,68.4396,202.4756,0.2647
26.9,1.2424,3.8626,-6.4646,64.7376,197.4676,355.3063
26.92,1.5337,4.9016,-8.5956,57.535,191.5211,349.5836
26.94,1.638,5.5083,-9.5023,54.1062,189.9621,347.3904
26.96,1.7242,6.1486,-10.3009,50.8308,188.869,345.6538
26.98,1.8014,6.8056,-10.9921,47.698,188.0448,344.5911
27,1.861,7.4556,-11.5732,44.8117,187.3947,343.8995
27.02,1.9381,8.6635,-12.4477,39.7634,186.5391,343.2814
27.04,1.9561,9.1845,-12.7609,37.6462,186.2872,343.3452
27.06,1.963,9.6328,-13.001,35.8538,186.1258,343.8117
27.08,1.9461,9.9971,-13.1732,34.4589,186.132,344.0688
27.1,1.9054,10.269,-13.2827,33.4615,186.2135,344.0637
27.12,1.7866,10.5018,-13.3549,32.5934,186.6069,344.8622
27.14,1.714,10.4633,-13.3222,32.6812,186.9015,345.5272
27.16,1.6268,10.3231,-13.2431,33.1465,187.3671,346.5048
27.18,1.51,10.0496,-13.0955,34.0285,187.9871,347.4852
27.2,1.3905,9.6951,-12.8964,35.2841,188.7458,348.6356
27.22,1.1361,8.7411,-12.2594,38.8386,190.6817,352.5601
27.24,0.9961,8.1692,-11.7875,41.1617,191.9442,355.1364
27.26,0.8337,7.5582,-11.1874,43.9057,193.5165,357.5114
27.28,0.6655,6.9265,-10.4528,47.0114,195.4241,0.4388
27.3,0.4921,6.2932,-9.567,50.452,197.8265,4.2154
27.32,0.144,5.0843,-7.3497,57.9956,204.6698,14.9699
27.34,-0.032,4.5338,-6.0351,61.9308,209.8658,22.2676
27.36,-0.2097,4.048,-4.6023,65.7678,217.1976,31.2834
27.38,-0.3873,3.6495,-3.0716,69.2054,227.792,42.7922
27.4,-0.5487,3.3588,-1.4694,71.7947,242.4868,57.8262
27.42,-0.7506,3.1609,1.8144,72.4435,279.8521,95.0427
27.44,-0.7645,3.2557,3.4193,70.2934,296.2318,110.3791
27.46,-0.7296,3.4843,4.9664,67.0285,308.9543,120.8069
27.48,-0.6494,3.8444,6.4284,63.1131,318.292,126.4546
27.5,-0.5275,4.3454,7.7897,58.9464,325.4533,128.8639
27.52,-0.1222,5.7074,10.1219,50.6661,335.4394,130.8598
27.54,0.116,6.5199,11.0748,46.8649,338.7974,132.1925
27.56,0.3516,7.3912,11.8849,43.303,341.3641,133.4533
27.58,0.5953,8.295,12.5543,40.0568,343.5861,135.439
27.6,0.7783,9.163,13.1218,37.0688,345.3183,136.9524
27.62,1.1042,10.7358,13.9488,31.6646,348.371,139.2823
27.64,1.2114,11.3557,14.2296,29.4505,349.4425,139.7721
27.66,1.3131,11.8959,14.4214,27.5833,350.341,140.2265
27.68,1.4115,12.308,14.5365,26.0687,350.9644,140.7286
27.7,1.4436,12.5532,14.5872,25.1678,351.1024,140.844
27.72,1.5175,12.6797,14.5048,24.8542,351.2341,141.0701
27.74,1.5294,12.5222,14.3976,25.5899,351.1685,141.6012
27.76,1.5577,12.1827,14.1981,27.0803,351.0665,142.8312
27.78,1.5453,11.7562,13.9753,28.9456,350.7897,144.1109
27.8,1.5328,11.2107,13.6941,31.2093,350.3455,145.1181
27.82,1.4351,9.8484,12.9602,36.519,348.696,145.489
27.84,1.3526,9.0588,12.489,39.5624,347.5669,144.7657
27.86,1.2314,8.2341,11.9476,42.8842,346.1619,144.1104
27.88,1.1207,7.387,11.3043,46.5372,344.5709,143.803
27.9,0.9739,6.5447,10.5763,50.4003,342.4713,143.3223
27.92,0.6436,4.9729,8.7849,58.1938,336.142,139.2158
27.94,0.4571,4.3164,7.7259,62.1211,331.7309,135.1833
27.96,0.2896,3.7504,6.556,66.137,326.113,130.3486
27.98,0.1544,3.2644,5.2853,70.1014,318.5071,124.007
28,0.0478,2.9242,3.9236,73.5,307.5909,113.9936
28.02,-0.0921,2.6975,0.9795,77.0557,270.3356,76.2826
28.04,-0.1093,2.7826,-0.5587,76.3714,248.3129,53.7926
28.06,-0.0927,2.9689,-2.109,74.0797,230.6499,35.4714
28.08,-0.0529,3.2628,-3.6438,70.8018,218.642,22.8031
28.1,-0.0068,3.6952,-5.1271,66.9382,210.6573,13.6182
28.12,0.1093,4.9634,-7.8075,58.6248,201.7029,3.1295
28.14,0.1712,5.7327,-8.9792,54.2746,198.9379,359.9153
28.16,0.2285,6.5417,-10.0387,49.965,196.9737,357.1281
28.18,0.298,7.3693,-10.9804,45.7247,195.4371,355.7719
28.2,0.376,8.2149,-11.7827,41.81,194.1225,355.5701
28.22,0.4626,9.891,-12.9359,34.87,192.7779,354.786
28.24,0.467,10.6552,-13.3328,32.025,192.7514,353.9337
28.26,0.4575,11.3343,-13.6463,29.7962,193.0941,353.2048
28.28,0.4518,11.9195,-13.8989,27.3573,192.6351,352.5322
28.3,0.4529,12.3972,-14.1108,25.243,192.2612,352.4299
28.32,0.4706,13.0253,-14.4581,22.092,191.7941,353.1447
28.34,0.4823,13.1796,-14.5991,20.9806,191.6446,353.648
28.36,0.4961,13.2334,-14.7069,20.2189,191.5872,354.2986
28.38,0.5142,13.1909,-14.765,20.0235,191.5092,355.2622
28.4,0.5299,13.0693,-14.7668,20.2057,191.5102,356.2175
28.42,0.5627,12.502,-14.5528,21.7916,191.5929,358.4113
28.44,0.5715,12.0922,-14.343,23.3441,191.7149,359.3706
28.46,0.5801,11.5908,-14.0597,25.3293,191.8639,0.522
28.48,0.5857,11.0009,-13.7033,27.7105,192.0691,1.7543
28.5,0.5827,10.3264,-13.2668,30.4953,192.345,2.8459
28.52,0.5727,8.7604,-12.1118,37.1221,193.2908,6.149
28.54,0.5615,7.8952,-11.3732,40.8755,194.0128,8.3311
28.56,0.5354,7.003,-10.5178,44.9158,195.0214,10.3821
28.58,0.4939,6.1028,-9.5399,49.2219,196.6655,12.7559
28.6,0.4297,5.2299,-8.4289,53.8002,199.4148,15.6311
28.62,0.1889,3.7023,-5.8143,63.297,209.7726,21.7928
28.64,0.051,3.0825,-4.3428,67.7714,218.2396,27.637
28.66,-0.0851,2.6007,-2.7926,71.5714,231.0125,36.9283
28.68,-0.2239,2.2547,-1.1033,74.0881,250.486,51.6722
28.7,-0.3229,2.0628,0.4274,74.5003,270.1075,66.994
28.72,-0.3366,2.1072,3.5657,70.6838,304.8058,93.7603
28.74,-0.2398,2.3641,5.032,67.7671,315.5525,101.68
28.76,-0.1001,2.7335,6.3943,64.7487,323.4495,107.4227
28.78,0.1084,3.2463,7.6506,61.0268,329.7166,111.4894
28.8,0.3493,3.8603,8.7947,57.4854,334.5566,115.2463
28.82,0.8743,5.2378,10.7145,50.8559,341.7071,122.2557
28.84,1.1633,5.9755,11.5047,47.8898,344.6692,125.8876
28.86,1.4298,6.6947,12.1989,45.2364,347.2707,129.6812
28.88,1.6772,7.4067,12.8062,42.7533,349.6436,133.4564
28.9,1.8907,8.0796,13.3164,40.2489,351.5757,135.7798
28.92,2.2734,9.4108,14.0736,35.2292,354.6321,136.7854
28.94,2.3809,9.9607,14.3416,33.2472,355.5934,137.0468
28.96,2.5134,10.4288,14.5082,31.6765,356.4243,137.7242
28.98,2.6064,10.7948,14.6164,30.5382,356.9637,138.929
29,2.6941,11.0492,14.659,29.8057,357.3481,140.1974
29.02,2.8852,11.2253,14.5751,29.5931,357.9526,142.9904
29.04,2.9526,11.1647,14.4784,30.0841,358.1463,144.6572
29.06,2.9877,10.9203,14.3299,31.1632,358.1649,146.4984
29.08,3.0299,10.6093,14.1217,32.4886,358.1446,147.9472
29.1,3.0586,10.204,13.8698,34.2124,357.9879,148.7422
29.12,3.008,9.0545,13.2139,39.0849,357.321,151.6031
29.14,2.9598,8.3849,12.7738,41.9773,356.8447,153.2374
29.16,2.8808,7.6697,12.2593,45.1475,356.0297,154.3497
29.18,2.7646,6.9309,11.6487,48.5526,354.9308,154.9527
29.2,2.6298,6.1776,10.9331,52.2564,353.5015,155.1376
29.22,2.311,4.7351,9.1681,60.249,349.6931,154.5183
29.24,2.1114,4.1217,8.1263,64.3284,346.5811,152.0813
29.26,1.9252,3.5998,6.9571,68.5758,342.377,149.335
29.28,1.7615,3.1892,5.6671,72.8209,336.1398,144.4907
29.3,1.5942,2.8885,4.2991,76.8494,325.8813,134.9921
29.32,1.3593,2.6356,1.3088,82.3007,276.975,86.2345
29.34,1.266,2.6897,-0.2492,81.3884,241.6324,50.5509
29.36,1.2056,2.8803,-1.8204,78.2049,219.4423,27.48
29.38,1.1546,3.1638,-3.3791,73.9955,207.823,15.0036
29.4,1.1313,3.5699,-4.8994,69.4331,201.2912,8.129
29.42,1.0496,4.706,-7.6757,60.1834,195.1455,0.6509
29.44,0.9997,5.4286,-8.8839,55.6742,193.647,358.3876
29.46,0.9391,6.2071,-9.9602,51.3199,192.8282,356.8457
29.48,0.8807,7.0309,-10.8873,47.2445,192.1345,356.2477
29.5,0.8149,7.8795,-11.66,43.4168,191.7763,356.1393
29.52,0.6023,9.4971,-12.8037,37.4966,193.493,355.2941
29.54,0.4918,10.2238,-13.2044,34.4817,193.3122,354.93
29.56,0.3837,10.8534,-13.5325,31.9003,193.2274,355.1309
29.58,0.2688,11.3819,-13.794,29.7503,193.4125,355.4352
29.6,0.1512,11.7998,-13.9982,27.9107,193.6046,355.8818
29.62,-0.0981,12.2947,-14.2676,25.3877,194.1688,356.6244
29.64,-0.2182,12.378,-14.3403,24.6909,194.528,357.2355
29.66,-0.3233,12.3568,-14.3673,24.346,194.9435,358.4149
29.68,-0.4217,12.2443,-14.3418,24.3986,195.4369,359.8039
29.7,-0.5255,12.0249,-14.2502,24.9342,195.907,0.8747
29.72,-0.7192,11.3277,-13.8831,27.4434,197.1146,2.3265
29.74,-0.7923,10.8584,-13.5993,29.2919,197.7737,3.4272
29.76,-0.8416,10.3164,-13.2353,31.4229,198.4053,5.0746
29.78,-0.8703,9.7019,-12.789,33.8079,199.0163,7.1281
29.8,-0.875,9.0242,-12.254,36.4433,199.6167,9.7959
29.82,-0.8352,7.5356,-10.8833,42.6377,201.1409,15.5994
29.84,-0.8071,6.7547,-10.0333,46.2931,202.2654,18.1238
29.86,-0.7715,5.9807,-9.07,50.2965,203.8414,20.5316
29.88,-0.7262,5.2313,-7.9908,54.4848,206.0487,23.319
29.9,-0.6707,4.5448,-6.797,58.8231,209.2149,26.463
29.92,-0.5245,3.4068,-4.1307,67.1727,220.4698,36.4173
29.94,-0.4155,2.9755,-2.7121,70.9077,229.4475,44.2782
29.96,-0.2733,2.64,-1.2634,74.0299,241.8167,55.7487
29.98,-0.1152,2.4079,0.1902,76.0612,258.9018,71.4808
30,0.0705,2.2989,1.6125,76.473,279.1432,89.5377
30.02,0.5251,2.5215,4.3476,73.0529,313.3993,118.6403
30.04,0.791,2.7892,5.5908,70.2519,324.0307,127.0405
30.06,1.0963,3.2018,6.7602,67.1258,331.9013,132.9925
30.08,1.4003,3.6787,7.831,63.8518,337.5605,137.3857
30.1,1.7032,4.2095,8.7994,60.5914,341.6901,140.898
30.12,2.3126,5.5241,10.4591,54.0938,347.9155,146.5353
30.14,2.5528,6.1774,11.1396,50.8084,349.9407,148.0099
30.16,2.8186,6.9265,11.747,47.7937,352.3709,150.469
30.18,3.0453,7.6172,12.2593,45.0363,354.4553,152.5725
30.2,3.238,8.2466,12.7127,42.4139,356.0818,154.4796
30.22,3.5335,9.3092,13.4239,37.9888,358.4281,157.3848
30.24,3.6937,9.7948,13.6463,36.1286,359.4296,157.901
30.26,3.7931,10.0825,13.7951,35.0459,0.1377,158.3461
30.28,3.8749,10.3363,13.8688,34.3158,0.6979,159.2115
30.3,3.9201,10.5066,13.9072,33.9675,1.0598,160.7039
30.32,3.9828,10.4607,13.7652,34.8777,1.4922,164.4603
30.34,3.9824,10.2752,13.5977,35.9187,1.5053,166.0054
30.36,3.9796,9.9943,13.3657,37.2768,1.4626,167.2659
30.38,3.9311,9.6013,13.1091,38.983,1.0978,168.0056
30.4,3.858,9.108,12.7975,41.0412,0.64,168.327
30.42,3.6421,7.9002,11.9834,45.8916,359.1795,167.568
30.44,3.4678,7.1956,11.4657,48.8238,357.9555,166.3421
30.46,3.2838,6.4887,10.8691,51.9313,356.3645,164.8977
30.48,3.0746,5.7527,10.1783,55.2362,354.2258,163.0913
30.5,2.8292,5.013,9.3787,58.7493,351.3241,160.206
30.52,2.2906,3.788,7.4933,65.7384,343.342,151.738
30.54,1.9922,3.2329,6.3726,69.4538,337.3373,145.8389
30.56,1.7218,2.8709,5.1727,72.6747,329.4543,137.6538
30.58,1.4302,2.61,3.8676,75.6657,317.3873,125.0364
30.6,1.1794,2.5069,2.4612,77.9461,299.7955,107.5825
30.62,0.7229,2.733,-0.5147,77.7616,252.9501,61.2226
30.64,0.5129,3.0443,-2.0444,75.0581,235.1806,43.1903
30.66,0.3085,3.4863,-3.5703,71.3248,223.2337,30.7667
30.68,0.1062,4.0829,-5.1219,66.9106,215.0452,22.1317
30.7,-0.0495,4.7314,-6.4721,62.7175,209.9632,16.3329
30.72,-0.3671,6.2189,-9.062,53.4628,203.5114,8.1471
30.74,-0.4998,7.0231,-10.1899,48.8695,201.6121,5.5403
30.76,-0.6174,7.8508,-11.1857,44.4041,200.3215,3.4399
30.78,-0.7174,8.684,-12.041,40.1959,199.426,1.7918
30.8,-0.7936,9.4987,-12.7633,36.2594,198.84,0.7451
30.82,-0.8817,11.0113,-13.7949,29.5743,198.2128,0.0239
30.84,-0.9059,11.6752,-14.1083,26.9768,198.12,359.9486
30.86,-0.9275,12.2527,-14.301,24.9113,198.1393,359.7489
30.88,-0.9554,12.7232,-14.3968,23.4553,198.2477,359.0718
30.9,-0.98,13.0727,-14.424,22.5434,198.3113,358.4618
30.92,-1.0074,13.3302,-14.3508,21.836,198.2587,359.0465
30.94,-1.0183,13.2353,-14.2805,21.9327,198.1561,0.1793
30.96,-1.0408,12.9797,-14.1794,22.5563,198.2196,1.5024
30.98,-1.0802,12.5547,-14.0244,23.8089,198.6518,2.7649
31,-1.1261,12.0293,-13.8028,25.666,199.2386,3.9864
31.02,-1.1998,10.6984,-13.0462,30.8908,200.5193,7.335
31.04,-1.2161,9.9256,-12.4884,34.1247,201.265,9.558
31.06,-1.2187,9.0986,-11.8036,37.655,202.157,12.1609
31.08,-1.2095,8.2346,-10.9902,41.4905,203.3252,15.1094
31.1,-1.1904,7.3574,-10.0393,45.5958,204.922,18.3773
31.12,-1.1122,5.681,-7.7187,54.4697,209.86,26.3113
31.14,-1.0513,4.9415,-6.3646,59.1298,213.7502,31.2525
31.16,-0.9788,4.3075,-4.9094,63.5876,219.5397,37.2687
31.18,-0.8775,3.8053,-3.37,67.815,227.8255,45.7144
31.2,-0.7391,3.435,-1.7904,71.3369,239.688,57.619
31.22,-0.388,3.1246,1.3775,74.502,274.7606,91.2421
31.24,-0.1514,3.1912,2.9002,73.7226,293.58,108.8322
31.26,0.1057,3.3581,4.35,71.7668,308.8713,122.9509
31.28,0.3855,3.6323,5.7108,68.9641,320.4522,133.3534
31.3,0.709,4.0195,6.9488,65.8864,329.3232,141.8211
31.32,1.3009,5.0668,9.0597,59.6134,340.5374,153.4025
31.34,1.5976,5.7246,9.8929,56.3417,344.0455,156.7166
31.36,1.8275,6.382,10.6232,53.4042,346.5027,159.294
31.38,2.0384,7.0452,11.2518,50.5784,348.4582,161.3294
31.4,2.2102,7.6881,11.8096,47.8605,350.0754,162.7172
31.42,2.4626,8.7248,12.7014,43.2384,352.9027,164.3632
31.44,2.5664,9.1289,13.0137,41.3395,354.1647,164.7468
31.46,2.6702,9.5119,13.2478,39.6768,355.4817,165.7644
31.48,2.7091,9.7664,13.4056,38.6272,356.1098,166.1182
31.5,2.7504,9.9474,13.4613,38.0567,356.4098,166.6141
31.52,2.8434,10.0016,13.3595,38.5866,356.6718,169.3648
31.54,2.8647,9.8754,13.216,39.5528,356.8412,170.9638
31.56,2.8742,9.6077,12.9867,40.8579,356.903,172.0204
31.58,2.8562,9.2321,12.714,42.5211,356.8022,172.3438
31.6,2.8207,8.7349,12.3852,44.5794,356.5674,172.2369
31.62,2.7031,7.5636,11.5321,49.403,355.3663,170.7034
31.64,2.5965,6.8705,10.9791,52.2039,354.0912,168.6985
31.66,2.465,6.1762,10.3341,55.2523,352.3618,166.2044
31.68,2.2928,5.457,9.5636,58.6481,349.9288,163.1182
31.7,2.1332,4.7931,8.7575,61.8093,346.9693,159.5217
31.72,1.7365,3.5661,6.7841,68.5741,337.0949,148.1671
31.74,1.5569,3.0726,5.6301,71.8828,329.4359,140.0061
31.76,1.3926,2.7058,4.4004,75.0152,318.8291,129.3788
31.78,1.244,2.4243,3.0876,77.6056,302.9168,113.5035
31.8,1.1174,2.2679,1.714,78.9393,281.1482,91.1491
31.82,0.8896,2.4084,-1.1285,76.6101,240.9356,47.9392
31.84,0.8243,2.6886,-2.5482,73.7983,229.2307,35.3689
31.86,0.7621,3.0668,-3.9349,70.4176,219.642,24.6655
31.88,0.7266,3.4941,-5.2852,66.7786,211.8753,16.0839
31.9,0.7058,3.9463,-6.5855,63.0308,206.6689,9.6088
31.92,0.693,4.893,-8.9946,55.3196,199.412,359.7749
31.94,0.7186,5.405,-10.0797,51.3206,196.2303,356.3399
31.96,0.7493,5.9516,-11.0575,47.6411,193.9128,353.5998
31.98,0.8073,6.5393,-11.9151,43.54,190.7118,351.6756
32,0.8683,7.1513,-12.6556,40.1808,189.4865,350.8013
