time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.64,1.3972,-2.664,3.9565,84.4098,334.6336,201.8438
34.66,1.3428,-2.7866,3.1491,86.1667,315.2661,180.6517
34.68,1.2876,-2.8614,2.3265,87.0556,278.2186,142.0375
34.7,1.2501,-2.8974,1.4633,86.378,237.1231,99.4195
34.72,1.1875,-2.8174,-0.3049,82.5541,204.2763,63.8319
34.74,1.1791,-2.6987,-1.1979,80.3614,197.661,56.5924
34.76,1.1725,-2.5319,-2.0792,78.106,193.2818,51.975
34.78,1.1703,-2.3188,-2.9354,75.8866,190.0927,49.1529
34.8,1.1827,-2.0726,-3.7874,73.5881,187.4839,47.1566
34.82,1.193,-1.5018,-5.3939,69.0241,183.7827,44.9272
34.84,1.2,-1.1948,-6.1468,66.7843,182.407,44.455
34.86,1.2028,-0.8818,-6.8639,64.5877,181.3143,44.4351
34.88,1.2087,-0.5603,-7.5143,62.5565,180.4144,44.7658
34.9,1.2143,-0.2339,-8.1211,60.5869,179.7392,45.4374
34.92,1.2169,0.4379,-9.1508,57.0923,178.889,46.8611
34.94,1.215,0.7627,-9.5863,55.4798,178.7767,47.4416
34.96,1.2102,1.0689,-9.9601,54.0401,178.7383,47.888
34.98,1.2063,1.3439,-10.2771,52.7772,178.759,48.3586
35,1.2021,1.5808,-10.5338,51.7311,178.7693,48.8611
35.02,1.2016,1.9197,-10.8928,50.247,178.794,49.8431
35.04,1.2038,2.0183,-10.9942,49.8292,178.7837,50.1882
35.06,1.2045,2.067,-11.0423,49.6129,178.765,50.3794
35.08,1.2088,2.068,-11.0381,49.6207,178.729,50.5386
35.1,1.2124,2.027,-10.9835,49.8323,178.6784,50.6019
35.12,1.2278,1.7919,-10.6957,50.947,178.513,50.5704
35.14,1.2381,1.6126,-10.4723,51.8157,178.415,50.5336
35.16,1.2496,1.3936,-10.1934,52.8895,178.3228,50.543
35.18,1.2631,1.1393,-9.8635,54.1222,178.2529,50.5358
35.2,1.2769,0.8596,-9.4734,55.5617,178.1653,50.4791
35.22,1.304,0.2363,-8.5376,58.8564,178.083,50.2248
35.24,1.314,-0.0963,-7.988,60.7218,178.0838,50.0695
35.26,1.324,-0.4377,-7.3933,62.6698,178.1499,49.9159
35.28,1.3311,-0.7816,-6.7519,64.7217,178.2705,49.7674
35.3,1.3396,-1.1143,-6.0754,66.8025,178.4812,49.5014
35.32,1.338,-1.7269,-4.5918,71.2122,179.3781,49.5675
35.34,1.3432,-1.9922,-3.8163,73.4096,180.2432,49.8935
35.36,1.34,-2.2244,-3.0133,75.6525,181.438,50.4719
35.38,1.3339,-2.4297,-2.1982,77.8718,183.1624,51.5298
35.4,1.3273,-2.6056,-1.3772,80.0687,185.6275,53.3158
35.42,1.3259,-2.8415,0.2613,84.3536,195.66,62.1618
35.44,1.3347,-2.9007,1.0551,86.2514,208.1008,73.9409
35.46,1.3524,-2.9196,1.8285,87.6979,238.8112,103.9985
35.48,1.373,-2.9076,2.5817,87.699,292.7076,157.4153
35.5,1.4009,-2.8644,3.3063,86.3014,322.4134,186.8067
35.52,1.4618,-2.7032,4.6453,82.7585,340.4801,204.2917
35.54,1.519,-2.5954,5.2249,81.1464,344.3756,207.7742
35.56,1.5652,-2.4623,5.7781,79.5035,347.0284,210.2319
35.58,1.5942,-2.3238,6.2867,77.9955,348.7632,211.6969
35.6,1.6598,-2.1772,6.7161,76.6592,350.4822,213.2462
35.62,1.7827,-1.9159,7.4129,74.4438,353.0212,215.9675
35.64,1.7758,-1.7971,7.7205,73.4351,353.4643,216.7516
35.66,1.8175,-1.6854,7.9378,72.6832,354.2398,217.7009
35.68,1.8527,-1.6291,8.0783,72.219,354.7853,218.3909
35.7,1.856,-1.5736,8.1877,71.8638,355.0551,218.9716
35.72,1.8686,-1.5484,8.2252,71.7215,355.39,219.6248
35.74,1.8487,-1.578,8.1558,71.9794,355.475,220.4815
35.76,1.8233,-1.6374,8.0436,72.3924,355.2666,220.6901
35.78,1.7973,-1.7151,7.8394,72.975,354.9302,220.8215
35.8,1.7766,-1.8108,7.5841,73.832,354.5919,220.8165
35.82,1.6988,-2.0293,6.9343,75.9226,352.8805,219.346
35.84,1.668,-2.1468,6.5305,77.1719,351.7705,218.2493
35.86,1.6372,-2.2682,6.0739,78.5589,350.3322,216.8664
35.88,1.5815,-2.3904,5.6048,79.9485,347.8654,214.619
35.9,1.588,-2.5047,5.0432,81.5881,345.4545,212.3072
35.92,1.559,-2.6719,3.8584,84.8915,334.9294,202.1931
35.94,1.5837,-2.7094,3.1981,86.5699,322.7863,190.054
35.96,1.5941,-2.7277,2.5198,87.8896,290.6694,157.8795
35.98,1.6165,-2.7141,1.8214,87.7998,235.5065,102.8741
36,1.6475,-2.6749,1.1188,86.4214,206.9446,74.8068
36.02,1.7214,-2.5218,-0.3148,82.8042,188.3124,57.3659
36.04,1.7623,-2.4149,-1.0387,80.8612,184.4481,53.9584
36.06,1.8022,-2.2878,-1.7621,78.8945,181.8902,51.6729
36.08,1.8396,-2.1364,-2.4754,76.9267,179.9743,49.938
36.1,1.8753,-1.9763,-3.1696,74.9754,178.4588,48.8289
36.12,1.9537,-1.6272,-4.499,71.2434,175.9957,48.1705
36.14,1.9742,-1.4394,-5.1236,69.4365,175.1062,47.996
36.16,1.9961,-1.2362,-5.7317,67.6258,174.3954,47.5988
36.18,2.0064,-1.0187,-6.2999,65.9151,173.8719,47.3457
36.2,2.0113,-0.7918,-6.8344,64.263,173.4901,47.1833
36.22,2.009,-0.324,-7.7729,61.2872,173.1314,47.4992
36.24,2.0009,-0.0965,-8.1704,60.0017,173.1503,48.1017
36.26,1.9878,0.1253,-8.5207,58.8213,173.2596,48.6747
36.28,1.9688,0.3322,-8.8258,57.7527,173.4732,49.1753
36.3,1.9454,0.525,-9.0789,56.83,173.6944,49.5729
36.32,1.896,0.8297,-9.4328,55.4588,174.2301,50.6601
36.34,1.87,0.9352,-9.5302,55.0629,174.4662,51.3168
36.36,1.8437,1.0059,-9.5799,54.8253,174.6735,51.8002
36.38,1.8146,1.0414,-9.5798,54.7595,174.8548,52.1088
36.4,1.7884,1.0388,-9.5331,54.8867,175.0025,52.3811
36.42,1.7323,0.9132,-9.2715,55.7726,175.3042,53.115
36.44,1.7053,0.7963,-9.066,56.4896,175.4519,53.4386
36.46,1.6793,0.6452,-8.8115,57.3774,175.6133,53.7193
36.48,1.6537,0.4654,-8.504,58.4454,175.7998,54.012
36.5,1.6265,0.2642,-8.1384,59.7025,175.9939,54.2483
36.52,1.5695,-0.2051,-7.268,62.5782,176.9857,54.6867
36.54,1.5402,-0.4616,-6.7646,64.1922,177.3858,54.4889
36.56,1.5109,-0.7297,-6.213,65.9457,177.8982,54.46
36.58,1.4821,-1.0066,-5.6192,67.7839,178.4722,54.4782
36.6,1.4528,-1.2865,-4.9872,69.7025,179.1419,54.5145
36.62,1.3939,-1.8258,-3.62,73.7177,180.9349,54.9518
36.64,1.3683,-2.0668,-2.8931,75.7858,182.1844,55.6321
36.66,1.3435,-2.2825,-2.1441,77.8703,183.8887,56.8307
36.68,1.3298,-2.4558,-1.3827,79.9621,185.9937,58.3481
36.7,1.3047,-2.6026,-0.6053,82.0437,189.5749,61.3413
36.72,1.2884,-2.7889,0.929,85.912,205.6048,76.099
36.74,1.2868,-2.8304,1.69,87.4974,231.0542,101.0821
36.76,1.2991,-2.8482,2.419,87.8444,281.7882,151.2611
36.78,1.3152,-2.8282,3.1314,86.7229,317.7089,186.6739
36.8,1.3438,-2.7822,3.8051,85.1046,332.236,200.5479
36.82,1.417,-2.6196,5.0493,81.7566,343.7849,211.0813
36.84,1.4615,-2.5021,5.6099,80.1515,346.7341,213.659
36.86,1.5138,-2.3665,6.1286,78.6097,348.8878,215.5178
36.88,1.5809,-2.2223,6.5794,77.226,350.7032,217.0653
36.9,1.6167,-2.0945,6.9962,75.9519,351.6792,217.8745
36.92,1.7271,-1.8308,7.6627,73.8019,353.6617,219.8337
36.94,1.7721,-1.7094,7.9219,72.9226,354.4248,220.7211
36.96,1.8191,-1.6228,8.1183,72.2459,355.0031,221.4362
36.98,1.8637,-1.5502,8.2707,71.6875,355.5569,222.3474
37,1.8816,-1.5188,8.3683,71.3526,355.903,223.0599
37.02,1.9309,-1.5481,8.3648,71.3777,356.3904,223.3328
37.04,1.9337,-1.5832,8.3027,71.601,356.4742,223.3366
37.06,1.9415,-1.6621,8.1468,72.1293,356.4406,223.2007
37.08,1.9287,-1.7468,7.9552,72.785,356.1887,222.8862
37.1,1.9212,-1.8544,7.704,73.6281,355.8015,222.4279
37.12,1.8706,-2.118,7.0474,75.7753,354.3652,220.8883
37.14,1.8656,-2.2596,6.6287,77.0865,353.5918,219.996
37.16,1.8433,-2.3961,6.1778,78.4654,352.5268,218.9545
37.18,1.8308,-2.5452,5.6658,80.0143,351.1589,217.6956
37.2,1.8247,-2.6929,5.1088,81.6433,349.4549,216.3822
37.22,1.8331,-2.9344,3.8713,85.1025,343.6487,211.8325
37.24,1.8238,-3.0396,3.1987,86.9174,335.0209,203.8423
37.26,1.8451,-3.0974,2.4762,88.6451,305.3547,174.7102
37.28,1.8738,-3.1146,1.7211,88.4498,213.9334,83.9952
37.3,1.9026,-3.0876,0.9428,86.5376,189.9679,60.8287
37.32,1.9897,-2.9001,-0.6818,82.2008,179.2896,52.0152
37.34,2.0377,-2.7467,-1.5141,79.9255,177.0906,50.4612
37.36,2.0846,-2.5672,-2.3433,77.6584,175.7215,49.9638
37.38,2.1342,-2.3468,-3.1648,75.3918,174.6558,49.5651
37.4,2.1808,-2.0997,-3.9751,73.0862,173.8803,49.2702
37.42,2.2746,-1.5309,-5.5005,68.7565,172.8253,49.9338
37.44,2.3167,-1.2175,-6.218,66.6349,172.5485,50.1684
37.46,2.348,-0.8951,-6.8906,64.5683,172.4088,50.4504
37.48,2.3816,-0.5647,-7.5203,62.5846,172.3268,50.8086
37.5,2.4091,-0.2367,-8.0979,60.7215,172.328,51.2557
37.52,2.4507,0.3998,-9.0969,57.2997,172.3655,51.7721
37.54,2.4679,0.6955,-9.5156,55.79,172.4223,52.0184
37.56,2.4811,0.9722,-9.8704,54.4715,172.4475,52.3345
37.58,2.4927,1.2228,-10.1708,53.3052,172.4977,52.6082
37.6,2.5003,1.4459,-10.4076,52.3256,172.5207,52.8488
37.62,2.5145,1.7834,-10.7131,50.9578,172.5005,53.4541
37.64,2.519,1.8881,-10.7821,50.5958,172.4586,53.7844
37.66,2.5213,1.9482,-10.7987,50.4426,172.3983,54.0332
37.68,2.5196,1.9628,-10.7656,50.4853,172.3405,54.18
37.7,2.5163,1.935,-10.6881,50.723,172.2776,54.2984
37.72,2.5011,1.7251,-10.3526,51.9206,172.2116,54.4169
37.74,2.4904,1.5573,-10.1153,52.8101,172.2083,54.3647
37.76,2.4746,1.3498,-9.8262,53.8859,172.2164,54.1911
37.78,2.4547,1.1071,-9.4859,55.1363,172.2486,53.8966
37.8,2.4313,0.834,-9.0934,56.5655,172.2955,53.5727
37.82,2.3691,0.2161,-8.1525,59.8875,172.5399,53.0062
37.84,2.3287,-0.1069,-7.6005,61.7695,172.7132,52.6475
37.86,2.2847,-0.4329,-6.9984,63.7389,172.9459,52.1399
37.88,2.2314,-0.7483,-6.3523,65.8084,173.2824,51.8368
37.9,2.1741,-1.0655,-5.6627,67.9492,173.7796,51.6925
37.92,2.0467,-1.6436,-4.1661,72.4041,175.2102,51.8526
37.94,1.9745,-1.8995,-3.3725,74.7014,176.2844,52.2828
37.96,1.8983,-2.126,-2.5602,76.9783,177.7586,52.8944
37.98,1.8235,-2.3283,-1.7385,79.2403,179.8288,54.0546
38,1.7455,-2.5023,-0.9061,81.5005,183.1071,56.4942
38.02,1.6002,-2.7399,0.7518,85.8014,199.5192,71.0525
38.04,1.5306,-2.8075,1.5581,87.4104,226.6561,96.927
38.06,1.4706,-2.83,2.3464,87.6448,279.668,148.6308
38.08,1.422,-2.8179,3.106,86.268,312.5968,180.2445
38.1,1.3716,-2.7693,3.8418,84.4111,325.7486,192.0356
38.12,1.3176,-2.5852,5.1831,80.6621,336.0499,199.6012
38.14,1.3036,-2.4543,5.7923,78.8591,338.7881,201.2337
38.16,1.295,-2.3187,6.3528,77.1805,340.7797,202.2853
38.18,1.2963,-2.1603,6.8621,75.5958,342.4388,203.1431
38.2,1.2939,-2.0024,7.3229,74.1595,343.7177,203.857
38.22,1.3289,-1.6879,8.0538,71.7994,345.9038,205.4603
38.24,1.3354,-1.5564,8.337,70.8792,346.6845,206.2645
38.26,1.3449,-1.4404,8.5602,70.1358,347.304,207.0946
38.28,1.3526,-1.3284,8.7318,69.5206,347.9261,208.0792
38.3,1.3551,-1.2666,8.8393,69.1835,348.334,208.8859
38.32,1.3439,-1.2318,8.8927,68.9997,348.7692,210.1356
38.34,1.3176,-1.2673,8.8499,69.1873,348.6678,210.3702
38.36,1.297,-1.3503,8.7178,69.6267,348.5038,210.478
38.38,1.2682,-1.4558,8.5359,70.2243,348.0984,210.2972
38.4,1.2292,-1.5906,8.2962,71.0311,347.3572,209.6908
38.42,1.1321,-1.9094,7.6422,73.1345,344.9492,207.7448
38.44,1.0971,-2.079,7.2226,74.4536,343.3889,206.4803
38.46,1.0647,-2.2409,6.7528,75.8643,341.4491,204.9536
38.48,1.0322,-2.4083,6.2243,77.4158,338.8424,202.8295
38.5,1.0074,-2.5608,5.6479,79.0427,335.4868,200.0469
38.52,0.9884,-2.8173,4.3416,82.4989,324.0576,189.579
38.54,0.9875,-2.9137,3.6291,84.1543,313.1982,178.9177
38.56,0.9991,-2.9966,2.8668,85.5171,293.7159,159.1501
38.58,1.0181,-3.0477,2.0712,86.0728,263.3011,128.1319
38.6,1.0515,-3.0533,1.2544,85.448,233.4236,97.6941
38.62,1.1514,-2.9082,-0.409,82.1536,203.0953,67.2337
38.64,1.2267,-2.75,-1.2404,80.1829,195.9102,60.7092
38.66,1.3101,-2.5439,-2.0547,78.1564,190.9302,56.9272
38.68,1.4111,-2.294,-2.8518,76.1319,187.1538,54.8321
38.7,1.5158,-2.0146,-3.6286,74.049,184.1421,53.6601
38.72,1.7313,-1.3717,-5.0865,69.897,179.5317,52.808
38.74,1.8432,-1.0275,-5.7553,67.8793,177.7292,53.2472
38.76,1.9574,-0.6717,-6.3804,65.929,176.2054,54.0666
38.78,2.0693,-0.3052,-6.9575,64.0227,174.9088,54.9601
38.8,2.1801,0.0687,-7.4896,62.1808,173.8254,55.7962
38.82,2.3889,0.8108,-8.4004,58.7624,172.235,57.1706
38.84,2.4899,1.159,-8.7766,57.2847,171.675,58.0272
38.86,2.5874,1.4894,-9.1057,55.9118,171.188,58.6692
38.88,2.6798,1.7824,-9.3891,54.5056,171.6998,59.6441
38.9,2.7671,2.0509,-9.622,53.3457,171.4729,59.6034
38.92,2.9339,2.4559,-9.9472,51.7584,170.7625,59.3788
38.94,3.0136,2.585,-10.0379,51.261,170.3995,59.3023
38.96,3.0897,2.6612,-10.0831,50.9791,170.0553,59.2068
38.98,3.1635,2.6857,-10.0781,50.912,169.6759,59.1067
39,3.2292,2.6613,-10.0267,51.0703,169.3265,59.1036
39.02,3.3633,2.4729,-9.7534,52.0779,168.5704,58.7158
39.04,3.4186,2.3255,-9.5365,52.8919,168.1807,58.1291
39.06,3.4674,2.1384,-9.2638,53.9004,167.8265,57.492
39.08,3.5115,1.916,-8.9391,55.1279,167.4652,56.8473
39.1,3.5481,1.6626,-8.5588,56.5355,167.1339,56.0187
39.12,3.5948,1.0619,-7.6394,59.8475,166.4362,54.5059
39.14,3.6089,0.7278,-7.1044,61.7504,165.9958,53.8556
39.16,3.6105,0.3815,-6.5194,63.7857,165.4693,53.1613
39.18,3.5949,0.0309,-5.8879,65.9294,164.9549,52.4007
39.2,3.5644,-0.3031,-5.2187,68.1159,164.5197,51.2341
39.22,3.5154,-0.6158,-4.5034,70.3801,164.1836,49.9404
39.24,3.3788,-1.138,-2.9612,75.1479,163.5862,47.3001
39.26,3.2885,-1.3568,-2.1455,77.62,163.4023,45.989
39.28,3.1939,-1.5563,-1.3204,80.1014,163.1854,44.5789
39.3,3.0965,-1.7342,-0.4894,82.5807,162.754,42.8319
39.32,2.8794,-2.0308,1.1821,87.4837,158.0492,35.6427
39.34,2.7684,-2.1368,2.0079,89.6347,84.9464,321.4761
39.36,2.669,-2.2127,2.8,87.7169,355.0885,230.377
39.38,2.5653,-2.2302,3.5777,85.4394,351.7075,225.8131
39.4,2.4727,-2.2017,4.3172,83.2637,350.5987,223.5601
39.42,2.3076,-2.0042,5.6938,79.0528,350.7421,222.2603
39.44,2.2293,-1.8573,6.3135,77.1304,351.0972,222.288
39.46,2.168,-1.6742,6.8848,75.2644,351.5143,222.7043
39.48,2.0953,-1.4761,7.4057,73.528,351.8048,223.11
39.5,2.0175,-1.2812,7.8701,71.9786,351.9998,223.5542
39.52,1.9115,-0.8944,8.6014,69.3737,352.5933,224.8467
39.54,1.851,-0.7342,8.876,68.3829,352.7451,225.4827
39.56,1.7704,-0.5848,9.1056,67.5172,352.7284,226.0531
39.58,1.6924,-0.496,9.2607,66.9353,352.5514,226.3771
39.6,1.6061,-0.4153,9.3686,66.4981,352.3603,226.63
39.62,1.4292,-0.403,9.383,66.3621,351.4497,226.1509
39.64,1.3223,-0.444,9.3107,66.5503,350.7242,225.605
39.66,1.2104,-0.5229,9.1613,67.0248,349.771,224.7861
39.68,1.1137,-0.6243,8.9499,67.6999,348.6648,223.7299
39.7,1.0136,-0.7493,8.6809,68.5633,347.3448,222.4484
39.72,0.8101,-1.0478,7.9811,70.7445,343.8807,219.0322
39.74,0.7234,-1.2182,7.5475,72.0693,341.6871,216.8674
39.76,0.6449,-1.3808,7.0688,73.4823,339.1107,214.3804
39.78,0.5879,-1.5525,6.5367,75.0374,336.0892,211.5303
39.8,0.5385,-1.7215,5.9643,76.6543,332.4562,208.0972
39.82,0.5012,-2.0695,4.6787,80.1013,322.2938,197.9322
39.84,0.5019,-2.2318,3.983,81.8304,314.4615,189.8467
39.86,0.5096,-2.3949,3.247,83.4305,302.352,177.4657
39.88,0.5438,-2.5266,2.4936,84.6598,284.6791,159.5949
39.9,0.5917,-2.6212,1.6924,85.1103,256.47,130.1829
39.92,0.7477,-2.6599,0.0867,83.3064,213.6537,88.0916
39.94,0.8463,-2.5994,-0.7284,81.5726,201.6756,76.5215
39.96,0.9575,-2.4799,-1.54,79.6406,193.8505,69.1695
39.98,1.0821,-2.3208,-2.3572,77.5547,188.4575,64.1066
40,1.2062,-2.1261,-3.1563,75.4166,184.5498,60.4712
40.02,1.4632,-1.6636,-4.6931,71.1102,179.5549,56.2166
40.04,1.5966,-1.3957,-5.4132,69.0226,177.8581,55.0738
40.06,1.7244,-1.1098,-6.0896,66.9865,176.5051,54.2851
40.08,1.8562,-0.8095,-6.7335,64.9844,175.4268,53.5996
40.1,1.9827,-0.5049,-7.332,63.0445,174.5696,52.9488
40.12,2.216,0.0919,-8.3747,59.5053,173.3368,51.9052
40.14,2.3302,0.3747,-8.8185,57.9383,172.9003,51.5756
40.16,2.4364,0.6383,-9.1984,56.5727,172.5222,51.4716
40.18,2.5409,0.878,-9.525,55.3589,172.2371,51.5388
40.2,2.6378,1.094,-9.7908,54.3324,171.9701,51.584
40.22,2.8115,1.4288,-10.1615,52.7923,171.422,51.2018
40.24,2.888,1.5352,-10.265,52.3084,171.1224,50.9715
40.26,2.9611,1.5941,-10.3197,52.0432,170.8334,50.8739
40.28,3.0256,1.6061,-10.3165,52.0128,170.5144,50.8533
40.3,3.0801,1.5779,-10.2689,52.1544,170.2089,50.7675
40.32,3.1756,1.3879,-10.0066,53.0822,169.5736,50.1932
40.34,3.2056,1.2352,-9.7999,53.8321,169.3248,49.808
40.36,3.2249,1.0475,-9.5397,54.7691,169.1127,49.3989
40.38,3.235,0.8302,-9.2303,55.8822,168.9257,48.8906
40.4,3.2328,0.5851,-8.8708,57.1573,168.783,48.2583
40.42,3.1927,0.0256,-8.0012,60.1535,168.6125,46.885
40.44,3.1563,-0.2755,-7.4876,61.8807,168.5548,46.3137
40.46,3.1063,-0.5882,-6.9275,63.7212,168.5704,45.7983
40.48,3.0463,-0.9022,-6.3252,65.6517,168.6763,45.2843
