time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-25.0207,16.8953,-5.276,358.4581,2.3518,353.9211
34.16,-25.0213,16.8952,-5.2761,358.4582,2.3499,353.9218
34.18,-25.0206,16.8953,-5.2754,358.4577,2.351,353.9216
34.2,-25.0212,16.8948,-5.2756,358.4597,2.3471,353.9226
34.22,-25.0228,16.894,-5.2768,358.4623,2.3316,353.9293
34.24,-25.0216,16.8949,-5.2759,358.4586,2.342,353.9232
34.26,-25.0211,16.8953,-5.2753,358.4573,2.3467,353.9208
34.28,-25.0223,16.8942,-5.2762,358.4622,2.3341,353.9258
34.3,-25.0215,16.8945,-5.2757,358.4615,2.3399,353.9229
34.32,-25.021,16.8948,-5.2755,358.4589,2.3433,353.923
34.34,-25.0215,16.8945,-5.2756,358.4602,2.3421,353.9233
34.36,-25.0221,16.8948,-5.2762,358.4597,2.3369,353.9223
34.38,-25.023,16.8945,-5.2771,358.4594,2.3338,353.9231
34.4,-25.0215,16.895,-5.2762,358.4586,2.3384,353.9215
34.42,-25.0219,16.8944,-5.2763,358.4604,2.3376,353.9238
34.44,-25.0217,16.8946,-5.2761,358.4598,2.3408,353.9229
34.46,-25.0218,16.8944,-5.2762,358.461,2.3395,353.9241
34.48,-25.0191,16.8956,-5.2744,358.4581,2.3574,353.9155
34.5,-25.0213,16.8951,-5.276,358.4583,2.3442,353.9206
34.52,-25.0229,16.8942,-5.2769,358.4621,2.3315,353.9253
34.54,-25.0219,16.8947,-5.2762,358.4601,2.3381,353.9221
34.56,-25.0203,16.895,-5.2751,358.4598,2.3453,353.9215
34.58,-25.0216,16.8949,-5.276,358.4599,2.3401,353.9217
34.6,-25.0216,16.8951,-5.2758,358.4591,2.3416,353.9212
34.62,-25.0214,16.8945,-5.2755,358.4621,2.3431,353.9232
34.64,-25.021,16.8947,-5.2755,358.4612,2.3429,353.923
34.66,-25.0203,16.8946,-5.2752,358.4601,2.3451,353.9231
34.68,-25.0207,16.8949,-5.2758,358.4583,2.3429,353.9236
34.7,-25.0204,16.895,-5.2758,358.4583,2.3436,353.9242
34.72,-25.0199,16.8952,-5.2761,358.4554,2.3441,353.9228
34.74,-25.0194,16.8951,-5.2757,358.4579,2.3514,353.9239
34.76,-25.0191,16.8953,-5.2757,358.4562,2.3568,353.9233
34.78,-25.0227,16.8939,-5.2785,358.4596,2.3422,353.9277
34.8,-25.0192,16.8949,-5.2764,358.4587,2.3533,353.9241
34.82,-25.0192,16.8952,-5.2767,358.4579,2.3545,353.922
34.84,-25.0193,16.8949,-5.2767,358.459,2.3553,353.9231
34.86,-25.0218,16.8939,-5.278,358.4622,2.3405,353.9308
34.88,-25.0225,16.8937,-5.2783,358.4625,2.3405,353.9297
34.9,-25.02,16.8947,-5.2768,358.4594,2.3531,353.9246
34.92,-25.0225,16.8939,-5.2788,358.4621,2.3394,353.9279
34.94,-25.0214,16.8945,-5.2779,358.4591,2.3468,353.9252
34.96,-25.0204,16.8947,-5.277,358.4599,2.355,353.9231
34.98,-25.0195,16.8953,-5.2762,358.4561,2.3618,353.9205
35,-25.0199,16.8949,-5.2768,358.4582,2.3548,353.9222
35.02,-25.0197,16.8946,-5.277,358.4595,2.3531,353.9238
35.04,-25.0198,16.895,-5.277,358.4579,2.3523,353.9229
35.06,-25.0195,16.8952,-5.2767,358.4573,2.3533,353.9215
35.08,-25.0196,16.8954,-5.2768,358.4561,2.3531,353.9208
35.1,-25.02,16.8952,-5.2771,358.4567,2.3512,353.9221
35.12,-25.0197,16.8949,-5.2769,358.458,2.3536,353.9212
35.14,-25.0196,16.895,-5.2767,358.4579,2.3546,353.9219
35.16,-25.0195,16.8953,-5.2765,358.4571,2.3562,353.9217
35.18,-25.018,16.8958,-5.2758,358.4564,2.3657,353.9168
35.2,-25.0193,16.8956,-5.2771,358.4555,2.3548,353.9203
35.22,-25.0189,16.8952,-5.2764,358.4565,2.3603,353.9214
35.24,-25.0194,16.8951,-5.2767,358.4568,2.3564,353.9231
35.26,-25.0199,16.895,-5.2771,358.4576,2.3516,353.9239
35.28,-25.0204,16.8946,-5.2775,358.4591,2.3488,353.9256
35.3,-25.0197,16.8949,-5.2769,358.459,2.3534,353.9233
35.32,-25.0223,16.8945,-5.2782,358.4596,2.3419,353.9265
35.34,-25.0202,16.8952,-5.2771,358.4567,2.3525,353.9237
35.36,-25.0206,16.8951,-5.2774,358.4577,2.3495,353.9236
35.38,-25.0201,16.8954,-5.2769,358.456,2.3519,353.9226
35.4,-25.0202,16.895,-5.2766,358.4579,2.3507,353.9232
35.42,-25.0205,16.8948,-5.2765,358.46,2.348,353.9234
35.44,-25.0205,16.8951,-5.2765,358.4585,2.3475,353.9225
35.46,-25.0212,16.8949,-5.2767,358.4588,2.344,353.9227
35.48,-25.0206,16.8952,-5.276,358.4583,2.3479,353.9201
35.5,-25.0209,16.8947,-5.2758,358.4594,2.3463,353.9226
35.52,-25.0232,16.8935,-5.2779,358.4652,2.3246,353.9315
35.54,-25.0208,16.8948,-5.2759,358.4597,2.3429,353.9216
35.56,-25.0207,16.8953,-5.2756,358.4579,2.3438,353.9211
35.58,-25.0214,16.8944,-5.2758,358.46,2.3385,353.9265
35.6,-25.0214,16.8948,-5.2758,358.4584,2.3398,353.924
35.62,-25.0179,16.8973,-5.2738,358.4489,2.366,353.9085
35.64,-25.0206,16.8952,-5.2755,358.4574,2.3431,353.9201
35.66,-25.021,16.8947,-5.2755,358.4604,2.3418,353.9219
35.68,-25.0205,16.8951,-5.2752,358.4598,2.3462,353.9197
35.7,-25.0211,16.8951,-5.2757,358.4586,2.3422,353.9213
35.72,-25.0207,16.8949,-5.2755,358.4595,2.3444,353.9207
35.74,-25.0205,16.8949,-5.2753,358.4595,2.3435,353.9209
35.76,-25.0215,16.8947,-5.2762,358.4596,2.3384,353.9227
35.78,-25.0233,16.8944,-5.2773,358.4623,2.3293,353.9249
35.8,-25.0212,16.8949,-5.2758,358.4604,2.3435,353.9216
35.82,-25.0215,16.8948,-5.2755,358.4585,2.3427,353.9231
35.84,-25.0219,16.8949,-5.2758,358.4585,2.3404,353.9232
35.86,-25.0211,16.8953,-5.2754,358.4572,2.344,353.9218
35.88,-25.0238,16.8941,-5.2772,358.4593,2.3338,353.927
35.9,-25.0224,16.8946,-5.2761,358.459,2.3401,353.9248
35.92,-25.0221,16.8946,-5.2762,358.4602,2.3411,353.924
35.94,-25.0219,16.8943,-5.2761,358.4612,2.3432,353.9254
35.96,-25.0209,16.8949,-5.2756,358.4594,2.3493,353.9219
35.98,-25.0199,16.8959,-5.2751,358.4549,2.3553,353.9178
36,-25.0208,16.8946,-5.2756,358.4593,2.3496,353.9232
36.02,-25.02,16.8949,-5.2756,358.459,2.3523,353.9218
36.04,-25.0204,16.8948,-5.2759,358.4592,2.3505,353.9227
36.06,-25.0209,16.8943,-5.2763,358.4624,2.3466,353.9251
36.08,-25.0203,16.8959,-5.2759,358.4533,2.3542,353.9202
36.1,-25.0206,16.8948,-5.2759,358.4591,2.3538,353.9238
36.12,-25.0195,16.8946,-5.2756,358.4606,2.3569,353.9226
36.14,-25.0196,16.8948,-5.2761,358.459,2.3535,353.9234
36.16,-25.0206,16.8948,-5.2768,358.4583,2.3471,353.9237
36.18,-25.0215,16.8945,-5.277,358.4585,2.3452,353.9268
36.2,-25.0213,16.8949,-5.2764,358.4586,2.3515,353.9232
36.22,-25.0188,16.8953,-5.2753,358.459,2.3633,353.9191
36.24,-25.0193,16.8949,-5.2763,358.4587,2.3567,353.9214
36.26,-25.0193,16.8951,-5.2764,358.4573,2.3564,353.9218
36.28,-25.0194,16.8946,-5.2764,358.4599,2.3558,353.9245
36.3,-25.0195,16.8948,-5.2765,358.4585,2.3541,353.9232
36.32,-25.0183,16.8945,-5.2763,358.4611,2.3557,353.9236
36.34,-25.0184,16.8946,-5.2767,358.4596,2.3531,353.9232
36.36,-25.0182,16.8951,-5.2768,358.4573,2.3534,353.9216
36.38,-25.018,16.895,-5.2766,358.4577,2.3545,353.9224
36.4,-25.018,16.8948,-5.2764,358.4588,2.355,353.9224
36.42,-25.0196,16.8943,-5.2776,358.4599,2.3454,353.9242
36.44,-25.0186,16.895,-5.2772,358.458,2.3496,353.9218
36.46,-25.0182,16.8949,-5.2769,358.4583,2.3525,353.9223
36.48,-25.017,16.8948,-5.2759,358.4594,2.3583,353.9231
36.5,-25.0179,16.8952,-5.2766,358.4579,2.3563,353.9209
36.52,-25.019,16.8944,-5.2774,358.46,2.3527,353.9248
36.54,-25.0187,16.8946,-5.277,358.4596,2.3537,353.9245
36.56,-25.0189,16.8948,-5.2771,358.4584,2.3518,353.9233
36.58,-25.018,16.8952,-5.2763,358.4582,2.3581,353.9199
36.6,-25.0185,16.8951,-5.2769,358.4574,2.354,353.9215
36.62,-25.0184,16.8953,-5.2767,358.4557,2.3555,353.9221
36.64,-25.0185,16.8952,-5.2765,358.4569,2.3554,353.9216
36.66,-25.0186,16.8952,-5.2764,358.4561,2.3557,353.922
36.68,-25.0182,16.8956,-5.276,358.4552,2.3611,353.9189
36.7,-25.0189,16.8956,-5.2765,358.4552,2.3568,353.9203
36.72,-25.0181,16.8953,-5.2753,358.4561,2.3599,353.9212
36.74,-25.0192,16.8949,-5.2758,358.4588,2.3519,353.9229
36.76,-25.0207,16.8947,-5.2768,358.4588,2.3446,353.9247
36.78,-25.02,16.8949,-5.2763,358.4583,2.3471,353.925
36.8,-25.0198,16.8952,-5.2759,358.4574,2.3483,353.9223
36.82,-25.0197,16.8952,-5.2754,358.4576,2.3491,353.92
36.84,-25.0203,16.895,-5.2756,358.4582,2.3461,353.921
36.86,-25.0199,16.8938,-5.2751,358.4625,2.3479,353.9274
36.88,-25.02,16.8951,-5.2752,358.4596,2.3484,353.9199
36.9,-25.0207,16.8945,-5.2756,358.4608,2.3431,353.9224
36.92,-25.0207,16.8943,-5.2758,358.461,2.3415,353.9237
36.94,-25.0202,16.8942,-5.2756,358.4618,2.3437,353.9233
36.96,-25.0204,16.8944,-5.2758,358.4613,2.342,353.9236
36.98,-25.0209,16.8944,-5.2761,358.4617,2.3395,353.9217
37,-25.0206,16.8945,-5.2761,358.4606,2.34,353.9223
37.02,-25.0203,16.8944,-5.276,358.4604,2.3421,353.9239
37.04,-25.02,16.8948,-5.2758,358.4597,2.3437,353.9209
37.06,-25.0199,16.8947,-5.2756,358.4598,2.3449,353.9212
37.08,-25.0208,16.8948,-5.2761,358.4589,2.3405,353.9223
37.1,-25.0203,16.8954,-5.276,358.4561,2.3432,353.92
37.12,-25.0207,16.8946,-5.2763,358.4602,2.3391,353.9232
37.14,-25.0206,16.8945,-5.276,358.46,2.3405,353.9239
37.16,-25.0205,16.8943,-5.2759,358.4611,2.3406,353.924
37.18,-25.0199,16.8944,-5.2757,358.46,2.3435,353.9242
37.2,-25.019,16.8949,-5.2753,358.4598,2.3494,353.9207
37.22,-25.0182,16.8953,-5.2748,358.4574,2.3538,353.9186
37.24,-25.019,16.8949,-5.2755,358.4586,2.3493,353.9218
37.26,-25.0185,16.8947,-5.2753,358.4597,2.3522,353.9218
37.28,-25.0186,16.8951,-5.2754,358.4585,2.3516,353.9208
37.3,-25.0189,16.8946,-5.2755,358.4607,2.3499,353.9225
37.32,-25.0188,16.8945,-5.2756,358.4607,2.3495,353.9238
37.34,-25.0188,16.8949,-5.2758,358.4593,2.3512,353.9217
37.36,-25.0182,16.8951,-5.2753,358.4583,2.3559,353.9209
37.38,-25.0187,16.8949,-5.2757,358.4591,2.3532,353.9229
37.4,-25.0187,16.8949,-5.2757,358.4591,2.3544,353.923
37.42,-25.0183,16.8949,-5.2759,358.4595,2.3575,353.9223
37.44,-25.0186,16.8946,-5.2764,358.4597,2.3567,353.9247
37.46,-25.0184,16.8947,-5.2765,358.4596,2.3578,353.9236
37.48,-25.0178,16.8951,-5.276,358.4583,2.3647,353.9207
37.5,-25.0184,16.8943,-5.2765,358.4621,2.3594,353.9244
37.52,-25.0187,16.8948,-5.2773,358.4589,2.356,353.9223
37.54,-25.0176,16.8943,-5.2764,358.4607,2.3599,353.9245
37.56,-25.0182,16.8944,-5.2768,358.4605,2.3569,353.9239
37.58,-25.0179,16.8949,-5.2765,358.4582,2.3598,353.9226
37.6,-25.018,16.8946,-5.2767,358.4594,2.3579,353.9234
37.62,-25.0182,16.8953,-5.2768,358.4566,2.3583,353.9206
37.64,-25.0179,16.8949,-5.2765,358.4584,2.3583,353.9219
37.66,-25.018,16.8947,-5.2764,358.4592,2.3569,353.9234
37.68,-25.0182,16.8947,-5.2766,358.4588,2.3559,353.9234
37.7,-25.0197,16.895,-5.2775,358.4578,2.3511,353.9221
37.72,-25.0188,16.895,-5.2768,358.457,2.3545,353.9212
37.74,-25.0185,16.895,-5.2767,358.4573,2.3549,353.9214
37.76,-25.0183,16.8952,-5.2769,358.4576,2.3558,353.9198
37.78,-25.0174,16.8952,-5.2764,358.4576,2.36,353.9203
37.8,-25.0176,16.8947,-5.2765,358.4595,2.358,353.9221
37.82,-25.0171,16.895,-5.276,358.4596,2.362,353.9211
37.84,-25.0184,16.8949,-5.277,358.4581,2.3544,353.9235
37.86,-25.0166,16.8958,-5.2763,358.4546,2.3611,353.919
37.88,-25.0169,16.8956,-5.2764,358.4557,2.3616,353.9201
37.9,-25.0179,16.8952,-5.2768,358.4574,2.3579,353.9209
37.92,-25.0185,16.8945,-5.2768,358.46,2.3538,353.925
37.94,-25.019,16.8944,-5.2771,358.4601,2.3519,353.9256
37.96,-25.0182,16.8947,-5.2763,358.4589,2.3568,353.9238
37.98,-25.017,16.8952,-5.2752,358.458,2.3658,353.9196
38,-25.018,16.8948,-5.2756,358.4594,2.3592,353.9223
38.02,-25.0189,16.895,-5.2759,358.4586,2.3565,353.9221
38.04,-25.019,16.895,-5.2759,358.4577,2.3559,353.9214
38.06,-25.0197,16.8945,-5.276,358.46,2.3514,353.9239
38.08,-25.0197,16.8948,-5.2757,358.4586,2.3517,353.9218
38.1,-25.0216,16.8944,-5.2768,358.4601,2.3399,353.9244
38.12,-25.0199,16.8951,-5.2755,358.4572,2.35,353.921
38.14,-25.0208,16.8945,-5.2757,358.4604,2.3444,353.9231
38.16,-25.0204,16.8943,-5.2754,358.4613,2.3451,353.9232
38.18,-25.0202,16.8948,-5.2752,358.4592,2.3465,353.9208
38.2,-25.0206,16.8949,-5.2756,358.4588,2.343,353.9222
38.22,-25.0204,16.8945,-5.2755,358.4598,2.3441,353.9227
38.24,-25.0202,16.8945,-5.2754,358.4602,2.345,353.9227
38.26,-25.0199,16.8947,-5.2754,358.4596,2.3457,353.9218
38.28,-25.0204,16.8945,-5.2757,358.4599,2.3427,353.9231
38.3,-25.0201,16.8945,-5.2756,358.46,2.3442,353.9226
38.32,-25.0205,16.8943,-5.276,358.4608,2.3412,353.9224
38.34,-25.0213,16.8942,-5.2766,358.4612,2.3353,353.9237
38.36,-25.0209,16.8945,-5.2763,358.459,2.3386,353.9233
38.38,-25.0203,16.8945,-5.2757,358.4609,2.3427,353.9218
38.4,-25.0203,16.8945,-5.2756,358.4608,2.3435,353.9221
38.42,-25.022,16.8944,-5.2768,358.4604,2.3321,353.9242
38.44,-25.0203,16.8951,-5.2758,358.4578,2.3438,353.9202
38.46,-25.0203,16.8948,-5.2757,358.4594,2.3435,353.9219
38.48,-25.0192,16.895,-5.275,358.4591,2.3494,353.92
38.5,-25.0204,16.8946,-5.2758,358.4597,2.3409,353.9226
38.52,-25.0186,16.8948,-5.2749,358.4596,2.3518,353.9209
38.54,-25.0202,16.8944,-5.2761,358.4608,2.341,353.9249
38.56,-25.0197,16.8948,-5.2758,358.459,2.346,353.9215
38.58,-25.0198,16.8946,-5.2756,358.4599,2.3468,353.9235
38.6,-25.02,16.8947,-5.2756,358.4607,2.3477,353.9224
38.62,-25.0199,16.8949,-5.276,358.4575,2.3488,353.923
38.64,-25.0191,16.8943,-5.2756,358.4612,2.3526,353.9258
38.66,-25.0195,16.8946,-5.2763,358.4591,2.3502,353.925
38.68,-25.019,16.8944,-5.2763,358.4604,2.3509,353.9255
38.7,-25.0168,16.8954,-5.2757,358.4572,2.3609,353.9206
38.72,-25.0186,16.8945,-5.2769,358.4596,2.3562,353.9239
38.74,-25.0182,16.895,-5.2762,358.4582,2.3604,353.9225
38.76,-25.0181,16.8952,-5.2762,358.4578,2.3617,353.9215
38.78,-25.0193,16.8944,-5.2774,358.4601,2.3524,353.9254
38.8,-25.0186,16.8951,-5.2769,358.458,2.3569,353.9219
38.82,-25.019,16.8949,-5.2764,358.4584,2.3593,353.9221
38.84,-25.0199,16.8942,-5.2766,358.4606,2.3565,353.9229
38.86,-25.02,16.8944,-5.2771,358.4608,2.3526,353.9228
38.88,-25.0184,16.8949,-5.2764,358.4597,2.3588,353.9207
38.9,-25.0184,16.8945,-5.2764,358.4597,2.3581,353.9216
38.92,-25.0189,16.8949,-5.2765,358.4575,2.3551,353.9219
38.94,-25.019,16.8948,-5.2767,358.4589,2.3546,353.9217
38.96,-25.0184,16.895,-5.2764,358.4583,2.3568,353.9202
38.98,-25.0192,16.8944,-5.2772,358.4602,2.3492,353.9238
39,-25.0182,16.895,-5.2764,358.4568,2.3575,353.9213
39.02,-25.0188,16.8948,-5.2765,358.4593,2.3557,353.9216
39.04,-25.0188,16.8951,-5.2767,358.4572,2.3553,353.9213
39.06,-25.0188,16.8948,-5.2769,358.4575,2.3544,353.9228
39.08,-25.0187,16.8949,-5.2767,358.4579,2.3552,353.9225
39.1,-25.0195,16.8938,-5.2772,358.4634,2.3483,353.9281
39.12,-25.019,16.8947,-5.2771,358.4579,2.3539,353.9228
39.14,-25.0178,16.8952,-5.2765,358.4565,2.3573,353.9216
39.16,-25.0175,16.8949,-5.2765,358.4583,2.3561,353.9227
39.18,-25.0162,16.895,-5.2756,358.4583,2.3667,353.9207
39.2,-25.0167,16.8955,-5.2754,358.4562,2.3687,353.9192
39.22,-25.0177,16.8939,-5.2755,358.462,2.3638,353.9264
39.24,-25.0185,16.8949,-5.2759,358.4584,2.3617,353.9222
39.26,-25.0193,16.8948,-5.2765,358.4587,2.3549,353.9231
39.28,-25.0194,16.8945,-5.2763,358.4599,2.354,353.9247
39.3,-25.0194,16.8947,-5.2761,358.4599,2.3542,353.9227
39.32,-25.0202,16.8946,-5.2765,358.4601,2.3458,353.9234
39.34,-25.0211,16.8947,-5.2772,358.4589,2.3398,353.9237
39.36,-25.0187,16.8947,-5.2756,358.4592,2.356,353.9216
39.38,-25.0197,16.8945,-5.2761,358.4604,2.3492,353.9235
39.4,-25.0187,16.8949,-5.275,358.4578,2.356,353.9219
39.42,-25.0199,16.895,-5.2753,358.4579,2.351,353.922
39.44,-25.0183,16.8952,-5.274,358.4586,2.3614,353.9186
39.46,-25.0194,16.8953,-5.275,358.4573,2.3518,353.9198
39.48,-25.0203,16.8953,-5.2756,358.4562,2.3454,353.9201
39.5,-25.0209,16.8953,-5.2759,358.4553,2.341,353.9211
39.52,-25.0214,16.8948,-5.276,358.4586,2.3388,353.9221
39.54,-25.0201,16.895,-5.2753,358.4582,2.346,353.9202
39.56,-25.0203,16.8947,-5.2754,358.4594,2.3444,353.9218
39.58,-25.0202,16.8948,-5.2753,358.4588,2.3459,353.9204
39.6,-25.021,16.8947,-5.2759,358.4583,2.3411,353.921
39.62,-25.0195,16.8954,-5.2752,358.4558,2.3504,353.9175
39.64,-25.0217,16.8948,-5.2768,358.4578,2.3365,353.9218
39.66,-25.0211,16.8948,-5.2763,358.4578,2.3407,353.9212
39.68,-25.0221,16.8944,-5.2768,358.4589,2.3356,353.9238
39.7,-25.0209,16.8945,-5.2758,358.4604,2.3423,353.9221
39.72,-25.0214,16.8945,-5.2763,358.46,2.3386,353.9236
39.74,-25.0207,16.8947,-5.276,358.459,2.3426,353.9224
39.76,-25.021,16.8945,-5.2762,358.4599,2.341,353.9236
39.78,-25.0214,16.8941,-5.2764,358.4616,2.3387,353.9247
39.8,-25.0212,16.8943,-5.2763,358.4611,2.341,353.924
39.82,-25.0212,16.8949,-5.2766,358.4575,2.3404,353.9225
39.84,-25.0202,16.8947,-5.2759,358.4593,2.3468,353.9222
39.86,-25.0201,16.8949,-5.2758,358.4572,2.3483,353.9211
39.88,-25.0197,16.8951,-5.2757,358.4562,2.3484,353.9211
39.9,-25.0199,16.8949,-5.2757,358.4576,2.3485,353.9218
39.92,-25.02,16.8949,-5.2757,358.4581,2.3497,353.9227
39.94,-25.0195,16.8949,-5.2757,358.4584,2.3517,353.9229
39.96,-25.0198,16.8949,-5.276,358.4573,2.348,353.9232
39.98,-25.0199,16.8945,-5.2759,358.4607,2.3484,353.9239
40,-25.0205,16.8947,-5.2764,358.4599,2.3469,353.923
40.02,-25.0189,16.8952,-5.2758,358.4561,2.3579,353.9217
40.04,-25.0197,16.8947,-5.2768,358.4592,2.3496,353.9237
40.06,-25.0188,16.8945,-5.2765,358.4604,2.3538,353.9246
40.08,-25.0193,16.8946,-5.277,358.4594,2.3527,353.9236
40.1,-25.0182,16.8952,-5.2763,358.4557,2.3643,353.9193
40.12,-25.0183,16.8946,-5.2758,358.4591,2.3622,353.9228
40.14,-25.0182,16.8948,-5.276,358.4588,2.3614,353.9219
40.16,-25.0194,16.8951,-5.2772,358.4565,2.3554,353.9213
40.18,-25.0185,16.8947,-5.2765,358.4585,2.3597,353.9221
40.2,-25.018,16.8949,-5.2761,358.4578,2.3622,353.9207
40.22,-25.018,16.8949,-5.2764,358.4579,2.3579,353.9217
40.24,-25.0181,16.8949,-5.2763,358.4583,2.3577,353.9218
40.26,-25.018,16.8953,-5.2761,358.4568,2.3601,353.9196
40.28,-25.0192,16.8946,-5.2767,358.4594,2.3537,353.9224
40.3,-25.0189,16.8946,-5.2766,358.4596,2.3545,353.9226
