time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-31.9033,3.2839,-4.518,61.3855,162.6423,191.491
26.36,-31.8562,3.1195,-4.2067,62.3695,161.4627,190.1586
26.38,-31.8079,2.9237,-3.8203,63.5903,159.9844,188.5462
26.4,-31.7581,2.6962,-3.3634,64.9793,158.1013,186.5663
26.42,-31.7116,2.4516,-2.8535,66.4672,155.7603,184.1962
26.44,-31.6052,1.9194,-1.6442,69.7096,149.26,177.5484
26.46,-31.5494,1.6503,-0.9618,71.3576,144.901,173.1551
26.48,-31.4854,1.3823,-0.2334,72.9238,139.5336,167.9054
26.5,-31.425,1.1354,0.5346,74.365,132.9091,161.3497
26.52,-31.3549,0.8976,1.3343,75.5474,124.8728,153.468
26.54,-31.2213,0.4789,2.9889,76.6507,105.48,134.7659
26.56,-31.1484,0.3177,3.839,76.7375,94.4763,124.3145
26.58,-31.0953,0.198,4.6789,76.6672,82.0395,112.7915
26.6,-31.0213,0.1086,5.5211,76.2174,69.7407,101.3517
26.62,-30.9618,0.0689,6.3422,75.2957,59.3254,91.7302
26.64,-30.8432,0.1247,7.9143,72.3121,44.1682,77.7651
26.66,-30.8039,0.1924,8.6362,70.6205,39.5364,73.9721
26.68,-30.7774,0.2983,9.3218,68.871,35.7552,71.3618
26.7,-30.7648,0.4123,9.9542,67.192,32.329,69.1375
26.72,-30.7316,0.6537,11.0924,64.0002,28.0795,65.8974
26.74,-30.7337,0.8047,11.5838,62.5596,26.2006,64.6077
26.76,-30.7519,0.9491,12.0107,61.2814,24.6677,63.6154
26.78,-30.7711,1.0808,12.3752,60.2127,23.5043,62.7567
26.8,-30.7882,1.2289,12.6917,59.2126,22.5237,61.7899
26.82,-30.8649,1.4626,13.1154,57.8362,21.021,60.4208
26.84,-30.8907,1.5491,13.2463,57.4044,20.6259,59.905
26.86,-30.9291,1.5954,13.2995,57.2291,20.372,59.4939
26.88,-30.983,1.5997,13.2867,57.2677,20.207,59.1964
26.9,-31.0197,1.5772,13.233,57.4876,20.1836,59.0086
26.92,-31.1264,1.4014,12.9018,58.6273,20.463,59.2329
26.94,-31.1733,1.2397,12.6451,59.5897,20.934,59.6656
26.96,-31.218,1.0631,12.3311,60.6998,21.5498,60.1451
26.98,-31.2658,0.8848,11.9577,62.0013,22.3476,60.6555
27,-31.3246,0.7017,11.5168,63.4401,23.4472,61.3431
27.02,-31.4469,0.3425,10.4511,66.8502,26.8692,63.3157
27.04,-31.4938,0.1785,9.8435,68.7318,29.9314,65.2542
27.06,-31.5707,0.0467,9.1752,70.6398,33.055,67.492
27.08,-31.6514,-0.0644,8.4618,72.5594,37.7283,71.1165
27.1,-31.73,-0.1489,7.7114,74.4113,43.3982,75.9
27.12,-31.8112,-0.2021,6.9266,76.1947,50.2939,82.1623
27.14,-31.9805,-0.2122,5.2776,78.9842,71.7455,102.6724
27.16,-32.0627,-0.1583,4.4233,79.6202,86.4222,117.0808
27.18,-32.1389,-0.0534,3.572,79.5713,101.5646,131.9418
27.2,-32.2075,0.1103,2.7292,78.814,115.3641,145.3369
27.22,-32.2712,0.3049,1.8906,77.7036,126.7723,156.3196
27.24,-32.3727,0.7994,0.2965,74.678,143.4398,173.0211
27.26,-32.402,1.0737,-0.4532,72.8826,148.4767,177.7156
27.28,-32.4257,1.358,-1.1637,70.8958,152.4378,181.6127
27.3,-32.4376,1.6651,-1.825,69.0477,155.8509,185.211
27.32,-32.4373,1.9709,-2.4331,67.5615,158.3051,187.8752
27.34,-32.4022,2.5642,-3.4743,64.4674,161.5788,191.1436
27.36,-32.3682,2.8332,-3.9019,63.1261,162.7552,192.2167
27.38,-32.3278,3.0709,-4.2726,61.9577,163.5777,193.0101
27.4,-32.2788,3.2731,-4.5785,60.9514,164.0661,193.5155
27.42,-32.1616,3.5494,-4.9795,59.5461,164.5235,193.7762
27.44,-32.0902,3.6182,-5.0717,59.136,164.3836,193.4457
27.46,-32.0175,3.6432,-5.0904,58.995,164.0538,192.9413
27.48,-31.9488,3.6233,-5.0432,59.1058,163.574,192.3064
27.5,-31.8705,3.5592,-4.9149,59.4994,162.8216,191.4404
27.52,-31.7134,3.299,-4.4278,60.9843,160.5178,188.8991
27.54,-31.6353,3.1124,-4.0829,62.0265,158.9467,187.2044
27.56,-31.558,2.9002,-3.6695,63.251,157.0511,185.1985
27.58,-31.4843,2.6593,-3.198,64.572,154.7399,182.8638
27.6,-31.4055,2.4007,-2.6611,65.9973,152.0066,180.1481
27.62,-31.2573,1.8683,-1.426,69.0239,144.8562,173.2896
27.64,-31.1854,1.614,-0.7318,70.5564,140.0662,168.657
27.66,-31.1109,1.3645,0.0027,71.9752,134.3353,163.0488
27.68,-31.043,1.1402,0.7748,73.3139,127.4737,156.4367
27.7,-30.9795,0.9197,1.5661,74.3184,119.4834,148.8212
27.72,-30.8638,0.556,3.2031,75.1136,101.0578,131.3297
27.74,-30.8126,0.4113,4.032,75.0391,91.4533,122.2763
27.76,-30.7665,0.289,4.8514,74.7837,81.3653,112.8253
27.78,-30.7333,0.2209,5.667,74.3408,71.2372,103.3487
27.8,-30.7084,0.1858,6.4587,73.7315,62.0113,94.7977
27.82,-30.6667,0.2303,7.9607,71.2022,48.8325,82.3282
27.84,-30.6635,0.3132,8.6485,69.9808,42.7808,76.7214
27.86,-30.671,0.4238,9.2877,68.4867,38.7543,73.0267
27.88,-30.684,0.5618,9.877,67.0163,35.4988,70.2467
27.9,-30.7244,0.6987,10.3944,65.6454,32.8319,68.0361
27.92,-30.8226,0.9805,11.2436,63.1404,28.7524,65.2942
27.94,-30.8742,1.1219,11.5712,62.1468,27.357,64.3316
27.96,-30.9347,1.2665,11.8238,61.2706,26.298,63.5346
27.98,-31.011,1.4095,12.0028,60.6281,25.2709,62.8537
28,-31.0799,1.4839,12.1085,60.2641,24.6694,62.5391
28.02,-31.2216,1.5509,12.1448,60.1913,23.8094,61.7473
28.04,-31.2959,1.5029,12.0727,60.4663,23.6537,61.5802
28.06,-31.3522,1.3804,11.9325,61.1124,23.7686,61.606
28.08,-31.4393,1.2151,11.7122,61.9889,24.0284,61.8882
28.1,-31.4952,1.0692,11.457,62.9896,24.4087,62.0054
28.12,-31.618,0.7236,10.7258,65.6224,26.1876,62.8588
28.14,-31.6749,0.5357,10.2603,67.1881,27.5972,63.7797
28.16,-31.738,0.3749,9.7418,68.808,29.3072,65.0298
28.18,-31.7972,0.2215,9.1693,70.5093,31.5774,66.868
28.2,-31.8506,0.0809,8.5463,72.2771,34.5423,69.3301
28.22,-31.9598,-0.1113,7.1668,75.7814,43.3018,77.1713
28.24,-32.0205,-0.1405,6.4195,77.3634,50.6267,83.9794
28.26,-32.0682,-0.1399,5.6467,78.7558,60.1329,92.9989
28.28,-32.1039,-0.0832,4.8601,79.8949,71.3077,103.6639
28.3,-32.151,0.0348,4.0544,80.3592,86.5647,118.4768
28.32,-32.213,0.4134,2.4499,79.6672,115.9521,147.1939
28.34,-32.2204,0.6643,1.6773,78.9787,126.8439,157.6005
28.36,-32.2189,0.9196,0.92,77.6355,136.2348,166.5241
28.38,-32.214,1.1833,0.191,76.0737,143.2446,173.3922
28.4,-32.1949,1.4389,-0.5079,74.3374,148.6321,178.6382
28.42,-32.1734,1.6877,-1.1477,72.7158,152.4147,182.4015
28.44,-32.1052,2.1591,-2.2543,69.7742,157.2102,187.1753
28.46,-32.0652,2.3681,-2.7008,68.4286,158.7215,188.6086
28.48,-32.0269,2.5567,-3.0646,67.2857,159.8423,189.5987
28.5,-31.9877,2.7063,-3.3417,66.3759,160.5971,190.1055
28.52,-31.9236,2.8671,-3.6327,65.4314,161.2434,190.2254
28.54,-31.8965,2.8687,-3.6392,65.3598,161.159,189.851
28.56,-31.8761,2.8278,-3.5623,65.5407,160.837,189.2397
28.58,-31.8559,2.7426,-3.3802,66.0645,160.2071,188.2593
28.6,-31.8407,2.6248,-3.0997,66.8819,159.3229,187.1095
28.62,-31.8322,2.4797,-2.7462,67.9386,158.0662,185.6534
28.64,-31.7999,2.0988,-1.812,70.5762,153.9265,181.07
28.66,-31.7795,1.8827,-1.2466,72.0851,150.8019,177.7813
28.68,-31.7508,1.666,-0.6205,73.6409,146.7324,173.5055
28.7,-31.7165,1.4552,0.0558,75.1726,141.4789,168.1317
28.72,-31.6808,1.26,0.7729,76.6189,134.7713,161.4158
28.74,-31.5784,0.9318,2.3139,78.838,115.5316,142.177
28.76,-31.5249,0.8046,3.1117,79.3839,103.1046,129.929
28.78,-31.4653,0.7086,3.9219,79.395,89.7391,116.878
28.8,-31.4028,0.6316,4.7295,78.808,77.3114,104.8949
28.82,-31.2785,0.5758,6.3225,76.3291,58.0373,86.6419
28.84,-31.2146,0.5934,7.0941,74.7084,51.1563,80.4087
28.86,-31.1496,0.6278,7.8335,73.0059,44.8835,74.9926
28.88,-31.0973,0.6995,8.5392,71.1709,40.1063,71.1135
28.9,-31.0361,0.7856,9.2056,69.4565,36.7872,68.3779
28.92,-30.9518,1.0946,10.3903,66.0193,31.0775,63.6531
28.94,-30.9168,1.2674,10.9044,64.4153,29.0969,62.0104
28.96,-30.8861,1.4451,11.3595,62.9445,27.6091,60.9416
28.98,-30.8561,1.6138,11.7606,61.6374,26.409,60.0979
29,-30.8392,1.7607,12.098,60.4982,25.4989,59.4752
29.02,-30.8252,1.9867,12.5774,58.8321,24.1245,58.534
29.04,-30.8282,2.067,12.7183,58.2932,23.7739,58.166
29.06,-30.8326,2.1149,12.7904,58.0296,23.5557,58.0098
29.08,-30.8442,2.1476,12.8027,57.9188,23.4185,58.0277
29.1,-30.8631,2.1247,12.7483,58.0631,23.4589,58.3143
29.12,-30.897,1.9363,12.4428,59.0896,24.1207,59.4683
29.14,-30.9377,1.8005,12.2044,59.8887,24.6197,60.1319
29.16,-30.9653,1.6094,11.9016,60.9519,25.441,60.9879
29.18,-31.0048,1.4179,11.543,62.1525,26.4426,61.9265
29.2,-31.0402,1.1959,11.1142,63.5993,27.8057,63.0926
29.22,-31.1374,0.7848,10.0883,66.8359,31.4397,66.0139
29.24,-31.1976,0.5894,9.4889,68.6111,33.9583,68.1232
29.26,-31.2571,0.4223,8.8392,70.4357,36.9884,70.6673
29.28,-31.3248,0.2932,8.1464,72.2923,40.6888,73.8852
29.3,-31.3963,0.1856,7.4037,74.1368,45.5213,78.2526
29.32,-31.5474,0.0815,5.8235,77.3106,60.5307,92.5877
29.34,-31.6317,0.0869,4.9947,78.6757,70.6748,102.5486
29.36,-31.7088,0.1335,4.1563,79.3393,84.8639,116.4075
29.38,-31.7881,0.2385,3.3163,79.3625,99.5817,130.7474
29.4,-31.8555,0.3841,2.4757,79.059,113.8612,144.7926
29.42,-31.9837,0.8096,0.8783,76.4933,135.5712,166.0984
29.44,-32.0343,1.0696,0.1256,75.1531,142.7592,173.0345
29.46,-32.0735,1.3372,-0.5859,73.5294,148.3326,178.3477
29.48,-32.1033,1.6081,-1.2438,71.9072,152.5033,182.3963
29.5,-32.1219,1.8607,-1.8415,70.3593,155.7018,185.326
29.52,-32.1415,2.2956,-2.8223,67.7503,159.8788,189.4972
29.54,-32.1439,2.4712,-3.1823,66.614,161.2424,190.8286
29.56,-32.1435,2.6166,-3.4474,65.724,162.2129,191.6625
29.58,-32.1427,2.7238,-3.6143,65.1668,162.8528,192.1238
29.6,-32.1441,2.7791,-3.6866,64.9584,163.2414,192.5022
29.62,-32.1515,2.7243,-3.5714,65.3936,162.8991,192.179
29.64,-32.1553,2.6143,-3.3663,66.0704,162.1793,191.38
29.66,-32.1532,2.4749,-3.0847,66.9264,161.1962,190.2626
29.68,-32.1473,2.312,-2.7284,67.9866,159.8969,188.864
29.7,-32.1457,2.1379,-2.3039,69.2467,158.2868,187.2755
29.72,-32.11,1.7122,-1.2771,71.9835,153.3352,182.5401
29.74,-32.0791,1.4909,-0.6834,73.4835,149.5613,178.8498
29.76,-32.0447,1.272,-0.0519,74.9905,144.6699,174.0737
29.78,-32.0002,1.0638,0.6204,76.4459,138.3252,167.8388
29.8,-31.951,0.8719,1.322,77.7153,130.3254,159.97
29.82,-31.8292,0.5595,2.79,79.3516,109.1029,139.3854
29.84,-31.7604,0.4422,3.5425,79.5012,96.9856,127.6243
29.86,-31.6882,0.3587,4.2983,79.1163,84.9027,115.9107
29.88,-31.6112,0.3206,5.0571,78.2787,74.1168,105.3792
29.9,-31.5489,0.3287,5.7986,77.1009,64.7216,96.4355
29.92,-31.3838,0.4693,7.2555,74.16,50.6183,83.128
29.94,-31.3125,0.5941,7.9391,72.4612,44.8871,77.8986
29.96,-31.2377,0.7557,8.603,70.6043,40.48,73.9508
29.98,-31.1735,0.922,9.2303,68.7863,36.522,70.6659
30,-31.1186,1.0918,9.8143,67.0051,33.5871,68.5288
30.02,-30.9939,1.4136,10.8677,63.7596,29.6294,65.8004
30.04,-30.9506,1.5965,11.3284,62.2487,27.8714,64.6874
30.06,-30.8978,1.7616,11.7465,60.884,26.4512,63.6918
30.08,-30.867,1.911,12.1029,59.6872,25.2465,62.8906
30.1,-30.8364,2.0537,12.4193,58.5926,24.3453,62.2303
30.12,-30.7853,2.2465,12.8974,57.0862,23.1794,61.1528
30.14,-30.7737,2.3227,13.0559,56.5447,22.5326,60.4734
30.16,-30.7549,2.3443,13.1561,56.3045,22.3952,60.1439
30.18,-30.7657,2.3674,13.2008,56.1584,22.275,59.7544
30.2,-30.7582,2.3295,13.1875,56.3146,22.4134,59.6461
30.22,-30.8085,2.2119,12.9636,57.0441,22.7619,59.8819
30.24,-30.8416,2.0975,12.7598,57.7516,23.184,60.3581
30.26,-30.8798,1.9367,12.4924,58.6646,23.7687,61.0185
30.28,-30.9217,1.7463,12.1683,59.761,24.5525,61.8959
30.3,-30.9619,1.5362,11.7863,61.0015,25.5589,62.9367
30.32,-31.0806,1.0781,10.8227,64.2066,28.4022,65.4213
30.34,-31.1446,0.8663,10.2528,66.017,30.4484,66.9323
30.36,-31.2142,0.6746,9.6241,67.9305,32.8898,68.7668
30.38,-31.2999,0.5207,8.9404,69.9131,35.717,70.9862
30.4,-31.3943,0.3907,8.1947,71.947,39.2896,73.98
30.42,-31.5817,0.2189,6.6189,75.8264,51.3575,85.1025
30.44,-31.687,0.178,5.7747,77.5875,60.3022,93.5233
30.46,-31.7792,0.1835,4.9248,79.0201,71.6283,104.3705
30.48,-31.882,0.2118,4.0505,79.5796,87.8897,120.2778
30.5,-31.9775,0.2866,3.1716,79.8751,103.1945,135.649
30.52,-32.141,0.5722,1.445,77.5607,129.9418,162.165
30.54,-32.2203,0.7997,0.6177,76.2867,139.1772,171.4042
30.56,-32.271,1.0483,-0.1705,74.144,145.6317,177.5712
30.58,-32.3132,1.3319,-0.9189,72.4921,151.0575,182.7624
30.6,-32.3475,1.6434,-1.6218,70.7603,154.9182,186.431
30.62,-32.3609,2.2534,-2.8592,67.1181,160.0735,191.304
30.64,-32.3458,2.542,-3.3906,65.4024,161.8028,192.7594
30.66,-32.3271,2.818,-3.8617,63.8237,163.0548,193.8294
30.68,-32.293,3.068,-4.262,62.4925,164.0573,194.678
30.7,-32.2488,3.2869,-4.5933,61.3992,164.7568,195.2385
30.72,-32.1951,3.4561,-4.8591,60.4579,165.0762,195.3986
30.74,-32.0694,3.6775,-5.1699,59.2513,165.0584,195.2681
30.76,-32.0009,3.7213,-5.2147,59.0666,164.7539,195.011
30.78,-31.9318,3.7181,-5.1865,59.1513,164.2515,194.5013
30.8,-31.8599,3.6755,-5.0857,59.4949,163.4839,193.6962
30.82,-31.6967,3.4335,-4.6289,60.9416,161.1369,191.4059
30.84,-31.6201,3.2576,-4.2989,62.001,159.5473,189.8855
30.86,-31.54,3.0525,-3.8927,63.236,157.6288,187.9761
30.88,-31.4619,2.8272,-3.4183,64.6395,155.3568,185.7207
30.9,-31.3801,2.5767,-2.8786,66.1228,152.5914,182.9138
30.92,-31.2291,2.0675,-1.6199,69.3498,145.2314,175.6039
30.94,-31.1544,1.8078,-0.9124,70.9239,140.3511,170.7761
30.96,-31.0774,1.572,-0.1517,72.4561,134.4314,164.7978
30.98,-31.0033,1.3612,0.6505,73.8083,127.1862,157.4676
31,-30.9451,1.1801,1.4771,74.9536,118.6199,149.1096
31.02,-30.8207,0.892,3.2113,76.0495,97.7637,128.6358
31.04,-30.7739,0.7701,4.0833,75.8364,86.7904,118.1517
31.06,-30.7319,0.6644,4.9524,75.2791,75.7196,107.866
31.08,-30.7015,0.5766,5.806,74.231,65.1815,98.2634
31.1,-30.6674,0.512,6.6472,73.1791,55.6689,89.953
31.12,-30.6393,0.5185,8.2448,70.1575,43.3787,79.5661
31.14,-30.6399,0.5864,8.9952,68.5481,38.3228,75.242
31.16,-30.6412,0.6588,9.703,66.9466,35.0396,72.3775
31.18,-30.6549,0.7808,10.3728,65.3048,32.1102,69.7785
31.2,-30.6888,0.9139,10.984,63.7333,29.2489,67.4897
31.22,-30.7688,1.2168,12.0596,60.8247,24.8795,64.0369
31.24,-30.8049,1.3688,12.5203,59.5067,23.2715,62.7713
31.26,-30.8606,1.5272,12.9176,58.3114,21.7736,61.6064
31.28,-30.9216,1.6684,13.2515,57.3113,20.5783,60.6919
31.3,-30.9923,1.8216,13.5273,56.3749,19.5581,59.8468
31.32,-31.1076,2.0568,13.8924,55.1629,18.204,58.6916
31.34,-31.1701,2.1367,13.9818,54.82,17.762,58.2247
31.36,-31.2159,2.1758,14.0188,54.728,17.5302,57.8715
31.38,-31.2691,2.1799,13.9926,54.8178,17.3595,57.608
31.4,-31.3122,2.128,13.9158,55.1388,17.367,57.4304
31.42,-31.4228,1.9415,13.5457,56.4329,17.8177,57.2849
31.44,-31.4648,1.7865,13.2647,57.4445,18.3596,57.4659
