time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,0.0034,0.0004,0.0003,3.3254,30.3054,353.846
23.6,0.0042,0.0001,0.0002,3.3273,30.3076,353.8455
23.62,0.0035,0.0001,0.0004,3.3269,30.306,353.8468
23.64,0.0035,0,0.0003,3.3267,30.3071,353.8468
23.66,0.0033,-0.0001,0.0005,3.3275,30.306,353.8471
23.68,0.0036,0,0.0004,3.3275,30.3047,353.8469
23.7,0.0042,0.0003,-0.0002,3.3279,30.3051,353.8465
23.72,0.003,0.0002,0,3.3274,30.299,353.8464
23.74,0.0034,-0.0002,-0.0002,3.3292,30.3003,353.8469
23.76,0.0036,0,-0.0003,3.3278,30.2986,353.8466
23.78,0.004,0,-0.0006,3.327,30.2981,353.8451
23.8,0.0041,0.0003,-0.001,3.3249,30.298,353.844
23.82,0.0034,0,-0.0008,3.3271,30.2975,353.8474
23.84,0.0033,-0.0001,-0.0007,3.3272,30.2957,353.8456
23.86,0.0033,0.0002,-0.0009,3.3261,30.2942,353.8448
23.88,0.0031,0,-0.0008,3.3271,30.2934,353.8454
23.9,0.0034,-0.0001,-0.001,3.3285,30.2959,353.8451
23.92,0.0024,-0.0004,-0.0003,3.3276,30.2939,353.8469
23.94,0.0025,0.0001,-0.0004,3.3267,30.2937,353.8467
23.96,0.0028,0.0001,-0.0005,3.3262,30.2944,353.8462
23.98,0.003,0.0003,-0.0007,3.3255,30.2963,353.8462
24,0.0032,0.0002,-0.0007,3.3266,30.2978,353.8467
24.02,0.0034,0,-0.0005,3.3267,30.2986,353.8459
24.04,0.0034,-0.0001,-0.0005,3.3275,30.2973,353.847
24.06,0.0033,0.0002,-0.0004,3.3254,30.297,353.8472
24.08,0.0038,0.0001,-0.0005,3.3264,30.2997,353.8463
24.1,0.0042,0.0002,-0.0005,3.3259,30.3012,353.8449
24.12,0.0043,0,-0.0002,3.3265,30.302,353.8454
24.14,0.0045,0,-0.0001,3.327,30.3041,353.8451
24.16,0.0045,0,0,3.3269,30.3071,353.8455
24.18,0.0041,-0.0001,0.0004,3.3278,30.3065,353.8472
24.2,0.0043,-0.0001,0.0004,3.3276,30.3091,353.8487
24.22,0.0048,-0.0002,0.001,3.3282,30.3076,353.847
24.24,0.0063,0.0001,0.0003,3.3269,30.316,353.8459
24.26,0.0061,-0.0007,0.001,3.3311,30.3175,353.8501
24.28,0.0058,-0.0005,0.0011,3.3303,30.3175,353.8481
24.3,0.0063,0,0.0009,3.3275,30.32,353.846
24.32,0.0064,-0.0004,0.0015,3.33,30.3196,353.8477
24.34,0.0062,-0.0002,0.0017,3.3288,30.3183,353.8472
24.36,0.006,-0.0003,0.0017,3.3293,30.3191,353.8491
24.38,0.006,-0.0002,0.0016,3.3288,30.319,353.8489
24.4,0.0065,-0.0003,0.0015,3.3292,30.3205,353.8488
24.42,0.007,-0.0004,0.0015,3.3289,30.3214,353.8488
24.44,0.007,-0.0002,0.0012,3.3279,30.3231,353.8478
24.46,0.0068,-0.0003,0.0013,3.328,30.3223,353.8488
24.48,0.0066,-0.0002,0.0014,3.3271,30.32,353.8498
24.5,0.0069,-0.0005,0.0012,3.3287,30.3213,353.8497
24.52,0.0065,-0.0001,0.001,3.3268,30.3188,353.85
24.54,0.0066,-0.0002,0.0008,3.328,30.3186,353.8486
24.56,0.0067,-0.0001,0.0007,3.3271,30.3192,353.8482
24.58,0.0066,0,0.0007,3.3264,30.3177,353.8485
24.6,0.0066,-0.0002,0.0007,3.3275,30.3168,353.8491
24.62,0.0062,-0.0002,0.0005,3.3279,30.3171,353.8485
24.64,0.0057,-0.0001,0.0006,3.3276,30.3156,353.8479
24.66,0.0049,-0.0001,0.001,3.3268,30.3132,353.8481
24.68,0.0051,-0.0001,0.0007,3.3269,30.3131,353.8474
24.7,0.0049,0.0001,0.0006,3.3268,30.3132,353.8468
24.72,0.005,-0.0004,0.0007,3.3297,30.3128,353.847
24.74,0.0046,-0.0002,0.0006,3.3286,30.3118,353.847
24.76,0.0045,-0.0002,0.0006,3.3284,30.3117,353.8468
24.78,0.0045,-0.0001,0.0005,3.3272,30.3115,353.8471
24.8,0.0044,-0.0001,0.0007,3.3274,30.3095,353.8475
24.82,0.0052,0,0.0003,3.3272,30.3108,353.8467
24.84,0.0051,-0.0001,0.0002,3.3278,30.3108,353.8465
24.86,0.0052,-0.0004,0.0004,3.3294,30.3109,353.8479
24.88,0.0056,-0.0004,0.0003,3.3294,30.3112,353.8471
24.9,0.0056,0,0.0004,3.3282,30.3099,353.8468
24.92,0.0054,-0.0001,0.0002,3.3278,30.3091,353.8464
24.94,0.005,0.0003,0.0002,3.3257,30.3093,353.8466
24.96,0.0056,-0.0001,0.0001,3.3274,30.3113,353.8463
24.98,0.0057,-0.0003,0.0003,3.3294,30.3105,353.8461
25,0.0057,-0.0002,0.0001,3.3285,30.3106,353.8455
25.02,0.0048,0.0002,0.0002,3.3267,30.3101,353.8469
25.04,0.0051,-0.0002,0.0004,3.3282,30.3109,353.8473
25.06,0.0048,0,0.0004,3.3271,30.3091,353.847
25.08,0.0048,-0.0001,0.0003,3.3276,30.3095,353.8466
25.1,0.0042,-0.0002,0.0004,3.3275,30.3084,353.8473
25.12,0.0039,-0.0001,0.0005,3.3277,30.3092,353.8469
25.14,0.0036,0.0002,0.0006,3.3255,30.3049,353.8474
25.16,0.0038,0,0.0004,3.328,30.3055,353.8467
25.18,0.0035,0.0004,0.0003,3.3254,30.3045,353.8461
25.2,0.0034,0.0001,0.0003,3.3264,30.3053,353.8468
25.22,0.003,-0.0002,0.0004,3.328,30.3041,353.8481
25.24,0.0032,0.0001,0.0002,3.3267,30.3042,353.8468
25.26,0.003,0.0001,0,3.326,30.3032,353.8471
25.28,0.0026,0.0002,0.0001,3.3259,30.3016,353.8475
25.3,0.0027,0.0001,0.0001,3.3257,30.3012,353.8466
25.32,0.0027,0,-0.0001,3.3258,30.2993,353.8469
25.34,0.003,-0.0001,-0.0003,3.3264,30.301,353.8469
25.36,0.0031,-0.0001,-0.0002,3.3275,30.3004,353.8474
25.38,0.0032,-0.0002,0,3.3284,30.3004,353.847
25.4,0.0034,0.0001,-0.0002,3.3262,30.3013,353.8461
25.42,0.0033,0.0002,-0.0001,3.326,30.3004,353.8463
25.44,0.0035,0.0003,0,3.3254,30.3017,353.8448
25.46,0.0037,0,0.0002,3.3273,30.3035,353.8459
25.48,0.0038,-0.0001,0.0003,3.3279,30.304,353.8461
25.5,0.0038,0.0001,0.0005,3.3269,30.3038,353.847
25.52,0.0049,-0.0003,0.0005,3.33,30.312,353.8464
25.54,0.0051,-0.0005,0.001,3.3311,30.3108,353.8465
25.56,0.0057,-0.0003,0.0008,3.329,30.3141,353.8452
25.58,0.006,-0.0004,0.0009,3.3298,30.3139,353.8456
25.6,0.0062,-0.0004,0.001,3.3302,30.3139,353.8459
25.62,0.0071,-0.0004,0.001,3.3299,30.3189,353.8469
25.64,0.0074,-0.0005,0.001,3.3306,30.3199,353.8477
25.66,0.0076,-0.0003,0.0011,3.3295,30.3194,353.8477
25.68,0.0079,-0.0005,0.0012,3.3308,30.3222,353.8477
25.7,0.008,-0.0005,0.0012,3.3302,30.3245,353.8473
25.72,0.0077,-0.0004,0.0013,3.3289,30.3252,353.8472
25.74,0.008,-0.0001,0.0013,3.3276,30.3263,353.8468
25.76,0.008,-0.0005,0.0015,3.3295,30.326,353.8476
25.78,0.0083,-0.0004,0.0014,3.3291,30.3268,353.8477
25.8,0.0083,-0.0006,0.0014,3.3292,30.3265,353.8486
25.82,0.0084,-0.0005,0.0011,3.3284,30.3265,353.8489
25.84,0.0086,-0.0004,0.0008,3.3282,30.3266,353.8485
25.86,0.0087,-0.0003,0.0006,3.3278,30.3255,353.8478
25.88,0.0086,0,0.0003,3.3255,30.3236,353.8476
25.9,0.0081,-0.0003,0.0002,3.327,30.3216,353.8485
25.92,0.0071,-0.0003,0.0003,3.3267,30.3189,353.8489
25.94,0.0072,-0.0001,0.0002,3.3261,30.3188,353.8481
25.96,0.0069,-0.0003,0.0003,3.3267,30.317,353.8494
25.98,0.0067,-0.0002,0.0004,3.3268,30.3159,353.8481
26,0.0068,-0.0002,0.0002,3.3274,30.3188,353.8468
26.02,0.0055,-0.0001,0.0009,3.3277,30.3154,353.8486
26.04,0.0056,-0.0002,0.0008,3.3273,30.3148,353.8482
26.06,0.0054,-0.0005,0.0009,3.3293,30.3142,353.8481
26.08,0.0053,-0.0002,0.0008,3.328,30.3151,353.847
26.1,0.0041,-0.0005,0.0015,3.3285,30.3133,353.8483
26.12,0.0045,-0.0002,0.0012,3.3285,30.3146,353.8482
26.14,0.0046,-0.0003,0.0011,3.3286,30.3131,353.8463
26.16,0.0049,-0.0002,0.0009,3.3281,30.3138,353.8457
26.18,0.0048,-0.0003,0.0011,3.3287,30.3124,353.8473
26.2,0.0054,-0.0001,0.0008,3.3279,30.314,353.8457
26.22,0.0061,-0.0002,0.0005,3.3284,30.3152,353.8462
26.24,0.0059,-0.0001,0.0005,3.3281,30.3136,353.8465
26.26,0.0061,-0.0005,0.0005,3.3301,30.3142,353.846
26.28,0.006,-0.0005,0.0006,3.3296,30.3125,353.847
26.3,0.0062,-0.0004,0.0004,3.3298,30.3132,353.8464
26.32,0.0058,-0.0001,0.0003,3.3275,30.3106,353.8459
26.34,0.0057,0,0.0003,3.3266,30.31,353.8467
26.36,0.0055,-0.0007,0.0005,3.3296,30.3106,353.8475
26.38,0.0055,-0.0004,0.0003,3.3288,30.3106,353.8468
26.4,0.0054,-0.0003,0.0003,3.3292,30.3095,353.8461
26.42,0.0047,-0.0002,0.0002,3.3275,30.3088,353.847
26.44,0.0044,-0.0006,0.0004,3.3296,30.3081,353.8474
26.46,0.0042,-0.0001,0.0002,3.3276,30.3076,353.8465
26.48,0.0042,-0.0003,0.0002,3.3284,30.3077,353.8462
26.5,0.0038,-0.0003,0.0002,3.3285,30.3051,353.8471
26.52,0.0036,-0.0001,0,3.327,30.3052,353.8465
26.54,0.0035,-0.0002,0.0002,3.3283,30.3041,353.8459
26.56,0.0035,-0.0004,0.0001,3.3285,30.3056,353.8465
26.58,0.0031,0.0001,0.0001,3.3267,30.3041,353.8458
26.6,0.0029,-0.0001,0.0003,3.3275,30.3036,353.8463
26.62,0.003,-0.0003,0.0004,3.3283,30.3033,353.8464
26.64,0.0031,-0.0004,0.0004,3.3285,30.3033,353.847
26.66,0.0032,-0.0001,0.0001,3.327,30.3043,353.847
26.68,0.0033,-0.0003,0,3.3281,30.3042,353.8472
26.7,0.0034,-0.0003,-0.0001,3.3284,30.3044,353.8473
26.72,0.0035,-0.0003,0.0002,3.3282,30.3022,353.8474
26.74,0.0038,-0.0002,0,3.3285,30.3039,353.8471
26.76,0.0039,-0.0003,-0.0001,3.3284,30.3044,353.8462
26.78,0.004,-0.0001,-0.0002,3.3277,30.305,353.8456
26.8,0.004,-0.0001,-0.0001,3.3271,30.3042,353.8442
26.82,0.0038,-0.0003,0.0002,3.3295,30.3034,353.8466
26.84,0.004,0,0,3.3282,30.3047,353.8452
26.86,0.0041,-0.0002,0.0003,3.3288,30.3054,353.8461
26.88,0.0043,-0.0002,0.0005,3.3284,30.3062,353.8458
26.9,0.0046,-0.0006,0.0006,3.3306,30.309,353.8461
26.92,0.0051,-0.0002,0.0006,3.3282,30.3118,353.847
26.94,0.0055,-0.0004,0.0009,3.329,30.3122,353.8464
26.96,0.0058,-0.0007,0.0011,3.3315,30.3126,353.8475
26.98,0.0064,-0.0002,0.0007,3.3285,30.3157,353.8474
27,0.0065,-0.0003,0.0008,3.3291,30.3172,353.8469
27.02,0.0067,-0.0003,0.001,3.3288,30.3189,353.8471
27.04,0.0068,-0.0002,0.0009,3.3284,30.3198,353.8471
27.06,0.0071,-0.0012,0.0011,3.3339,30.3224,353.8484
27.08,0.0069,-0.0007,0.001,3.3313,30.3228,353.8478
27.1,0.0068,-0.0003,0.001,3.3294,30.3219,353.8477
27.12,0.0069,-0.0006,0.0008,3.3298,30.3192,353.8472
27.14,0.0068,-0.0005,0.0007,3.3285,30.3183,353.8469
27.16,0.0066,-0.0006,0.0007,3.3288,30.3161,353.8495
27.18,0.0062,-0.0007,0.0009,3.3295,30.3134,353.8503
27.2,0.0061,-0.0005,0.0006,3.3277,30.3125,353.8492
27.22,0.0055,-0.0004,0.0007,3.3274,30.311,353.8488
27.24,0.0054,-0.0003,0.0007,3.3271,30.3116,353.8489
27.26,0.0058,-0.0007,0.0006,3.3297,30.3123,353.8487
27.28,0.0055,-0.0003,0.0006,3.3277,30.3125,353.8492
27.3,0.0053,-0.0004,0.0006,3.3276,30.3136,353.8495
27.32,0.0049,-0.0006,0.001,3.3289,30.3132,353.8484
27.34,0.0047,-0.0004,0.001,3.3288,30.3129,353.8477
27.36,0.0044,-0.0002,0.001,3.3288,30.3124,353.8475
27.38,0.0045,-0.0003,0.0011,3.3293,30.3134,353.8473
27.4,0.0044,-0.0003,0.0013,3.3289,30.3132,353.8477
27.42,0.005,-0.0003,0.001,3.3296,30.3159,353.8459
27.44,0.0048,0,0.0009,3.3275,30.3146,353.8458
27.46,0.0054,-0.0006,0.0008,3.3305,30.3158,353.847
27.48,0.0052,-0.0006,0.001,3.3301,30.3142,353.8466
27.5,0.0048,-0.0004,0.001,3.329,30.3106,353.8475
27.52,0.0055,-0.0005,0.0005,3.3302,30.3117,353.846
27.54,0.0059,-0.001,0.0006,3.3322,30.3106,353.8459
27.56,0.006,-0.0008,0.0005,3.3318,30.3096,353.8461
27.58,0.0055,-0.0005,0.0004,3.3305,30.3067,353.8463
27.6,0.0054,-0.0003,0.0001,3.3296,30.3062,353.8471
27.62,0.0055,-0.0004,0.0001,3.3293,30.3056,353.846
27.64,0.0053,-0.0003,0.0001,3.3289,30.3043,353.8461
27.66,0.0052,-0.0002,-0.0002,3.3284,30.3045,353.8439
27.68,0.0051,-0.0001,-0.0004,3.3279,30.3051,353.8452
27.7,0.0054,0.0001,-0.0007,3.3269,30.3077,353.845
27.72,0.0048,-0.0003,-0.0002,3.3296,30.3032,353.8454
27.74,0.0046,-0.0002,-0.0004,3.3277,30.3038,353.8443
27.76,0.0041,-0.0002,-0.0005,3.3276,30.303,353.8445
27.78,0.004,-0.0003,-0.0004,3.3281,30.3025,353.8442
27.8,0.004,-0.0002,-0.0003,3.328,30.3019,353.845
27.82,0.0037,-0.0004,-0.0002,3.3286,30.302,353.8457
27.84,0.0031,-0.0006,0,3.3299,30.2996,353.8465
27.86,0.0034,-0.0005,-0.0001,3.3297,30.3,353.8466
27.88,0.0034,-0.0004,0.0001,3.3297,30.2994,353.8467
27.9,0.0033,-0.0004,0.0001,3.3296,30.2974,353.8476
27.92,0.0034,-0.0002,0,3.3279,30.2983,353.847
27.94,0.0037,-0.0003,0,3.3289,30.3009,353.8476
27.96,0.0036,-0.0003,0.0002,3.3296,30.2997,353.846
27.98,0.0042,-0.0005,0.0001,3.3304,30.3022,353.845
28,0.0042,-0.0001,0,3.3285,30.3028,353.8448
28.02,0.0048,-0.0006,0.0002,3.3308,30.3055,353.8451
28.04,0.0057,-0.0007,0.0001,3.3315,30.309,353.8438
28.06,0.0051,-0.0003,0.0003,3.3309,30.3071,353.8453
28.08,0.0054,-0.0005,0,3.331,30.3103,353.8439
28.1,0.0048,0,0.0002,3.3288,30.3103,353.8439
28.12,0.0055,-0.0005,0.0006,3.3303,30.3132,353.8446
28.14,0.0061,-0.0005,0.0007,3.3309,30.3142,353.8447
28.16,0.006,-0.0006,0.0007,3.3309,30.3145,353.8459
28.18,0.0057,-0.0005,0.0009,3.3304,30.3154,353.8468
28.2,0.0052,-0.0006,0.0014,3.3308,30.3151,353.8477
28.22,0.0055,-0.0004,0.0015,3.3295,30.3157,353.8473
28.24,0.0059,-0.0007,0.0014,3.3307,30.3172,353.8479
28.26,0.0058,-0.0004,0.0012,3.3291,30.3176,353.8475
28.28,0.0054,-0.0005,0.0015,3.329,30.316,353.8488
28.3,0.0056,-0.0002,0.0014,3.3274,30.3159,353.8484
28.32,0.006,-0.0002,0.0011,3.3276,30.3146,353.8488
28.34,0.0065,-0.0006,0.0009,3.3294,30.3154,353.8478
28.36,0.0067,-0.0005,0.0007,3.3287,30.3165,353.8473
28.38,0.0071,-0.0005,0.0007,3.3295,30.3176,353.8478
28.4,0.0078,-0.0006,0.0006,3.3298,30.3195,353.8476
28.42,0.0076,-0.0008,0.0007,3.3302,30.3192,353.8473
28.44,0.0077,-0.001,0.0007,3.3311,30.3209,353.8472
28.46,0.0074,-0.0008,0.0007,3.3298,30.3187,353.8474
28.48,0.0072,-0.0009,0.0008,3.331,30.3168,353.8488
28.5,0.0075,-0.0006,0.0005,3.3293,30.3168,353.848
28.52,0.0071,-0.0006,0.0006,3.3299,30.3158,353.8479
28.54,0.0071,-0.0002,0.0004,3.3287,30.3165,353.8474
28.56,0.0068,-0.0002,0.0006,3.3287,30.3146,353.8476
28.58,0.0065,-0.0006,0.0008,3.3301,30.3148,353.8489
28.6,0.0058,-0.0005,0.001,3.3294,30.3138,353.8492
28.62,0.0053,-0.0005,0.0011,3.3295,30.3145,353.8472
28.64,0.006,-0.0007,0.0009,3.3308,30.3179,353.8475
28.66,0.0057,-0.0007,0.0011,3.3305,30.3146,353.8463
28.68,0.006,-0.0005,0.0009,3.3297,30.3148,353.8463
28.7,0.006,-0.0006,0.001,3.3305,30.3137,353.8471
28.72,0.0068,-0.0005,0.0001,3.3301,30.3149,353.8451
28.74,0.0066,-0.0004,-0.0001,3.329,30.315,353.8454
28.76,0.0063,-0.0007,0.0004,3.3315,30.3131,353.8453
28.78,0.0066,-0.0005,0.0002,3.3309,30.3147,353.8453
28.8,0.0064,-0.0005,0.0002,3.3302,30.314,353.8453
28.82,0.0059,-0.0002,0.0001,3.328,30.3106,353.8462
28.84,0.0057,-0.0002,0.0002,3.3285,30.3097,353.846
28.86,0.0058,-0.0004,0,3.3288,30.3107,353.8462
28.88,0.0055,-0.0005,0.0002,3.3297,30.3089,353.8463
28.9,0.0049,-0.0001,0.0001,3.3277,30.3066,353.8464
28.92,0.0052,-0.0005,0,3.3289,30.307,353.8475
28.94,0.0053,-0.0006,0.0001,3.3299,30.3071,353.8473
28.96,0.0051,-0.0004,0.0002,3.329,30.3069,353.8472
28.98,0.0044,-0.0006,0.0004,3.3295,30.3051,353.848
29,0.0047,-0.0006,-0.0001,3.3298,30.3072,353.8478
29.02,0.0047,-0.0001,0.0001,3.328,30.3056,353.8464
29.04,0.0049,-0.0003,0.0001,3.3284,30.3067,353.8469
29.06,0.0048,-0.0003,0,3.3281,30.3076,353.8462
29.08,0.0048,-0.0006,-0.0001,3.3301,30.3077,353.8462
29.1,0.0051,-0.0004,-0.0004,3.3297,30.3091,353.8448
29.12,0.0051,-0.0006,-0.0001,3.3304,30.3089,353.8454
29.14,0.0048,-0.0002,-0.0001,3.328,30.3075,353.8451
29.16,0.0044,-0.0002,-0.0002,3.3276,30.3057,353.8461
29.18,0.0048,-0.0004,-0.0004,3.329,30.3074,353.8461
29.2,0.0051,-0.0004,-0.0003,3.3286,30.3074,353.846
29.22,0.0051,-0.0004,-0.0001,3.329,30.3071,353.8463
29.24,0.0052,-0.0004,-0.0002,3.3294,30.3079,353.8453
29.26,0.0053,-0.0003,-0.0002,3.3288,30.308,353.8459
29.28,0.0055,-0.0002,0.0001,3.3279,30.308,353.8457
29.3,0.0055,-0.0001,0.0004,3.3275,30.3076,353.8462
29.32,0.006,-0.0003,0.0002,3.3288,30.311,353.8465
29.34,0.0062,-0.0003,0.0003,3.3289,30.3131,353.8475
29.36,0.0071,-0.0002,0.0005,3.3295,30.3156,353.8453
29.38,0.0075,-0.0005,0.0008,3.3307,30.318,353.8448
29.4,0.008,-0.0008,0.0006,3.3324,30.3194,353.846
29.42,0.0081,-0.0004,0.0007,3.3292,30.324,353.8472
29.44,0.0085,-0.0004,0.0008,3.3298,30.3251,353.8456
29.46,0.0089,-0.0006,0.0011,3.332,30.3247,353.8455
29.48,0.0097,-0.0007,0.0006,3.3326,30.3273,353.8455
