time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-23.9782,-13.6312,15.7117,69.4987,31.9634,263.8656
23.38,-24.0507,-13.6242,15.7456,69.6303,30.7413,262.2686
23.4,-24.1021,-13.6615,15.7176,69.9798,30.0506,261.0366
23.42,-24.2238,-13.848,15.4562,71.3907,29.2159,258.7216
23.44,-24.2818,-13.9906,15.2359,72.4601,29.164,257.9454
23.46,-24.3428,-14.1719,14.9548,73.8116,29.3597,257.4818
23.48,-24.3988,-14.3494,14.6189,75.2777,29.9872,257.4348
23.5,-24.4704,-14.5473,14.2187,76.9916,30.9021,257.5424
23.52,-24.6157,-14.9544,13.2453,80.8821,35.1302,259.4284
23.54,-24.6819,-15.1619,12.6801,82.9462,40.5619,263.527
23.56,-24.7557,-15.3262,12.0568,84.9599,51.3276,272.996
23.58,-24.8536,-15.4346,11.3761,86.5729,74.8479,295.4279
23.6,-24.9355,-15.5226,10.6475,86.8689,120.3451,339.8184
23.62,-25.0953,-15.5548,9.0609,82.981,167.9999,25.8476
23.64,-25.1675,-15.5005,8.2276,80.3402,174.3404,31.9665
23.66,-25.2347,-15.4034,7.3728,77.5457,177.8811,35.3527
23.68,-25.3016,-15.2834,6.4967,74.6177,180.015,37.2433
23.7,-25.3628,-15.1035,5.6293,71.6994,181.4684,38.3755
23.72,-25.4657,-14.6048,3.945,65.9118,182.971,39.4255
23.74,-25.5024,-14.2959,3.158,63.1397,183.3838,39.9367
23.76,-25.5294,-13.9743,2.4168,60.4316,183.5629,40.1961
23.78,-25.5547,-13.6442,1.7279,57.836,183.7688,40.3098
23.8,-25.5716,-13.3096,1.1015,55.4035,183.9364,40.4055
23.82,-25.5897,-12.6871,0.0504,51.163,183.7156,40.5007
23.84,-25.5908,-12.4201,-0.3663,49.4117,183.527,40.4301
23.86,-25.5908,-12.1853,-0.7061,47.9589,183.3624,40.3007
23.88,-25.5886,-11.9889,-0.9675,46.8272,183.2005,40.2299
23.9,-25.581,-11.8431,-1.1517,45.9917,183.0216,40.2887
23.92,-25.5695,-11.7268,-1.3131,45.1899,182.6937,40.4284
23.94,-25.5651,-11.7525,-1.2932,45.255,182.5884,40.4223
23.96,-25.5587,-11.8309,-1.213,45.5945,182.4958,40.3763
23.98,-25.552,-11.9804,-1.0446,46.3364,182.4058,40.3009
24,-25.5433,-12.1716,-0.822,47.3094,182.3271,40.1572
24.02,-25.5155,-12.6781,-0.1732,50.0901,182.0832,39.6444
24.04,-25.4932,-12.9786,0.2571,51.9044,181.917,39.3163
24.06,-25.4567,-13.3031,0.7653,53.9902,181.6224,39.0641
24.08,-25.4059,-13.6419,1.3512,56.3156,181.0835,38.9494
24.1,-25.337,-13.9851,2.0155,58.8099,180.2231,38.6239
24.12,-25.1703,-14.6446,3.5476,64.2807,177.5161,36.7862
24.14,-25.0668,-14.947,4.4099,67.1803,175.2126,35.1475
24.16,-24.9543,-15.2176,5.3275,70.1864,172.1909,32.8972
24.18,-24.8355,-15.4506,6.2836,73.1597,167.8451,29.4379
24.2,-24.7175,-15.6328,7.265,76.0995,161.4939,24.1152
24.22,-24.4592,-15.8355,9.2656,80.8675,136.7478,2.2701
24.24,-24.3537,-15.8449,10.2454,82.0243,115.7228,342.9921
24.26,-24.2711,-15.7873,11.1933,81.9352,92.2476,321.4515
24.28,-24.1907,-15.7144,12.0921,80.7924,73.839,304.8047
24.3,-24.1386,-15.5877,12.9315,79.1014,60.6566,293.1948
24.32,-24.0925,-15.1984,14.4121,75.1699,44.7542,279.6214
24.34,-24.0953,-14.9702,15.0351,73.2187,40.2631,276.237
24.36,-24.116,-14.7152,15.5799,71.3696,36.7768,273.7513
24.38,-24.1361,-14.4746,16.0438,69.8218,34.0998,271.8261
24.4,-24.1354,-14.2192,16.4476,68.3775,31.9691,270.1377
24.42,-24.1552,-13.7796,17.0118,66.2702,28.909,267.5676
24.44,-24.157,-13.6176,17.1823,65.6072,28.0539,266.7184
24.46,-24.1464,-13.4749,17.2949,65.0831,27.4677,266.0448
24.48,-24.14,-13.3665,17.3459,64.7816,27.1076,265.5468
24.5,-24.1179,-13.3243,17.3368,64.7646,27.0755,265.1977
24.52,-24.0652,-13.3402,17.1825,65.2904,27.5804,264.6797
24.54,-24.0334,-13.4288,17.0115,65.8835,28.1022,264.6567
24.56,-24.0062,-13.5219,16.813,66.6575,28.7003,264.7212
24.58,-23.9872,-13.6687,16.5689,67.5957,29.6388,265.1978
24.6,-23.9693,-13.8255,16.2885,68.6425,30.6258,265.6796
24.62,-23.9444,-14.2127,15.6068,71.1116,33.7258,267.4184
24.64,-23.9372,-14.4221,15.2063,72.4958,36.0155,268.8784
24.66,-23.9218,-14.6309,14.7797,73.9617,38.6471,270.6885
24.68,-23.9203,-14.8292,14.3236,75.4239,41.9466,273.3436
24.7,-23.9209,-15.0214,13.8386,76.9155,46.375,277.0326
24.72,-23.9296,-15.3563,12.8069,79.8205,58.3746,286.9669
24.74,-23.9495,-15.4864,12.2586,81.0559,67.483,294.9642
24.76,-23.9627,-15.592,11.7043,82.07,79.0245,305.5189
24.78,-23.9856,-15.6821,11.1397,82.7034,93.2226,318.9863
24.8,-24.0156,-15.742,10.5775,82.9841,108.5262,333.406
24.82,-24.1005,-15.7928,9.4498,82.1502,137.5543,0.0521
24.84,-24.148,-15.7812,8.8957,81.1063,148.5299,10.1599
24.86,-24.2052,-15.7345,8.3555,79.7646,155.7284,16.6534
24.88,-24.2567,-15.6835,7.8281,78.2161,161.1382,21.4144
24.9,-24.323,-15.6154,7.3114,76.6599,165.1005,24.6719
24.92,-24.4606,-15.4359,6.3358,73.6042,170.2476,28.4444
24.94,-24.5296,-15.3204,5.8809,72.1624,171.9855,29.9593
24.96,-24.6024,-15.1943,5.4462,70.7581,173.3865,31.0257
24.98,-24.6853,-15.0626,5.0272,69.4051,174.5306,31.8991
25,-24.7686,-14.9202,4.633,68.1327,175.5863,32.586
25.02,-24.9351,-14.618,3.901,65.6517,176.9997,33.9767
25.04,-25.0386,-14.416,3.4721,64.1162,177.6838,34.7179
25.06,-25.1318,-14.2518,3.136,62.9212,178.1889,35.1432
25.08,-25.1966,-14.1327,2.8948,62.078,178.5896,35.4543
25.1,-25.2847,-13.9768,2.5817,61.0304,179.1156,35.8629
25.12,-25.4457,-13.6792,1.9921,59.0328,180.0079,36.8651
25.14,-25.5205,-13.5316,1.7139,58.0435,180.389,37.3746
25.16,-25.5926,-13.3872,1.4436,57.0834,180.717,37.5754
25.18,-25.651,-13.2473,1.1958,56.1827,181.1246,37.8494
25.2,-25.7068,-13.1161,0.963,55.4023,181.6981,38.285
25.22,-25.7778,-12.8944,0.5742,53.7164,181.9439,38.478
25.24,-25.7952,-12.815,0.4243,53.1289,182.1659,38.7558
25.26,-25.8051,-12.7569,0.3113,52.7029,182.0427,38.7497
25.28,-25.8052,-12.7319,0.2419,52.4231,182.1269,38.879
25.3,-25.7928,-12.7457,0.2237,52.3875,182.1343,38.9348
25.32,-25.7185,-12.9042,0.3746,52.9852,181.8493,38.9681
25.34,-25.6553,-13.0488,0.5539,53.6803,181.3983,38.9056
25.36,-25.5722,-13.2301,0.8087,54.6553,180.7162,38.6122
25.38,-25.4667,-13.4516,1.1404,55.9111,179.7893,38.1761
25.4,-25.3424,-13.7005,1.5504,57.4739,178.6758,37.7402
25.42,-25.0318,-14.2708,2.5961,61.3278,175.512,36.4226
25.44,-24.8508,-14.5733,3.2266,63.4627,173.0666,35.3308
25.46,-24.654,-14.8691,3.9268,65.6829,169.8112,33.653
25.48,-24.4495,-15.1545,4.6817,67.8702,165.3936,30.9752
25.5,-24.2431,-15.4065,5.4891,69.983,159.6386,27.1622
25.52,-23.8352,-15.7876,7.2201,73.4332,142.4131,14.4181
25.54,-23.6418,-15.9211,8.1192,74.4879,131.2551,5.7851
25.56,-23.4738,-15.9817,9.0378,74.7405,117.9854,355.4892
25.58,-23.351,-15.9767,9.9339,74.4407,105.6206,345.4441
25.6,-23.2516,-15.909,10.8153,74.1086,93.9855,335.8232
25.62,-23.1399,-15.5668,12.4798,71.9438,74.3202,319.8143
25.64,-23.1259,-15.3213,13.2348,70.5878,67.0619,313.9023
25.66,-23.1277,-15.0417,13.94,69.0699,61.0155,308.8643
25.68,-23.1538,-14.7298,14.5871,67.529,55.9807,304.5908
25.7,-23.1886,-14.4047,15.177,66.0392,51.582,300.5905
25.72,-23.2966,-13.7555,16.1634,63.2247,44.6531,293.7039
25.74,-23.3488,-13.4549,16.5614,62.0129,42.0072,290.7351
25.76,-23.4074,-13.1687,16.8949,60.9706,39.7496,287.9942
25.78,-23.4613,-12.8889,17.1678,60.1389,37.72,285.2761
25.8,-23.5119,-12.657,17.3805,59.5297,36.0805,282.8492
25.82,-23.6115,-12.257,17.6579,58.6757,33.3291,278.8715
25.84,-23.6388,-12.1256,17.737,58.4997,32.3189,277.3225
25.86,-23.6966,-12.0322,17.7695,58.3982,31.3906,276.0129
25.88,-23.7303,-11.9958,17.7789,58.4075,30.8469,275.0586
25.9,-23.7813,-12.0089,17.7472,58.5677,30.4183,274.3155
25.92,-23.8854,-12.1613,17.594,59.426,29.9863,273.3829
25.94,-23.9401,-12.2906,17.4681,60.1093,30.0626,273.2539
25.96,-24.0034,-12.4562,17.3122,60.9317,30.2785,273.2462
25.98,-24.0565,-12.6668,17.1197,61.9507,30.6995,273.4134
26,-24.1093,-12.893,16.9008,63.1098,31.1548,273.4765
26.02,-24.2245,-13.3952,16.3367,65.7993,32.7008,273.9748
26.04,-24.2907,-13.6648,15.9851,67.3302,33.9102,274.568
26.06,-24.3204,-13.9327,15.5975,68.9303,35.6194,275.4126
26.08,-24.356,-14.1867,15.1623,70.6351,37.7741,276.6483
26.1,-24.3797,-14.4358,14.6803,72.4001,40.5943,278.4127
26.12,-24.4015,-14.8879,13.5971,76.0265,49.1402,284.7394
26.14,-24.4129,-15.0905,12.9994,77.7594,55.3709,290.0063
26.16,-24.4211,-15.2644,12.3753,79.3065,64.0221,297.6722
26.18,-24.4379,-15.3996,11.7173,80.5853,75.484,308.0706
26.2,-24.4444,-15.509,11.038,81.4652,90.3405,321.8458
26.22,-24.4858,-15.6004,9.6253,81.3757,123.6265,353.0146
26.24,-24.503,-15.5874,8.9151,80.3981,137.0474,5.2147
26.26,-24.5255,-15.5419,8.2086,78.8906,146.9127,13.9438
26.28,-24.5583,-15.465,7.507,77.1183,154.0074,19.8662
26.3,-24.5834,-15.3574,6.8238,75.1844,159.1347,23.9892
26.32,-24.6436,-15.0687,5.5213,71.4689,165.4166,28.685
26.34,-24.6769,-14.8908,4.9139,69.7381,167.5884,30.2859
26.36,-24.7089,-14.6995,4.3384,68.013,169.0519,31.3327
26.38,-24.7305,-14.5112,3.7961,66.2413,170.0298,32.1887
26.4,-24.7535,-14.3021,3.2923,64.5105,171.029,33.302
26.42,-24.7911,-13.8959,2.3914,61.2652,172.2422,34.652
26.44,-24.8092,-13.7083,1.997,59.8956,172.7415,35.1249
26.46,-24.818,-13.534,1.6495,58.662,173.1489,35.485
26.48,-24.8272,-13.372,1.3414,57.5834,173.0788,35.4377
26.5,-24.8298,-13.2299,1.0768,56.4868,173.416,35.7323
26.52,-24.8158,-13.0117,0.6774,54.7271,173.4019,35.9044
26.54,-24.8017,-12.935,0.5364,54.1356,173.4365,35.8812
26.56,-24.7789,-12.8859,0.4474,53.8099,173.3666,35.6778
26.58,-24.7536,-12.8593,0.3958,53.6238,173.2553,35.3951
26.6,-24.7224,-12.8568,0.3905,53.6063,173.1002,35.0872
26.62,-24.6389,-12.9389,0.5209,54.0716,172.4917,34.3662
26.64,-24.5847,-13.027,0.6686,54.6493,172.0308,33.8365
26.66,-24.5226,-13.1455,0.8731,55.362,171.1095,33.0862
26.68,-24.4503,-13.3062,1.1411,56.1442,170.1645,32.6815
26.7,-24.3672,-13.5031,1.4831,57.1539,168.9816,32.4232
26.72,-24.1916,-13.9965,2.3872,60.1546,165.6367,31.2413
26.74,-24.0975,-14.2785,2.9581,62.095,163.5846,30.3691
26.76,-24.0078,-14.5701,3.6032,64.2935,161.0039,29.1048
26.78,-23.9228,-14.8567,4.3176,66.4403,157.6876,27.2757
26.8,-23.8434,-15.124,5.1,68.4759,153.1595,24.6019
26.82,-23.7298,-15.5718,6.8123,72.1821,139.8047,15.5958
26.84,-23.6968,-15.7419,7.7122,73.6347,130.9763,8.8026
26.86,-23.6859,-15.8717,8.6191,74.5531,120.2394,0.1474
26.88,-23.6977,-15.9489,9.5276,74.8959,108.583,350.7085
26.9,-23.7304,-15.9847,10.4275,75.0439,97.2473,341.5275
26.92,-23.8614,-15.9202,12.1464,73.2054,76.4453,326.0941
26.94,-23.9529,-15.8212,12.9388,72.2151,68.4954,320.3923
26.96,-24.061,-15.6761,13.6734,71.0296,61.4977,315.4573
26.98,-24.176,-15.4914,14.3472,69.7926,55.7573,311.3735
27,-24.2948,-15.2749,14.956,68.3931,51.1825,308.1507
27.02,-24.5122,-14.7713,15.9756,65.7211,43.5763,302.4689
27.04,-24.6141,-14.5171,16.3823,64.5319,40.798,300.3631
27.06,-24.7106,-14.2442,16.7306,63.3764,38.3923,298.4269
27.08,-24.7869,-14.0011,17.0219,62.5336,36.4254,296.4844
27.1,-24.8477,-13.7881,17.2526,61.8859,34.8655,294.6745
27.12,-24.9991,-13.4237,17.5663,60.9311,32.2207,291.3832
27.14,-25.0666,-13.2736,17.6711,60.6183,31.1564,289.8371
27.16,-25.1554,-13.1813,17.7263,60.5241,30.1623,288.3064
27.18,-25.2206,-13.1337,17.7678,60.6399,29.2776,286.7256
27.2,-25.2987,-13.1411,17.7703,60.9592,28.5012,285.2138
27.22,-25.4643,-13.2364,17.6992,61.9293,27.0212,282.1196
27.24,-25.5378,-13.3335,17.6144,62.6332,26.479,280.7531
27.26,-25.6115,-13.4775,17.4867,63.4498,26.2684,279.8335
27.28,-25.6666,-13.6147,17.3268,64.3481,26.2477,279.0974
27.3,-25.6932,-13.8096,17.1248,65.3714,26.6578,278.767
27.32,-25.6874,-14.2225,16.5957,67.678,28.5428,278.7552
27.34,-25.6605,-14.4439,16.256,69.025,30.093,279.3155
27.36,-25.6247,-14.7066,15.8468,70.5241,32.4055,280.6556
27.38,-25.5575,-14.9282,15.402,72.0467,35.1294,282.1011
27.4,-25.5033,-15.1653,14.8781,73.776,38.7306,284.3232
27.42,-25.3694,-15.5827,13.6395,77.403,49.8416,292.1194
27.44,-25.2907,-15.7826,12.9235,79.1793,59.4108,299.9185
27.46,-25.2487,-15.9175,12.1544,80.7537,71.6166,310.4556
27.48,-25.1861,-16.0414,11.3491,81.7491,89.3192,326.2991
27.5,-25.1502,-16.1311,10.4973,81.7883,109.6501,344.8168
27.52,-25.0907,-16.16,8.7388,79.1901,141.6402,13.4834
27.54,-25.0664,-16.0984,7.8452,77.0901,151.2446,21.6183
27.56,-25.0555,-15.9727,6.9437,74.7442,157.7383,26.7613
27.58,-25.0351,-15.8054,6.0663,72.2385,162.4055,30.1132
27.6,-25.0146,-15.5934,5.2132,69.8179,166.2488,32.9246
27.62,-24.9762,-15.0665,3.6305,64.8827,171.0119,36.0028
27.64,-24.9575,-14.7769,2.9145,62.4731,172.3034,36.6179
27.66,-24.9323,-14.4832,2.2653,60.1585,173.1548,36.8943
27.68,-24.9126,-14.1881,1.6766,58.0358,173.5809,37.0785
27.7,-24.8851,-13.9109,1.1602,56.0997,173.7229,37.2081
27.72,-24.8448,-13.4385,0.3261,52.9557,173.8964,37.2662
27.74,-24.8324,-13.2517,0.011,51.7668,173.9097,37.2148
27.76,-24.8221,-13.1059,-0.2315,50.8145,173.9178,37.1592
27.78,-24.8161,-13.0075,-0.4066,50.0945,173.842,37.1634
27.8,-24.8132,-12.9543,-0.5108,49.6561,173.7659,37.229
27.82,-24.8172,-13.0004,-0.5144,49.6287,173.5375,37.2555
27.84,-24.8186,-13.0982,-0.4126,50.0268,173.3767,37.3146
27.86,-24.8229,-13.2576,-0.2201,50.8251,173.1404,37.4389
27.88,-24.8229,-13.4493,0.0398,51.8594,172.8558,37.5011
27.9,-24.8214,-13.6832,0.3747,53.1776,172.4741,37.5938
27.92,-24.8008,-14.2508,1.2869,56.4815,170.7974,37.2087
27.94,-24.7869,-14.5695,1.8582,58.5262,169.4416,36.5176
27.96,-24.7622,-14.9006,2.5124,60.75,168.0922,35.9732
27.98,-24.733,-15.2312,3.2451,63.0866,165.7606,34.9325
28,-24.6938,-15.5488,4.057,65.5779,163.0908,33.8786
28.02,-24.6057,-16.0952,5.8553,70.6551,154.5376,29.4087
28.04,-24.5647,-16.3024,6.8095,73.0486,148.3399,24.984
28.06,-24.5412,-16.4526,7.7758,75.2139,139.8862,18.1908
28.08,-24.5215,-16.5632,8.7411,76.8713,128.9749,8.9809
28.1,-24.5151,-16.5905,9.7101,77.8706,114.9409,357.1563
28.12,-24.5488,-16.4339,11.5508,77.7424,86.3288,332.6113
28.14,-24.593,-16.2671,12.3961,76.9319,74.1334,322.1842
28.16,-24.654,-16.0688,13.1787,75.8493,64.2615,313.705
28.18,-24.7179,-15.8135,13.9039,74.6116,55.7053,306.1741
28.2,-24.8098,-15.5642,14.5441,73.3045,48.972,300.3106
28.22,-24.9837,-15.0341,15.6137,70.6616,39.2587,291.463
28.24,-25.0793,-14.7475,16.0403,69.4377,35.5985,287.8642
28.26,-25.1477,-14.5195,16.3905,68.5166,32.7819,284.8722
28.28,-25.2423,-14.269,16.6668,67.6611,30.1571,281.9926
28.3,-25.322,-14.0854,16.8723,67.0828,28.1781,279.6693
28.32,-25.4411,-13.8216,17.1144,66.478,25.1554,275.5603
28.34,-25.4794,-13.7529,17.1555,66.4499,24.1753,273.9077
28.36,-25.5225,-13.7158,17.1387,66.5829,23.3012,272.3618
28.38,-25.5512,-13.7155,17.0837,66.8846,22.7384,270.9943
28.4,-25.5772,-13.7567,16.9728,67.3873,22.4449,269.9113
28.42,-25.5875,-13.9301,16.6195,69.0017,22.197,267.5919
28.44,-25.5958,-14.0487,16.3827,69.9966,22.4107,266.9981
28.46,-25.5746,-14.1994,16.1245,71.1229,22.9531,266.9013
28.48,-25.5688,-14.3456,15.8303,72.2624,23.5346,266.98
28.5,-25.5406,-14.5366,15.5023,73.5369,24.7361,267.5054
28.52,-25.4821,-14.8975,14.7465,76.2049,28.5443,269.8919
28.54,-25.4276,-15.1009,14.321,77.6416,31.8232,272.3718
28.56,-25.3992,-15.2654,13.8487,79.0466,36.5053,276.227
28.58,-25.3681,-15.4035,13.3436,80.3928,42.4065,281.1416
28.6,-25.3315,-15.5451,12.7985,81.784,50.7665,288.275
28.62,-25.2622,-15.7515,11.589,83.7255,79.8975,315.1095
28.64,-25.225,-15.814,10.9396,83.8526,99.9,334.1682
28.66,-25.1889,-15.8661,10.2602,83.2149,119.353,352.7588
28.68,-25.1718,-15.8656,9.5549,82.0673,134.2794,6.7529
28.7,-25.1555,-15.8396,8.8341,80.4969,145.0898,16.6136
28.72,-25.1214,-15.6886,7.3785,76.6079,157.9698,28.0712
28.74,-25.1057,-15.5769,6.6525,74.4476,161.8349,31.3067
28.76,-25.0892,-15.4366,5.9445,72.2832,164.7639,33.4632
28.78,-25.0763,-15.2753,5.2524,70.1349,166.894,34.9753
28.8,-25.0598,-15.0872,4.5942,68.0448,168.4492,36.0595
28.82,-25.01,-14.6713,3.3855,64.0787,170.5768,37.9119
28.84,-24.9842,-14.4602,2.836,62.0865,171.221,38.384
28.86,-24.9591,-14.2563,2.3273,60.2444,171.6721,38.3916
28.88,-24.9294,-14.053,1.8697,58.6082,171.9278,38.3188
28.9,-24.8945,-13.8615,1.4594,57.1326,172.0941,38.2356
28.92,-24.8098,-13.5047,0.7942,54.6017,171.9813,38.5381
28.94,-24.7707,-13.3572,0.5284,53.5357,171.9171,38.3916
28.96,-24.7296,-13.2361,0.3094,52.6286,171.7753,38.2027
28.98,-24.6898,-13.1403,0.1403,51.9447,171.6197,38.0364
29,-24.6472,-13.0748,0.0215,51.4425,171.3688,38.0076
29.02,-24.5555,-13.043,-0.068,50.9048,170.5854,38.4907
29.04,-24.5105,-13.0768,-0.0421,50.9141,170.1043,38.6253
29.06,-24.459,-13.1499,0.0375,51.1332,169.5456,38.7798
29.08,-24.4067,-13.2623,0.1734,51.5692,168.8976,38.815
29.1,-24.3527,-13.4083,0.3615,52.2028,168.191,38.7536
29.12,-24.2455,-13.7923,0.9153,54.0842,166.4096,38.3462
29.14,-24.1874,-14.0264,1.2917,55.3358,165.2598,37.9154
