time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-2.3599,-2.0566,1.5739,77.4554,222.072,236.0813
25.9,-2.4097,-1.9389,0.8468,75.7228,216.4621,230.4686
25.92,-2.4548,-1.8043,0.1209,73.8783,212.1329,226.1146
25.94,-2.5252,-1.4795,-1.2757,70.0934,205.886,219.8975
25.96,-2.5465,-1.3043,-1.9262,67.3334,202.539,217.0815
25.98,-2.5584,-1.1041,-2.5108,65.5166,200.222,215.1472
26,-2.5634,-0.9121,-3.0371,63.7794,199.1899,214.2644
26.02,-2.5639,-0.7267,-3.489,62.3611,198.0178,213.6148
26.04,-2.5372,-0.418,-4.1552,60.438,195.9352,212.7331
26.06,-2.5144,-0.3258,-4.3722,59.7634,195.2482,212.5332
26.08,-2.4795,-0.2705,-4.5043,59.3883,194.7032,212.2828
26.1,-2.4495,-0.2748,-4.556,59.2194,194.3752,212.1169
26.12,-2.4136,-0.3115,-4.5269,59.3769,194.2192,211.9251
26.14,-2.3573,-0.5185,-4.2055,60.415,194.5816,212.0641
26.16,-2.3342,-0.6645,-3.9217,61.3216,195.083,212.2752
26.18,-2.3248,-0.8456,-3.5612,62.4187,195.853,212.6767
26.2,-2.3052,-1.0317,-3.1261,63.7458,196.8199,213.21
26.22,-2.301,-1.2397,-2.6168,65.2309,198.1078,214.127
26.24,-2.3072,-1.6551,-1.3826,68.6632,201.892,217.2167
26.26,-2.3231,-1.8422,-0.659,70.5561,204.7308,219.6881
26.28,-2.3435,-2.0108,0.1228,72.5114,208.4948,223.1028
26.3,-2.3599,-2.128,0.9723,74.5747,213.5558,227.9858
26.32,-2.3876,-2.2295,1.863,76.5318,220.3626,234.6162
26.34,-2.4143,-2.2948,3.761,79.785,242.314,255.8903
26.36,-2.4171,-2.2542,4.7421,80.6642,258.4646,271.4712
26.38,-2.3877,-2.1332,5.7349,80.7561,277.1705,289.3527
26.4,-2.4007,-2.0393,6.6999,79.9054,293.2759,304.9557
26.42,-2.3768,-1.8623,7.6571,78.3759,308.0093,319.01
26.44,-2.2953,-1.4541,9.4405,74.1676,325.5314,334.0018
26.46,-2.2191,-1.1873,10.2609,71.5681,331.5124,338.2797
26.48,-2.1423,-0.9142,10.9968,68.6915,336.2363,341.0915
26.5,-2.0896,-0.6161,11.6734,65.5417,339.5383,342.8855
26.52,-2.0311,-0.3113,12.2636,62.8223,341.9819,344.2905
26.54,-1.9548,0.1692,13.0817,59.3328,344.651,345.5405
26.56,-1.8915,0.4764,13.5008,57.5124,346.0161,346.35
26.58,-1.8674,0.6565,13.7419,56.5343,346.5738,346.7903
26.6,-1.8368,0.7999,13.8882,55.9389,347.0352,347.2926
26.62,-1.8367,0.8809,13.9616,55.6161,347.251,347.7613
26.64,-1.8197,0.8686,13.8611,55.8958,347.343,348.4174
26.66,-1.845,0.7232,13.6691,56.6855,346.9432,348.5146
26.68,-1.8577,0.537,13.3919,57.7468,346.4657,348.5115
26.7,-1.8766,0.2946,13.0407,59.0262,345.6756,347.9663
26.72,-1.9196,-0.0066,12.5904,60.7752,344.5239,347.1898
26.74,-2.023,-0.6559,11.3851,65.0174,340.6067,344.7766
26.76,-2.065,-0.9354,10.6346,67.4258,337.8936,343.2626
26.78,-2.1067,-1.2277,9.7786,70.0576,334.0543,340.61
26.8,-2.1217,-1.4413,8.8527,72.6509,329.5706,337.554
26.82,-2.1357,-1.6665,7.8444,76.692,319.3082,329.4542
26.84,-2.0889,-1.9191,5.6601,81.4235,280.8509,294.196
26.86,-2.0649,-1.9735,4.5185,81.4644,256.6017,271.5689
26.88,-2.0089,-1.9329,3.3671,80.3619,236.2251,252.7814
26.9,-1.9914,-1.8511,2.2297,78.3865,221.2041,239.2462
26.92,-1.9484,-1.6655,1.1222,75.9756,211.5961,230.725
26.94,-1.8947,-1.1419,-0.9716,68.7981,199.037,220.6386
26.96,-1.8873,-0.8112,-1.9224,66.0718,195.7978,218.6623
26.98,-1.8778,-0.447,-2.7974,63.4563,193.9384,217.6709
27,-1.8873,-0.073,-3.5811,61.0281,192.4051,217.1211
27.02,-1.8963,0.2863,-4.2926,57.6337,190.6855,216.3219
27.04,-1.9348,0.928,-5.4394,53.8906,188.6537,215.8635
27.06,-1.9674,1.1818,-5.8712,52.3264,188.2551,215.7696
27.08,-2.0044,1.3911,-6.2065,51.1072,188.0611,215.6684
27.1,-2.0603,1.5311,-6.447,50.1526,188.0357,215.7818
27.12,-2.1154,1.6209,-6.5974,49.5935,188.1434,216.0057
27.14,-2.2523,1.6113,-6.6059,49.5024,188.8198,216.6345
27.16,-2.3245,1.5234,-6.4766,49.9447,189.3681,217.0074
27.18,-2.4119,1.3609,-6.2221,50.7983,190.1263,217.4524
27.2,-2.4831,1.1625,-5.8964,51.8957,190.9531,217.878
27.22,-2.5577,0.9097,-5.4849,53.2318,191.8951,218.3996
27.24,-2.6846,0.3066,-4.4157,56.682,194.2772,219.6589
27.26,-2.744,-0.0313,-3.7605,58.6971,195.8081,220.5897
27.28,-2.7939,-0.3695,-3.0286,60.8946,197.6583,221.8175
27.3,-2.846,-0.706,-2.2257,63.1629,199.9148,223.5735
27.32,-2.8871,-1.014,-1.355,65.5512,202.6943,225.9396
27.34,-2.9406,-1.5059,0.5705,70.5568,210.8929,233.2538
27.36,-2.9689,-1.6897,1.6012,72.91,216.8834,239.0262
27.38,-2.9648,-1.7998,2.6604,75.184,224.3674,246.3003
27.4,-2.9625,-1.8529,3.7383,77.3385,235.5187,257.2525
27.42,-2.9353,-1.8563,4.8052,78.8595,249.8963,271.5046
27.44,-2.8739,-1.6969,6.9164,79.0389,286.6028,307.754
27.46,-2.8275,-1.556,7.9141,77.3365,303.4075,324.3569
27.48,-2.7513,-1.3585,8.8714,74.705,315.975,336.4052
27.5,-2.6753,-1.1374,9.7689,71.6129,326.4216,346.02
27.52,-2.5889,-0.8743,10.6155,67.9069,333.2305,352.0109
27.54,-2.4084,-0.3996,11.9172,61.5667,339.5851,356.4197
27.56,-2.2771,-0.0659,12.7021,58.3437,342.0653,356.5438
27.58,-2.1411,0.2291,13.229,56.0404,344.2114,356.6818
27.6,-2.0578,0.5187,13.6899,54.2225,345.557,356.6385
27.62,-1.9655,0.7812,14.0496,52.8741,346.6672,356.6454
27.64,-1.8109,1.2374,14.5312,51.0676,348.2372,357.4939
27.66,-1.7652,1.4084,14.669,50.4988,348.7512,358.2506
27.68,-1.7784,1.5128,14.7577,50.1857,348.8961,358.9413
27.7,-1.6986,1.5376,14.7447,50.2441,349.2635,359.8138
27.72,-1.691,1.5032,14.707,50.4854,349.3183,0.4197
27.74,-1.6914,1.2266,14.4323,51.8096,349.0822,0.9976
27.76,-1.7117,1.0006,14.2142,52.778,348.6933,0.7599
27.78,-1.7157,0.7122,13.9184,54.0164,348.2137,0.2491
27.8,-1.7421,0.3782,13.5603,55.4112,347.4271,359.3248
27.82,-1.7524,0.0539,13.1417,56.9077,346.6818,358.3135
27.84,-1.8154,-0.7136,12.0794,60.5694,344.0335,355.3293
27.86,-1.8561,-1.0642,11.435,62.6683,342.0484,353.6828
27.88,-1.9569,-1.3862,10.7319,64.8474,339.1795,352.425
27.9,-1.9402,-1.6639,9.8946,67.9091,335.6086,349.9851
27.92,-1.9702,-1.8859,9.0167,71.8163,330.2907,345.8896
27.94,-1.9878,-2.1819,7.106,78.0974,311.6371,330.971
27.96,-1.9802,-2.2476,6.0899,80.4064,294.3354,315.8896
27.98,-1.9705,-2.2689,5.0491,81.4424,270.8338,294.3834
28,-1.9412,-2.2213,3.9935,80.9959,247.5285,272.9752
28.02,-1.9108,-2.1332,2.9343,79.5748,229.5429,256.647
28.04,-1.8661,-1.7713,0.9007,75.3941,210.0402,240.1358
28.06,-1.8498,-1.5266,-0.063,72.3552,202.6982,234.3836
28.08,-1.8361,-1.254,-0.983,69.1419,197.5415,230.8227
28.1,-1.8546,-0.9499,-1.8044,66.6656,194.5043,229.3642
28.12,-1.8649,-0.641,-2.559,64.3094,192.2185,228.2123
28.14,-1.9059,-0.065,-3.8139,60.3046,189.7291,227.0579
28.16,-1.9361,0.1914,-4.3048,58.7622,188.9807,226.8245
28.18,-1.9784,0.4026,-4.707,57.4316,188.5628,226.7535
28.2,-2.0257,0.5677,-5.0181,56.4116,188.3533,226.6485
28.22,-2.0783,0.6796,-5.2394,55.5762,188.4251,226.5993
28.24,-2.2083,0.7381,-5.4207,54.5595,188.9869,226.912
28.26,-2.281,0.69,-5.3827,54.6162,189.4942,227.2763
28.28,-2.354,0.6061,-5.2566,55.0551,190.0812,227.52
28.3,-2.4394,0.4626,-5.0207,55.8263,190.9845,227.8478
28.32,-2.5168,0.2966,-4.7096,56.7757,191.9436,228.1596
28.34,-2.6673,-0.1231,-3.8616,59.3478,194.3326,229.2755
28.36,-2.7368,-0.3653,-3.3311,60.887,195.8165,230.1629
28.38,-2.8041,-0.6168,-2.7279,62.6667,197.6349,231.3512
28.4,-2.8682,-0.8646,-2.0586,64.5424,199.8669,233.0215
28.42,-2.9296,-1.1016,-1.3257,66.4712,202.5083,235.225
28.44,-3.0302,-1.4883,0.3146,70.6185,209.8524,241.8715
28.46,-3.066,-1.6244,1.2023,72.7356,214.8315,246.8344
28.48,-3.0797,-1.7194,2.1138,74.77,221.0887,253.1113
28.5,-3.0945,-1.7587,3.0711,76.7148,229.5281,261.6367
28.52,-3.0904,-1.7777,4.0243,78.2963,240.1003,272.2288
28.54,-3.0427,-1.7124,5.6999,79.8717,265.4799,297.2319
28.56,-2.9843,-1.5972,6.8743,79.5487,286.1342,317.4418
28.58,-2.9147,-1.4698,7.7747,78.295,301.1329,331.9136
28.6,-2.8444,-1.3099,8.6452,76.1651,312.9441,342.9263
28.62,-2.7485,-1.1068,9.4712,73.4517,321.2371,350.0116
28.64,-2.5481,-0.6484,10.945,66.6861,331.1691,356.8221
28.66,-2.4456,-0.3999,11.5872,63.8542,336.3396,0.7755
28.68,-2.3434,-0.1454,12.1613,61.0943,338.6693,2.1224
28.7,-2.2189,0.1051,12.6468,59.1226,340.3952,2.5674
28.72,-2.1143,0.3565,13.0733,57.5519,342.0156,2.972
28.74,-1.9437,0.7962,13.711,55.0992,344.3102,3.9762
28.76,-1.8832,0.9685,13.9289,54.3216,345.1111,4.5324
28.78,-1.803,1.1004,14.0685,53.7958,345.893,5.1728
28.8,-1.7801,1.1792,14.1667,53.4993,346.2588,5.5811
28.82,-1.7618,1.1989,14.1974,53.4353,346.5169,5.9131
28.84,-1.7665,1.1187,14.104,53.9366,346.5082,6.2921
28.86,-1.784,0.9915,13.933,54.6073,346.2016,6.3198
28.88,-1.8338,0.8153,13.7192,55.4566,345.5409,6.0196
28.9,-1.8804,0.6102,13.449,56.4463,344.751,5.5407
28.92,-1.9453,0.3684,13.1257,57.6129,343.7374,4.769
28.94,-2.0462,-0.2116,12.2835,60.4524,341.0722,2.2731
28.96,-2.1085,-0.5318,11.7781,62.0639,339.2904,0.4937
28.98,-2.1666,-0.8648,11.2087,63.8007,337.2063,358.4033
29,-2.1989,-1.2,10.5553,65.6891,334.6516,355.729
29.02,-2.2387,-1.4934,9.8463,67.6803,331.4788,352.5392
29.04,-2.3113,-1.9564,8.1953,72.541,321.3417,343.7821
29.06,-2.3429,-2.1215,7.2627,75.1791,312.6233,336.2072
29.08,-2.3486,-2.2025,6.2719,77.473,300.0363,325.0069
29.1,-2.372,-2.2485,5.239,78.9496,282.0624,308.8517
29.12,-2.3662,-2.2129,4.1629,79.1996,260.991,289.9869
29.14,-2.318,-1.9774,1.9628,76.3612,225.9375,258.8229
29.16,-2.2894,-1.7716,0.8848,74.2648,215.7694,250.2297
29.18,-2.2562,-1.5287,-0.1701,71.7827,208.3789,244.1444
29.2,-2.2188,-1.2434,-1.1823,69.0878,202.5846,239.4325
29.22,-2.1951,-0.9306,-2.1344,66.3044,198.1612,236.0627
29.24,-2.1847,-0.2536,-3.8174,61.0481,193.1931,233.0246
29.26,-2.1967,0.0853,-4.5303,58.6319,191.7796,232.433
29.28,-2.2132,0.4066,-5.1497,56.629,191.0272,232.0172
29.3,-2.2391,0.6972,-5.6736,54.8308,190.6376,231.7981
29.32,-2.2768,0.9453,-6.1007,53.2149,190.3505,231.6871
29.34,-2.3724,1.2892,-6.6715,50.8972,190.1637,231.6335
29.36,-2.4337,1.3742,-6.8122,50.3782,190.2741,231.8106
29.38,-2.5016,1.3952,-6.8573,50.2466,190.5097,231.9798
29.4,-2.5692,1.3588,-6.8141,50.4102,190.8608,232.1057
29.42,-2.643,1.2635,-6.6868,50.8521,191.3945,232.211
29.44,-2.8113,0.8784,-6.144,52.6399,193.0677,232.6106
29.46,-2.8923,0.6221,-5.7582,53.8686,194.1663,232.9358
29.48,-2.9713,0.3298,-5.2928,55.3118,195.4777,233.2798
29.5,-3.048,0.0112,-4.7545,57.0658,197.3936,234.0285
29.52,-3.1251,-0.3213,-4.1453,59.105,199.8157,235.3376
29.54,-3.2507,-0.9058,-2.9245,62.8367,205.5468,239.1027
29.56,-3.3286,-1.3033,-1.9409,65.6905,211.3061,243.3959
29.58,-3.3769,-1.5965,-1.0924,68.1146,217.6307,248.3393
29.6,-3.4105,-1.856,-0.1996,70.442,225.4821,254.6968
29.62,-3.4367,-2.0744,0.7353,72.5527,235.5442,263.5359
29.64,-3.4528,-2.3638,2.6795,75.0748,260.3513,286.6081
29.66,-3.4339,-2.4219,3.6662,75.1134,272.4882,297.8919
29.68,-3.4026,-2.4064,4.6575,74.6181,284.0693,308.8227
29.7,-3.3495,-2.3188,5.6361,73.7711,293.9386,318.237
29.72,-3.2838,-2.1775,6.5933,72.5881,302.5045,326.4859
29.74,-3.0868,-1.7541,8.411,69.6714,316.1555,339.7743
29.76,-2.9687,-1.5019,9.2637,68.1006,321.5324,344.8784
29.78,-2.8285,-1.216,10.0689,66.3032,326.3295,349.3024
29.8,-2.6873,-0.9197,10.8222,64.4186,330.4656,352.7771
29.82,-2.5286,-0.6015,11.5191,62.4999,334.0598,355.3669
29.84,-2.2295,0.043,12.7211,58.9941,339.3664,357.7908
29.86,-2.0816,0.3737,13.221,57.4181,341.4585,358.4519
29.88,-1.9699,0.678,13.6606,55.8405,342.9144,358.8725
29.9,-1.8544,0.9884,14.0314,54.4523,344.3117,359.0098
29.92,-1.7852,1.2513,14.3403,53.1631,345.1295,359.0364
29.94,-1.668,1.6465,14.7487,51.489,346.7566,359.5006
29.96,-1.6555,1.7849,14.8767,50.9383,347.107,359.6462
29.98,-1.6468,1.8636,14.9374,50.6543,347.3401,359.8814
30,-1.6481,1.8768,14.9434,50.6296,347.4001,0.0365
30.02,-1.6613,1.8406,14.9013,50.7976,347.3568,0.1088
30.04,-1.7547,1.5963,14.675,52.5528,346.742,358.7232
30.06,-1.8126,1.4148,14.4865,53.2368,346.1048,358.2881
30.08,-1.8687,1.1935,14.2522,54.1217,345.5952,357.7237
30.1,-1.9147,0.9446,13.9748,55.1113,344.8283,356.8131
30.12,-1.9702,0.6284,13.6356,56.3588,343.7576,355.5013
30.14,-2.1043,-0.0355,12.7955,58.7534,341.1307,353.4321
30.16,-2.1636,-0.3818,12.2612,60.5203,339.3112,352.4009
30.18,-2.2298,-0.7242,11.6466,62.4761,337.058,351.1042
30.2,-2.2945,-1.05,10.9628,64.6118,334.205,349.4557
30.22,-2.3303,-1.3688,10.1902,66.902,331.0168,347.5638
30.24,-2.3745,-1.9539,8.4346,72.4176,320.9306,339.8493
30.26,-2.3814,-2.1993,7.4604,74.7779,313.6731,333.5681
30.28,-2.3628,-2.3785,6.4215,76.856,304.1552,324.9834
30.3,-2.3487,-2.4917,5.3478,78.4393,291.4597,313.1924
30.32,-2.3286,-2.5372,4.2362,79.5274,273.7916,296.3996
30.34,-2.2854,-2.363,1.9602,77.9058,237.2938,261.4199
30.36,-2.2796,-2.1672,0.8291,75.358,224.6061,249.4813
30.38,-2.2804,-1.9031,-0.2805,72.135,214.8926,240.724
30.4,-2.2869,-1.5775,-1.3504,69.3196,209.2367,235.6919
30.42,-2.3062,-1.2195,-2.378,66.0979,204.0832,231.5247
30.44,-2.3716,-0.3826,-4.2427,59.6859,197.9626,227.6713
30.46,-2.4112,0.0701,-5.0566,56.8987,196.1107,226.5181
30.48,-2.4614,0.5291,-5.7804,54.3773,194.7897,225.6672
30.5,-2.5155,0.9801,-6.4273,51.6719,193.5701,225.0182
30.52,-2.5785,1.4169,-6.9844,49.3691,192.8063,224.8098
30.54,-2.6933,2.1067,-7.757,46.3065,192.1462,224.6079
30.56,-2.7778,2.5094,-8.1654,44.4871,192.0624,224.3535
30.58,-2.8506,2.77,-8.4164,43.3734,192.1448,224.3982
30.6,-2.9262,2.9751,-8.598,42.5931,192.4509,224.5417
30.62,-3.0051,3.1177,-8.7189,41.8931,192.6302,224.6215
30.64,-3.1669,3.228,-8.789,41.1852,193.324,225.024
30.66,-3.2431,3.2061,-8.7442,41.3227,193.7726,225.3209
30.68,-3.324,3.1355,-8.6428,41.6726,194.2375,225.6599
30.7,-3.3987,3.0158,-8.4898,42.2126,194.7609,225.9101
30.72,-3.4649,2.8602,-8.297,42.9318,195.299,226.2178
30.74,-3.5699,2.4523,-7.794,44.7784,196.4576,226.6649
30.76,-3.6099,2.2133,-7.4913,45.8712,197.124,226.9974
30.78,-3.6405,1.9532,-7.1616,47.0362,197.8018,227.3571
30.8,-3.6569,1.6777,-6.8085,48.2858,198.5054,227.5756
30.82,-3.6674,1.3948,-6.4348,49.5498,199.3067,228.1255
30.84,-3.6558,0.8143,-5.6224,52.2323,200.6882,229.2855
30.86,-3.6307,0.516,-5.1807,53.6819,201.4685,229.9544
30.88,-3.5896,0.2148,-4.7118,55.3051,202.3507,230.7164
30.9,-3.5378,-0.0987,-4.2075,57.0026,203.16,231.444
30.92,-3.4619,-0.4201,-3.6655,58.8915,204.1216,232.08
30.94,-3.2717,-1.0685,-2.4219,63.1875,207.223,234.4779
30.96,-3.1518,-1.3742,-1.7145,65.574,209.4676,236.2521
30.98,-3.0237,-1.6565,-0.9471,68.0108,212.6715,238.876
31,-2.8811,-1.8971,-0.1249,70.4843,217.1152,242.7516
31.02,-2.7369,-2.1155,0.7313,72.7663,222.3952,247.5859
31.04,-2.4258,-2.4214,2.5397,76.9319,237.9845,262.6255
31.06,-2.2756,-2.5176,3.4756,78.5393,249.9603,274.3748
31.08,-2.1109,-2.5706,4.4082,79.6172,264.9341,289.1259
31.1,-1.95,-2.5654,5.3497,79.8134,282.9041,306.5271
31.12,-1.8042,-2.5265,6.2747,78.9507,299.1807,322.25
31.14,-1.5126,-2.2643,8.0608,75.3607,322.6976,343.6725
31.16,-1.3672,-2.0697,8.8842,73.1757,329.459,349.5399
31.18,-1.246,-1.82,9.6769,70.7804,334.6072,353.6583
31.2,-1.1425,-1.5523,10.4115,68.4128,338.214,356.2651
31.22,-1.0474,-1.2573,11.0846,66.1997,341.0952,357.9658
31.24,-0.937,-0.6087,12.24,62.1901,344.922,0.088
31.26,-0.9268,-0.2856,12.7217,60.392,346.1443,0.8809
31.28,-0.9322,0.0251,13.1264,58.8141,346.9965,1.3016
31.3,-0.9636,0.3114,13.4621,57.4963,347.5961,1.6837
31.32,-1.0342,0.5542,13.7334,56.4062,347.8261,1.8228
31.34,-1.2354,0.9317,14.1007,54.6968,347.7048,1.7108
31.36,-1.3533,1.0381,14.1926,53.992,347.3986,1.4323
31.38,-1.4906,1.0721,14.2306,53.4976,346.955,0.9131
31.4,-1.6206,1.0764,14.2194,53.0837,346.4723,0.2411
31.42,-1.7631,0.996,14.1399,53.0637,345.7176,359.248
31.44,-2.0854,0.7139,13.796,53.8459,343.5858,356.6848
31.46,-2.2508,0.5014,13.5226,54.6108,342.1661,355.2121
31.48,-2.4212,0.255,13.1807,55.6249,340.4953,353.7154
31.5,-2.5452,-0.0101,12.7575,56.8689,338.7847,352.2321
31.52,-2.69,-0.3002,12.2754,58.3169,336.7404,350.5659
31.54,-2.8825,-0.8416,11.2507,61.2916,332.6242,347.3749
31.56,-2.9827,-1.2309,10.3806,63.8047,328.9088,344.545
31.58,-3.0294,-1.5355,9.6022,66.0143,325.3166,341.6479
31.6,-3.0612,-1.8324,8.7605,68.2379,320.966,337.9783
31.62,-3.0753,-2.11,7.8569,70.5236,315.353,333.0145
31.64,-3.0286,-2.5144,5.9059,74.4534,299.8078,318.6296
31.66,-2.9742,-2.6213,4.8755,75.96,288.9104,308.2462
31.68,-2.9108,-2.6709,3.8163,76.8273,276.6165,296.5268
31.7,-2.8404,-2.6479,2.7547,77.0399,263.249,283.7506
31.72,-2.7713,-2.5646,1.7023,76.5846,250.1297,271.237
31.74,-2.6135,-2.2413,-0.3275,73.8263,226.2637,248.2136
31.76,-2.5422,-2.0035,-1.2775,71.7215,217.8012,240.4791
31.78,-2.4765,-1.7217,-2.1689,69.554,212.1859,235.7709
31.8,-2.4203,-1.4207,-2.9932,67.1381,207.6477,231.9734
31.82,-2.3755,-1.1177,-3.7473,64.7192,204.3391,229.3009
31.84,-2.3125,-0.5124,-5.0079,60.3654,200.077,226.3808
31.86,-2.3025,-0.2281,-5.5025,58.5062,198.7124,225.7454
31.88,-2.292,0.0334,-5.909,57.0919,197.6865,225.27
31.9,-2.2915,0.2505,-6.2245,55.9145,196.8658,224.7303
31.92,-2.2977,0.4213,-6.4583,55.0317,196.4208,224.543
31.94,-2.3247,0.6058,-6.6845,54.0849,196,224.4212
31.96,-2.3445,0.6115,-6.6815,54.0031,195.8671,224.1793
31.98,-2.3618,0.5631,-6.6181,54.2455,195.9823,223.9091
32,-2.3881,0.4522,-6.4764,54.8315,196.3861,223.7882
32.02,-2.4152,0.2865,-6.2742,55.6075,196.9132,223.7186
32.04,-2.4896,-0.1626,-5.6838,58.3566,199.8972,225.4389
32.06,-2.5336,-0.4372,-5.2966,60.4001,202.7294,227.4812
32.08,-2.5818,-0.7219,-4.8466,62.9037,206.7617,231.0394
32.1,-2.6331,-1.0316,-4.353,64.6061,209.1669,232.6628
32.12,-2.6813,-1.3353,-3.8041,66.6451,212.1666,234.6943
32.14,-2.7948,-1.9364,-2.5676,69.9472,220.8971,241.9972
32.16,-2.8448,-2.2117,-1.8858,71.3656,226.0539,246.5323
32.18,-2.8849,-2.458,-1.1605,72.7063,231.6172,251.1502
32.2,-2.9344,-2.6787,-0.3973,73.8398,238.1703,256.7232
32.22,-2.9723,-2.8442,0.3988,74.7799,245.9649,263.7542
32.24,-3.0441,-3.0243,2.0689,75.69,263.7838,280.5046
32.26,-3.0666,-3.045,2.9215,75.6408,273.1436,289.4264
32.28,-3.0903,-3.0207,3.7917,75.2273,282.0811,298.1066
32.3,-3.1016,-2.9657,4.6583,74.6673,289.491,305.3531
32.32,-3.0993,-2.8695,5.5266,73.7857,297.0442,312.6075
32.34,-3.0604,-2.5979,7.2258,71.5898,309.9521,324.0086
32.36,-3.0175,-2.4182,8.0381,70.3202,315.4042,328.3944
32.38,-2.9583,-2.2003,8.8097,68.9049,319.9487,332.0169
32.4,-2.899,-1.9413,9.5522,67.2466,324.0225,335.2881
32.42,-2.8296,-1.6735,10.2385,65.5677,327.4164,338.019
32.44,-2.6541,-1.0715,11.4865,62.1695,333.0497,342.2451
32.46,-2.5464,-0.7968,12.0128,60.6726,335.2576,343.6525
32.48,-2.4363,-0.496,12.4976,59.2138,337.1584,344.7133
32.5,-2.3342,-0.2627,12.9077,58.9346,338.2591,344.4783
32.52,-2.2524,-0.0133,13.2675,57.7021,339.5557,345.215
32.54,-2.1209,0.3544,13.7388,56.1333,341.7621,346.8921
32.56,-2.0517,0.5559,13.9731,55.2268,342.5419,347.4166
32.58,-2.013,0.628,14.0811,54.9086,343.022,347.7942
