time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.02,-26.9709,16.8646,-2.4721,356.3605,355.3295,0.1344
26.04,-26.9707,16.8651,-2.472,356.3572,355.3329,0.133
26.06,-26.9707,16.865,-2.472,356.3575,355.3321,0.1339
26.08,-26.971,16.8649,-2.4722,356.358,355.33,0.1336
26.1,-26.9709,16.8651,-2.4722,356.3576,355.3314,0.1333
26.12,-26.971,16.8651,-2.4721,356.3576,355.3315,0.1335
26.14,-26.9713,16.8651,-2.4724,356.3574,355.3292,0.1351
26.16,-26.9707,16.8654,-2.4723,356.3567,355.3305,0.1325
26.18,-26.9705,16.8653,-2.4722,356.3574,355.3317,0.1321
26.2,-26.9706,16.8654,-2.4722,356.3564,355.3301,0.1328
26.22,-26.9708,16.865,-2.4722,356.3579,355.3289,0.1338
26.24,-26.9709,16.8649,-2.4722,356.3579,355.3287,0.1344
26.26,-26.9708,16.8652,-2.4723,356.356,355.3289,0.1338
26.28,-26.9705,16.8652,-2.4719,356.3571,355.3326,0.1321
26.3,-26.9706,16.8652,-2.472,356.3566,355.3314,0.1325
26.32,-26.9709,16.8647,-2.472,356.359,355.3293,0.1351
26.34,-26.9708,16.8652,-2.4718,356.356,355.3265,0.1337
26.36,-26.9707,16.8652,-2.4715,356.357,355.3269,0.1341
26.38,-26.9709,16.8649,-2.4712,356.3587,355.3267,0.1353
26.4,-26.9711,16.8649,-2.4714,356.3593,355.324,0.1341
26.42,-26.9716,16.8647,-2.4715,356.3605,355.3193,0.1334
26.44,-26.9718,16.8651,-2.4712,356.3571,355.3223,0.1333
26.46,-26.9725,16.8647,-2.4715,356.3595,355.3198,0.1337
26.48,-26.9723,16.8654,-2.4713,356.3574,355.3208,0.1332
26.5,-26.9727,16.8648,-2.4709,356.359,355.3183,0.1346
26.52,-26.9728,16.8649,-2.4705,356.3582,355.3176,0.1327
26.54,-26.9725,16.8649,-2.4706,356.3585,355.3171,0.1328
26.56,-26.9725,16.8647,-2.4707,356.3596,355.3164,0.1327
26.58,-26.972,16.8646,-2.4706,356.3604,355.3173,0.1326
26.6,-26.9718,16.865,-2.4708,356.3589,355.3175,0.1322
26.62,-26.972,16.8648,-2.4709,356.3595,355.3166,0.1327
26.64,-26.9723,16.865,-2.4709,356.359,355.3182,0.1311
26.66,-26.9727,16.8648,-2.471,356.3594,355.3172,0.1322
26.68,-26.9728,16.8651,-2.4711,356.3579,355.3168,0.1318
26.7,-26.9729,16.8646,-2.4708,356.3607,355.3172,0.1321
26.72,-26.9734,16.8651,-2.471,356.3582,355.3153,0.1308
26.74,-26.9738,16.8647,-2.4707,356.3598,355.3138,0.1333
26.76,-26.9737,16.8649,-2.4706,356.3592,355.3129,0.133
26.78,-26.9732,16.8646,-2.4702,356.3604,355.3123,0.1334
26.8,-26.9722,16.8644,-2.4702,356.3613,355.3136,0.1338
26.82,-26.9717,16.8644,-2.4708,356.3618,355.3163,0.1331
26.84,-26.9722,16.8645,-2.4716,356.3626,355.3196,0.1339
26.86,-26.9721,16.8648,-2.4715,356.3596,355.3231,0.134
26.88,-26.9716,16.865,-2.4714,356.3578,355.3244,0.1343
26.9,-26.9717,16.8652,-2.4718,356.3562,355.3232,0.1345
26.92,-26.9721,16.8651,-2.472,356.3571,355.3217,0.1345
26.94,-26.9711,16.8647,-2.4717,356.3611,355.3259,0.1357
26.96,-26.9701,16.8653,-2.472,356.3581,355.3284,0.1349
26.98,-26.9692,16.8655,-2.472,356.355,355.3366,0.1326
27,-26.9695,16.8651,-2.4722,356.3585,355.3339,0.1329
27.02,-26.9695,16.8655,-2.4723,356.3553,355.3347,0.1334
27.04,-26.9696,16.8646,-2.472,356.3614,355.3335,0.1336
27.06,-26.9696,16.8652,-2.4723,356.3577,355.3348,0.1319
27.08,-26.9701,16.8651,-2.4724,356.358,355.3343,0.1325
27.1,-26.9705,16.8653,-2.4725,356.3564,355.3341,0.1333
27.12,-26.9708,16.8652,-2.4726,356.3566,355.3303,0.1341
27.14,-26.9702,16.865,-2.4725,356.3582,355.3322,0.1331
27.16,-26.97,16.865,-2.472,356.3588,355.3363,0.1312
27.18,-26.9704,16.8649,-2.4724,356.3589,355.3324,0.1325
27.2,-26.9706,16.8648,-2.4723,356.3608,355.3282,0.1322
27.22,-26.9702,16.8649,-2.4723,356.3588,355.3301,0.1332
27.24,-26.9704,16.8647,-2.4721,356.3604,355.3315,0.1334
27.26,-26.9709,16.8649,-2.4722,356.3593,355.33,0.1336
27.28,-26.9711,16.8652,-2.4724,356.3574,355.3296,0.1334
27.3,-26.971,16.8652,-2.4724,356.3575,355.3299,0.1332
27.32,-26.9709,16.8652,-2.4723,356.3577,355.3311,0.1337
27.34,-26.9711,16.8649,-2.472,356.3599,355.3297,0.1351
27.36,-26.9717,16.8646,-2.4723,356.3611,355.3209,0.1376
27.38,-26.9713,16.865,-2.4721,356.3569,355.3239,0.1363
27.4,-26.9711,16.8648,-2.4718,356.3591,355.3243,0.1366
27.42,-26.9707,16.8652,-2.4716,356.3571,355.3267,0.1343
27.44,-26.9714,16.8648,-2.4713,356.3594,355.3242,0.1342
27.46,-26.9712,16.8649,-2.471,356.3587,355.3254,0.134
27.48,-26.9713,16.8653,-2.4713,356.358,355.3253,0.1312
27.5,-26.9717,16.8651,-2.4714,356.358,355.3231,0.132
27.52,-26.9719,16.8653,-2.4714,356.3571,355.3222,0.1322
27.54,-26.9722,16.8651,-2.4713,356.3584,355.3197,0.1322
27.56,-26.9721,16.865,-2.471,356.3586,355.3196,0.1328
27.58,-26.9719,16.8652,-2.4709,356.3573,355.3195,0.1321
27.6,-26.9719,16.8651,-2.4707,356.3585,355.3181,0.1319
27.62,-26.9716,16.865,-2.4706,356.3588,355.3167,0.132
27.64,-26.9709,16.865,-2.4707,356.3577,355.3194,0.1317
27.66,-26.971,16.8647,-2.4708,356.3602,355.3195,0.1321
27.68,-26.9711,16.8649,-2.4712,356.3583,355.3191,0.1342
27.7,-26.971,16.865,-2.4712,356.3576,355.3233,0.1326
27.72,-26.9713,16.8651,-2.4714,356.3576,355.3246,0.1295
27.74,-26.9718,16.8652,-2.4715,356.3572,355.3221,0.1313
27.76,-26.972,16.8651,-2.4714,356.3576,355.3216,0.1312
27.78,-26.9725,16.8649,-2.4714,356.3582,355.3185,0.1314
27.8,-26.9728,16.8646,-2.4712,356.3598,355.317,0.1339
27.82,-26.9727,16.8651,-2.4711,356.3574,355.3185,0.1324
27.84,-26.9722,16.8648,-2.471,356.3596,355.3189,0.1324
27.86,-26.9722,16.8648,-2.471,356.3597,355.3176,0.1328
27.88,-26.9728,16.8647,-2.4712,356.3604,355.3129,0.1345
27.9,-26.9726,16.8647,-2.471,356.3599,355.3156,0.1349
27.92,-26.9719,16.8646,-2.4706,356.3601,355.3177,0.1351
27.94,-26.9703,16.865,-2.4716,356.3595,355.3202,0.1342
27.96,-26.9703,16.8653,-2.4719,356.3565,355.3245,0.1348
27.98,-26.9708,16.8652,-2.4719,356.3565,355.323,0.1357
28,-26.971,16.8651,-2.4717,356.3585,355.3244,0.1349
28.02,-26.9708,16.8649,-2.4715,356.3605,355.3256,0.1338
28.04,-26.9703,16.8651,-2.4718,356.3587,355.3281,0.134
28.06,-26.9706,16.865,-2.472,356.3587,355.3288,0.1339
28.08,-26.9701,16.8654,-2.472,356.3551,355.3347,0.1335
28.1,-26.9695,16.8653,-2.4721,356.3566,355.3345,0.1339
28.12,-26.969,16.8649,-2.4722,356.3583,355.334,0.1331
28.14,-26.969,16.8649,-2.4724,356.3583,355.3348,0.1342
28.16,-26.9693,16.8651,-2.4724,356.3575,355.335,0.1337
28.18,-26.9694,16.8652,-2.4725,356.3573,355.3352,0.1324
28.2,-26.9691,16.8651,-2.4723,356.3569,355.3365,0.1332
28.22,-26.9691,16.8651,-2.4722,356.3569,355.3372,0.1324
28.24,-26.9704,16.8649,-2.4725,356.3591,355.3316,0.1337
28.26,-26.9703,16.8649,-2.4724,356.3589,355.3332,0.1334
28.28,-26.9701,16.865,-2.4725,356.3589,355.3341,0.1324
28.3,-26.9698,16.8651,-2.4724,356.3584,355.334,0.1328
28.32,-26.9699,16.8649,-2.4724,356.3589,355.3321,0.133
28.34,-26.9699,16.8654,-2.4724,356.3564,355.333,0.1323
28.36,-26.9698,16.8652,-2.4721,356.3575,355.3343,0.133
28.38,-26.9697,16.8652,-2.4721,356.3578,355.335,0.1312
28.4,-26.9701,16.8649,-2.4721,356.3598,355.3336,0.1325
28.42,-26.9704,16.865,-2.4723,356.3582,355.3322,0.1333
28.44,-26.971,16.8651,-2.4722,356.3585,355.331,0.1334
28.46,-26.971,16.8648,-2.4722,356.3596,355.3279,0.135
28.48,-26.9701,16.865,-2.4717,356.3581,355.3325,0.1325
28.5,-26.9705,16.865,-2.4718,356.3589,355.3295,0.1334
28.52,-26.9705,16.8652,-2.4718,356.3578,355.3289,0.1319
28.54,-26.9711,16.8651,-2.4717,356.3583,355.3246,0.1329
28.56,-26.9714,16.8646,-2.4717,356.3617,355.3223,0.1335
28.58,-26.9715,16.8649,-2.4717,356.3592,355.3229,0.1333
28.6,-26.9718,16.8651,-2.4717,356.3581,355.322,0.1336
28.62,-26.9719,16.8651,-2.4715,356.3575,355.3227,0.1331
28.64,-26.9721,16.865,-2.4715,356.358,355.3195,0.1333
28.66,-26.9721,16.8651,-2.4715,356.3572,355.3188,0.1333
28.68,-26.9721,16.8652,-2.4714,356.3577,355.3172,0.1327
28.7,-26.9717,16.8651,-2.4711,356.3579,355.319,0.1321
28.72,-26.9715,16.8651,-2.4709,356.3571,355.3196,0.1325
28.74,-26.9708,16.8647,-2.4709,356.36,355.3215,0.1327
28.76,-26.9704,16.8652,-2.4712,356.3578,355.3238,0.1304
28.78,-26.9701,16.8652,-2.471,356.3578,355.3273,0.1287
28.8,-26.9704,16.8653,-2.4711,356.3574,355.3268,0.1306
28.82,-26.9707,16.8651,-2.4712,356.3576,355.325,0.1303
28.84,-26.9708,16.865,-2.4713,356.3579,355.3237,0.1313
28.86,-26.9709,16.8654,-2.4713,356.3558,355.3252,0.1291
28.88,-26.9714,16.865,-2.471,356.3579,355.3243,0.1305
28.9,-26.9719,16.865,-2.4711,356.3582,355.3222,0.1311
28.92,-26.9721,16.8648,-2.4714,356.3593,355.318,0.132
28.94,-26.9715,16.8648,-2.4714,356.3595,355.3234,0.132
28.96,-26.9723,16.8649,-2.4714,356.3587,355.3201,0.1332
28.98,-26.9724,16.8652,-2.4712,356.3581,355.3206,0.132
29,-26.9724,16.8652,-2.4714,356.3576,355.3188,0.133
29.02,-26.9725,16.865,-2.4714,356.3583,355.315,0.1354
29.04,-26.973,16.8651,-2.4711,356.3585,355.3141,0.1343
29.06,-26.9723,16.8651,-2.4708,356.3582,355.3173,0.1343
29.08,-26.9706,16.8653,-2.471,356.3575,355.3207,0.1334
29.1,-26.9697,16.8654,-2.4716,356.358,355.3205,0.1332
29.12,-26.9701,16.865,-2.4717,356.3579,355.3202,0.134
29.14,-26.9707,16.8654,-2.4715,356.3561,355.3283,0.1328
29.16,-26.9711,16.8656,-2.4719,356.3555,355.3278,0.1321
29.18,-26.9705,16.8652,-2.4719,356.3573,355.3296,0.1314
29.2,-26.9706,16.8652,-2.4722,356.3569,355.329,0.1333
29.22,-26.9706,16.8652,-2.4723,356.3576,355.3306,0.1329
29.24,-26.9707,16.8652,-2.4724,356.3569,355.3315,0.1334
29.26,-26.9703,16.8652,-2.4724,356.3577,355.3321,0.1339
29.28,-26.9698,16.8654,-2.4727,356.3561,355.3321,0.1336
29.3,-26.9691,16.8653,-2.4723,356.3568,355.3351,0.1322
29.32,-26.969,16.8652,-2.4722,356.3565,355.3365,0.1333
29.34,-26.9693,16.8652,-2.4724,356.3569,355.3354,0.1318
29.36,-26.9693,16.8652,-2.4724,356.3566,355.3356,0.1321
29.38,-26.9695,16.8652,-2.4724,356.3571,355.3342,0.1329
29.4,-26.9701,16.8652,-2.4725,356.3572,355.3332,0.1335
29.42,-26.9703,16.8651,-2.4724,356.3568,355.3331,0.1336
29.44,-26.9699,16.8651,-2.4721,356.3578,355.335,0.1323
29.46,-26.97,16.8654,-2.4724,356.355,355.3345,0.1319
29.48,-26.9704,16.8649,-2.4723,356.358,355.3314,0.1334
29.5,-26.9702,16.865,-2.4722,356.3583,355.3325,0.1326
29.52,-26.9703,16.8652,-2.4722,356.3573,355.3325,0.1321
29.54,-26.9705,16.865,-2.4723,356.3578,355.3312,0.1334
29.56,-26.9709,16.8651,-2.4724,356.3586,355.328,0.1346
29.58,-26.9708,16.8654,-2.4722,356.3568,355.3307,0.1336
29.6,-26.9707,16.8656,-2.4721,356.355,355.3317,0.1318
29.62,-26.9714,16.8651,-2.4722,356.3573,355.3271,0.1345
29.64,-26.9714,16.8651,-2.4722,356.3573,355.3269,0.1342
29.66,-26.9711,16.8656,-2.472,356.3555,355.329,0.133
29.68,-26.9714,16.8651,-2.4717,356.3582,355.3264,0.1345
29.7,-26.9717,16.865,-2.4716,356.3582,355.3252,0.135
29.72,-26.9714,16.8651,-2.4716,356.3575,355.3243,0.1341
29.74,-26.9709,16.8648,-2.471,356.3603,355.3234,0.1317
29.76,-26.9708,16.8651,-2.4711,356.358,355.3235,0.1319
29.78,-26.9712,16.8649,-2.4712,356.3585,355.3219,0.1332
29.8,-26.9713,16.865,-2.4712,356.3582,355.3224,0.1333
29.82,-26.9718,16.8651,-2.4714,356.3565,355.3209,0.1341
29.84,-26.972,16.8651,-2.4713,356.3577,355.3193,0.1334
29.86,-26.972,16.8652,-2.4711,356.3569,355.3183,0.1323
29.88,-26.971,16.8651,-2.4708,356.3571,355.3214,0.1312
29.9,-26.9705,16.865,-2.4709,356.3579,355.3216,0.1315
29.92,-26.9702,16.8649,-2.4711,356.3581,355.3226,0.1316
29.94,-26.9702,16.8651,-2.4709,356.3581,355.3222,0.1324
29.96,-26.9701,16.865,-2.4707,356.3581,355.3228,0.1326
29.98,-26.9702,16.8651,-2.471,356.3574,355.3222,0.1323
30,-26.9701,16.865,-2.4711,356.3574,355.3236,0.1322
30.02,-26.9704,16.865,-2.4713,356.3577,355.3249,0.1314
30.04,-26.9718,16.8647,-2.4712,356.3591,355.3199,0.1333
30.06,-26.9717,16.8646,-2.471,356.36,355.3197,0.1331
30.08,-26.9716,16.8648,-2.4711,356.359,355.3208,0.1332
30.1,-26.9717,16.865,-2.4713,356.3578,355.3214,0.1325
30.12,-26.9721,16.865,-2.4716,356.3579,355.3201,0.1332
30.14,-26.9717,16.8651,-2.4711,356.3575,355.322,0.1315
30.16,-26.9716,16.8652,-2.4712,356.358,355.3191,0.132
30.18,-26.9719,16.8649,-2.4711,356.3586,355.3148,0.1329
30.2,-26.9718,16.8648,-2.4708,356.3594,355.3155,0.1332
30.22,-26.9712,16.8648,-2.4703,356.36,355.3178,0.1323
30.24,-26.9714,16.865,-2.4711,356.3582,355.3186,0.1324
30.26,-26.9717,16.8651,-2.4715,356.3577,355.3185,0.1334
30.28,-26.9719,16.865,-2.4714,356.3573,355.3206,0.1347
30.3,-26.9721,16.8649,-2.4712,356.3585,355.3213,0.1355
30.32,-26.9722,16.8648,-2.4714,356.3596,355.3197,0.1357
30.34,-26.9705,16.8652,-2.4715,356.3583,355.3251,0.134
30.36,-26.9698,16.8647,-2.4711,356.3603,355.3292,0.1348
30.38,-26.9692,16.8657,-2.4716,356.356,355.3315,0.1322
30.4,-26.9695,16.8651,-2.4718,356.3581,355.3308,0.1339
30.42,-26.9693,16.8648,-2.4719,356.3591,355.3329,0.1338
30.44,-26.9695,16.865,-2.4721,356.3578,355.335,0.1348
30.46,-26.9694,16.8649,-2.472,356.3586,355.3382,0.1337
30.48,-26.9699,16.8651,-2.4723,356.3578,355.3348,0.1345
30.5,-26.9698,16.8651,-2.4722,356.3579,355.336,0.1332
30.52,-26.9695,16.865,-2.4721,356.3584,355.3372,0.1326
30.54,-26.9697,16.8651,-2.4723,356.3577,355.3347,0.1325
30.56,-26.97,16.865,-2.472,356.3579,355.3335,0.1321
30.58,-26.9695,16.8653,-2.4719,356.356,355.3372,0.1316
30.6,-26.97,16.8651,-2.4722,356.3574,355.3341,0.1315
30.62,-26.9702,16.8651,-2.4721,356.3575,355.3346,0.1311
30.64,-26.9706,16.8651,-2.4719,356.3581,355.3331,0.1316
30.66,-26.9707,16.8652,-2.4721,356.3567,355.3323,0.1324
30.68,-26.9707,16.8651,-2.4722,356.3572,355.3315,0.1332
30.7,-26.9705,16.8651,-2.4722,356.3575,355.3311,0.1328
30.72,-26.9705,16.865,-2.4721,356.3575,355.3321,0.1333
30.74,-26.9706,16.8651,-2.4719,356.3574,355.3309,0.1329
30.76,-26.9707,16.8651,-2.4719,356.3576,355.3315,0.1328
30.78,-26.971,16.8649,-2.4721,356.3588,355.3281,0.1342
30.8,-26.9709,16.865,-2.4718,356.3582,355.3305,0.1329
30.82,-26.9708,16.865,-2.4716,356.3584,355.3313,0.1315
30.84,-26.9709,16.8649,-2.4719,356.3583,355.3298,0.133
30.86,-26.9707,16.8649,-2.472,356.358,355.3309,0.133
30.88,-26.9706,16.8648,-2.472,356.359,355.3311,0.1325
30.9,-26.9709,16.8646,-2.4721,356.3593,355.3276,0.1353
30.92,-26.9704,16.8649,-2.472,356.358,355.3311,0.1335
30.94,-26.9707,16.8649,-2.4725,356.3584,355.3298,0.1344
30.96,-26.9706,16.865,-2.4723,356.3577,355.3318,0.1338
30.98,-26.9709,16.8647,-2.4723,356.3594,355.3297,0.1359
31,-26.9709,16.8649,-2.4723,356.3587,355.3289,0.1358
31.02,-26.9708,16.8652,-2.4724,356.3574,355.3286,0.1353
31.04,-26.9702,16.8652,-2.472,356.3579,355.3296,0.1331
31.06,-26.9703,16.8649,-2.4719,356.3586,355.3277,0.134
31.08,-26.9703,16.8648,-2.4719,356.3589,355.3267,0.1338
31.1,-26.9703,16.865,-2.4717,356.3578,355.3271,0.1338
31.12,-26.9705,16.865,-2.4717,356.3579,355.3254,0.1333
31.14,-26.9707,16.8649,-2.4715,356.3585,355.3221,0.1342
31.16,-26.9699,16.8648,-2.4709,356.3591,355.326,0.1319
31.18,-26.9701,16.8645,-2.4708,356.3603,355.3236,0.1324
31.2,-26.97,16.8648,-2.4706,356.3594,355.3241,0.1322
31.22,-26.9699,16.8649,-2.4708,356.359,355.3223,0.1324
31.24,-26.9695,16.8651,-2.4706,356.3575,355.3224,0.1318
31.26,-26.9693,16.865,-2.4704,356.3584,355.3242,0.1305
31.28,-26.9697,16.8649,-2.4706,356.3592,355.3228,0.1314
31.3,-26.9696,16.865,-2.4706,356.3593,355.3249,0.1309
31.32,-26.9698,16.8651,-2.4708,356.3581,355.3246,0.1305
31.34,-26.9707,16.865,-2.4711,356.358,355.3221,0.132
31.36,-26.9713,16.8649,-2.4714,356.3575,355.3207,0.1316
31.38,-26.9718,16.8649,-2.4717,356.3585,355.3185,0.1332
31.4,-26.9719,16.8651,-2.4718,356.3574,355.3187,0.1325
31.42,-26.9718,16.8652,-2.4714,356.3568,355.3205,0.1317
31.44,-26.9722,16.8648,-2.4712,356.3596,355.3184,0.1321
31.46,-26.9722,16.8649,-2.4712,356.358,355.3188,0.1316
31.48,-26.9723,16.8649,-2.4714,356.3582,355.3174,0.1329
31.5,-26.972,16.865,-2.4711,356.3575,355.3196,0.1314
31.52,-26.9715,16.8651,-2.471,356.3577,355.3205,0.1317
31.54,-26.9717,16.865,-2.4711,356.3579,355.32,0.1316
31.56,-26.9722,16.8649,-2.4712,356.3578,355.3181,0.133
31.58,-26.9723,16.8647,-2.4712,356.3592,355.3182,0.1328
31.6,-26.9722,16.8645,-2.4711,356.3614,355.3186,0.1333
31.62,-26.9717,16.8649,-2.4711,356.3584,355.3219,0.1319
31.64,-26.972,16.8652,-2.4716,356.3565,355.3208,0.1345
31.66,-26.9722,16.8648,-2.4715,356.3594,355.3196,0.1357
31.68,-26.9717,16.8648,-2.4714,356.3592,355.3234,0.135
31.7,-26.9705,16.865,-2.4713,356.3578,355.3278,0.1338
31.72,-26.9692,16.8655,-2.4716,356.3561,355.3321,0.1322
31.74,-26.9694,16.8647,-2.4718,356.3604,355.3311,0.133
31.76,-26.9696,16.8647,-2.472,356.3597,355.3327,0.1336
31.78,-26.9697,16.8651,-2.4723,356.3583,355.3326,0.1337
31.8,-26.9695,16.8649,-2.4722,356.3588,355.335,0.1348
31.82,-26.9693,16.8648,-2.4721,356.3593,355.3358,0.134
31.84,-26.9694,16.8649,-2.4722,356.3588,355.3357,0.1346
31.86,-26.9693,16.865,-2.4723,356.3579,355.3387,0.1339
31.88,-26.9694,16.865,-2.4726,356.3579,355.3365,0.1333
31.9,-26.9691,16.8648,-2.4724,356.3592,355.3356,0.1335
31.92,-26.9685,16.8652,-2.4722,356.3569,355.3374,0.1331
31.94,-26.9693,16.8651,-2.4722,356.3569,355.3364,0.1335
31.96,-26.97,16.865,-2.4725,356.3577,355.3342,0.1341
31.98,-26.9695,16.8648,-2.4722,356.3585,355.3354,0.1328
32,-26.9696,16.8652,-2.4723,356.3568,355.3326,0.1331
32.02,-26.9697,16.8651,-2.4722,356.358,355.3322,0.132
32.04,-26.9703,16.865,-2.4721,356.3575,355.3329,0.1334
32.06,-26.9702,16.8651,-2.4722,356.3573,355.333,0.1332
32.08,-26.9698,16.8652,-2.4721,356.3569,355.3342,0.1321
32.1,-26.9693,16.8652,-2.472,356.3562,355.3358,0.1322
32.12,-26.9699,16.8649,-2.4721,356.3583,355.3332,0.1331
32.14,-26.9702,16.8651,-2.4723,356.3578,355.3321,0.1339
32.16,-26.97,16.865,-2.4721,356.3573,355.3329,0.1334
32.18,-26.9698,16.865,-2.4719,356.3577,355.3341,0.1335
32.2,-26.97,16.8649,-2.472,356.3583,355.3342,0.1343
32.22,-26.97,16.865,-2.472,356.3589,355.3351,0.1333
32.24,-26.9702,16.8649,-2.4717,356.3585,355.3326,0.135
32.26,-26.9701,16.8648,-2.4714,356.3597,355.331,0.1336
32.28,-26.9703,16.8647,-2.4717,356.3602,355.3267,0.1333
32.3,-26.9702,16.8649,-2.4716,356.359,355.3284,0.1331
32.32,-26.9701,16.8649,-2.4714,356.3586,355.3294,0.1329
32.34,-26.9703,16.8651,-2.4714,356.3572,355.3273,0.1333
32.36,-26.9705,16.865,-2.4715,356.3576,355.3267,0.1332
32.38,-26.9706,16.865,-2.4715,356.3582,355.3264,0.1329
32.4,-26.9711,16.8649,-2.4716,356.3591,355.3242,0.1336
32.42,-26.971,16.8651,-2.4714,356.3572,355.3238,0.1333
32.44,-26.9709,16.8648,-2.4712,356.3595,355.3214,0.1332
32.46,-26.9709,16.8646,-2.4711,356.3602,355.3213,0.1338
32.48,-26.971,16.8647,-2.4712,356.3593,355.3209,0.1329
32.5,-26.9714,16.8647,-2.4713,356.359,355.3193,0.1352
32.52,-26.9709,16.865,-2.4711,356.3569,355.3225,0.1334
32.54,-26.9704,16.8651,-2.471,356.3566,355.3237,0.1314
32.56,-26.9705,16.8647,-2.4709,356.3594,355.3228,0.1315
32.58,-26.9706,16.8648,-2.4709,356.3582,355.3241,0.1319
32.6,-26.9708,16.8648,-2.471,356.3585,355.3232,0.1327
32.62,-26.9707,16.865,-2.4712,356.3564,355.3246,0.1324
