time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28,-0.1368,0.0048,-0.0096,355.4755,351.6255,354.9742
12.3,-0.1356,0.0057,-0.0096,355.4738,351.6318,354.9763
12.32,-0.1337,0.0044,-0.0086,355.4783,351.633,354.9717
12.34,-0.1324,0.005,-0.0089,355.4763,351.6354,354.9714
12.36,-0.1326,0.0049,-0.0093,355.4768,351.6378,354.9718
12.38,-0.1323,0.0046,-0.0098,355.4773,351.6436,354.9721
12.4,-0.1331,0.0047,-0.0094,355.4762,351.6368,354.9736
12.42,-0.1321,0.0051,-0.0093,355.4756,351.6409,354.9708
12.44,-0.1331,0.0049,-0.0092,355.4771,351.6371,354.971
12.46,-0.1354,0.005,-0.0094,355.4762,351.6322,354.9715
12.48,-0.136,0.0046,-0.0097,355.4774,351.6281,354.9716
12.5,-0.135,0.005,-0.0095,355.4761,351.6317,354.9715
12.52,-0.1339,0.0054,-0.0094,355.4748,351.6311,354.9716
12.54,-0.1342,0.0053,-0.0096,355.4746,351.6309,354.9713
12.56,-0.1349,0.0053,-0.0097,355.4743,351.6296,354.9719
12.58,-0.1347,0.0055,-0.0096,355.4742,351.6314,354.9714
12.6,-0.1343,0.0055,-0.0095,355.4745,351.6329,354.9706
12.62,-0.1345,0.0053,-0.0093,355.4758,351.6349,354.9695
12.64,-0.135,0.0052,-0.0092,355.4759,351.6352,354.9697
12.66,-0.1351,0.0051,-0.0089,355.476,351.6359,354.9707
12.68,-0.1333,0.0058,-0.0088,355.4729,351.6429,354.9748
12.7,-0.1302,0.0063,-0.009,355.4716,351.6493,354.9727
12.72,-0.1313,0.0046,-0.0081,355.4774,351.6489,354.9703
12.74,-0.1313,0.005,-0.0084,355.4761,351.6531,354.9707
12.76,-0.1314,0.0049,-0.008,355.4763,351.6558,354.9715
12.78,-0.1309,0.0046,-0.0073,355.4786,351.6605,354.9699
12.8,-0.1304,0.0047,-0.0069,355.4791,351.6641,354.9709
12.82,-0.1308,0.0048,-0.0074,355.4776,351.6647,354.9749
12.84,-0.1318,0.0048,-0.0072,355.478,351.6645,354.9743
12.86,-0.1323,0.0049,-0.0066,355.4785,351.6654,354.9741
12.88,-0.1335,0.0049,-0.0056,355.4794,351.6636,354.9749
12.9,-0.1323,0.0053,-0.0068,355.478,351.6645,354.9754
12.92,-0.1312,0.0051,-0.0077,355.4777,351.6662,354.9754
12.94,-0.1315,0.005,-0.0076,355.4778,351.6651,354.9751
12.96,-0.1317,0.0048,-0.0074,355.4786,351.6641,354.9749
12.98,-0.1325,0.0046,-0.0073,355.479,351.6587,354.9762
13,-0.1319,0.0049,-0.0077,355.4774,351.6629,354.9755
13.02,-0.1319,0.0051,-0.0079,355.4772,351.6606,354.977
13.04,-0.1315,0.005,-0.0079,355.4775,351.6612,354.976
13.06,-0.1321,0.0045,-0.0075,355.4805,351.6598,354.9751
13.08,-0.1318,0.0048,-0.0076,355.478,351.66,354.975
13.1,-0.1309,0.0047,-0.0079,355.4781,351.6647,354.9727
13.12,-0.1312,0.0046,-0.0073,355.4798,351.6639,354.9734
13.14,-0.1308,0.0047,-0.0073,355.4793,351.6658,354.9726
13.16,-0.1309,0.0047,-0.0071,355.4798,351.6646,354.9724
13.18,-0.1306,0.0047,-0.0069,355.4801,351.666,354.9714
13.2,-0.1297,0.0046,-0.007,355.4799,351.6698,354.9704
13.22,-0.1297,0.0042,-0.0063,355.4837,351.6684,354.9701
13.24,-0.1294,0.0047,-0.0066,355.4805,351.6696,354.9689
13.26,-0.1289,0.0047,-0.0072,355.4798,351.6726,354.9686
13.28,-0.1289,0.0045,-0.0074,355.4797,351.6711,354.9674
13.3,-0.1292,0.0048,-0.0074,355.4788,351.669,354.9686
13.32,-0.1301,0.0049,-0.0073,355.4787,351.6646,354.9673
13.34,-0.1328,0.0051,-0.0072,355.4787,351.6541,354.9716
13.36,-0.1341,0.0048,-0.0073,355.48,351.6505,354.9709
13.38,-0.1343,0.0049,-0.0076,355.4793,351.6503,354.9714
13.4,-0.1345,0.0049,-0.0077,355.4788,351.6454,354.9721
13.42,-0.134,0.0045,-0.0086,355.4791,351.6422,354.9693
13.44,-0.1336,0.0048,-0.0089,355.4766,351.6422,354.9705
13.46,-0.133,0.0049,-0.0093,355.4764,351.6423,354.9689
13.48,-0.1326,0.0051,-0.0096,355.4751,351.6423,354.9682
13.5,-0.1341,0.0053,-0.0095,355.4753,351.6394,354.9698
13.52,-0.1358,0.0051,-0.0093,355.4749,351.633,354.9728
13.54,-0.1355,0.0051,-0.0091,355.4754,351.6335,354.9734
13.56,-0.1343,0.0047,-0.0093,355.478,351.6395,354.971
13.58,-0.1342,0.005,-0.0092,355.4765,351.6422,354.9724
13.6,-0.1347,0.0049,-0.009,355.4768,351.64,354.9726
13.62,-0.1337,0.005,-0.0091,355.4753,351.6486,354.9702
13.64,-0.1339,0.0048,-0.0089,355.4767,351.6452,354.973
13.66,-0.134,0.0051,-0.0087,355.4748,351.6418,354.9744
13.68,-0.134,0.0052,-0.0086,355.475,351.6414,354.9747
13.7,-0.1337,0.005,-0.0087,355.4763,351.6419,354.9746
13.72,-0.1324,0.0055,-0.0094,355.4735,351.6457,354.9736
13.74,-0.1326,0.0053,-0.0093,355.4743,351.6446,354.9727
13.76,-0.1335,0.005,-0.0092,355.4756,351.6417,354.9708
13.78,-0.1339,0.0048,-0.0092,355.4757,351.6401,354.9695
13.8,-0.1343,0.0048,-0.0092,355.4763,351.64,354.9697
13.82,-0.1355,0.0049,-0.009,355.4771,351.6344,354.9698
13.84,-0.1356,0.005,-0.0093,355.4757,351.633,354.9691
13.86,-0.136,0.0053,-0.0094,355.4748,351.6324,354.9697
13.88,-0.1366,0.0055,-0.0091,355.4745,351.6318,354.9692
13.9,-0.1365,0.0055,-0.0091,355.475,351.6327,354.9708
13.92,-0.1339,0.0052,-0.0088,355.4762,351.6376,354.9696
13.94,-0.1331,0.0052,-0.0083,355.4762,351.6415,354.9687
13.96,-0.1327,0.0051,-0.0084,355.4752,351.6481,354.9667
13.98,-0.1339,0.0052,-0.0081,355.4759,351.6461,354.972
14,-0.1338,0.0049,-0.008,355.4771,351.6475,354.9713
14.02,-0.1322,0.0043,-0.0071,355.4811,351.6495,354.9705
14.04,-0.1314,0.0044,-0.0073,355.4809,351.653,354.9693
14.06,-0.1317,0.0048,-0.0076,355.4786,351.6595,354.9726
14.08,-0.1326,0.0047,-0.0072,355.4788,351.6577,354.9735
14.1,-0.1325,0.0051,-0.0069,355.4769,351.6598,354.975
14.12,-0.1314,0.0047,-0.0066,355.4794,351.6623,354.9734
14.14,-0.1316,0.0049,-0.0071,355.4778,351.6641,354.9743
14.16,-0.1326,0.005,-0.0069,355.4783,351.6625,354.9758
14.18,-0.1344,0.0048,-0.0062,355.4789,351.6569,354.9787
14.2,-0.1332,0.0044,-0.0065,355.48,351.6575,354.9759
14.22,-0.1325,0.0047,-0.0076,355.4779,351.6545,354.9766
14.24,-0.1328,0.0049,-0.0078,355.4764,351.6522,354.9763
14.26,-0.1333,0.0049,-0.0076,355.4776,351.6502,354.9771
14.28,-0.1329,0.0048,-0.0076,355.4782,351.6526,354.9754
14.3,-0.132,0.0046,-0.008,355.4773,351.6552,354.9739
14.32,-0.1312,0.005,-0.008,355.4763,351.657,354.9734
14.34,-0.1318,0.0046,-0.0072,355.4788,351.6555,354.9724
14.36,-0.1319,0.0041,-0.0071,355.4839,351.6605,354.9708
14.38,-0.1348,0.0045,-0.0062,355.4807,351.6567,354.9735
14.4,-0.1355,0.0046,-0.0063,355.481,351.6553,354.9746
14.42,-0.1319,0.0045,-0.0066,355.4805,351.6654,354.9718
14.44,-0.1303,0.0048,-0.0064,355.4796,351.6643,354.9716
14.46,-0.1291,0.0043,-0.0067,355.4818,351.6643,354.9703
14.48,-0.1271,0.0052,-0.0083,355.4767,351.6722,354.9702
14.5,-0.1287,0.0047,-0.0077,355.4779,351.6665,354.9711
14.52,-0.1286,0.004,-0.0069,355.4846,351.6638,354.9669
14.54,-0.1289,0.0047,-0.007,355.4798,351.6614,354.9669
14.56,-0.1297,0.0046,-0.0075,355.4804,351.6614,354.9677
14.58,-0.1338,0.0048,-0.0073,355.4799,351.6534,354.9689
14.6,-0.1351,0.0051,-0.0072,355.4772,351.6487,354.9703
14.62,-0.1333,0.0053,-0.0078,355.4768,351.6474,354.9709
14.64,-0.1329,0.005,-0.0086,355.4773,351.6451,354.9689
14.66,-0.1349,0.0052,-0.0081,355.4786,351.628,354.9717
14.68,-0.1345,0.005,-0.0089,355.4763,351.6359,354.969
14.7,-0.1348,0.0051,-0.0092,355.4757,351.6333,354.9707
14.72,-0.1347,0.0049,-0.0095,355.4767,351.626,354.9731
14.74,-0.1338,0.0051,-0.01,355.4744,351.6291,354.9722
14.76,-0.1334,0.0051,-0.0104,355.4747,351.6311,354.9731
14.78,-0.133,0.0048,-0.0105,355.4744,351.6358,354.9734
14.8,-0.1336,0.005,-0.01,355.4742,351.6358,354.9743
14.82,-0.1327,0.0049,-0.0094,355.4757,351.639,354.9699
14.84,-0.1328,0.005,-0.0096,355.4752,351.6396,354.9711
14.86,-0.1336,0.0052,-0.0097,355.4741,351.6395,354.9727
14.88,-0.1353,0.0049,-0.0091,355.4744,351.6384,354.9731
14.9,-0.1363,0.0049,-0.0084,355.4766,351.636,354.9742
14.92,-0.1341,0.0052,-0.0092,355.4761,351.6374,354.9727
14.94,-0.1334,0.0049,-0.0095,355.4762,351.6378,354.9722
14.96,-0.1332,0.0052,-0.0098,355.4741,351.6372,354.972
14.98,-0.134,0.0051,-0.0094,355.4749,351.634,354.9723
15,-0.1341,0.005,-0.0095,355.475,351.6341,354.9717
15.02,-0.1339,0.005,-0.01,355.4745,351.6355,354.9708
15.04,-0.1335,0.0052,-0.0102,355.4738,351.6377,354.9703
15.06,-0.1344,0.0051,-0.0096,355.4747,351.6344,354.971
15.08,-0.1342,0.0052,-0.0096,355.4748,351.6354,354.9707
15.1,-0.1348,0.0051,-0.0093,355.4761,351.6341,354.9705
15.12,-0.1349,0.0051,-0.0089,355.4776,351.6364,354.9692
15.14,-0.1354,0.0055,-0.0089,355.4746,351.6357,354.9708
15.16,-0.1348,0.0054,-0.0088,355.4742,351.6381,354.9707
15.18,-0.1338,0.0049,-0.0085,355.4769,351.6405,354.969
15.2,-0.1327,0.0048,-0.0084,355.4792,351.6472,354.9663
15.22,-0.1338,0.0049,-0.0079,355.4775,351.6481,354.9687
15.24,-0.1345,0.0048,-0.0068,355.4793,351.6465,354.9713
15.26,-0.1329,0.0046,-0.0066,355.4806,351.6538,354.9691
15.28,-0.1318,0.0044,-0.0062,355.482,351.661,354.9684
15.3,-0.1317,0.0045,-0.0063,355.4807,351.6624,354.9701
15.32,-0.1328,0.0047,-0.0064,355.4794,351.6621,354.9726
15.34,-0.1323,0.0046,-0.0063,355.4804,351.6629,354.9733
15.36,-0.1304,0.0041,-0.0066,355.4811,351.6643,354.9711
15.38,-0.1304,0.0043,-0.0067,355.4812,351.6613,354.9716
15.4,-0.1307,0.0044,-0.007,355.4808,351.6612,354.9724
15.42,-0.1329,0.0045,-0.0071,355.4796,351.6566,354.9742
15.44,-0.1328,0.0044,-0.007,355.4794,351.655,354.9734
15.46,-0.132,0.0046,-0.0073,355.4789,351.6567,354.9725
15.48,-0.1322,0.0049,-0.0075,355.4777,351.6561,354.9735
15.5,-0.1327,0.0048,-0.0078,355.4772,351.6545,354.9745
15.52,-0.1328,0.0047,-0.0074,355.4773,351.6549,354.9753
15.54,-0.132,0.0044,-0.0072,355.4791,351.6558,354.9738
15.56,-0.1306,0.0047,-0.0074,355.4783,351.659,354.9722
15.58,-0.1297,0.0049,-0.0078,355.4769,351.6656,354.9733
15.6,-0.1303,0.0051,-0.0076,355.4765,351.6658,354.9761
15.62,-0.1311,0.005,-0.0068,355.4777,351.6661,354.9742
15.64,-0.1312,0.0049,-0.0066,355.4789,351.6678,354.9731
15.66,-0.1313,0.0048,-0.0065,355.4794,351.6683,354.9725
15.68,-0.1319,0.005,-0.0063,355.4791,351.6659,354.9731
15.7,-0.1322,0.0046,-0.0058,355.4803,351.6642,354.9729
15.72,-0.1305,0.0049,-0.0064,355.4795,351.6645,354.9718
15.74,-0.1289,0.0046,-0.0071,355.479,351.6672,354.9713
15.76,-0.1289,0.0048,-0.0072,355.4787,351.6685,354.9688
15.78,-0.1296,0.0048,-0.0071,355.479,351.6642,354.9701
15.8,-0.1298,0.0049,-0.0073,355.4786,351.6629,354.9699
15.82,-0.1302,0.0048,-0.0073,355.479,351.6584,354.968
15.84,-0.1306,0.0046,-0.0074,355.4814,351.657,354.9667
15.86,-0.1326,0.0045,-0.0073,355.4801,351.6503,354.9675
15.88,-0.1338,0.0046,-0.0076,355.4801,351.6445,354.9671
15.9,-0.1351,0.0047,-0.0075,355.4799,351.6369,354.9696
15.92,-0.1344,0.0053,-0.0086,355.4753,351.6336,354.9688
15.94,-0.134,0.0047,-0.0093,355.477,351.6335,354.9669
15.96,-0.1355,0.0052,-0.0094,355.475,351.6284,354.971
15.98,-0.1367,0.0052,-0.0098,355.4749,351.6264,354.9723
16,-0.137,0.0051,-0.0099,355.4752,351.6244,354.9753
16.02,-0.1331,0.005,-0.0099,355.4757,351.6286,354.9732
16.04,-0.1322,0.0048,-0.01,355.4768,351.6329,354.9707
16.06,-0.1324,0.0046,-0.01,355.4763,351.6354,354.9706
16.08,-0.1328,0.0047,-0.0101,355.4756,351.6393,354.9721
16.1,-0.1333,0.0051,-0.0098,355.4731,351.64,354.9738
16.12,-0.1333,0.0052,-0.0091,355.4747,351.6406,354.9741
16.14,-0.1331,0.0051,-0.0093,355.475,351.6428,354.9726
16.16,-0.1339,0.0051,-0.0094,355.4755,351.6399,354.9717
16.18,-0.1343,0.0049,-0.0093,355.476,351.6372,354.97
16.2,-0.1346,0.005,-0.0092,355.4749,351.6339,354.9705
16.22,-0.1379,0.0046,-0.0093,355.4766,351.6325,354.976
16.24,-0.1373,0.0048,-0.0095,355.4756,351.6472,354.9803
16.26,-0.1359,0.0046,-0.0083,355.4748,351.6505,354.98
16.28,-0.1327,0.0043,-0.0065,355.4773,351.6404,354.9734
16.3,-0.1307,0.0043,-0.0083,355.4831,351.6349,354.9657
16.32,-0.1283,0.0054,-0.0141,355.4663,351.6448,354.9664
16.34,-0.1326,0.0048,-0.0096,355.4716,351.6276,354.9696
16.36,-0.1341,0.0047,-0.0069,355.4797,351.6332,354.9694
16.38,-0.1344,0.0047,-0.0079,355.4823,351.64,354.9693
16.4,-0.1344,0.0049,-0.0105,355.4755,351.6385,354.9724
16.42,-0.1338,0.0047,-0.0094,355.4769,351.6353,354.9705
16.44,-0.1324,0.0052,-0.0081,355.479,351.6446,354.9696
16.46,-0.1316,0.0046,-0.0085,355.4779,351.6461,354.9673
16.48,-0.1317,0.0048,-0.0094,355.4742,351.644,354.9691
16.5,-0.1305,0.0052,-0.0103,355.4737,351.6515,354.9706
16.52,-0.13,0.0048,-0.0078,355.477,351.6567,354.9706
16.54,-0.1301,0.0042,-0.0069,355.48,351.657,354.9704
16.56,-0.13,0.0046,-0.0077,355.4791,351.6614,354.9723
16.58,-0.1301,0.0044,-0.0084,355.4795,351.6652,354.9716
16.6,-0.1291,0.0042,-0.0086,355.4778,351.6671,354.9698
16.62,-0.1282,0.0046,-0.0073,355.477,351.6691,354.9716
16.64,-0.1287,0.0048,-0.0073,355.4788,351.6747,354.9723
16.66,-0.1303,0.0045,-0.0075,355.4783,351.6746,354.973
16.68,-0.1322,0.0043,-0.0065,355.4787,351.6698,354.9761
16.7,-0.132,0.0046,-0.0058,355.4778,351.6718,354.9766
16.72,-0.1332,0.0044,-0.0063,355.4804,351.6644,354.9761
16.74,-0.1354,0.0049,-0.0075,355.4763,351.6526,354.9801
16.76,-0.1361,0.0052,-0.0083,355.4753,351.6497,354.9799
16.78,-0.1359,0.0046,-0.0077,355.4781,351.6504,354.9766
16.8,-0.1351,0.0051,-0.0069,355.4768,351.6505,354.9766
16.82,-0.1337,0.0047,-0.0073,355.4788,351.6545,354.974
16.84,-0.1313,0.0049,-0.0084,355.4764,351.6675,354.9717
16.86,-0.131,0.0043,-0.0071,355.4808,351.6672,354.9703
16.88,-0.1303,0.0048,-0.0062,355.4799,351.6686,354.9717
16.9,-0.1283,0.0051,-0.006,355.4786,351.6769,354.9708
16.92,-0.1282,0.0043,-0.0063,355.4813,351.6779,354.9657
16.94,-0.1294,0.0046,-0.0058,355.4812,351.6712,354.9686
16.96,-0.1293,0.0048,-0.0058,355.481,351.6676,354.9695
16.98,-0.1291,0.0043,-0.0064,355.4825,351.6641,354.9675
17,-0.1306,0.0048,-0.0074,355.4784,351.6565,354.9711
17.02,-0.1334,0.0049,-0.0085,355.4766,351.6472,354.9725
17.04,-0.1339,0.0051,-0.0079,355.4776,351.6421,354.9718
17.06,-0.1336,0.0049,-0.0082,355.4781,351.6361,354.9673
17.08,-0.1342,0.005,-0.009,355.4776,351.6297,354.968
17.1,-0.1366,0.0046,-0.0096,355.4782,351.6159,354.968
17.12,-0.1347,0.0048,-0.0106,355.4742,351.627,354.97
17.14,-0.1344,0.0052,-0.0096,355.4737,351.6248,354.9711
17.16,-0.1326,0.0053,-0.0101,355.4741,351.6306,354.9704
17.18,-0.132,0.0046,-0.0105,355.4756,351.6372,354.9692
17.2,-0.1323,0.005,-0.0107,355.473,351.6411,354.9722
17.22,-0.1338,0.0049,-0.0085,355.4773,351.6392,354.9715
17.24,-0.1337,0.0045,-0.0088,355.4779,351.6412,354.9699
17.26,-0.1339,0.0047,-0.0092,355.4771,351.6411,354.9709
17.28,-0.1343,0.0049,-0.0095,355.4761,351.6411,354.9713
17.3,-0.1346,0.0048,-0.0092,355.4776,351.6401,354.9712
17.32,-0.1341,0.0051,-0.0091,355.4754,351.6407,354.9715
17.34,-0.1338,0.005,-0.0094,355.4753,351.6404,354.9698
17.36,-0.1336,0.0051,-0.0097,355.4753,351.6416,354.97
17.38,-0.1336,0.005,-0.0096,355.476,351.6428,354.9693
17.4,-0.1333,0.0047,-0.0094,355.4772,351.6447,354.9679
17.42,-0.1332,0.0047,-0.0087,355.4771,351.6444,354.9674
17.44,-0.1338,0.0044,-0.0086,355.4795,351.6444,354.9671
17.46,-0.1336,0.0046,-0.0087,355.4777,351.6472,354.9686
17.48,-0.1335,0.0046,-0.0083,355.4778,351.6478,354.97
17.5,-0.132,0.0049,-0.0077,355.478,351.6555,354.968
17.52,-0.1331,0.0048,-0.0076,355.4791,351.6559,354.9703
17.54,-0.1331,0.005,-0.0077,355.4765,351.6565,354.9719
