time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.46,0.0015,0.0003,0.0013,357.7236,354.4014,358.439
10.48,0.002,-0.0001,0.0012,357.7245,354.4008,358.4389
10.5,0.0044,-0.0022,0.001,357.7361,354.4154,358.4363
10.52,0.0034,0.0001,0.0016,357.7247,354.4072,358.4413
10.54,0.0042,-0.0002,0.0013,357.7249,354.4116,358.4377
10.56,0.0049,-0.0012,0.0014,357.7302,354.419,358.4362
10.58,0.0039,0.0001,0.0016,357.7243,354.4171,358.4401
10.6,0.0031,-0.0005,0.0023,357.7277,354.4153,358.4395
10.62,0.003,-0.0006,0.0018,357.7284,354.4135,358.4392
10.64,0.0037,-0.0002,0.0004,357.7256,354.4132,358.4398
10.66,0.0034,-0.0004,0.0007,357.7266,354.4101,358.44
10.68,0.0029,0,0.001,357.7237,354.4044,358.4414
10.7,0.0045,-0.0007,0,357.725,354.408,358.4385
10.72,0.0052,-0.0004,0.0001,357.7245,354.4081,358.4387
10.74,0.0055,-0.0007,0.0006,357.7257,354.41,358.4372
10.76,0.0045,-0.0003,0.0009,357.7257,354.4114,358.4388
10.78,0.0024,0.0006,0.0008,357.7249,354.4112,358.4407
10.8,0.0014,-0.0002,0.0017,357.7261,354.4085,358.44
10.82,0.0036,-0.0008,0.0012,357.7267,354.4089,358.4373
10.84,0.0034,-0.0001,0.0011,357.7248,354.4075,358.4382
10.86,0.003,-0.0002,0.0013,357.7263,354.4063,358.4385
10.88,0.0026,0.0002,0.001,357.7256,354.4059,358.4393
10.9,0.0039,0.0004,0.0007,357.7234,354.405,358.437
10.92,0.0048,0.0002,0.0006,357.7236,354.4046,358.4379
10.94,0.0048,-0.0003,0.0005,357.7251,354.4048,358.4386
10.96,0.004,0.0001,0.0004,357.723,354.4044,358.4378
10.98,0.0011,0.0003,0.0011,357.7224,354.3995,358.4384
11,-0.0005,0,0.0016,357.7255,354.396,358.4378
11.02,-0.0005,-0.0002,0.0015,357.726,354.394,358.4377
11.04,-0.0002,-0.0003,0.0013,357.7262,354.3929,358.4372
11.06,0.0001,-0.0003,0.0009,357.7261,354.3932,358.4378
11.08,0.0002,0.0002,0.0007,357.7227,354.3916,358.4391
11.1,0.0013,-0.0006,0.0006,357.7256,354.3948,358.4376
11.12,0.0015,-0.0004,0.0005,357.7264,354.3958,358.4371
11.14,0.0018,-0.0004,0.0005,357.7258,354.3956,358.4375
11.16,0.0018,0.0003,0.0006,357.7223,354.3953,358.4395
11.18,0.0018,0.0005,0.0009,357.7227,354.3949,358.4409
11.2,0.0027,-0.0002,0.0005,357.7253,354.3989,358.4394
11.22,0.0025,-0.0004,0.0006,357.7257,354.3986,358.438
11.24,0.0023,-0.0001,0.0008,357.7251,354.3975,358.4389
11.26,0.0024,-0.0006,0.001,357.7273,354.3978,358.4385
11.28,0.0025,0,0.0007,357.7236,354.3975,358.4401
11.3,0.0029,-0.0003,0.0004,357.7251,354.3989,358.4396
11.32,0.0026,-0.0003,0.0007,357.7254,354.3983,358.4388
11.34,0.0026,-0.0003,0.0007,357.7249,354.3996,358.438
11.36,0.0025,-0.0002,0.0008,357.7249,354.3979,358.4379
11.38,0.0026,-0.0001,0.0006,357.7237,354.398,358.4383
11.4,0.0025,-0.0009,0.0011,357.7282,354.3979,358.437
11.42,0.0028,-0.0006,0.0007,357.727,354.4007,358.4375
11.44,0.0032,-0.0003,0.0004,357.7255,354.4017,358.4378
11.46,0.0041,-0.0005,0.0004,357.7254,354.4073,358.436
11.48,0.0036,0.0002,0.0006,357.7219,354.4005,358.4395
11.5,0.0036,0.0002,0.0007,357.7234,354.4008,358.4376
11.52,0.0035,0.0001,0.0008,357.7236,354.4021,358.4377
11.54,0.0035,-0.0003,0.0008,357.7252,354.4045,358.4381
11.56,0.0031,0,0.001,357.7246,354.4034,358.4388
11.58,0.0031,-0.0004,0.0012,357.7259,354.4049,358.4377
11.6,0.0035,-0.0005,0.0012,357.726,354.4101,358.4375
11.62,0.0035,-0.0002,0.0012,357.7245,354.4101,358.4392
11.64,0.0033,0,0.0013,357.7239,354.4098,358.4386
11.66,0.003,0,0.0016,357.7251,354.4087,358.4398
11.68,0.0031,-0.0002,0.0015,357.7262,354.4085,358.4401
11.7,0.0031,-0.0002,0.0016,357.7254,354.4087,358.4401
11.72,0.0031,-0.0002,0.0015,357.7253,354.408,358.4405
11.74,0.0034,-0.0002,0.0011,357.7253,354.4095,358.4402
11.76,0.0031,-0.0003,0.0013,357.7249,354.4075,358.4394
11.78,0.003,-0.0003,0.0013,357.7253,354.4069,358.4399
11.8,0.0035,-0.0006,0.0011,357.7267,354.4088,358.4393
11.82,0.0034,-0.0006,0.0012,357.7267,354.4083,358.4384
11.84,0.0035,-0.0006,0.0013,357.7264,354.4089,358.4386
11.86,0.003,-0.0002,0.0015,357.7252,354.4076,358.4386
11.88,0.0033,-0.0009,0.0015,357.7282,354.4091,358.4391
11.9,0.0033,-0.0005,0.0014,357.726,354.4105,358.4388
11.92,0.0031,0,0.0014,357.7246,354.4085,358.4399
11.94,0.0032,0,0.0015,357.7245,354.4089,358.4392
11.96,0.0031,-0.0002,0.0016,357.7257,354.4083,358.4388
11.98,0.003,-0.0003,0.0019,357.7267,354.4063,358.4395
12,0.0036,-0.0005,0.0016,357.7264,354.4079,358.4383
12.02,0.0034,-0.0002,0.0017,357.7252,354.407,358.4382
12.04,0.0037,-0.0004,0.0016,357.7257,354.4081,358.4377
12.06,0.0038,-0.0006,0.0016,357.7274,354.4089,358.438
12.08,0.0037,-0.0002,0.0015,357.7251,354.4074,358.4381
12.1,0.0032,-0.0003,0.0015,357.7245,354.4051,358.437
12.12,0.0027,0.0001,0.0014,357.7225,354.4031,358.4384
12.14,0.0023,0.0002,0.0017,357.7239,354.3995,358.4391
12.16,0.003,0.0003,0.0013,357.7225,354.4012,358.4385
12.18,0.0032,0.0004,0.001,357.7225,354.4011,358.4396
12.2,0.0032,0.0003,0.0009,357.7227,354.3997,358.4391
12.22,0.0029,-0.0004,0.0012,357.726,354.3979,358.4371
12.24,0.0032,-0.0008,0.0011,357.7277,354.4003,358.4368
12.26,0.0029,-0.0002,0.0009,357.724,354.3988,358.4376
12.28,0.0027,-0.0002,0.0009,357.7245,354.3977,358.4382
12.3,0.0022,-0.0005,0.0011,357.7256,354.3968,358.4379
12.32,0.0022,-0.0003,0.001,357.7251,354.3978,358.4385
12.34,0.0022,-0.0002,0.0011,357.7249,354.3965,358.4391
12.36,0.0023,-0.0005,0.0012,357.7266,354.397,358.4384
12.38,0.0023,-0.0005,0.0012,357.726,354.3961,358.4383
12.4,0.0031,-0.0002,0.0006,357.7245,354.4018,358.4389
12.42,0.003,0,0.0006,357.7232,354.4012,358.4401
12.44,0.0029,-0.0001,0.0007,357.7244,354.4007,358.4399
12.46,0.003,-0.0001,0.0007,357.7243,354.4004,358.4399
12.48,0.0029,0,0.0007,357.7238,354.4002,358.4404
12.5,0.0027,0.0004,0.0009,357.7221,354.3989,358.4411
12.52,0.003,0.0004,0.0005,357.7227,354.4011,358.4407
12.54,0.0028,0,0.0009,357.7245,354.4003,358.4402
12.56,0.003,0.0001,0.0007,357.7231,354.401,358.4392
12.58,0.0034,0.0003,0.0004,357.7223,354.4024,358.4399
12.6,0.004,-0.0005,0.0003,357.7256,354.404,358.4371
12.62,0.0032,-0.0001,0.0007,357.7241,354.4012,358.4387
12.64,0.0028,-0.0004,0.001,357.7265,354.3994,358.4386
12.66,0.003,-0.0002,0.0009,357.7251,354.4005,358.4386
12.68,0.0028,-0.0002,0.0012,357.7248,354.3982,358.4388
12.7,0.004,0,0.0004,357.7242,354.4011,358.4386
12.72,0.0041,0,0.0004,357.7237,354.4028,358.4381
12.74,0.0039,-0.0002,0.0007,357.7241,354.403,358.4374
12.76,0.0038,-0.0001,0.0008,357.7243,354.4035,358.4382
12.78,0.004,-0.0003,0.0008,357.7249,354.4045,358.4375
12.8,0.0038,-0.0006,0.0011,357.726,354.4039,358.4358
12.82,0.0033,-0.0001,0.0012,357.7241,354.4041,358.4373
12.84,0.0032,-0.0002,0.0015,357.7252,354.4052,358.4383
12.86,0.0034,-0.0002,0.0014,357.7245,354.4061,358.438
12.88,0.0042,0.0003,0.0008,357.7244,354.4101,358.4406
12.9,0.0035,0.0002,0.0014,357.7231,354.4071,358.4406
12.92,0.0037,-0.0002,0.0016,357.7249,354.4084,358.4393
12.94,0.0038,-0.0001,0.0017,357.7253,354.4085,358.4397
12.96,0.0048,-0.0002,0.0011,357.7253,354.4136,358.4395
12.98,0.0048,-0.0001,0.0011,357.7247,354.4124,358.4394
13,0.0047,-0.0003,0.0013,357.7252,354.4099,358.4394
13.02,0.0048,-0.0003,0.0013,357.7252,354.4104,358.4397
13.04,0.0053,-0.0006,0.0012,357.7262,354.4135,358.4388
13.06,0.0051,-0.0004,0.0011,357.7268,354.4134,358.4393
13.08,0.0046,-0.0004,0.0013,357.726,354.4113,358.439
13.1,0.0045,0.0003,0.0013,357.7234,354.4108,358.4407
13.12,0.0044,0.0002,0.0014,357.7237,354.4112,358.441
13.14,0.0045,-0.0004,0.0014,357.7263,354.4119,358.4397
13.16,0.0044,-0.0002,0.0013,357.7258,354.4113,358.44
13.18,0.0043,-0.0001,0.0012,357.7253,354.4111,358.4408
13.2,0.0048,-0.0001,0.0011,357.7246,354.4113,358.4401
13.22,0.0047,-0.0003,0.0011,357.726,354.411,358.4395
13.24,0.0037,0.0003,0.0015,357.7235,354.4063,358.4424
13.26,0.0043,0,0.0011,357.7243,354.4095,358.44
13.28,0.0048,-0.0003,0.0009,357.7258,354.4135,358.4384
13.3,0.0044,0.0002,0.0012,357.7232,354.4102,358.4403
13.32,0.0046,-0.0002,0.0012,357.7252,354.4109,358.4395
13.34,0.0042,-0.0003,0.0014,357.7251,354.4092,358.4388
13.36,0.0041,-0.0002,0.0013,357.7248,354.4089,358.4384
13.38,0.0038,-0.0001,0.0014,357.7249,354.407,358.4393
13.4,0.0044,0.0002,0.001,357.7232,354.4073,358.4391
13.42,0.004,-0.0003,0.0013,357.7263,354.4035,358.4381
13.44,0.0041,-0.0002,0.001,357.7252,354.4059,358.4382
13.46,0.0032,0.0005,0.0012,357.7244,354.4037,358.4402
13.48,0.0039,-0.0001,0.0009,357.725,354.4043,358.4394
13.5,0.0035,0,0.0012,357.7231,354.4015,358.4394
13.52,0.0035,0.0001,0.001,357.7233,354.4025,358.4395
13.54,0.0031,0.0006,0.001,357.7216,354.4007,358.4405
13.56,0.0039,0.0002,0.0007,357.7225,354.4037,358.4388
13.58,0.0041,0,0.0009,357.7238,354.403,358.4394
13.6,0.0041,0,0.0006,357.724,354.4035,358.4395
13.62,0.0036,-0.0001,0.0009,357.7243,354.4015,358.4404
13.64,0.0036,-0.0001,0.0009,357.7241,354.4019,358.4402
13.66,0.0037,-0.0002,0.0009,357.7244,354.4028,358.4395
13.68,0.0043,-0.0002,0.0005,357.7242,354.4057,358.4388
13.7,0.0041,0.0001,0.0005,357.7229,354.4051,358.4393
13.72,0.0038,0.0003,0.0007,357.722,354.4041,358.4407
13.74,0.0037,0.0004,0.0008,357.7218,354.4022,358.4405
13.76,0.0038,0.0003,0.0007,357.723,354.4026,358.4402
13.78,0.0038,0,0.0006,357.7241,354.4017,358.4393
13.8,0.0038,0.0002,0.0007,357.7233,354.4019,358.4403
13.82,0.0036,0.0003,0.0008,357.7221,354.4013,358.4407
13.84,0.0035,0.0003,0.0007,357.7217,354.4005,358.4398
13.86,0.0032,-0.0002,0.001,357.7251,354.4005,358.4394
13.88,0.0029,-0.0002,0.0012,357.7252,354.3988,358.4391
13.9,0.0034,0.0001,0.0008,357.7237,354.4009,358.4393
13.92,0.0041,0.0002,0.0003,357.7234,354.4019,358.4395
13.94,0.0043,0,0.0004,357.7235,354.4016,358.439
13.96,0.004,-0.0001,0.0007,357.7241,354.3995,358.4387
13.98,0.0036,-0.0001,0.0008,357.724,354.3996,358.4387
14,0.0032,-0.0006,0.0009,357.7266,354.4034,358.4382
14.02,0.0036,-0.0004,0.001,357.7256,354.4025,358.4387
14.04,0.0042,0,0.0009,357.7234,354.4029,358.4386
14.06,0.0048,0.0003,0.0007,357.7224,354.4038,358.4391
14.08,0.0047,-0.0003,0.0009,357.7247,354.4051,358.4383
14.1,0.0045,0,0.0009,357.7236,354.4075,358.4382
14.12,0.0048,0,0.001,357.7234,354.4081,358.4377
14.14,0.0049,-0.0004,0.0013,357.7252,354.408,358.4375
14.16,0.0051,-0.0003,0.0011,357.7251,354.4101,358.4373
14.18,0.0049,-0.0002,0.0011,357.7238,354.411,358.4375
14.2,0.0048,-0.0006,0.0016,357.7287,354.4109,358.4393
14.22,0.0051,-0.0008,0.0016,357.7279,354.4119,358.438
14.24,0.0048,-0.0004,0.0014,357.7259,354.4115,358.4386
14.26,0.0047,-0.0003,0.0013,357.7255,354.4135,358.4395
14.28,0.0041,-0.0002,0.0015,357.7255,354.4118,358.4397
14.3,0.0045,-0.0003,0.0012,357.7262,354.4143,358.4406
14.32,0.0043,-0.0004,0.0013,357.7267,354.4127,358.4404
14.34,0.0041,-0.0004,0.0013,357.726,354.412,358.4397
14.36,0.004,0,0.0013,357.7244,354.4104,358.4403
14.38,0.0042,-0.0003,0.0013,357.7254,354.4115,358.4396
14.4,0.0045,-0.0002,0.0012,357.7245,354.4106,358.4399
14.42,0.0041,0.0004,0.0011,357.7229,354.4095,358.4411
14.44,0.0042,-0.0001,0.0011,357.7251,354.4106,358.4397
14.46,0.0036,-0.0005,0.0019,357.7256,354.4095,358.438
14.48,0.0041,-0.0001,0.0016,357.7254,354.4086,358.4392
14.5,0.0046,0.0002,0.0011,357.7232,354.4097,358.4394
14.52,0.0046,0.0001,0.0011,357.7243,354.41,358.4389
14.54,0.0044,-0.0002,0.0012,357.7252,354.4099,358.4377
14.56,0.0035,0.0012,0.0015,357.7191,354.4056,358.4402
14.58,0.0043,0.0001,0.0012,357.7231,354.4087,358.4379
14.6,0.004,0,0.0013,357.7237,354.4057,358.4377
14.62,0.0039,-0.0001,0.0013,357.725,354.4052,358.4384
14.64,0.0041,-0.0001,0.001,357.7237,354.4067,358.4378
14.66,0.0036,0.0002,0.0011,357.7221,354.4053,358.4378
14.68,0.0024,0.0001,0.0014,357.7234,354.4032,358.4374
14.7,0.001,-0.0001,0.0021,357.7256,354.4007,358.4371
14.72,0.0008,0,0.0021,357.7252,354.3987,358.4377
14.74,0.0009,-0.0004,0.002,357.7256,354.3965,358.4364
14.76,0.0012,-0.0002,0.0017,357.7246,354.3952,358.4373
14.78,0.0019,-0.0002,0.0013,357.7251,354.3976,358.4391
14.8,0.0021,-0.0003,0.0017,357.7249,354.3965,358.4383
14.82,0.0023,0.0001,0.0013,357.7235,354.3979,358.4391
14.84,0.0023,0.0001,0.0012,357.7239,354.3983,358.4399
14.86,0.0026,0.0001,0.0012,357.7238,354.4001,358.4395
14.88,0.003,0.0002,0.0011,357.7236,354.402,358.44
14.9,0.0028,-0.0002,0.0014,357.7253,354.4016,358.4398
14.92,0.0023,-0.0001,0.0014,357.7242,354.3994,358.439
14.94,0.0022,0.0002,0.0013,357.7232,354.3993,358.4402
14.96,0.0028,0,0.0011,357.7233,354.4012,358.4389
14.98,0.0029,0.0001,0.0011,357.7238,354.3998,358.4403
15,0.0028,-0.0001,0.0011,357.7251,354.3982,358.4394
15.02,0.0024,-0.0001,0.0012,357.7238,354.3985,358.438
15.04,0.0024,-0.0002,0.0015,357.7249,354.3984,358.4387
15.06,0.0028,0.0001,0.0013,357.7236,354.3994,358.4396
15.08,0.0033,-0.0001,0.0011,357.7234,354.3994,358.4385
15.1,0.0028,0.0002,0.0011,357.723,354.3979,358.439
15.12,0.0024,0.0003,0.0011,357.723,354.3984,358.4388
15.14,0.0017,0.0007,0.0015,357.7216,354.3971,358.4406
15.16,0.0027,-0.0003,0.0012,357.7259,354.4015,358.4381
15.18,0.0029,-0.0004,0.0012,357.7266,354.4009,358.4379
15.2,0.0035,0,0.0009,357.724,354.403,358.4377
15.22,0.0036,0,0.001,357.7238,354.4027,358.4377
15.24,0.0037,0.0001,0.0013,357.7238,354.4005,358.4388
15.26,0.0043,-0.0003,0.0012,357.7252,354.4019,358.4377
15.28,0.0043,-0.0002,0.0011,357.7253,354.4039,358.4378
15.3,0.0033,0,0.0017,357.7248,354.4056,358.4385
15.32,0.0038,-0.0001,0.0015,357.7258,354.4115,358.4383
15.34,0.0042,-0.0002,0.0013,357.725,354.4129,358.4379
15.36,0.0047,-0.0001,0.0012,357.724,354.4137,358.437
15.38,0.0045,-0.0002,0.0015,357.7257,354.4135,358.4389
15.4,0.0041,0.0001,0.0018,357.7245,354.4132,358.4406
15.42,0.0048,0,0.0016,357.7244,354.415,358.4401
15.44,0.0051,0,0.0015,357.724,354.415,358.4397
15.46,0.0058,-0.0002,0.001,357.7256,354.4172,358.44
15.48,0.0049,0.0002,0.0014,357.7244,354.4158,358.44
15.5,0.004,-0.0003,0.0019,357.7256,354.4123,358.4394
15.52,0.0045,-0.0004,0.0016,357.7259,354.4141,358.4395
15.54,0.0043,0.0002,0.0016,357.7241,354.4115,358.4418
15.56,0.0045,0.0001,0.0013,357.7238,354.4116,358.4408
15.58,0.0046,0.0003,0.0011,357.7228,354.4124,358.4417
15.6,0.0047,0.0001,0.0012,357.7235,354.4131,358.4401
15.62,0.0053,-0.0002,0.0011,357.7256,354.4151,358.4397
15.64,0.0052,0.0002,0.0011,357.7242,354.4147,358.4404
15.66,0.0051,0.0003,0.0012,357.7228,354.4154,358.4409
15.68,0.0051,0.0003,0.0011,357.7223,354.4142,358.4405
15.7,0.0047,0.0001,0.0014,357.7242,354.4114,358.4402
15.72,0.0044,0.0001,0.0013,357.7246,354.4104,358.4397
15.74,0.0043,0.0003,0.0012,357.7231,354.4101,358.4403
15.76,0.0042,0.0002,0.0014,357.7236,354.4087,358.4399
15.78,0.0043,-0.0002,0.0016,357.7256,354.4084,358.4388
15.8,0.0041,0,0.0015,357.7236,354.4094,358.4379
15.82,0.0038,0,0.0016,357.7252,354.4075,358.4385
15.84,0.0046,-0.0002,0.0009,357.725,354.4103,358.4372
15.86,0.0039,0.0002,0.0013,357.7227,354.4059,358.4372
15.88,0.0039,-0.0003,0.0014,357.7253,354.4054,358.4378
15.9,0.0044,-0.0002,0.0007,357.7247,354.4066,358.4372
15.92,0.0042,-0.0004,0.0007,357.7254,354.405,358.4369
15.94,0.0039,-0.0001,0.0008,357.7247,354.4027,358.4376
15.96,0.0036,-0.0001,0.001,357.725,354.4009,358.4384
15.98,0.0027,-0.0001,0.0014,357.725,354.3969,358.438
16,0.0013,0.0002,0.0013,357.7233,354.3933,358.438
16.02,0.0018,-0.0004,0.0013,357.7259,354.3952,358.4376
16.04,0.0027,-0.0003,0.001,357.7267,354.398,358.4375
16.06,0.0025,0.0001,0.0009,357.7232,354.3972,358.4375
16.08,0.0024,0.0001,0.0008,357.7236,354.3975,358.4388
16.1,0.002,-0.0002,0.0012,357.7252,354.397,358.4389
16.12,0.0024,-0.0001,0.001,357.7241,354.3989,358.4392
16.14,0.0029,-0.0002,0.0008,357.7242,354.4016,358.438
16.16,0.0025,0,0.001,357.7239,354.3997,358.4398
16.18,0.0022,0.0007,0.0009,357.721,354.3984,358.4405
16.2,0.0019,0.0003,0.0012,357.7236,354.3982,358.442
16.22,0.0025,0.0002,0.0009,357.7232,354.4006,358.441
16.24,0.0025,0.0002,0.0009,357.7238,354.3995,358.4407
16.26,0.0023,0,0.0009,357.7246,354.3991,358.4398
16.28,0.0025,-0.0004,0.0009,357.726,354.4013,358.4395
16.3,0.0022,-0.0002,0.0011,357.7257,354.3991,358.4398
16.32,0.0029,-0.0002,0.0006,357.7247,354.4019,358.4382
16.34,0.0024,-0.0002,0.001,357.7253,354.3994,358.439
16.36,0.0026,0.0004,0.0008,357.7215,354.3999,358.4402
16.38,0.0033,-0.0002,0.0008,357.7252,354.402,358.4377
16.4,0.0031,-0.0001,0.0009,357.724,354.4014,358.438
16.42,0.003,0.0003,0.0008,357.7223,354.4009,358.4384
16.44,0.0027,0.0002,0.0011,357.7233,354.3999,358.4389
16.46,0.0031,0.0004,0.0012,357.723,354.4008,358.4385
16.48,0.0037,0.0003,0.0009,357.7234,354.4022,358.4385
16.5,0.0044,-0.0001,0.0007,357.7231,354.4052,358.4381
16.52,0.0038,-0.0005,0.0014,357.7265,354.4044,358.4365
16.54,0.0038,-0.0001,0.0012,357.7249,354.4063,358.4379
16.56,0.0039,-0.0003,0.0012,357.7263,354.4068,358.4377
16.58,0.0038,0,0.0012,357.7241,354.407,358.4376
16.6,0.0037,-0.0002,0.0015,357.7253,354.4095,358.4379
16.62,0.0035,-0.0002,0.0018,357.7256,354.4092,358.4373
16.64,0.0033,0.0001,0.0017,357.7249,354.4092,358.4388
16.66,0.0039,0.0003,0.0012,357.7228,354.4115,358.4391
16.68,0.0046,-0.0009,0.0013,357.7277,354.4154,358.4377
16.7,0.0042,-0.0005,0.0015,357.7267,354.4132,358.4382
16.72,0.0037,-0.0003,0.0015,357.7263,354.4135,358.4392
16.74,0.0034,0.0001,0.0015,357.7244,354.412,358.4401
16.76,0.0031,0.0003,0.0017,357.7243,354.4095,358.4407
16.78,0.0036,0.0003,0.0015,357.7234,354.4104,358.4416
16.8,0.0037,-0.0001,0.0015,357.7251,354.4102,358.4398
16.82,0.0038,0.0002,0.0011,357.7226,354.4102,358.4393
16.84,0.0041,-0.0001,0.001,357.7249,354.4105,358.4394
16.86,0.0043,0.0003,0.001,357.7224,354.4108,358.4399
16.88,0.0041,0.0002,0.0012,357.7232,354.4095,358.4385
16.9,0.0041,-0.0002,0.0012,357.7241,354.4113,358.4378
16.92,0.0039,-0.0002,0.0013,357.7253,354.4115,358.4387
16.94,0.0036,-0.0001,0.0016,357.7246,354.4098,358.4387
16.96,0.0036,0.0005,0.0015,357.7225,354.4084,358.4388
16.98,0.0044,-0.0002,0.0012,357.7254,354.4117,358.4374
17,0.0039,-0.0002,0.0013,357.7254,354.4089,358.4378
17.02,0.0037,0,0.0011,357.7242,354.4096,358.4374
17.04,0.0031,0.0003,0.0015,357.7225,354.4061,358.4383
17.06,0.0033,0.0004,0.0014,357.7231,354.4061,358.4394
17.08,0.0039,-0.0005,0.0013,357.7259,354.4066,358.4373
17.1,0.0038,-0.0002,0.0014,357.7246,354.4036,358.4372
17.12,0.004,-0.0004,0.0012,357.7254,354.4053,358.4369
17.14,0.0037,-0.0004,0.0014,357.7257,354.4036,358.4365
17.16,0.004,-0.0005,0.0011,357.7258,354.4052,358.4364
17.18,0.003,0.0003,0.0012,357.7214,354.4002,358.4378
17.2,0.0026,0,0.0011,357.7244,354.4019,358.4378
17.22,0.0027,0,0.0011,357.7232,354.4021,358.4375
17.24,0.0028,0.0002,0.001,357.7229,354.4003,358.4385
17.26,0.0035,-0.0001,0.0006,357.7237,354.4028,358.4373
17.28,0.0028,0.0004,0.0006,357.7221,354.4008,358.4379
17.3,0.0023,0,0.001,357.7234,354.4014,358.4381
17.32,0.0027,-0.0006,0.001,357.7265,354.4043,358.4374
17.34,0.0027,-0.0001,0.0009,357.7246,354.4036,358.4382
17.36,0.0028,-0.0002,0.0009,357.7239,354.4043,358.4376
17.38,0.0026,-0.0002,0.001,357.7245,354.4035,358.4377
17.4,0.0021,-0.0003,0.0012,357.7248,354.4002,358.4378
17.42,0.0022,-0.0002,0.0011,357.7253,354.4007,358.4394
17.44,0.0023,-0.0003,0.0012,357.725,354.4009,358.4383
17.46,0.0021,0.0002,0.0011,357.7231,354.4006,358.4396
17.48,0.0019,-0.0004,0.0013,357.7253,354.4007,358.4383
17.5,0.0024,-0.0003,0.0009,357.7251,354.4026,358.4377
17.52,0.0023,-0.0002,0.001,357.7242,354.4008,358.4377
17.54,0.0023,-0.0001,0.0009,357.7242,354.4004,358.4382
17.56,0.0021,-0.0002,0.0011,357.7249,354.3979,358.4381
17.58,0.0017,-0.0002,0.0013,357.7256,354.3946,358.4382
17.6,0.0025,0.0002,0.0007,357.7236,354.3986,358.4394
17.62,0.0033,0.0001,0.0004,357.7234,354.4009,358.4393
17.64,0.0032,0.0003,0.0003,357.722,354.4017,358.4378
17.66,0.0025,-0.0001,0.0008,357.7231,354.4008,358.4379
17.68,0.0021,0.0002,0.0008,357.7226,354.4021,358.4385
17.7,0.0024,-0.0001,0.0011,357.7243,354.4024,358.4373
17.72,0.0035,-0.0001,0.0007,357.7237,354.405,358.4364
17.74,0.0034,-0.0002,0.001,357.7242,354.4034,358.4362
