time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-23.5844,-15.7697,5.9884,74.2367,145.8547,79.2959
25.9,-23.5559,-15.7699,6.1303,74.5001,144.5963,77.9046
25.92,-23.5219,-15.7623,6.2391,74.6267,143.5661,76.8373
25.94,-23.4511,-15.6984,6.2692,74.398,142.4694,75.6589
25.96,-23.4092,-15.6295,6.1728,74.0232,142.6202,76.2107
25.98,-23.3566,-15.5322,5.9627,73.3129,143.4136,77.368
26,-23.31,-15.4182,5.6768,72.4455,144.5181,78.8345
26.02,-23.2575,-15.29,5.312,71.3358,145.9691,80.8063
26.04,-23.1682,-14.9869,4.3757,68.3369,148.8342,84.3714
26.06,-23.1245,-14.8115,3.8477,66.5713,150.3251,86.1664
26.08,-23.0861,-14.6132,3.312,64.7694,151.6463,87.7545
26.1,-23.0509,-14.4073,2.7869,63.1854,153.4245,89.6456
26.12,-22.9887,-13.9741,1.8953,60.1014,155.9426,91.3677
26.14,-22.9627,-13.7874,1.5869,59.0898,156.5715,91.8226
26.16,-22.9368,-13.6441,1.3894,58.3166,156.7663,91.9453
26.18,-22.9098,-13.5683,1.2975,57.9767,156.8546,91.7464
26.2,-22.883,-13.5536,1.3174,57.8643,156.7549,91.3586
26.22,-22.8078,-13.7154,1.6903,59.0705,155.6441,89.2486
26.24,-22.7571,-13.8752,2.0416,60.2032,154.5082,87.6657
26.26,-22.698,-14.0643,2.4974,61.5315,152.9659,85.758
26.28,-22.6322,-14.2789,3.0496,63.1388,150.7912,83.0248
26.3,-22.5585,-14.5007,3.7018,64.9947,148.03,79.3412
26.32,-22.4861,-14.7212,4.4493,67.1186,144.1214,74.5794
26.34,-22.3569,-15.1196,6.1993,71.4611,132.02,62.1763
26.36,-22.3099,-15.2829,7.1631,73.2764,123.5136,54.1599
26.38,-22.2845,-15.4143,8.1555,75.0785,114.1308,45.6372
26.4,-22.2971,-15.4932,9.1518,75.9063,102.6357,34.6246
26.42,-22.4104,-15.5365,11.1021,75.5478,74.4048,7.4777
26.44,-22.5281,-15.4993,12.027,74.3707,61.4722,355.8304
26.46,-22.677,-15.4213,12.8923,72.2389,52.2112,346.9319
26.48,-22.8641,-15.3088,13.6887,70.5741,45.5551,340.6823
26.5,-23.0698,-15.1755,14.4146,69.0318,40.1221,335.7372
26.52,-23.282,-15.0374,15.0685,67.6191,35.6846,331.6885
26.54,-23.701,-14.7535,16.1419,65.4363,28.904,326.1035
26.56,-23.8973,-14.6061,16.5554,64.5695,26.6644,324.5004
26.58,-24.0853,-14.4395,16.8887,63.6258,24.3574,322.6501
26.6,-24.2474,-14.34,17.1327,62.9841,22.6598,321.2516
26.62,-24.5219,-14.1678,17.4105,62.1419,20.0564,318.8426
26.64,-24.6279,-14.1472,17.4489,62.1592,19.168,318.1582
26.66,-24.7275,-14.1807,17.4183,62.4142,18.5558,317.7961
26.68,-24.8023,-14.2538,17.3397,62.8872,18.1589,317.5961
26.7,-24.8886,-14.3874,17.1753,63.6141,17.9342,317.5913
26.72,-24.9846,-14.7531,16.6547,65.8626,18.2298,317.317
26.74,-25.0322,-14.969,16.2739,67.3709,18.7168,317.4342
26.76,-25.0581,-15.2071,15.8015,69.1829,19.6049,318.0693
26.78,-25.0773,-15.4198,15.2512,71.1262,20.8701,319.1919
26.8,-25.1058,-15.6388,14.5975,73.3548,22.7714,321.2591
26.82,-25.1369,-16.0251,13.0227,78.4566,30.2494,328.558
26.84,-25.1682,-16.1692,12.1076,81.1619,37.859,335.9975
26.86,-25.1963,-16.2659,11.1272,83.6428,52.4738,350.5061
26.88,-25.2364,-16.3178,10.0876,85.2764,82.6326,21.0173
26.9,-25.278,-16.2975,9.0091,84.8877,122.6067,61.5379
26.92,-25.3067,-16.2168,7.9071,82.5822,147.8382,87.3502
26.94,-25.3248,-15.8873,5.7034,76.2672,164.7334,105.7524
26.96,-25.3011,-15.6522,4.6364,72.9447,167.6918,109.5536
26.98,-25.2491,-15.3723,3.6093,69.5819,169.2424,111.8186
27,-25.1729,-15.0441,2.6766,66.3986,169.9984,113.2239
27.02,-24.9404,-14.2883,1.0594,60.617,170.1733,114.183
27.04,-24.8029,-13.9092,0.399,58.2287,169.9613,114.9523
27.06,-24.6587,-13.5568,-0.1804,56.031,169.6469,115.3689
27.08,-24.5125,-13.2339,-0.6776,53.9703,169.3098,115.3393
27.1,-24.3665,-12.955,-1.0874,52.1553,168.9334,115.0313
27.12,-24.2237,-12.7292,-1.4064,50.677,168.5271,114.578
27.14,-23.9574,-12.4796,-1.7748,48.9813,167.6264,113.9861
27.16,-23.8327,-12.4459,-1.8208,48.6987,167.1594,113.4063
27.18,-23.7213,-12.4706,-1.7799,48.7436,166.6412,112.5176
27.2,-23.6178,-12.5493,-1.6508,49.1731,165.983,111.3118
27.22,-23.5134,-12.6998,-1.4128,50.0013,165.3105,110.0273
27.24,-23.3492,-13.1566,-0.7076,52.5795,163.6812,106.9448
27.26,-23.279,-13.4495,-0.2237,54.2882,162.6584,104.9122
27.28,-23.2176,-13.7679,0.3481,56.2584,161.4774,102.2582
27.3,-23.16,-14.1054,1.0151,58.5067,160.0324,98.8639
27.32,-23.0691,-14.7671,2.6704,64.0631,155.5059,91.1267
27.34,-23.0321,-15.078,3.6495,67.1257,151.7962,86.784
27.36,-22.9983,-15.3619,4.7039,70.116,146.8594,81.4839
27.38,-22.9638,-15.6209,5.8051,72.8629,140.3195,74.2852
27.4,-22.9498,-15.8417,6.9331,75.3184,131.0861,64.328
27.42,-22.9383,-16.0288,8.0819,77.2705,118.5166,51.263
27.44,-22.99,-16.2714,10.3373,78.5234,84.8733,17.9192
27.46,-23.0546,-16.2945,11.4015,77.6123,69.2436,2.8676
27.48,-23.1557,-16.2222,12.3869,76.073,57.1706,351.4315
27.5,-23.281,-16.0673,13.2722,74.2375,47.9644,342.75
27.52,-23.4131,-15.8601,14.062,72.4582,41.4257,336.6841
27.54,-23.716,-15.3294,15.3365,69.0848,32.4206,328.3009
27.56,-23.8763,-15.0636,15.8341,67.5981,29.2711,325.4949
27.58,-24.0273,-14.8408,16.2383,66.3746,26.8618,323.4219
27.6,-24.1574,-14.6517,16.5656,65.3399,24.9767,321.8571
27.62,-24.3916,-14.363,16.9879,63.8778,22.1128,319.6677
27.64,-24.4847,-14.2867,17.0847,63.5676,21.1762,319.0125
27.66,-24.5594,-14.266,17.1068,63.5446,20.4945,318.5436
27.68,-24.6177,-14.2939,17.0638,63.7679,20.1344,318.4333
27.7,-24.6739,-14.3678,16.9659,64.2521,19.9184,318.6152
27.72,-24.7249,-14.4982,16.7753,64.9971,19.9966,319.1042
27.74,-24.7808,-14.8253,16.2421,67.0998,20.8267,320.2568
27.76,-24.7878,-15.0557,15.886,68.4721,21.9224,321.3304
27.78,-24.7833,-15.269,15.4769,69.9136,23.3258,322.7004
27.8,-24.7824,-15.5255,14.994,71.6081,25.4584,324.8516
27.82,-24.7715,-15.7462,14.4532,73.3946,28.0284,327.279
27.84,-24.7316,-16.1794,13.19,77.2703,36.7024,336.0016
27.86,-24.7259,-16.3607,12.4636,79.2562,43.893,343.1852
27.88,-24.7255,-16.4996,11.6834,81.0941,54.4158,353.5564
27.9,-24.7251,-16.5939,10.8672,82.5289,69.8676,8.9189
27.92,-24.7304,-16.6506,10.0192,83.2151,91.0997,30.2576
27.94,-24.7499,-16.606,8.2707,81.5662,131.2868,71.1662
27.96,-24.767,-16.5095,7.3756,79.6358,143.4398,83.5768
27.98,-24.7612,-16.3526,6.4984,77.3983,151.345,91.5048
28,-24.7687,-16.1472,5.6539,75.1498,156.4782,96.8943
28.02,-24.7333,-15.6985,4.0578,70.4936,162.5153,104.1846
28.04,-24.7063,-15.4418,3.3215,68.2002,164.3373,106.5791
28.06,-24.6654,-15.1791,2.6326,65.9178,165.6084,108.1146
28.08,-24.6203,-14.8963,2.0046,63.8226,166.465,109.2021
28.1,-24.5587,-14.6187,1.4483,61.9094,166.9993,110.1514
28.12,-24.4296,-14.0829,0.5219,58.6624,167.613,111.7805
28.14,-24.3584,-13.8425,0.1514,57.2513,167.734,111.9109
28.16,-24.2892,-13.6321,-0.155,56.0537,167.7554,111.7998
28.18,-24.222,-13.4595,-0.3897,55.1463,167.6852,111.6953
28.2,-24.1562,-13.3371,-0.552,54.4952,167.5255,111.6974
28.22,-24.0956,-13.2571,-0.6427,54.1235,167.3167,111.7572
28.24,-23.9903,-13.2381,-0.6329,54.0085,166.7113,111.2386
28.26,-23.9496,-13.2897,-0.5495,54.2808,166.3326,110.4618
28.28,-23.9077,-13.3999,-0.381,54.8923,165.8801,109.7148
28.3,-23.8769,-13.543,-0.1677,55.6796,165.3497,109.1427
28.32,-23.8496,-13.7145,0.0968,56.6118,164.6836,108.5804
28.34,-23.8056,-14.0912,0.7342,58.6204,162.993,106.6389
28.36,-23.7838,-14.2784,1.0853,59.717,162.0501,105.0791
28.38,-23.7613,-14.4603,1.448,60.917,161.0676,103.4189
28.4,-23.7403,-14.6301,1.8124,62.1081,159.9847,101.8078
28.42,-23.7146,-14.7842,2.1783,63.222,158.8266,100.3275
28.44,-23.6619,-15.0543,2.8961,65.2801,156.227,97.5722
28.46,-23.629,-15.1787,3.2503,66.2773,154.8692,95.7203
28.48,-23.594,-15.3032,3.6108,67.2837,153.4241,93.3153
28.5,-23.5526,-15.4361,3.9917,68.3323,151.7516,90.5911
28.52,-23.4714,-15.7201,4.8588,70.6692,147.0494,85.1696
28.54,-23.4252,-15.8594,5.3549,71.9041,144.0192,82.1792
28.56,-23.3771,-15.9922,5.8799,73.0572,140.4634,78.2924
28.58,-23.331,-16.0943,6.4399,74.2611,136.1863,73.0278
28.6,-23.2751,-16.1792,7.0428,75.4595,130.7266,66.6493
28.62,-23.2452,-16.2346,7.6711,76.6456,123.5082,59.0005
28.64,-23.1835,-16.2675,9.0081,78.2561,105.1142,40.6492
28.66,-23.1765,-16.2463,9.6831,78.5968,94.6635,30.2435
28.68,-23.1702,-16.2133,10.3533,78.4893,84.1256,19.5809
28.7,-23.1923,-16.1501,11.0059,78.0139,73.8501,9.1484
28.72,-23.2289,-16.0804,11.6383,77.1705,64.7618,359.9656
28.74,-23.3642,-15.8672,12.8211,74.731,50.4275,346.438
28.76,-23.4436,-15.7502,13.3592,73.5517,45.4477,342.1316
28.78,-23.5425,-15.6212,13.8497,72.4643,41.2567,338.5152
28.8,-23.6435,-15.4974,14.2925,71.4029,37.9936,335.5842
28.82,-23.739,-15.3873,14.6927,70.5406,35.1655,333.1712
28.84,-23.9513,-15.208,15.3501,68.8631,30.8374,330.0458
28.86,-24.0452,-15.1579,15.6048,68.2364,29.2163,328.9904
28.88,-24.1499,-15.1254,15.7987,67.7425,27.9335,328.1544
28.9,-24.2173,-15.1061,15.9475,67.4608,26.9058,327.3842
28.92,-24.3366,-15.1027,16.0639,67.367,25.6019,326.0969
28.94,-24.3819,-15.1208,16.0436,67.5157,25.2456,325.7238
28.96,-24.4007,-15.1665,15.9845,67.8828,25.2182,325.5362
28.98,-24.4175,-15.2291,15.8504,68.3688,25.4536,325.4683
29,-24.4182,-15.3111,15.6697,69.0538,25.8213,325.4714
29.02,-24.3505,-15.5384,15.1885,70.7675,27.8665,326.8559
29.04,-24.3375,-15.6617,14.8666,71.8206,29.2574,327.9385
29.06,-24.2983,-15.7761,14.5049,72.9294,31.1336,329.4539
29.08,-24.2751,-15.8858,14.0946,74.1285,33.4024,331.3881
29.1,-24.211,-16.0003,13.6604,75.3679,36.6428,334.244
29.12,-24.1771,-16.1153,13.179,76.6332,40.6347,338.1275
29.14,-24.0871,-16.3606,12.1354,79.0703,52.6169,350.6214
29.16,-24.0517,-16.4742,11.553,80.1748,61.6378,359.7235
29.18,-24.0218,-16.5668,10.9385,81.0255,73.2486,11.2029
29.2,-24.0287,-16.6276,10.2863,81.505,86.4559,24.4351
29.22,-24.0176,-16.6729,9.6249,81.4633,100.7169,39.0166
29.24,-24.0426,-16.6487,8.2638,80.0373,125.4572,65.1928
29.26,-24.0635,-16.5971,7.5615,78.7,134.9095,75.1719
29.28,-24.0814,-16.5143,6.8512,77.0919,142.3291,82.7901
29.3,-24.0913,-16.3947,6.1497,75.3356,147.9028,88.3312
29.32,-24.1156,-16.2196,5.4606,73.6032,151.9858,92.6102
29.34,-24.1416,-15.8012,4.1588,70.0251,157.4964,99.329
29.36,-24.1438,-15.5702,3.5481,68.1795,159.3521,101.8831
29.38,-24.1404,-15.3283,2.966,66.359,160.8119,103.9125
29.4,-24.1357,-15.0792,2.4143,64.6031,161.8994,105.4394
29.42,-24.1,-14.5903,1.4346,61.3808,163.4221,107.9251
29.44,-24.0776,-14.3518,1.008,59.9549,163.9173,109.0496
29.46,-24.0482,-14.1222,0.6244,58.583,164.3173,109.8802
29.48,-24.0137,-13.9048,0.286,57.3383,164.6219,110.3592
29.5,-23.9783,-13.704,-0.0055,56.2565,164.8472,110.5947
29.52,-23.9079,-13.3905,-0.4399,54.635,165.0654,110.9532
29.54,-23.8671,-13.2869,-0.5741,54.0881,165.0737,111.0464
29.56,-23.8318,-13.2203,-0.6565,53.7502,164.9776,111.1917
29.58,-23.7967,-13.1942,-0.6856,53.5994,164.795,111.2045
29.6,-23.7615,-13.2052,-0.6633,53.6305,164.5612,111.0392
29.62,-23.7336,-13.2431,-0.6005,53.8407,164.2749,110.765
29.64,-23.6732,-13.4262,-0.3094,54.8609,163.4445,109.7496
29.66,-23.6511,-13.5554,-0.1065,55.5559,162.9221,109.256
29.68,-23.6305,-13.6994,0.134,56.371,162.3181,108.6479
29.7,-23.6138,-13.8582,0.4024,57.2452,161.6445,107.848
29.72,-23.6019,-14.0245,0.6971,58.2236,160.9501,106.896
29.74,-23.5792,-14.3797,1.3633,60.3987,159.5175,103.9553
29.76,-23.5748,-14.5756,1.7408,61.628,158.7041,101.961
29.78,-23.5729,-14.7925,2.1656,63.0085,157.7563,100.0912
29.8,-23.571,-15.0215,2.6364,64.4803,156.6094,98.0995
29.82,-23.571,-15.2483,3.1535,66.0314,155.2066,95.721
29.84,-23.562,-15.6962,4.3424,69.4754,151.0166,90.2276
29.86,-23.5587,-15.898,5.0146,71.3804,147.7874,86.8474
29.88,-23.5537,-16.0836,5.718,73.1964,143.7104,82.5217
29.9,-23.5441,-16.2388,6.4493,74.9017,138.5493,76.6418
29.92,-23.5336,-16.3723,7.1981,76.4575,131.8807,69.3176
29.94,-23.5325,-16.5495,8.7234,78.8303,112.7801,49.8309
29.96,-23.5367,-16.5816,9.4896,79.4354,100.5864,37.754
29.98,-23.5531,-16.5774,10.238,79.541,87.7876,24.7477
30,-23.5793,-16.533,10.9504,79.1747,75.8546,12.4705
30.02,-23.6142,-16.4596,11.6453,78.3794,65.1762,1.6436
30.04,-23.7274,-16.2091,12.9462,76.0174,48.8103,345.897
30.06,-23.7989,-16.0669,13.532,74.6978,43.1809,340.6393
30.08,-23.892,-15.9051,14.0674,73.3371,38.5405,336.3324
30.1,-23.9618,-15.7582,14.5565,72.0398,35.067,333.1655
30.12,-24.0378,-15.5917,14.9965,70.7765,32.0663,330.4845
30.14,-24.1799,-15.3137,15.7045,68.6781,27.9422,326.8578
30.16,-24.2419,-15.1966,15.9747,67.8436,26.5161,325.6778
30.18,-24.3046,-15.0916,16.184,67.1505,25.38,324.7444
30.2,-24.3337,-15.01,16.3422,66.6467,24.6443,324.0731
30.22,-24.3443,-14.9723,16.4377,66.3893,24.2251,323.6658
30.24,-24.3321,-14.9358,16.4834,66.2207,24.118,323.8775
30.26,-24.3239,-14.9516,16.4299,66.3386,24.3592,324.3933
30.28,-24.292,-15.0013,16.3237,66.6793,24.8646,325.1168
30.3,-24.2528,-15.0965,16.1555,67.2197,25.4897,325.9088
30.32,-24.1582,-15.3367,15.6938,68.7586,27.1867,327.6029
30.34,-24.1072,-15.4616,15.3926,69.8002,28.1204,328.2322
30.36,-24.0577,-15.6217,15.032,71.0433,29.6449,329.275
30.38,-24.0138,-15.7484,14.6359,72.3779,31.28,330.3658
30.4,-23.98,-15.888,14.1876,73.7763,33.7725,332.2204
30.42,-23.9516,-16.0197,13.709,75.1495,36.9745,335.008
30.44,-23.9032,-16.3194,12.65,77.9945,46.6903,344.958
30.46,-23.8959,-16.4541,12.0529,79.282,54.6997,353.1152
30.48,-23.8974,-16.5701,11.4065,80.572,65.1195,3.1156
30.5,-23.902,-16.6618,10.7256,81.4797,78.9636,16.6502
30.52,-23.9777,-16.7218,9.2989,81.6992,108.3322,46.9188
30.54,-24.0212,-16.7061,8.5586,80.9534,122.5136,61.8371
30.56,-24.0755,-16.6429,7.8009,79.6668,134.4879,74.2737
30.58,-24.1243,-16.5505,7.0364,77.9384,143.5611,83.5217
30.6,-24.1793,-16.4255,6.2725,76.0573,150.0494,90.1659
30.62,-24.2308,-16.2632,5.528,74.1462,154.702,95.2058
30.64,-24.3117,-15.8252,4.0989,70.1526,160.9005,102.2315
30.66,-24.3396,-15.5576,3.4229,68.1122,162.8804,104.6409
30.68,-24.3598,-15.2689,2.7826,66.1347,164.3097,106.6649
30.7,-24.366,-14.9702,2.1822,64.2432,165.3303,108.3629
30.72,-24.3446,-14.3726,1.0977,60.5952,166.6102,110.6445
30.74,-24.318,-14.0883,0.6239,58.922,166.9881,111.4696
30.76,-24.2877,-13.8189,0.1962,57.3907,167.2137,112.0958
30.78,-24.2448,-13.5728,-0.1741,56.0255,167.3737,112.5752
30.8,-24.2022,-13.3529,-0.492,54.8273,167.4428,112.9215
30.82,-24.1025,-13.0109,-0.9478,53.0242,167.3366,113.154
30.84,-24.0463,-12.8977,-1.0822,52.4577,167.1621,113.1479
30.86,-23.9921,-12.8274,-1.1585,52.1243,166.9149,113.1455
30.88,-23.9348,-12.8017,-1.1737,52.0151,166.5951,113.0552
30.9,-23.8822,-12.8182,-1.137,52.1069,166.2285,112.8771
30.92,-23.8275,-12.8757,-1.0482,52.3922,165.771,112.5198
30.94,-23.7195,-13.1185,-0.703,53.5713,164.623,111.2662
30.96,-23.6742,-13.2882,-0.4613,54.4317,163.9398,110.5756
30.98,-23.6298,-13.4883,-0.17,55.4359,163.1501,109.7184
31,-23.5927,-13.7003,0.1596,56.5592,162.2887,108.7431
31.02,-23.5575,-13.9295,0.53,57.7614,161.3518,107.4073
31.04,-23.4993,-14.413,1.3887,60.5187,159.2628,103.6475
31.06,-23.4767,-14.6677,1.8847,62.1201,158.0359,101.4105
31.08,-23.4566,-14.934,2.431,63.8348,156.5384,99.0412
31.1,-23.4407,-15.1979,3.036,65.6957,154.7441,96.5712
31.12,-23.4291,-15.4578,3.6961,67.6185,152.5016,93.7552
31.14,-23.4175,-15.9458,5.1544,71.5838,146.2352,85.8767
31.16,-23.4186,-16.1614,5.9514,73.6357,141.5977,80.5377
31.18,-23.4236,-16.3583,6.7816,75.5907,135.424,73.8363
31.2,-23.4362,-16.5211,7.6399,77.3885,127.1214,65.347
31.22,-23.4546,-16.6532,8.5047,78.8173,116.4153,54.5259
31.24,-23.5269,-16.7908,10.2147,79.9882,89.0511,27.1444
31.26,-23.5804,-16.7862,11.0409,79.6147,74.7984,13.0534
31.28,-23.6467,-16.7343,11.8316,78.7023,62.5198,1.0401
31.3,-23.7167,-16.6457,12.5837,77.3999,52.8073,351.6449
31.32,-23.8049,-16.5175,13.2827,75.9361,45.2198,344.3957
31.34,-23.9879,-16.1961,14.5158,72.8388,34.9191,334.7703
31.36,-24.0781,-16.0114,15.0493,71.3223,31.3858,331.5132
31.38,-24.1758,-15.8232,15.5133,69.9425,28.588,328.9498
31.4,-24.2532,-15.6399,15.9213,68.7108,26.3978,326.9236
31.42,-24.3251,-15.4679,16.2573,67.6239,24.6858,325.4177
31.44,-24.4162,-15.1579,16.7439,65.9344,22.424,323.433
31.46,-24.4425,-15.0327,16.8941,65.366,21.6876,322.8584
31.48,-24.46,-14.9484,16.9843,65.0223,21.3249,322.7068
31.5,-24.4543,-14.8829,17.0272,64.8307,21.0945,322.7229
31.52,-24.4505,-14.865,17.015,64.8231,21.0592,322.9265
31.54,-24.3931,-14.9557,16.8383,65.3954,21.847,323.7376
31.56,-24.3429,-15.0576,16.667,65.9759,22.6193,324.3832
31.58,-24.2961,-15.1732,16.4532,66.66,23.4905,325.1156
31.6,-24.2422,-15.3169,16.1836,67.5755,24.5262,325.9027
31.62,-24.1821,-15.4591,15.8587,68.6582,25.8412,326.6595
31.64,-24.0548,-15.7766,15.0478,71.3065,29.6664,328.8121
31.66,-24.0019,-15.9425,14.5703,72.7543,32.2768,330.9144
31.68,-23.9488,-16.1334,14.0495,74.3062,35.7264,334.1819
31.7,-23.9054,-16.2765,13.4936,75.8575,39.6457,337.9586
31.72,-23.876,-16.425,12.8786,77.5277,45.214,343.2755
31.74,-23.8577,-16.6429,11.523,80.5098,62.6672,0.0586
31.76,-23.8786,-16.7001,10.798,81.5456,75.742,13.2471
31.78,-23.9005,-16.7178,10.0527,82.1033,91.9083,29.6121
31.8,-23.9475,-16.7094,9.2702,81.9178,109.9916,47.6839
31.82,-24.0605,-16.5499,7.6592,79.556,138.3118,75.3283
31.84,-24.1282,-16.3937,6.8549,77.8738,147.0182,84.0263
31.86,-24.1947,-16.2045,6.0586,75.9704,153.4291,90.8007
31.88,-24.2638,-15.9747,5.2734,73.9341,158.112,96.0514
31.9,-24.3166,-15.7171,4.5122,71.7768,161.623,100.1383
31.92,-24.415,-15.1364,3.0584,67.359,166.0559,105.7352
31.94,-24.4428,-14.8328,2.3862,65.2034,167.3881,107.5185
31.96,-24.4625,-14.5288,1.7561,63.1543,168.3758,109.0634
31.98,-24.4668,-14.2277,1.1739,61.1832,169.0401,110.3414
32,-24.4601,-13.9394,0.6606,59.3826,169.4781,111.3645
32.02,-24.4398,-13.6641,0.2003,57.7099,169.7126,112.0855
32.04,-24.3748,-13.1795,-0.5316,54.9522,169.7699,112.8142
32.06,-24.3277,-12.9891,-0.7972,53.8997,169.6394,112.9809
32.08,-24.2756,-12.836,-0.9983,53.0963,169.4103,113.0536
32.1,-24.2141,-12.7276,-1.1317,52.5191,169.1086,113.0744
32.12,-24.0769,-12.6517,-1.2166,52.0392,168.2992,112.5216
32.14,-24.0096,-12.6787,-1.175,52.1358,167.8094,112.0307
32.16,-23.9315,-12.7524,-1.0672,52.506,167.2151,111.5389
32.18,-23.853,-12.8664,-0.9018,53.0822,166.5334,110.949
32.2,-23.7788,-13.0103,-0.6913,53.8015,165.7641,110.2125
32.22,-23.7059,-13.1843,-0.4314,54.6733,164.9027,109.4109
32.24,-23.565,-13.6009,0.215,56.8104,162.9307,107.0258
32.26,-23.5012,-13.8383,0.5942,58.0444,161.8074,105.4356
32.28,-23.4416,-14.0885,1.013,59.393,160.5875,103.722
32.3,-23.3848,-14.3461,1.4712,60.8263,159.2268,101.8043
32.32,-23.3268,-14.6103,1.9729,62.3359,157.6469,99.6654
32.34,-23.2282,-15.1473,3.0858,65.554,153.7501,94.5016
32.36,-23.1772,-15.4121,3.6954,67.2142,151.3198,91.1105
32.38,-23.1324,-15.6685,4.3466,68.9501,148.3494,87.4617
32.4,-23.0894,-15.9073,5.0362,70.7319,144.6185,83.5062
32.42,-23.0408,-16.1189,5.7728,72.5072,139.9887,79.0334
32.44,-22.9813,-16.4517,7.2814,75.574,127.5465,66.2327
32.46,-22.95,-16.574,8.0448,76.7166,119.4529,57.1925
32.48,-22.9325,-16.6492,8.8106,77.6128,109.7425,46.663
32.5,-22.9256,-16.6871,9.5709,78.1296,98.8325,35.41
32.52,-22.945,-16.6831,10.3133,78.2143,87.2409,23.8881
32.54,-22.9816,-16.5862,11.7287,77.1162,66.9463,3.733
32.56,-23.0303,-16.4914,12.3863,76.1838,58.7754,355.5622
32.58,-23.0928,-16.3694,13.0015,75.061,52.0659,348.7012
32.6,-23.1626,-16.237,13.5789,73.8559,46.5378,343.4203
32.62,-23.2442,-16.0844,14.1099,72.6476,41.917,339.1674
32.64,-23.4211,-15.7618,15.0178,70.3314,35.1425,332.8561
32.66,-23.4923,-15.6099,15.3895,69.3067,32.7135,330.4302
32.68,-23.5761,-15.4747,15.6998,68.4437,30.7943,328.5051
32.7,-23.6488,-15.3246,15.961,67.607,29.0256,326.7175
32.72,-23.7362,-15.1536,16.319,66.5783,27.1143,324.8787
32.74,-23.7721,-15.0885,16.418,66.239,26.5098,324.4782
32.76,-23.7989,-15.0621,16.4634,66.0996,26.2305,324.4734
32.78,-23.7861,-15.0683,16.4679,66.1072,26.3053,324.6737
32.8,-23.7865,-15.0969,16.4189,66.281,26.4526,324.9252
32.82,-23.7243,-15.2396,16.1452,67.1483,27.6232,326.1068
32.84,-23.6921,-15.363,15.9269,67.8792,28.6631,327.0816
32.86,-23.6617,-15.4854,15.6583,68.7229,29.8599,328.06
32.88,-23.6139,-15.6048,15.354,69.7034,31.344,329.0902
32.9,-23.5649,-15.755,14.989,70.9076,33.2089,330.273
32.92,-23.5321,-15.8914,14.5838,72.156,35.3644,331.7598
32.94,-23.4785,-16.1946,13.6572,74.8265,41.483,337.3051
32.96,-23.4615,-16.3573,13.129,76.2593,46.0976,341.8173
32.98,-23.4483,-16.4944,12.5582,77.6706,52.1393,347.6522
33,-23.4471,-16.6211,11.9413,79.0064,60.4254,355.8629
33.02,-23.4554,-16.7039,11.2783,80.0921,70.5149,5.9238
33.04,-23.4699,-16.7716,9.8339,81.1046,97.6537,32.5774
33.06,-23.4997,-16.7227,9.0657,80.8226,112.3107,47.0337
33.08,-23.5282,-16.6446,8.2823,79.9151,125.572,60.4558
33.1,-23.5702,-16.526,7.4866,78.5428,136.1774,71.5228
33.12,-23.6536,-16.175,5.902,74.8878,150.5223,86.371
33.14,-23.699,-15.9434,5.1348,72.8841,154.8989,91.1201
33.16,-23.7356,-15.6874,4.3997,70.847,158.0964,95.0006
