time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.64,-26.1066,-18.4507,3.6282,78.6202,177.0021,307.8257
16.66,-26.1187,-18.2914,3.029,76.9518,177.8809,308.6668
16.68,-26.1244,-18.1213,2.4966,75.4835,178.6697,309.2543
16.7,-26.0943,-17.8239,1.6485,73.0453,179.4465,309.5744
16.72,-26.0678,-17.7018,1.3432,72.1628,179.6833,309.5309
16.74,-26.0318,-17.6101,1.1159,71.516,179.6624,309.2462
16.76,-25.9873,-17.5403,0.9773,71.1352,179.4922,308.9234
16.78,-25.9245,-17.5142,0.9299,70.9778,179.0747,308.2793
16.8,-25.7946,-17.5335,1.0844,71.4776,177.7994,306.7664
16.82,-25.7082,-17.5904,1.314,72.1481,176.815,305.6854
16.84,-25.6212,-17.6817,1.6068,73.0104,175.4807,304.338
16.86,-25.5307,-17.7915,1.9809,74.0893,173.8195,302.741
16.88,-25.4276,-17.9251,2.4261,75.3254,171.6161,300.6452
16.9,-25.2304,-18.169,3.5331,78.3027,165.3734,294.7682
16.92,-25.1283,-18.2888,4.1726,79.9189,160.3763,289.975
16.94,-25.0346,-18.3956,4.856,81.5288,153.2235,283.0896
16.96,-24.9519,-18.4675,5.585,83.0902,142.4916,272.7262
16.98,-24.8749,-18.5277,6.3378,84.2654,126.1449,257.0283
17,-24.7547,-18.5594,7.9083,84.5501,79.4667,212.0986
17.02,-24.7368,-18.5448,8.691,83.521,60.3312,193.9722
17.04,-24.736,-18.493,9.4741,82.0057,47.0141,181.8238
17.06,-24.7495,-18.4441,10.2348,80.3269,38.5953,174.6352
17.08,-24.7951,-18.3648,10.9682,78.5229,32.3942,169.7648
17.1,-24.9202,-18.1603,12.3577,74.9237,24.2526,163.8218
17.12,-25.0108,-18.0439,12.9872,73.1687,21.4188,161.9541
17.14,-25.1192,-17.8983,13.5743,71.5031,18.9397,160.2926
17.16,-25.2121,-17.756,14.1126,69.9235,17.0914,159.2149
17.18,-25.3403,-17.5783,14.588,68.4008,15.2736,158.1084
17.2,-25.5606,-17.2514,15.3732,65.9357,12.7029,156.5122
17.22,-25.6663,-17.0852,15.6805,64.9458,11.4281,155.3938
17.24,-25.7637,-16.9366,15.9198,64.0824,10.4935,154.3695
17.26,-25.8422,-16.7934,16.1127,63.3736,9.6541,153.1399
17.28,-25.915,-16.6863,16.2393,62.9108,8.8804,151.8577
17.3,-26.0389,-16.5626,16.3166,62.4583,7.7217,149.7249
17.32,-26.063,-16.5573,16.281,62.5713,7.4477,148.752
17.34,-26.0737,-16.6047,16.1928,62.9266,7.3056,147.8749
17.36,-26.0747,-16.6846,16.0226,63.4154,7.3243,147.1775
17.38,-26.0631,-16.8206,15.793,64.1908,7.4893,146.574
17.4,-26.0057,-17.1519,15.1939,66.2579,8.2489,145.5446
17.42,-25.9603,-17.3758,14.7972,67.6409,8.9459,145.2645
17.44,-25.9036,-17.5925,14.3593,69.1419,9.7755,145.1078
17.46,-25.8659,-17.8044,13.8528,70.8036,10.6802,145.1138
17.48,-25.8035,-18.0344,13.2983,72.6078,11.9398,145.3979
17.5,-25.722,-18.4213,12.0294,76.6411,15.3259,147.0996
17.52,-25.6811,-18.5814,11.328,78.7838,17.781,148.7319
17.54,-25.6698,-18.7115,10.5789,81.02,21.1392,151.3306
17.56,-25.6616,-18.7836,9.8122,83.1876,26.202,155.5951
17.58,-25.6892,-18.8299,8.9963,85.3991,35.8467,164.4962
17.6,-25.7957,-18.7769,7.3275,87.8798,117.421,244.1612
17.62,-25.8538,-18.6932,6.4945,86.3654,156.5519,282.3369
17.64,-25.926,-18.5779,5.6664,84.2595,170.2486,295.1651
17.66,-26.0041,-18.4411,4.8546,82.0284,176.55,300.836
17.68,-26.0786,-18.2895,4.0797,79.8616,179.859,303.4717
17.7,-26.2139,-17.9245,2.6843,75.8463,183.3669,306.2207
17.72,-26.2648,-17.7482,2.0755,74.0731,184.076,306.784
17.74,-26.2998,-17.5789,1.5472,72.4938,184.4966,307.0303
17.76,-26.3264,-17.4189,1.0971,71.161,184.6895,307.1381
17.78,-26.338,-17.2805,0.7347,70.0557,184.6972,307.1059
17.8,-26.3332,-17.084,0.2729,68.6183,184.5177,306.6624
17.82,-26.3131,-17.0481,0.1978,68.3922,184.3676,306.189
17.84,-26.2829,-17.0382,0.2052,68.4175,184.1962,305.9366
17.86,-26.2423,-17.0676,0.2945,68.695,183.9279,305.5057
17.88,-26.1887,-17.1252,0.497,69.3551,183.5902,305.0372
17.9,-26.0451,-17.3503,1.1437,71.363,182.308,303.6154
17.92,-25.9607,-17.498,1.58,72.7097,181.2109,302.5273
17.94,-25.8646,-17.6591,2.0884,74.2444,179.7197,301.1002
17.96,-25.7651,-17.8138,2.6653,75.9691,177.7522,299.3312
17.98,-25.656,-17.9727,3.2932,77.7871,174.9478,296.764
18,-25.4329,-18.2456,4.6876,81.5735,165.0233,287.9026
18.02,-25.3205,-18.356,5.4324,83.3903,155.5484,279.2266
18.04,-25.2109,-18.4493,6.2013,84.9443,139.5063,264.1083
18.06,-25.1127,-18.527,6.975,85.8307,113.4684,239.1657
18.08,-25.0243,-18.5849,7.7499,85.629,83.4312,210.4227
18.1,-24.9008,-18.6252,9.2677,82.9643,48.1508,178.6242
18.12,-24.8621,-18.6184,9.9946,81.2474,40.0752,172.6003
18.14,-24.8467,-18.595,10.6897,79.4866,34.6364,169.0655
18.16,-24.8607,-18.53,11.364,77.6959,30.3407,166.3223
18.18,-24.8934,-18.4666,11.9897,75.9639,27.322,164.5578
18.2,-25.0018,-18.2509,13.13,72.7066,22.5277,161.4301
18.22,-25.0833,-18.1234,13.6132,71.2712,20.6669,160.2702
18.24,-25.1716,-17.9678,14.052,69.9644,18.9013,158.9963
18.26,-25.2615,-17.7921,14.4433,68.7405,17.1477,157.3979
18.28,-25.3467,-17.6433,14.7674,67.7209,15.6927,155.961
18.3,-25.507,-17.3562,15.2548,66.091,13.402,153.2817
18.32,-25.5741,-17.2278,15.4144,65.4954,12.4779,152.1181
18.34,-25.6313,-17.1521,15.5083,65.155,11.8162,151.1116
18.36,-25.6699,-17.1056,15.5493,64.977,11.3133,150.1449
18.38,-25.69,-17.0674,15.5421,64.9585,10.939,149.3058
18.4,-25.6945,-17.1258,15.3536,65.5608,10.9195,148.0453
18.42,-25.6722,-17.2217,15.1601,66.1712,11.238,147.6492
18.44,-25.6347,-17.3368,14.9262,66.9632,11.6947,147.3229
18.46,-25.5974,-17.4765,14.6313,67.9245,12.2557,147.063
18.48,-25.5478,-17.6402,14.2841,69.0521,13.0639,146.9632
18.5,-25.4272,-18.0244,13.4218,71.9014,15.4891,147.5883
18.52,-25.3692,-18.2038,12.9177,73.4773,17.1168,148.3027
18.54,-25.3129,-18.3864,12.3596,75.2466,19.2626,149.5443
18.56,-25.267,-18.546,11.7546,77.0989,21.806,151.1643
18.58,-25.2342,-18.6765,11.1128,78.9963,25.0933,153.5326
18.6,-25.2215,-18.849,9.699,82.9239,36.5358,163.278
18.62,-25.2396,-18.8772,8.9518,84.7439,48.2378,174.0619
18.64,-25.2766,-18.8721,8.1818,86.2135,70.4303,195.3798
18.66,-25.3325,-18.8258,7.3963,86.6899,107.2273,231.2705
18.68,-25.4028,-18.7262,6.6104,85.8328,139.8253,262.9888
18.7,-25.5689,-18.4553,5.0669,82.2669,167.392,288.7174
18.72,-25.6575,-18.292,4.335,80.2986,172.9803,293.4185
18.74,-25.7385,-18.1139,3.6472,78.3817,176.4818,296.2309
18.76,-25.81,-17.9419,3.0046,76.5295,178.7812,298.0107
18.78,-25.8752,-17.7685,2.4272,74.8479,180.3178,299.2892
18.8,-25.9587,-17.4694,1.4739,72.0519,181.7943,300.3448
18.82,-25.9841,-17.3403,1.1542,71.1136,182.0211,300.6403
18.84,-25.9875,-17.2406,0.9057,70.3535,182.0223,300.6499
18.86,-25.9848,-17.1695,0.7506,69.8827,181.9015,300.4184
18.88,-25.9624,-17.1375,0.6916,69.6933,181.6814,300.1564
18.9,-25.895,-17.171,0.841,70.1857,181.1144,299.4167
18.92,-25.8327,-17.2474,1.0797,70.94,180.5065,298.7918
18.94,-25.7699,-17.3421,1.3896,71.9175,179.7429,298.0521
18.96,-25.6925,-17.4548,1.7895,73.1453,178.63,296.9792
18.98,-25.6071,-17.5818,2.2665,74.5905,177.1084,295.5869
19,-25.411,-17.8476,3.4312,77.999,171.7684,290.6756
19.02,-25.3071,-17.9738,4.1027,79.866,167.2517,286.5292
19.04,-25.2028,-18.0956,4.8163,81.7212,160.2863,280.1776
19.06,-25.1102,-18.1936,5.5619,83.4896,149.3395,270.0857
19.08,-25.0172,-18.2868,6.3279,84.8413,131.5545,253.2963
19.1,-24.876,-18.4055,7.8811,85.0642,78.7753,203.2915
19.12,-24.8325,-18.4295,8.6558,83.9137,59.2101,185.3127
19.14,-24.8138,-18.4309,9.4094,82.3698,46.8951,174.7996
19.16,-24.8127,-18.4144,10.1381,80.7266,38.9032,168.8179
19.18,-24.8291,-18.3782,10.846,79.0426,33.3095,165.1563
19.2,-24.9457,-18.2516,12.1648,75.6853,25.2793,159.5743
19.22,-25.0208,-18.1725,12.7667,74.1093,22.4374,157.543
19.24,-25.1181,-18.0612,13.316,72.6096,20.0588,156.2224
19.26,-25.2187,-17.9258,13.8178,71.24,18.0774,155.3634
19.28,-25.3128,-17.7808,14.2726,69.9424,16.3641,154.4772
19.3,-25.531,-17.455,15.0187,67.6502,13.2068,152.2195
19.32,-25.6395,-17.2948,15.3025,66.694,11.9648,151.1017
19.34,-25.729,-17.146,15.5456,65.8517,10.962,150.1228
19.36,-25.8109,-17.0139,15.7345,65.1686,10.0792,149.2345
19.38,-25.8861,-16.9151,15.8666,64.6685,9.3429,148.3022
19.4,-26.0195,-16.7966,15.9739,64.21,7.9478,146.0448
19.42,-26.0526,-16.7885,15.9616,64.2488,7.5601,144.9603
19.44,-26.0853,-16.7949,15.8995,64.4401,7.2354,143.7767
19.46,-26.1116,-16.8563,15.7643,64.8862,7.0467,142.6714
19.48,-26.1177,-16.9421,15.5828,65.4427,7.0408,141.7312
19.5,-26.1088,-17.1896,15.0727,67.1703,7.3086,140.0288
19.52,-26.0899,-17.3323,14.7498,68.272,7.653,139.4433
19.54,-26.0636,-17.4883,14.371,69.4852,8.1402,138.9674
19.56,-26.0257,-17.6765,13.9389,70.9566,8.8767,138.7291
19.58,-25.9976,-17.8409,13.4672,72.4793,9.551,138.3939
19.6,-25.9263,-18.1655,12.3839,75.9515,11.4633,138.4169
19.62,-25.9127,-18.2938,11.7677,77.7993,12.7714,138.9247
19.64,-25.8946,-18.4187,11.1073,79.7988,14.7059,140.0533
19.66,-25.8927,-18.4885,10.4188,81.7513,17.0942,141.6473
19.68,-25.9005,-18.5352,9.7001,83.7946,20.8534,144.6782
19.7,-25.9287,-18.5308,8.2085,87.7403,46.6342,169.1288
19.72,-25.9591,-18.4844,7.4417,88.5305,113.4077,235.3791
19.74,-26.0103,-18.3884,6.6915,87.1717,160.1119,281.5512
19.76,-26.0397,-18.3136,5.9523,85.1793,171.8676,292.8245
19.78,-26.0809,-18.2043,5.2434,83.2236,176.8825,297.4271
19.8,-26.1511,-17.9299,3.9342,79.5437,181.0462,300.7264
19.82,-26.1703,-17.8062,3.4004,77.9966,181.7012,301.074
19.84,-26.1891,-17.6617,2.9085,76.5938,182.2297,301.3494
19.86,-26.1863,-17.5537,2.4795,75.3032,182.3325,301.316
19.88,-26.1751,-17.4479,2.1315,74.2826,182.3694,301.3469
19.9,-26.126,-17.3116,1.6796,72.9765,182.0612,300.5914
19.92,-26.078,-17.2823,1.5811,72.6704,181.6654,300.1917
19.94,-26.031,-17.2693,1.5656,72.6437,181.1794,299.7591
19.96,-25.9731,-17.2837,1.6307,72.8393,180.5771,299.1691
19.98,-25.8989,-17.329,1.7867,73.3304,179.5861,298.1744
20,-25.7346,-17.4719,2.3447,75.0296,177.0809,295.7805
20.02,-25.6384,-17.5683,2.7343,76.1964,175.1713,293.8857
20.04,-25.5488,-17.6635,3.1906,77.5594,172.7541,291.5785
20.06,-25.4535,-17.7679,3.7076,79.0416,169.3082,288.264
20.08,-25.3545,-17.8591,4.2934,80.6504,164.4884,283.6789
20.1,-25.172,-17.9935,5.5989,83.8501,146.2726,266.4875
20.12,-25.084,-18.0462,6.3003,85.0432,128.465,249.5696
20.14,-25.0198,-18.0597,7.0218,85.6226,102.6508,224.8932
20.16,-24.9453,-18.087,7.7571,85.2028,76.8214,200.2758
20.18,-24.9052,-18.0748,8.4978,84.0437,57.1464,181.8755
20.2,-24.8643,-18.02,9.9477,80.8064,37.29,165.0607
20.22,-24.8871,-17.9578,10.6347,79.0422,31.6429,161.294
20.24,-24.9011,-17.8789,11.3186,77.2835,27.7081,159.0585
20.26,-24.9528,-17.8078,11.9477,75.6237,24.6409,157.5542
20.28,-25.0056,-17.7161,12.5537,73.9415,22.2572,156.5654
20.3,-25.1761,-17.4814,13.6341,70.8277,18.2551,154.8567
20.32,-25.2684,-17.3602,14.1007,69.4354,16.7143,154.1609
20.34,-25.3496,-17.2431,14.5234,68.1994,15.4932,153.5519
20.36,-25.4541,-17.0861,14.8875,66.9804,14.2158,152.8273
20.38,-25.5356,-16.9765,15.1936,66.0924,13.2142,152.1221
20.4,-25.7404,-16.6944,15.6442,64.477,10.9923,149.5622
20.42,-25.7912,-16.5944,15.7954,63.9546,10.3332,148.5529
20.44,-25.8504,-16.5201,15.8827,63.6027,9.7169,147.5734
20.46,-25.9062,-16.4564,15.9156,63.3766,9.1519,146.6245
20.48,-25.931,-16.4697,15.8941,63.5042,8.8339,145.8386
20.5,-25.9572,-16.5576,15.7045,64.1463,8.4976,144.218
20.52,-25.9566,-16.6665,15.5126,64.7756,8.5715,143.6564
20.54,-25.954,-16.8138,15.2658,65.6401,8.7736,143.285
20.56,-25.9281,-16.9853,14.9665,66.6811,9.2238,143.0645
20.58,-25.8916,-17.1652,14.631,67.856,9.7898,142.8335
20.6,-25.8199,-17.589,13.7722,70.7967,11.3699,142.5396
20.62,-25.7716,-17.8026,13.2687,72.4728,12.5218,142.6826
20.64,-25.7511,-17.9801,12.7095,74.2289,13.6464,142.8004
20.66,-25.7248,-18.1506,12.1024,76.1648,15.1258,143.2068
20.68,-25.71,-18.2977,11.4453,78.1609,17.0594,144.185
20.7,-25.7244,-18.4905,10.0173,82.3354,23.0828,148.4357
20.72,-25.7528,-18.5425,9.2525,84.5075,29.2418,153.6491
20.74,-25.8031,-18.5413,8.4681,86.5504,42.1133,165.5818
20.76,-25.847,-18.5252,7.6739,88.057,82.7878,205.2052
20.78,-25.9158,-18.4538,6.8796,87.5123,143.9207,265.3657
20.8,-26.0538,-18.2415,5.2827,83.4051,175.481,295.2001
20.82,-26.1221,-18.0952,4.5961,81.5085,179.3971,298.3468
20.84,-26.1796,-17.9447,3.9018,79.5062,181.6741,300.0746
20.86,-26.2216,-17.7944,3.2652,77.6211,182.786,300.7993
20.88,-26.2574,-17.6289,2.6891,75.9496,183.4484,301.3572
20.9,-26.2848,-17.3457,1.7574,73.1862,183.7216,301.5783
20.92,-26.2681,-17.2348,1.4209,72.1638,183.5468,301.3463
20.94,-26.2531,-17.1497,1.161,71.3857,183.2784,301.1045
20.96,-26.2185,-17.0916,0.9979,70.9081,182.9803,300.7696
20.98,-26.1744,-17.0672,0.9245,70.7114,182.5709,300.3484
21,-26.0575,-17.1084,1.0377,71.0998,181.4601,299.2693
21.02,-25.9741,-17.1758,1.2538,71.798,180.5546,298.3374
21.04,-25.8921,-17.2529,1.5456,72.728,179.5517,297.3583
21.06,-25.7993,-17.3587,1.9143,73.865,178.1216,295.926
21.08,-25.7076,-17.4642,2.3686,75.2702,176.2721,294.126
21.1,-25.5017,-17.7063,3.4976,78.5877,170.1349,288.209
21.12,-25.4053,-17.8134,4.1576,80.4564,165.0043,283.2695
21.14,-25.2983,-17.9271,4.8662,82.2546,157.0939,275.7427
21.16,-25.2063,-18.0038,5.6143,83.9521,144.5255,263.7792
21.18,-25.1237,-18.0662,6.388,85.1937,123.7346,243.7367
21.2,-24.9965,-18.1129,7.9715,84.8401,68.843,190.9347
21.22,-24.9654,-18.0972,8.7585,83.4348,51.5549,175.1222
21.24,-24.951,-18.0646,9.5276,81.7328,40.7522,165.9243
21.26,-24.9663,-18.0116,10.277,79.9138,33.5056,160.297
21.28,-25.0069,-17.9432,11.0023,78.0604,28.388,156.7274
21.3,-25.1144,-17.7922,12.362,74.5153,21.9086,153.2297
21.32,-25.1855,-17.7017,12.986,72.8257,19.5903,152.218
21.34,-25.2803,-17.6012,13.5549,71.2727,17.5172,151.4226
21.36,-25.3797,-17.489,14.0721,69.7982,15.7245,150.6087
21.38,-25.4928,-17.3432,14.5395,68.4262,14.1593,149.7635
21.4,-25.7069,-17.0256,15.3031,66.0398,11.7109,147.97
21.42,-25.8137,-16.8447,15.604,64.9986,10.5947,146.8268
21.44,-25.8987,-16.711,15.8441,64.1778,9.7254,145.729
21.46,-25.989,-16.5796,16.029,63.4926,8.8226,144.5316
21.48,-26.0586,-16.473,16.1663,62.9532,8.1286,143.5649
21.5,-26.178,-16.3821,16.2656,62.5175,6.8683,140.7159
21.52,-26.2276,-16.3784,16.2349,62.5824,6.4205,139.6641
21.54,-26.2422,-16.4182,16.1655,62.8733,6.3164,138.9944
21.56,-26.269,-16.4988,16.0117,63.3606,6.1522,138.2454
21.58,-26.2872,-16.615,15.8155,64.0809,6.0145,137.4564
21.6,-26.2559,-16.9543,15.2792,66.0805,6.4068,136.3031
21.62,-26.2297,-17.1528,14.9318,67.2999,6.7939,135.9368
21.64,-26.2053,-17.3811,14.5248,68.782,7.2269,135.5761
21.66,-26.173,-17.6037,14.0689,70.3664,7.7887,135.2479
21.68,-26.1503,-17.809,13.5629,72.0514,8.3311,134.9956
21.7,-26.1128,-18.2158,12.3844,75.8671,9.9596,134.7685
21.72,-26.1019,-18.3905,11.7249,77.9175,11.2252,135.0159
21.74,-26.0964,-18.5296,11.028,80.0341,12.8251,135.5442
21.76,-26.113,-18.6381,10.2769,82.2573,14.8595,136.6786
21.78,-26.1468,-18.6937,9.496,84.5212,17.9201,138.9206
21.8,-26.2673,-18.6406,7.8277,89.0823,56.7835,175.7856
21.82,-26.3116,-18.6171,7.0183,88.1138,168.3353,286.3553
21.84,-26.3892,-18.5117,6.177,85.7856,181.7896,298.8222
21.86,-26.4625,-18.3758,5.3526,83.4365,185.5251,301.7161
21.88,-26.5228,-18.2329,4.5555,81.1127,186.96,302.5052
21.9,-26.612,-17.8981,3.0985,76.9165,187.7894,302.7311
21.92,-26.6286,-17.7216,2.4624,75.0662,187.5796,302.4621
21.94,-26.632,-17.5387,1.9003,73.4344,187.188,302.2772
21.96,-26.6019,-17.3862,1.419,71.9905,186.502,301.8235
21.98,-26.5621,-17.2447,1.0255,70.8077,185.883,301.3684
22,-26.4385,-17.0501,0.5075,69.2533,184.5769,300.3952
22.02,-26.3556,-16.9995,0.3899,68.8908,183.8904,299.7259
22.04,-26.2646,-16.9761,0.3699,68.8284,183.2113,298.9784
22.06,-26.172,-16.9833,0.4321,69.0301,182.4813,298.1759
22.08,-26.0537,-17.0365,0.5933,69.523,181.4929,297.0614
22.1,-25.8066,-17.2268,1.1709,71.3226,179.1884,294.5196
22.12,-25.6728,-17.3509,1.5769,72.5574,177.6037,292.8828
22.14,-25.5389,-17.4837,2.0506,73.9733,175.5843,290.8599
22.16,-25.3991,-17.6213,2.593,75.5348,172.9439,288.2301
22.18,-25.2597,-17.7581,3.185,77.1867,169.4715,284.8565
22.2,-24.9865,-17.9941,4.5028,80.5743,158.1823,274.3648
22.22,-24.86,-18.0955,5.2057,82.1386,148.8094,265.6015
22.24,-24.7463,-18.1752,5.9356,83.4871,135.1786,252.7212
