time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,0.0065,-0.0005,-0.0007,359.3907,7.8299,359.6117
15.2,0.0079,-0.0003,-0.0013,359.3895,7.8346,359.6112
15.22,0.008,0,-0.0013,359.388,7.8344,359.612
15.24,0.0087,-0.0004,-0.0012,359.3888,7.8363,359.6109
15.26,0.0084,-0.0006,-0.0009,359.3905,7.8366,359.6122
15.28,0.0083,-0.0004,-0.0009,359.3904,7.8363,359.6105
15.3,0.0075,-0.0003,-0.0008,359.3894,7.8343,359.6112
15.32,0.0077,-0.0006,-0.0008,359.3907,7.8334,359.6104
15.34,0.0077,-0.0004,-0.001,359.3897,7.8325,359.611
15.36,0.008,-0.0006,-0.0014,359.3912,7.8339,359.611
15.38,0.0079,-0.0006,-0.0014,359.3911,7.8335,359.611
15.4,0.0089,-0.0006,-0.0016,359.391,7.835,359.6104
15.42,0.0097,-0.0006,-0.0017,359.3913,7.8364,359.6092
15.44,0.01,-0.0007,-0.0018,359.3912,7.838,359.6086
15.46,0.0101,-0.0008,-0.0019,359.3929,7.8399,359.6089
15.48,0.0088,-0.0004,-0.0013,359.3906,7.8353,359.6091
15.5,0.007,-0.0005,-0.0006,359.3914,7.8345,359.6089
15.52,0.0073,-0.001,-0.0008,359.394,7.8354,359.6086
15.54,0.0067,-0.0007,-0.0009,359.3924,7.8335,359.6085
15.56,0.0066,-0.0007,-0.001,359.3924,7.8316,359.6091
15.58,0.0069,-0.0003,-0.0012,359.3909,7.8304,359.6085
15.6,0.0072,-0.0005,-0.0014,359.3914,7.8273,359.6085
15.62,0.007,-0.0005,-0.0016,359.392,7.8271,359.6086
15.64,0.0068,-0.0005,-0.0019,359.3918,7.8275,359.608
15.66,0.0068,-0.0004,-0.0021,359.3912,7.8269,359.6079
15.68,0.0064,-0.0004,-0.0019,359.3903,7.8233,359.6074
15.7,0.0038,-0.0005,-0.0015,359.3914,7.8194,359.608
15.72,0.0032,0.0008,-0.0022,359.3863,7.8185,359.6105
15.74,0.0046,-0.0007,-0.0023,359.3918,7.8226,359.6093
15.76,0.0056,-0.0005,-0.0018,359.3914,7.8229,359.6077
15.78,0.0064,-0.0009,-0.0016,359.3939,7.822,359.6069
15.8,0.0061,0,-0.002,359.3895,7.8232,359.6075
15.82,0.0063,-0.0005,-0.0021,359.392,7.8266,359.6086
15.84,0.0061,-0.0001,-0.0019,359.3901,7.8259,359.6094
15.86,0.0066,-0.0002,-0.0018,359.3903,7.828,359.6081
15.88,0.0066,-0.0005,-0.0015,359.3924,7.8264,359.6082
15.9,0.0059,-0.0003,-0.0017,359.391,7.8281,359.6093
15.92,0.0058,-0.0003,-0.0015,359.3906,7.8281,359.6084
15.94,0.0061,-0.0004,-0.0012,359.3911,7.8273,359.6092
15.96,0.0078,-0.0004,-0.0016,359.391,7.8311,359.6084
15.98,0.0081,-0.0001,-0.0014,359.3906,7.8316,359.606
16,0.0073,-0.0004,-0.0009,359.3907,7.8374,359.6093
16.02,0.0078,-0.0007,-0.001,359.392,7.8403,359.6095
16.04,0.0078,-0.0008,-0.0008,359.3919,7.8394,359.6095
16.06,0.0083,-0.0007,-0.001,359.3918,7.8405,359.6094
16.08,0.0083,-0.0009,-0.0009,359.3934,7.8405,359.6102
16.1,0.0085,-0.0008,-0.0011,359.3925,7.8387,359.6097
16.12,0.0091,-0.0008,-0.0012,359.3926,7.8395,359.6097
16.14,0.0093,-0.0002,-0.0012,359.3906,7.8397,359.6098
16.16,0.0088,-0.0001,-0.0011,359.3895,7.8399,359.6105
16.18,0.0081,-0.0003,-0.0009,359.3897,7.8398,359.6103
16.2,0.0079,-0.001,-0.0007,359.3918,7.8383,359.6118
16.22,0.008,-0.0007,-0.001,359.3912,7.8371,359.6111
16.24,0.0076,-0.0007,-0.0008,359.3912,7.8352,359.6122
16.26,0.0076,-0.0006,-0.0009,359.3914,7.8351,359.612
16.28,0.0076,-0.0004,-0.0011,359.391,7.8364,359.614
16.3,0.0078,-0.0005,-0.0015,359.3908,7.8362,359.612
16.32,0.0072,0.0001,-0.0015,359.3872,7.8308,359.6122
16.34,0.0072,-0.0002,-0.0013,359.3895,7.8323,359.6112
16.36,0.007,-0.0004,-0.001,359.39,7.832,359.6105
16.38,0.0068,-0.0003,-0.0011,359.3903,7.8322,359.6103
16.4,0.0079,-0.0003,-0.0016,359.3897,7.8366,359.609
16.42,0.008,-0.0008,-0.0012,359.3916,7.8372,359.6092
16.44,0.0078,-0.0008,-0.001,359.3918,7.8365,359.6097
16.46,0.0072,-0.0005,-0.0006,359.3908,7.8353,359.6095
16.48,0.007,-0.0007,-0.0006,359.3921,7.8348,359.6097
16.5,0.007,-0.0002,-0.0008,359.3904,7.8344,359.6094
16.52,0.007,-0.0003,-0.0007,359.3913,7.8335,359.61
16.54,0.007,-0.0003,-0.0007,359.3907,7.8322,359.6094
16.56,0.0071,-0.0005,-0.0009,359.3915,7.8325,359.6098
16.58,0.0071,-0.0003,-0.0012,359.3905,7.8322,359.6089
16.6,0.0063,0,-0.0013,359.3892,7.8275,359.6097
16.62,0.006,0.0002,-0.0014,359.3871,7.8257,359.6089
16.64,0.0058,0.0001,-0.0014,359.3876,7.8246,359.6088
16.66,0.0061,-0.0003,-0.0017,359.39,7.827,359.6078
16.68,0.0061,-0.0006,-0.0018,359.392,7.8266,359.6088
16.7,0.0049,-0.0006,-0.0014,359.392,7.821,359.6108
16.72,0.0045,-0.0003,-0.0016,359.3907,7.8206,359.6103
16.74,0.0046,-0.0003,-0.0018,359.3905,7.8202,359.6097
16.76,0.0049,0.0005,-0.0021,359.3847,7.8188,359.6093
16.78,0.0059,-0.0004,-0.0022,359.3902,7.8204,359.6074
16.8,0.0048,-0.0002,-0.0018,359.3911,7.8208,359.6091
16.82,0.0053,-0.0004,-0.0022,359.3896,7.8212,359.6095
16.84,0.0054,0,-0.0024,359.3887,7.822,359.609
16.86,0.0049,0.0002,-0.0021,359.3877,7.8198,359.6094
16.88,0.0054,-0.0002,-0.002,359.3903,7.8208,359.6088
16.9,0.006,-0.0011,-0.0016,359.3945,7.8248,359.6101
16.92,0.0066,-0.0001,-0.0022,359.3888,7.8273,359.6085
16.94,0.0061,-0.0002,-0.0017,359.3895,7.8254,359.61
16.96,0.0061,-0.0004,-0.0015,359.3902,7.8251,359.6101
16.98,0.0065,-0.0002,-0.0016,359.3896,7.8272,359.6097
17,0.0075,0.0003,-0.0019,359.3878,7.8333,359.6098
17.02,0.0071,0.0003,-0.0017,359.3879,7.8307,359.6094
17.04,0.0072,-0.0005,-0.0013,359.3917,7.8338,359.61
17.06,0.0069,-0.0004,-0.0012,359.3912,7.8336,359.6094
17.08,0.0067,-0.0007,-0.001,359.3921,7.8326,359.6093
17.1,0.0078,-0.0006,-0.0014,359.3917,7.8348,359.609
17.12,0.0082,-0.0005,-0.0013,359.3913,7.837,359.6088
17.14,0.008,-0.0004,-0.0011,359.3909,7.8364,359.6099
17.16,0.0082,-0.0005,-0.001,359.391,7.8374,359.6102
17.18,0.0084,-0.0007,-0.0011,359.3931,7.8385,359.6107
17.2,0.0091,-0.0008,-0.0013,359.3925,7.8428,359.6098
17.22,0.0081,0.0002,-0.0011,359.3881,7.8368,359.6103
17.24,0.0077,0,-0.0008,359.3883,7.8375,359.6108
17.26,0.0077,-0.0005,-0.0009,359.3909,7.8382,359.6107
17.28,0.0074,-0.0005,-0.0009,359.39,7.8365,359.61
17.3,0.0074,-0.0006,-0.0008,359.3907,7.8355,359.6108
17.32,0.0076,-0.0006,-0.001,359.3913,7.8361,359.6109
17.34,0.0082,-0.0007,-0.0014,359.3915,7.8378,359.6098
17.36,0.008,-0.0007,-0.0015,359.3915,7.8372,359.6097
17.38,0.0083,-0.0014,-0.0015,359.3939,7.8382,359.6091
17.4,0.008,-0.0005,-0.0015,359.3907,7.8343,359.6098
17.42,0.0079,-0.0004,-0.0014,359.39,7.8333,359.61
17.44,0.0079,-0.0004,-0.0015,359.3901,7.8351,359.6102
17.46,0.0078,-0.001,-0.0013,359.3924,7.8376,359.6116
17.48,0.0081,-0.0003,-0.0015,359.3899,7.8377,359.6104
17.5,0.0083,-0.0007,-0.0011,359.3922,7.8376,359.6102
17.52,0.0084,-0.0007,-0.0012,359.3922,7.838,359.6096
17.54,0.008,-0.0006,-0.001,359.3924,7.8364,359.6096
17.56,0.0079,-0.0004,-0.0011,359.3907,7.8374,359.609
17.58,0.0079,-0.0002,-0.0013,359.3894,7.8383,359.6097
17.6,0.0074,-0.0004,-0.001,359.3915,7.8333,359.6093
17.62,0.0068,-0.0002,-0.0013,359.3906,7.8317,359.6095
17.64,0.0067,-0.0005,-0.0015,359.3911,7.8329,359.6078
17.66,0.0052,0,-0.0011,359.3895,7.828,359.6091
17.68,0.0055,-0.0003,-0.0011,359.3908,7.8248,359.6091
17.7,0.0063,-0.0002,-0.0018,359.3896,7.8263,359.6102
17.72,0.0061,0,-0.002,359.3891,7.8249,359.6091
17.74,0.0056,0,-0.002,359.3887,7.8228,359.6088
17.76,0.0053,-0.0001,-0.002,359.3896,7.822,359.6084
17.78,0.0053,-0.0003,-0.002,359.39,7.8221,359.6082
17.8,0.005,-0.0005,-0.002,359.3911,7.819,359.6099
17.82,0.0047,-0.0002,-0.0022,359.3889,7.8211,359.609
17.84,0.0043,0.0001,-0.0017,359.3884,7.8203,359.6089
17.86,0.0045,0,-0.0017,359.389,7.8194,359.6099
17.88,0.0054,0,-0.002,359.3896,7.8216,359.6096
17.9,0.0059,0.0002,-0.0022,359.388,7.8255,359.6098
17.92,0.0056,-0.0001,-0.002,359.3897,7.8249,359.6091
17.94,0.0056,-0.0004,-0.0019,359.3904,7.8245,359.6084
17.96,0.0059,-0.0005,-0.0018,359.3908,7.8258,359.6082
17.98,0.0059,-0.0003,-0.0019,359.39,7.825,359.6089
18,0.0056,-0.0003,-0.0017,359.3906,7.8276,359.6096
18.02,0.0056,-0.0003,-0.0016,359.3905,7.828,359.6084
18.04,0.0057,-0.0004,-0.0014,359.3909,7.8289,359.6097
18.06,0.0065,-0.0002,-0.0017,359.3893,7.8311,359.6089
18.08,0.0066,-0.0002,-0.0016,359.3898,7.8313,359.6089
18.1,0.0064,0,-0.0014,359.3889,7.8316,359.6098
18.12,0.0069,0.0002,-0.0017,359.3872,7.834,359.6091
18.14,0.0068,0.0002,-0.0016,359.3868,7.8321,359.6084
18.16,0.0072,0.0001,-0.0018,359.3875,7.8342,359.6098
18.18,0.0074,-0.0002,-0.0016,359.3896,7.8346,359.6097
18.2,0.0067,0.0001,-0.0011,359.3882,7.8328,359.6092
18.22,0.0067,-0.0002,-0.0011,359.3899,7.834,359.6099
18.24,0.0073,-0.0001,-0.0013,359.3891,7.8371,359.6099
18.26,0.0075,-0.0002,-0.0011,359.3896,7.8374,359.6113
18.28,0.008,-0.0005,-0.001,359.3908,7.8373,359.61
18.3,0.0075,-0.0002,-0.0014,359.3895,7.8382,359.6099
18.32,0.0071,-0.0002,-0.0012,359.3892,7.8368,359.6113
18.34,0.0071,-0.0002,-0.0011,359.3892,7.8356,359.6117
18.36,0.0073,-0.0004,-0.0012,359.3902,7.8351,359.6112
18.38,0.0075,-0.0004,-0.0013,359.3896,7.8361,359.6108
18.4,0.0069,-0.0005,-0.0012,359.3903,7.8341,359.6102
18.42,0.0073,-0.0005,-0.0014,359.3902,7.8349,359.6105
18.44,0.0073,-0.0001,-0.0014,359.3887,7.8338,359.6105
18.46,0.0076,-0.0004,-0.0016,359.3894,7.8357,359.6102
18.48,0.0077,-0.0002,-0.0017,359.3885,7.8369,359.6104
18.5,0.0074,-0.0001,-0.0013,359.3888,7.8339,359.6111
18.52,0.008,0,-0.0013,359.388,7.8357,359.6103
18.54,0.0083,-0.0003,-0.0013,359.3893,7.8364,359.6099
18.56,0.0082,-0.0001,-0.0014,359.3889,7.8366,359.6103
18.58,0.0086,-0.0006,-0.0015,359.3908,7.8411,359.6096
18.6,0.0083,-0.0005,-0.0011,359.391,7.8378,359.6097
18.62,0.0088,-0.0001,-0.0014,359.3884,7.8389,359.6082
18.64,0.0088,-0.0001,-0.0015,359.3886,7.8394,359.609
18.66,0.0085,-0.0004,-0.0015,359.3902,7.8389,359.6075
18.68,0.0071,-0.0003,-0.001,359.3907,7.8354,359.6089
18.7,0.0071,-0.0004,-0.0012,359.3907,7.834,359.6083
18.72,0.0064,-0.0002,-0.0013,359.3903,7.83,359.6089
18.74,0.0059,-0.0001,-0.0017,359.3893,7.83,359.6083
18.76,0.0058,0.0004,-0.002,359.3866,7.8278,359.6093
18.78,0.0061,0.0001,-0.0019,359.3884,7.8271,359.6105
18.8,0.0059,0.0002,-0.002,359.3869,7.8215,359.609
18.82,0.0056,0,-0.0021,359.3882,7.8229,359.6092
18.84,0.0047,0.0002,-0.002,359.387,7.8209,359.6091
18.86,0.0046,-0.0002,-0.0018,359.3889,7.8212,359.6093
18.88,0.0039,-0.0002,-0.0014,359.3901,7.8197,359.6099
18.9,0.0046,0.0002,-0.0021,359.3869,7.8252,359.609
18.92,0.0048,0.0003,-0.0022,359.3865,7.8234,359.6079
18.94,0.0054,-0.0002,-0.0018,359.3894,7.8225,359.6081
18.96,0.0064,-0.0009,-0.0017,359.3918,7.8256,359.6076
18.98,0.0058,-0.0001,-0.0019,359.3897,7.8256,359.6092
19,0.0059,-0.0001,-0.002,359.3897,7.828,359.6089
19.02,0.006,-0.0001,-0.0019,359.3895,7.8283,359.6084
19.04,0.0061,-0.0001,-0.0016,359.3897,7.828,359.6093
19.06,0.0056,0,-0.0013,359.3893,7.8267,359.61
19.08,0.0059,-0.0003,-0.0015,359.3905,7.831,359.6092
19.1,0.0065,-0.0003,-0.0016,359.3898,7.8318,359.6089
19.12,0.0067,-0.0002,-0.0014,359.3894,7.8303,359.6087
19.14,0.0069,-0.0002,-0.0013,359.3895,7.8318,359.609
19.16,0.0063,-0.0001,-0.001,359.3898,7.8315,359.6103
19.18,0.0068,-0.0001,-0.0014,359.3885,7.8373,359.6094
19.2,0.0082,-0.0007,-0.0012,359.3921,7.8406,359.6089
19.22,0.0084,-0.0005,-0.0011,359.3915,7.8407,359.6086
19.24,0.0082,-0.0007,-0.0009,359.3924,7.8411,359.6091
19.26,0.008,-0.0006,-0.0008,359.3913,7.8406,359.6092
19.28,0.0084,-0.0003,-0.001,359.3903,7.8409,359.6096
19.3,0.009,0,-0.0012,359.3887,7.8413,359.61
19.32,0.0086,-0.0004,-0.0011,359.3898,7.8422,359.611
19.34,0.0075,-0.0004,-0.0009,359.3904,7.8397,359.6111
19.36,0.007,-0.0002,-0.0009,359.3893,7.8376,359.6111
19.38,0.0069,0,-0.0011,359.3885,7.8352,359.6113
19.4,0.0075,-0.0003,-0.0011,359.3893,7.836,359.6111
19.42,0.0076,-0.0003,-0.0013,359.3895,7.8366,359.6106
19.44,0.0075,0.0001,-0.0015,359.3871,7.8376,359.6109
19.46,0.0074,0.0001,-0.0014,359.3873,7.8357,359.6114
19.48,0.0077,-0.0001,-0.0013,359.3889,7.837,359.6113
19.5,0.008,-0.0003,-0.0011,359.39,7.8389,359.6099
19.52,0.0077,-0.0006,-0.0011,359.3913,7.8394,359.6097
19.54,0.0078,-0.0005,-0.0012,359.3907,7.8402,359.6103
19.56,0.008,-0.0008,-0.0011,359.3919,7.8408,359.6095
19.58,0.0082,-0.0004,-0.001,359.3905,7.8407,359.6095
19.6,0.0082,0.0001,-0.0013,359.3876,7.8417,359.6098
19.62,0.0081,-0.0003,-0.0011,359.39,7.841,359.6093
19.64,0.0081,-0.0003,-0.0009,359.3906,7.8397,359.609
19.66,0.0086,-0.0006,-0.001,359.3918,7.8416,359.6089
19.68,0.0088,-0.0006,-0.0011,359.3916,7.8427,359.6094
19.7,0.0065,0.0012,-0.0012,359.3848,7.836,359.6104
19.72,0.0064,0.0001,-0.0009,359.3884,7.8343,359.6091
19.74,0.0067,-0.0002,-0.0012,359.3894,7.8359,359.6095
19.76,0.0062,-0.0002,-0.0008,359.3895,7.8314,359.6092
19.78,0.0066,-0.0002,-0.0011,359.3894,7.832,359.6082
19.8,0.0062,-0.0002,-0.0014,359.3881,7.8301,359.6092
19.82,0.0059,-0.0002,-0.0014,359.3889,7.827,359.6092
19.84,0.0059,-0.0001,-0.0016,359.3892,7.8278,359.6101
19.86,0.0054,0,-0.0017,359.3885,7.8252,359.6101
19.88,0.005,-0.0006,-0.0016,359.3915,7.8231,359.609
19.9,0.0052,-0.0002,-0.0019,359.3902,7.8231,359.609
19.92,0.0057,0,-0.002,359.3885,7.8242,359.6086
19.94,0.0058,-0.0001,-0.002,359.389,7.8239,359.6083
19.96,0.0052,0.0006,-0.002,359.3863,7.8225,359.6107
19.98,0.0053,0,-0.002,359.3889,7.8245,359.6099
20,0.005,0,-0.0016,359.3884,7.824,359.6106
20.02,0.0058,-0.0001,-0.0018,359.3892,7.8273,359.6092
20.04,0.0061,-0.0002,-0.0018,359.3889,7.8284,359.6088
20.06,0.006,-0.001,-0.0015,359.3922,7.828,359.6076
20.08,0.0055,-0.0004,-0.0016,359.3899,7.8269,359.6073
20.1,0.0057,0.0002,-0.0019,359.3879,7.8287,359.6096
20.12,0.0058,-0.0001,-0.0018,359.389,7.8298,359.6087
20.14,0.0059,-0.0008,-0.0016,359.3946,7.8326,359.6094
20.16,0.0056,-0.0004,-0.0014,359.3896,7.8299,359.6092
20.18,0.0059,-0.0002,-0.0015,359.3889,7.8315,359.6101
20.2,0.0062,-0.0001,-0.0013,359.3882,7.8325,359.6087
20.22,0.0058,-0.0002,-0.001,359.389,7.8315,359.6107
20.24,0.006,0.0001,-0.0011,359.3874,7.8328,359.6114
20.26,0.006,0.0004,-0.001,359.3857,7.8326,359.6116
20.28,0.0064,0.0003,-0.0009,359.3873,7.8332,359.6101
20.3,0.0067,0.0001,-0.0008,359.3882,7.8358,359.6104
20.32,0.0068,-0.0003,-0.0006,359.3905,7.8356,359.6096
20.34,0.0071,0,-0.0008,359.3886,7.8362,359.6093
20.36,0.0077,-0.0004,-0.0009,359.3899,7.8378,359.6091
20.38,0.0077,-0.0004,-0.0009,359.3895,7.8378,359.6081
20.4,0.0076,-0.0001,-0.0009,359.3884,7.838,359.6095
20.42,0.0072,-0.0005,-0.0008,359.3899,7.8375,359.6104
20.44,0.0072,-0.0003,-0.001,359.3896,7.8382,359.6113
20.46,0.0075,-0.0002,-0.0011,359.3894,7.8387,359.6111
20.48,0.0074,-0.0002,-0.001,359.3894,7.8368,359.6107
20.5,0.0077,0.0002,-0.0016,359.3867,7.8382,359.6112
20.52,0.0075,0.0002,-0.0017,359.3864,7.8367,359.6111
20.54,0.0076,0.0002,-0.0018,359.386,7.8363,359.6107
20.56,0.0073,0,-0.0014,359.3874,7.8341,359.6102
20.58,0.0077,-0.0007,-0.0013,359.3902,7.8369,359.6104
20.6,0.007,0.0001,-0.0011,359.3868,7.836,359.6096
20.62,0.0074,-0.0002,-0.0012,359.3893,7.8381,359.6089
20.64,0.0074,-0.0005,-0.0008,359.3915,7.8373,359.609
20.66,0.0073,-0.0002,-0.0008,359.3899,7.838,359.6099
20.68,0.0074,-0.0002,-0.0009,359.3899,7.8388,359.61
20.7,0.0076,-0.0002,-0.0011,359.3897,7.838,359.6096
20.72,0.0074,0.0001,-0.0011,359.3876,7.8357,359.6087
20.74,0.0071,-0.0003,-0.0009,359.39,7.8358,359.6092
20.76,0.0063,0.0001,-0.0012,359.3876,7.8346,359.6095
20.78,0.0057,-0.0005,-0.0009,359.39,7.8334,359.6095
20.8,0.0056,0.0006,-0.0012,359.3894,7.8301,359.611
20.82,0.0064,-0.0003,-0.0015,359.3916,7.8323,359.6091
20.84,0.0059,-0.0004,-0.0015,359.3911,7.8287,359.6089
20.86,0.0056,-0.0001,-0.0017,359.3885,7.8267,359.6088
20.88,0.0057,0,-0.0019,359.3878,7.8282,359.6084
20.9,0.0047,0.0001,-0.0016,359.3882,7.8216,359.6094
20.92,0.0046,0.0006,-0.002,359.3857,7.8217,359.6099
20.94,0.0036,0.0005,-0.0018,359.3861,7.8191,359.6103
20.96,0.0037,0.0004,-0.0018,359.3867,7.8202,359.6094
20.98,0.0036,0.0003,-0.0018,359.3871,7.8202,359.6096
21,0.0038,0.0004,-0.0017,359.3865,7.818,359.6088
21.02,0.0043,0.0004,-0.0018,359.3862,7.8201,359.6087
21.04,0.0046,0.0002,-0.002,359.3871,7.8229,359.6092
21.06,0.0047,0.0002,-0.0019,359.3868,7.8231,359.6087
21.08,0.0047,0.0003,-0.0018,359.3867,7.8238,359.6098
21.1,0.0052,-0.0002,-0.0019,359.3896,7.8263,359.6088
21.12,0.005,-0.0003,-0.0018,359.3902,7.8263,359.6094
21.14,0.0045,0.0004,-0.0018,359.3864,7.8247,359.61
21.16,0.0045,0.0003,-0.0016,359.3869,7.8244,359.6092
21.18,0.0046,0.0006,-0.0017,359.3854,7.8249,359.6092
21.2,0.0055,0.0003,-0.0016,359.387,7.8286,359.6082
21.22,0.0059,-0.0003,-0.0014,359.3902,7.8313,359.6085
21.24,0.006,-0.0002,-0.0014,359.3891,7.8327,359.6086
21.26,0.0065,-0.0002,-0.0013,359.389,7.8336,359.6085
21.28,0.0063,-0.0004,-0.0009,359.3904,7.8325,359.6093
21.3,0.0057,0,-0.0006,359.3885,7.8315,359.6101
21.32,0.0062,-0.0003,-0.0008,359.3893,7.8349,359.6091
21.34,0.0067,-0.0004,-0.001,359.3906,7.8372,359.6089
21.36,0.0074,0,-0.0011,359.3887,7.8371,359.6096
21.38,0.0088,-0.0009,-0.0009,359.3923,7.8386,359.6086
21.4,0.0075,-0.0001,-0.0008,359.3897,7.8374,359.6091
21.42,0.0069,-0.0005,-0.0007,359.3906,7.8386,359.6098
21.44,0.0064,-0.0002,-0.0007,359.3898,7.8374,359.6102
21.46,0.0066,-0.0004,-0.0007,359.3902,7.838,359.6111
21.48,0.0073,-0.0004,-0.0009,359.3898,7.8385,359.6097
21.5,0.0069,0,-0.0011,359.3877,7.8338,359.6111
21.52,0.0067,-0.0001,-0.001,359.3886,7.8312,359.6119
21.54,0.007,-0.0002,-0.0013,359.3881,7.8338,359.6111
21.56,0.0075,-0.0005,-0.0015,359.3894,7.8357,359.6102
21.58,0.007,-0.0004,-0.0014,359.3895,7.833,359.6109
21.6,0.0069,-0.0005,-0.0013,359.39,7.8339,359.6107
21.62,0.007,-0.0003,-0.0013,359.3891,7.8348,359.6104
21.64,0.0072,-0.0003,-0.0012,359.3884,7.8347,359.6097
21.66,0.0081,-0.0004,-0.0013,359.3883,7.837,359.6092
21.68,0.008,0,-0.0013,359.3877,7.8375,359.6098
21.7,0.0072,0,-0.001,359.3884,7.8364,359.6096
21.72,0.0072,-0.0002,-0.0009,359.3899,7.8365,359.6106
21.74,0.0075,-0.0002,-0.0009,359.3897,7.8371,359.609
21.76,0.0074,-0.0003,-0.0009,359.3903,7.8364,359.6105
21.78,0.0074,-0.0003,-0.0011,359.3903,7.8368,359.6092
21.8,0.0056,-0.0008,-0.0004,359.3927,7.8345,359.613
21.82,0.0058,-0.0002,-0.0008,359.3896,7.8335,359.6081
21.84,0.0052,-0.0004,-0.0006,359.3915,7.8292,359.6091
21.86,0.0059,-0.0008,-0.001,359.3932,7.8304,359.6083
21.88,0.0057,-0.0001,-0.0012,359.3893,7.827,359.6084
21.9,0.0053,-0.0004,-0.0014,359.3908,7.8225,359.6075
21.92,0.0053,-0.0002,-0.0018,359.3889,7.8213,359.6072
21.94,0.0047,-0.0002,-0.0018,359.3891,7.8183,359.6081
21.96,0.0042,0.0003,-0.0022,359.3859,7.8175,359.6083
21.98,0.0036,0.0001,-0.002,359.3877,7.8158,359.6085
22,0.0035,0.0002,-0.0018,359.3873,7.8165,359.609
22.02,0.0042,0,-0.0019,359.3879,7.8176,359.6077
22.04,0.0047,-0.0002,-0.0019,359.3888,7.8191,359.6085
22.06,0.0049,-0.0001,-0.002,359.3888,7.821,359.6089
22.08,0.0046,0.0001,-0.0017,359.3875,7.8189,359.6096
22.1,0.0051,-0.0001,-0.0016,359.3894,7.8193,359.6088
22.12,0.006,0.0005,-0.0022,359.3866,7.8223,359.609
22.14,0.0061,-0.0004,-0.0019,359.3888,7.8225,359.6085
22.16,0.0068,-0.0004,-0.0022,359.3894,7.8269,359.6079
22.18,0.0069,-0.0004,-0.0022,359.39,7.8283,359.608
22.2,0.0068,0,-0.0019,359.3878,7.8283,359.6083
22.22,0.0068,-0.0001,-0.0019,359.3878,7.8278,359.6082
22.24,0.0065,-0.0004,-0.0017,359.3895,7.8278,359.6095
22.26,0.0063,-0.0005,-0.0015,359.3908,7.8272,359.6095
22.28,0.0066,-0.0006,-0.0016,359.3909,7.8283,359.6089
22.3,0.0075,0.0001,-0.0023,359.3869,7.8294,359.6098
22.32,0.0079,-0.0007,-0.0023,359.3907,7.8303,359.6087
22.34,0.0082,-0.0004,-0.0023,359.3896,7.8319,359.6089
