time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.16,-33.139,-0.5038,5.3365,68.8867,38.6223,331.0143
106.18,-33.1216,-0.6428,4.6837,70.568,42.3322,334.153
106.2,-33.118,-0.7707,3.9759,72.2872,46.9824,338.3552
106.22,-33.127,-0.8715,3.2167,74.0451,52.8325,343.7401
106.24,-33.1459,-0.9354,2.4131,75.5378,60.1604,350.5266
106.26,-33.2435,-0.9069,0.708,77.9872,80.976,10.5717
106.28,-33.3109,-0.8135,-0.1678,78.4281,94.0483,23.3379
106.3,-33.3902,-0.69,-1.0561,78.2534,107.7802,36.7787
106.32,-33.477,-0.5129,-1.9343,77.6021,120.5323,49.1553
106.34,-33.5644,-0.3017,-2.8011,76.365,130.5756,58.8052
106.36,-33.7493,0.2226,-4.4371,72.9409,145.8562,73.536
106.38,-33.8378,0.5216,-5.1924,71.1334,150.5228,77.946
106.4,-33.9132,0.8303,-5.8962,69.1888,154.7317,81.8187
106.42,-33.9838,1.1583,-6.5377,67.5065,157.3421,84.2048
106.44,-34.0445,1.4792,-7.1159,65.7606,159.6584,86.4557
106.46,-34.1392,2.0719,-8.0747,62.6325,163.0672,90.0499
106.48,-34.1729,2.3298,-8.4568,61.2369,164.5128,91.3997
106.5,-34.1943,2.5521,-8.7733,60.2305,165.1153,91.7359
106.52,-34.2085,2.7305,-9.027,59.2085,165.7226,91.9639
106.54,-34.2086,2.8594,-9.2053,58.3701,166.2896,92.195
106.56,-34.1823,2.9534,-9.3375,57.9519,166.3014,92.2422
106.58,-34.1573,2.9185,-9.3023,58.0759,166.1026,92.1486
106.6,-34.1199,2.8322,-9.2035,58.4074,165.6835,91.7645
106.62,-34.0722,2.6804,-9.0233,58.9864,165.1059,91.1539
106.64,-34.0165,2.4882,-8.785,59.8112,164.2163,90.2842
106.66,-33.8848,1.9737,-8.1125,62.0292,161.7913,88.0631
106.68,-33.8079,1.6673,-7.6722,63.4432,160.0554,86.5138
106.7,-33.726,1.3337,-7.1697,64.9633,158.0341,84.6715
106.72,-33.6339,0.9853,-6.5946,66.645,155.521,82.4167
106.74,-33.5363,0.6253,-5.9564,68.4155,152.3266,79.6584
106.76,-33.3304,-0.0679,-4.4914,72.0486,142.0691,70.9363
106.78,-33.2259,-0.3802,-3.6879,73.7264,134.4443,64.0226
106.8,-33.1251,-0.6581,-2.8541,75.0972,125.4476,55.4181
106.82,-33.0221,-0.8915,-1.9817,76.0131,114.2237,44.7094
106.84,-32.9256,-1.0859,-1.0917,76.4339,102.2624,33.4366
106.86,-32.787,-1.2951,0.7041,75.73,79.4297,12.1422
106.88,-32.7413,-1.3198,1.5822,74.7456,69.7648,3.0767
106.9,-32.7019,-1.3017,2.4427,73.4141,61.6178,355.5743
106.92,-32.7028,-1.2256,3.2611,71.9534,54.7361,349.3713
106.94,-32.7153,-1.1082,4.042,70.3636,49.0258,344.2372
106.96,-32.781,-0.7899,5.4435,67.2359,40.6721,336.586
106.98,-32.8519,-0.5809,6.063,65.6643,37.2383,333.4073
107,-32.9128,-0.3687,6.625,64.2475,34.4905,330.8423
107.02,-32.9781,-0.161,7.1456,62.8536,32.1765,328.6556
107.04,-33.0645,0.0516,7.5575,61.7245,30.2108,326.7735
107.06,-33.2133,0.414,8.2351,59.8325,27.3378,323.7123
107.08,-33.28,0.5647,8.4893,59.1088,26.273,322.5301
107.1,-33.3452,0.6912,8.6774,58.5448,25.3804,321.5406
107.12,-33.3842,0.7737,8.8133,58.2075,24.8303,320.7996
107.14,-33.4217,0.838,8.8897,58.0231,24.4215,320.1793
107.16,-33.4719,0.8506,8.8605,58.2652,24.2282,319.4432
107.18,-33.4876,0.8015,8.7625,58.671,24.4222,319.369
107.2,-33.4932,0.7083,8.5932,59.2518,24.8218,319.4959
107.22,-33.4787,0.5702,8.3773,60.0225,25.5349,319.9455
107.24,-33.4634,0.4248,8.1199,60.8952,26.3693,320.5299
107.26,-33.4234,0.0633,7.4322,63.1029,28.7826,322.4726
107.28,-33.4018,-0.1452,7.0065,64.3796,30.4575,323.9453
107.3,-33.3717,-0.3418,6.5399,65.7138,32.456,325.7768
107.32,-33.3484,-0.5548,6.0183,67.1381,34.8211,328.1449
107.34,-33.323,-0.7598,5.4553,68.6037,37.7317,330.8702
107.36,-33.3024,-1.1112,4.1818,71.6622,45.3268,337.899
107.38,-33.2955,-1.2453,3.4808,73.1517,50.481,342.7052
107.4,-33.2976,-1.3356,2.7385,74.5884,56.8235,348.7388
107.42,-33.3189,-1.3903,1.9542,76.0023,64.7184,356.3514
107.44,-33.3563,-1.3804,1.1438,77.0364,73.8187,5.0261
107.46,-33.4386,-1.246,-0.5275,77.9527,97.6657,27.9255
107.48,-33.5022,-1.1009,-1.3716,77.6853,110.2347,40.0184
107.5,-33.5594,-0.9153,-2.2007,76.8777,120.9615,50.1412
107.52,-33.6257,-0.6896,-3.007,75.6871,130.184,58.8848
107.54,-33.6875,-0.4429,-3.7846,74.1617,137.926,66.1908
107.56,-33.8093,0.1222,-5.2157,70.7953,148.4893,75.9018
107.58,-33.8626,0.42,-5.8574,69.0881,151.8893,79.0035
107.6,-33.9094,0.7126,-6.4411,67.3628,155.1905,82.0102
107.62,-33.9507,0.9972,-6.9638,65.9662,156.8931,83.5782
107.64,-33.9848,1.2639,-7.4194,64.5332,158.6953,85.2931
107.66,-34.032,1.7125,-8.1384,62.2639,160.9403,87.4361
107.68,-34.0422,1.884,-8.3953,61.3803,161.7038,88.2032
107.7,-34.0503,2.0214,-8.5841,60.7647,162.218,88.7715
107.72,-34.0486,2.1089,-8.7086,60.3267,162.4676,89.0268
107.74,-34.0424,2.149,-8.7683,60.1013,162.6183,89.1706
107.76,-34.0113,2.0841,-8.7044,60.3056,162.2721,88.8181
107.78,-33.9837,1.9754,-8.5616,60.7835,161.7524,88.3676
107.8,-33.9459,1.8263,-8.3549,61.4596,161.0179,87.7223
107.82,-33.9089,1.6456,-8.0892,62.3287,160.0726,86.9757
107.84,-33.8619,1.4244,-7.7619,63.3521,158.8278,85.9401
107.86,-33.7573,0.911,-6.9164,65.9005,155.4063,82.8909
107.88,-33.6995,0.6192,-6.4061,67.363,153.0561,80.7816
107.9,-33.6386,0.3139,-5.8348,68.9329,150.2014,78.3185
107.92,-33.5755,0.0116,-5.2021,70.5817,146.3247,74.9267
107.94,-33.5068,-0.2985,-4.5213,72.1555,141.3702,70.5312
107.96,-33.3644,-0.8507,-3.0121,75.07,126.4718,56.7679
107.98,-33.2987,-1.0812,-2.2034,76.0953,116.2684,47.3026
108,-33.2311,-1.2745,-1.3614,76.7174,104.8832,36.881
108.02,-33.1766,-1.4372,-0.4744,76.7375,92.7361,25.7306
108.04,-33.1288,-1.5345,0.3315,76.2867,82.0563,15.7667
108.06,-33.0723,-1.5975,1.9857,74.2454,63.5619,358.7836
108.08,-33.0618,-1.5629,2.7727,72.9347,56.5967,352.6324
108.1,-33.0704,-1.4784,3.5181,71.5078,50.7901,347.4335
108.12,-33.0752,-1.3595,4.2262,70.0062,46.1386,343.1807
108.14,-33.1035,-1.2104,4.8784,68.557,42.1645,339.615
108.16,-33.1627,-0.867,6.0364,65.7529,36.1967,334.365
108.18,-33.202,-0.668,6.5351,64.4681,33.8852,332.2245
108.2,-33.2384,-0.4787,6.9682,63.2892,32.0287,330.4278
108.22,-33.2762,-0.2902,7.3445,62.244,30.4804,328.8026
108.24,-33.301,-0.1234,7.665,61.3382,29.2599,327.5133
108.26,-33.3341,0.1416,8.1293,59.9596,27.515,325.8138
108.28,-33.3353,0.2366,8.2761,59.4816,27.043,325.3428
108.3,-33.3249,0.2904,8.3652,59.176,26.8012,325.1096
108.32,-33.3049,0.3179,8.3909,59.04,26.785,325.0978
108.34,-33.2764,0.3203,8.3698,59.0427,26.9525,325.2867
108.36,-33.1772,0.2103,8.1474,59.5827,28.043,326.481
108.38,-33.1268,0.1069,7.9433,60.133,28.908,327.4061
108.4,-33.0401,-0.0184,7.6934,60.8286,30.1727,328.562
108.42,-32.9773,-0.1596,7.3749,61.686,31.568,329.8477
108.44,-32.9133,-0.3141,7.0002,62.6329,33.2195,331.3659
108.46,-32.7763,-0.6534,6.0871,64.969,37.6194,335.2632
108.48,-32.7231,-0.8256,5.5456,66.3167,40.3533,337.594
108.5,-32.6788,-1.0057,4.9416,67.7749,43.7429,340.4326
108.52,-32.6459,-1.17,4.2845,69.2546,47.78,343.8273
108.54,-32.6322,-1.2952,3.5823,70.7056,52.4086,347.8209
108.56,-32.6474,-1.4558,2.03,73.4765,65.1804,359.3561
108.58,-32.691,-1.4647,1.1966,74.6289,73.2376,6.9634
108.6,-32.7414,-1.4226,0.3428,75.5655,83.1397,16.3035
108.62,-32.8153,-1.3398,-0.5431,75.9585,93.7542,26.2432
108.64,-32.9035,-1.2054,-1.4381,75.849,105.2725,36.9363
108.66,-33.1052,-0.7913,-3.2006,74.0857,126.2921,56.2907
108.68,-33.2137,-0.5284,-4.0531,72.608,134.3291,63.4927
108.7,-33.3224,-0.2275,-4.8613,70.938,140.8683,69.2532
108.72,-33.4306,0.0987,-5.625,69.1566,146.0807,73.7413
108.74,-33.5321,0.4377,-6.3325,67.3676,150.1563,77.1938
108.76,-33.7112,1.116,-7.563,63.9036,156.014,82.2538
108.78,-33.7915,1.4455,-8.081,62.3176,158.2074,84.208
108.8,-33.8635,1.7536,-8.5371,60.8963,159.8511,85.6295
108.82,-33.9218,2.0299,-8.9265,59.5445,161.416,86.8596
108.84,-33.972,2.2742,-9.2485,58.5252,162.1841,87.3479
108.86,-34.0393,2.6211,-9.6954,56.6646,163.8368,88.494
108.88,-34.0566,2.7161,-9.8152,56.2042,164.1399,88.7958
108.9,-34.0612,2.7552,-9.8663,56.0367,164.3091,89.0097
108.92,-34.0564,2.7364,-9.8551,56.161,164.1785,88.9771
108.94,-34.0408,2.6673,-9.7859,56.3986,163.9901,88.8498
108.96,-33.9725,2.3335,-9.4315,57.6379,162.8591,87.911
108.98,-33.9233,2.0984,-9.1577,58.5949,161.9469,87.0735
109,-33.863,1.8215,-8.8089,59.8276,160.7199,86.0648
109.02,-33.7932,1.494,-8.3685,61.3291,159.1601,84.8922
109.04,-33.7108,1.1651,-7.8943,62.8295,157.1554,83.3291
109.06,-33.5285,0.4348,-6.6961,66.399,151.1415,78.7475
109.08,-33.42,0.0605,-5.9937,68.3461,146.7716,75.221
109.1,-33.319,-0.2987,-5.2357,70.2899,141.276,70.7973
109.12,-33.2096,-0.6429,-4.4201,72.1194,134.1919,64.9693
109.14,-33.096,-0.9564,-3.5579,73.6297,125.543,57.6551
109.16,-32.8859,-1.4518,-1.7399,75.2483,104.1482,39.0528
109.18,-32.7957,-1.623,-0.8104,75.2981,92.9586,29.2125
109.2,-32.7006,-1.7467,0.12,74.7315,81.9725,19.4807
109.22,-32.6288,-1.8038,1.0398,73.8325,72.3526,11.229
109.24,-32.5843,-1.8073,1.925,72.5846,64.0446,4.2772
109.26,-32.5432,-1.6317,3.5887,69.6169,51.4891,353.8818
109.28,-32.5498,-1.4908,4.3389,68.0594,46.8413,350.0874
109.3,-32.5864,-1.2986,5.0343,66.513,42.7612,346.6136
109.32,-32.618,-1.0999,5.6668,65.0644,39.6588,343.6871
109.34,-32.6743,-0.8831,6.2298,63.6769,37.018,340.9922
109.36,-32.8015,-0.4558,7.1709,61.3596,32.8701,336.6438
109.38,-32.8847,-0.252,7.5427,60.4078,31.2092,334.8158
109.4,-32.9432,-0.0692,7.8644,59.5936,29.9243,333.2089
109.42,-33.0033,0.088,8.1171,58.9444,28.911,331.7278
109.44,-33.0549,0.2197,8.3096,58.4724,28.1477,330.288
109.46,-33.1426,0.3834,8.5172,58.0177,27.2508,328.2568
109.48,-33.1702,0.4115,8.5387,58.0612,27.0858,327.6538
109.5,-33.1984,0.4119,8.5111,58.2315,27.069,327.2415
109.52,-33.2187,0.3733,8.4319,58.6044,27.2372,327.0227
109.54,-33.2289,0.2839,8.2774,59.0888,27.6656,327.0511
109.56,-33.2261,0.0407,7.8462,60.5673,29.0648,327.7254
109.58,-33.2182,-0.1126,7.5482,61.5092,30.1385,328.3596
109.6,-33.211,-0.2967,7.1874,62.6111,31.496,329.304
109.62,-33.2026,-0.473,6.7772,63.8216,33.1791,330.4592
109.64,-33.1919,-0.6646,6.308,65.2002,35.196,331.8991
109.66,-33.1916,-1.0355,5.193,68.2809,40.6076,336.0061
109.68,-33.1994,-1.19,4.5586,69.8673,44.1724,338.8996
109.7,-33.2196,-1.3219,3.868,71.782,48.569,342.7218
109.72,-33.2381,-1.4251,3.1278,73.3842,54.3089,347.6692
109.74,-33.2742,-1.4701,2.3399,74.933,61.2214,353.8026
109.76,-33.3852,-1.4338,0.6393,77.257,81.781,12.6507
109.78,-33.4564,-1.3337,-0.2431,77.6889,94.4653,24.3973
109.8,-33.5365,-1.1896,-1.1453,77.4689,108.0209,36.9898
109.82,-33.6241,-0.9879,-2.0473,76.6227,120.8057,48.8166
109.84,-33.7149,-0.7444,-2.9431,75.2576,131.2484,58.271
109.86,-33.8839,-0.1212,-4.6438,71.7214,145.6472,70.6127
109.88,-33.9643,0.228,-5.4317,69.7446,150.7107,74.802
109.9,-34.0395,0.5962,-6.1577,67.7875,154.7592,78.174
109.92,-34.1075,0.9622,-6.8223,65.9016,157.7048,80.771
109.94,-34.1675,1.3227,-7.4186,64.0801,160.0679,82.997
109.96,-34.2568,1.9922,-8.4078,60.8409,163.3019,85.9105
109.98,-34.2887,2.2836,-8.7993,59.4612,164.4014,86.9466
110,-34.314,2.54,-9.1209,58.299,165.2321,87.7773
110.02,-34.3284,2.7592,-9.3865,57.2987,165.9137,88.4454
110.04,-34.338,2.9153,-9.5673,56.6297,166.314,88.8184
110.06,-34.3249,3.0798,-9.7487,55.9149,166.6202,88.9212
110.08,-34.308,3.0813,-9.7387,55.9631,166.5175,88.8164
110.1,-34.284,3.0302,-9.6687,56.2016,166.3055,88.6583
110.12,-34.2472,2.91,-9.5223,56.7067,165.859,88.2867
110.14,-34.2074,2.7488,-9.3171,57.4108,165.2672,87.7133
110.16,-34.1055,2.284,-8.7214,59.4105,163.5069,85.9184
110.18,-34.0502,1.9971,-8.3254,60.7406,162.3119,84.7508
110.2,-33.987,1.6726,-7.8632,62.2135,160.9031,83.3759
110.22,-33.9214,1.3219,-7.3363,63.8152,159.2986,81.871
110.24,-33.8488,0.958,-6.7382,65.5652,157.147,79.8769
110.26,-33.6957,0.2176,-5.3518,69.3859,150.1604,73.8285
110.28,-33.6184,-0.1334,-4.5636,71.4902,144.5294,69.0502
110.3,-33.5417,-0.4662,-3.7308,73.4147,137.2354,62.6828
110.32,-33.4717,-0.7643,-2.8604,74.9891,127.9249,54.199
110.34,-33.4042,-1.0255,-1.9682,76.254,117.971,44.9085
110.36,-33.2935,-1.4064,-0.1312,76.8192,91.2835,20.0248
110.38,-33.2607,-1.51,0.7868,76.2822,79.3437,9.1637
110.4,-33.2399,-1.5598,1.6835,75.3019,69.011,359.8357
110.42,-33.2451,-1.5492,2.5444,73.9673,60.1614,351.838
110.44,-33.2543,-1.491,3.3667,72.4864,53.2531,345.4752
110.46,-33.3246,-1.2314,4.8893,69.3563,42.7854,336.0151
110.48,-33.3819,-1.0519,5.5642,67.7705,38.8107,332.3407
110.5,-33.458,-0.8379,6.1839,66.2449,35.4519,329.2903
110.52,-33.5221,-0.6176,6.7525,64.824,32.792,326.8179
110.54,-33.5867,-0.3984,7.2538,63.5212,30.5423,324.5522
110.56,-33.7219,0.016,8.0686,61.3322,27.104,320.79
110.58,-33.7991,0.2064,8.3856,60.4308,25.7138,319.305
110.6,-33.844,0.3502,8.6442,59.7224,24.6885,318.1062
110.62,-33.9017,0.495,8.846,59.0705,23.8221,317.0292
110.64,-33.9244,0.6054,9.0035,58.637,23.2576,316.2098
110.66,-33.955,0.7104,9.1276,58.2634,22.7414,315.2397
110.68,-33.9661,0.715,9.1034,58.3693,22.7382,315.1017
110.7,-33.9552,0.6726,9.0305,58.6269,22.9462,315.2211
110.72,-33.9261,0.6008,8.8943,59.0756,23.421,315.6043
110.74,-33.8862,0.4962,8.7133,59.669,24.097,316.2077
110.76,-33.8019,0.1817,8.1636,61.3832,26.1354,318.0193
110.78,-33.7441,0.0077,7.8086,62.4864,27.5276,319.1917
110.8,-33.697,-0.1839,7.3755,63.7692,29.2423,320.6521
110.82,-33.6208,-0.3771,6.8992,65.1456,31.4255,322.5458
110.84,-33.5844,-0.5509,6.3482,66.6777,33.8794,324.7679
110.86,-33.5212,-0.8806,5.0637,70.0713,40.6176,330.9565
110.88,-33.5087,-1.0136,4.3369,71.9415,45.291,335.439
110.9,-33.521,-1.1082,3.5581,73.8081,51.2093,341.1765
110.92,-33.5532,-1.1642,2.7329,75.5776,58.7749,348.4316
110.94,-33.5937,-1.1703,1.8746,77.2529,69.027,358.0224
110.96,-33.7303,-1.0334,0.0867,78.8431,95.7387,23.4561
110.98,-33.8237,-0.8884,-0.8177,78.7131,109.8454,37.141
111,-33.9277,-0.7013,-1.7183,77.9506,123.4911,50.3397
111.02,-34.0537,-0.4639,-2.6569,76.5479,135.6624,62.0632
111.04,-34.1664,-0.2146,-3.4817,74.9003,144.038,69.9138
111.06,-34.4058,0.4003,-5.1193,70.8633,155.5939,80.1499
111.08,-34.5106,0.7347,-5.8581,68.7946,159.354,83.3978
111.1,-34.6044,1.0784,-6.5311,66.8144,162.1626,85.9762
111.12,-34.687,1.4207,-7.1324,65.0028,164.2915,88.1504
111.14,-34.7537,1.7496,-7.6629,63.3258,165.9782,89.9412
111.16,-34.848,2.3353,-8.5222,60.4166,168.3068,92.298
111.18,-34.8728,2.574,-8.8464,59.215,169.0512,92.9252
111.2,-34.8849,2.7649,-9.0998,58.2424,169.5242,93.3309
