time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.4,-26.0295,-16.3658,8.5408,79.9136,40.4258,6.6439
12.42,-26.0095,-16.3988,8.2442,80.6548,44.059,10.4766
12.44,-25.9954,-16.4122,7.9376,81.3613,48.1307,14.809
12.46,-25.9701,-16.4318,7.6249,82.026,53.3021,20.2084
12.48,-25.9628,-16.4459,7.2976,82.6331,59.2796,26.4351
12.5,-25.9264,-16.5031,6.6317,83.517,75.4179,42.728
12.52,-25.9088,-16.5276,6.2954,83.71,85.0134,52.3418
12.54,-25.8915,-16.5398,5.9588,83.7466,94.9885,62.4461
12.56,-25.8798,-16.541,5.6214,83.5882,104.6817,72.416
12.58,-25.869,-16.5155,5.2988,83.3152,113.0531,81.1412
12.6,-25.8493,-16.4594,4.6677,82.3669,127.16,95.7954
12.62,-25.8462,-16.4246,4.3622,81.7817,132.6258,101.4264
12.64,-25.8332,-16.3934,4.0809,81.1667,137.1689,106.051
12.66,-25.8259,-16.3694,3.8075,80.5225,141.0165,109.9451
12.68,-25.8225,-16.3518,3.5465,79.8678,144.1986,113.1062
12.7,-25.8062,-16.303,3.0992,78.6797,148.9185,117.7418
12.72,-25.8066,-16.2635,2.9136,78.2,150.6381,119.5561
12.74,-25.8061,-16.2329,2.753,77.7549,152.0644,121.0812
12.76,-25.8037,-16.2127,2.6184,77.349,153.1326,122.2095
12.78,-25.8014,-16.189,2.5137,77.0532,153.8777,122.953
12.8,-25.8091,-16.1665,2.3833,76.6561,154.6845,123.8865
12.82,-25.8121,-16.1639,2.3681,76.6022,154.8273,124.1529
12.84,-25.8223,-16.1716,2.371,76.6093,154.7592,124.2019
12.86,-25.8273,-16.179,2.4065,76.7138,154.5161,123.9502
12.88,-25.8351,-16.2011,2.4777,76.9097,154.1185,123.4912
12.9,-25.8541,-16.2628,2.6899,77.5412,152.7567,121.9602
12.92,-25.8662,-16.3061,2.8311,77.955,151.7549,120.8954
12.94,-25.8721,-16.3508,3.0019,78.4168,150.45,119.4665
12.96,-25.878,-16.402,3.1929,78.9105,148.8703,117.7646
12.98,-25.8924,-16.4428,3.4033,79.4842,146.8092,115.5975
13,-25.9087,-16.5405,3.8844,80.6319,141.3742,109.9441
13.02,-25.9213,-16.5806,4.1495,81.2432,137.7202,106.2282
13.04,-25.9344,-16.6225,4.4274,81.8319,133.2686,101.7105
13.06,-25.9512,-16.6644,4.711,82.3648,128.0772,96.4647
13.08,-25.9575,-16.6996,5.0134,82.8331,121.9636,90.2244
13.1,-25.982,-16.732,5.6278,83.4965,106.6648,74.4749
13.12,-25.9878,-16.7328,5.9399,83.6301,97.9259,65.3334
13.14,-25.9955,-16.7213,6.2551,83.6441,88.9522,55.9985
13.16,-26.0151,-16.6998,6.5672,83.5412,79.952,46.8408
13.18,-26.016,-16.6772,6.8841,83.2683,71.8696,38.5539
13.2,-26.0413,-16.5969,7.4827,82.3935,57.659,23.9352
13.22,-26.0589,-16.5382,7.773,81.8298,51.8705,18.1342
13.24,-26.0804,-16.4749,8.0564,81.2097,46.8518,13.3048
13.26,-26.099,-16.4084,8.3288,80.5367,42.7841,9.3952
13.28,-26.1154,-16.339,8.5924,79.8625,39.4869,6.1948
13.3,-26.1545,-16.183,9.0819,78.4617,34.1966,1.1029
13.32,-26.193,-16.1105,9.2998,77.7821,32.0813,359.2206
13.34,-26.2095,-16.0416,9.5159,77.1324,30.428,357.737
13.36,-26.2322,-15.9932,9.7063,76.534,29.1621,356.579
13.38,-26.2433,-15.9361,9.8897,75.9562,28.0284,355.4601
13.4,-26.2696,-15.8619,10.1858,75.042,26.3793,353.7853
13.42,-26.2856,-15.825,10.2999,74.6871,25.652,352.9723
13.44,-26.2816,-15.8029,10.398,74.407,25.1799,352.2771
13.46,-26.2827,-15.7874,10.4679,74.207,24.7862,351.7054
13.48,-26.2843,-15.7799,10.5145,74.0907,24.4248,351.1721
13.5,-26.2752,-15.7858,10.5399,74.0499,24.1792,350.7235
13.52,-26.2634,-15.8098,10.5192,74.1641,24.3474,350.881
13.54,-26.2594,-15.832,10.4656,74.3048,24.5962,351.1949
13.56,-26.2449,-15.8567,10.3864,74.5241,25.1385,351.815
13.58,-26.2192,-15.8977,10.2909,74.8408,25.9359,352.6629
13.6,-26.2019,-15.9646,10.0193,75.5723,27.6934,354.8494
13.62,-26.1745,-16.0143,9.858,76.0255,28.9479,356.3953
13.64,-26.155,-16.0605,9.6749,76.5347,30.3636,358.1251
13.66,-26.1345,-16.116,9.4691,77.098,32.0854,0.0879
13.68,-26.1118,-16.1753,9.2414,77.7173,34.1824,2.3494
13.7,-26.0689,-16.2746,8.7342,79.0085,39.0399,7.5234
13.72,-26.0427,-16.3199,8.4609,79.7079,42.0646,10.8122
13.74,-26.0293,-16.3658,8.1612,80.3886,45.8424,14.9572
13.76,-26.0102,-16.4052,7.8529,81.0663,50.3065,19.6824
13.78,-25.9869,-16.4329,7.533,81.6922,55.6927,25.1006
13.8,-25.9371,-16.481,6.8635,82.7203,69.8341,39.0765
13.82,-25.9184,-16.5107,6.518,83.0524,78.5105,47.9672
13.84,-25.9129,-16.5242,6.1696,83.2588,87.4153,57.3728
13.86,-25.9039,-16.54,5.8226,83.2544,96.9233,67.4204
13.88,-25.8948,-16.533,5.4843,83.1009,105.8148,76.8202
13.9,-25.8928,-16.5172,4.8122,82.2636,121.3948,93.3573
13.92,-25.8973,-16.5049,4.4889,81.6975,127.4356,99.8182
13.94,-25.8956,-16.5097,4.1764,81.0243,132.7255,105.4375
13.96,-25.9056,-16.5079,3.8704,80.3522,137.0337,110.0173
13.98,-25.906,-16.5143,3.5796,79.6261,140.7128,113.7988
14,-25.9022,-16.5037,3.047,78.178,146.4224,119.3401
14.02,-25.9062,-16.463,2.8194,77.5917,148.5723,121.4783
14.04,-25.9142,-16.4263,2.6084,77.0254,150.4769,123.5032
14.06,-25.9202,-16.3836,2.4284,76.558,152.0624,125.1781
14.08,-25.9225,-16.3559,2.2696,76.1074,153.366,126.4367
14.1,-25.9311,-16.3113,2.0239,75.4288,155.254,127.7785
14.12,-25.9349,-16.2988,1.9463,75.2117,155.8287,128.163
14.14,-25.9397,-16.2898,1.9026,75.0991,156.2833,128.6442
14.16,-25.9503,-16.2872,1.8883,75.0681,156.5227,129.0367
14.18,-25.9623,-16.2853,1.9,75.1228,156.5442,129.1595
14.2,-25.9797,-16.3094,2.0194,75.4806,155.9489,128.558
14.22,-25.9867,-16.3444,2.1143,75.7475,155.3266,127.8503
14.24,-25.9958,-16.3823,2.237,76.106,154.5973,127.0229
14.26,-25.9957,-16.4316,2.3865,76.5158,153.6548,125.9018
14.28,-26.0012,-16.4824,2.5559,76.978,152.5089,124.5334
14.3,-26.0024,-16.5818,2.9617,78.0681,149.4397,120.8032
14.32,-25.9987,-16.6295,3.197,78.6785,147.36,118.3639
14.34,-25.9952,-16.683,3.4453,79.2821,144.9233,115.6098
14.36,-25.9933,-16.7261,3.7133,79.9315,141.8933,112.3005
14.38,-25.9908,-16.7696,3.9921,80.5492,138.3047,108.4322
14.4,-25.9763,-16.8357,4.5898,81.6958,128.7236,98.1805
14.42,-25.9647,-16.8633,4.8993,82.1557,122.8274,91.8873
14.44,-25.9634,-16.874,5.2198,82.5753,115.8648,84.6791
14.46,-25.9623,-16.8895,5.5384,82.8583,108.3244,77.0633
14.48,-25.9587,-16.885,5.8656,83.03,100.0579,68.7475
14.5,-25.9562,-16.8384,6.5219,82.8863,82.8035,51.3086
14.52,-25.9643,-16.8018,6.8417,82.6223,74.8702,43.3565
14.54,-25.9702,-16.7582,7.1612,82.2136,67.5326,36.0391
14.56,-25.9824,-16.7146,7.4709,81.7198,61.1557,29.6552
14.58,-25.9905,-16.667,7.774,81.1424,55.6489,24.0745
14.6,-26.0212,-16.5543,8.3449,79.9016,46.9106,15.4741
14.62,-26.0389,-16.4865,8.6141,79.2432,43.4236,12.1716
14.64,-26.0643,-16.4157,8.8666,78.5977,40.3685,9.3036
14.66,-26.0857,-16.3404,9.1084,77.9562,37.7591,6.7604
14.68,-26.1035,-16.2844,9.3294,77.3482,35.7372,4.796
14.7,-26.1473,-16.1932,9.7188,76.302,32.4637,1.4161
14.72,-26.1763,-16.1498,9.8822,75.8385,31.0992,359.9471
14.74,-26.2024,-16.1172,10.0207,75.4606,30.0116,358.7304
14.76,-26.2174,-16.0846,10.1411,75.1477,29.0777,357.7035
14.78,-26.2367,-16.0548,10.237,74.8911,28.3094,356.853
14.8,-26.2731,-16.0182,10.3526,74.6149,27.1013,355.3814
14.82,-26.2837,-16.0205,10.3737,74.5862,26.84,354.937
14.84,-26.2912,-16.0257,10.3749,74.6287,26.6701,354.6535
14.86,-26.3023,-16.0405,10.3521,74.7298,26.6565,354.6359
14.88,-26.3087,-16.0644,10.3,74.901,26.7977,354.7693
14.9,-26.3183,-16.1286,10.1156,75.5017,27.7585,355.9661
14.92,-26.3228,-16.1636,9.9904,75.8816,28.471,356.8984
14.94,-26.3141,-16.2098,9.8463,76.3338,29.5228,358.1223
14.96,-26.3183,-16.248,9.6765,76.8008,30.6331,359.397
14.98,-26.3084,-16.2929,9.4937,77.313,32.0635,0.9666
15,-26.2938,-16.3797,9.0669,78.4792,35.6781,5.0536
15.02,-26.2876,-16.4278,8.825,79.1254,38.0453,7.7044
15.04,-26.2746,-16.4643,8.575,79.7696,40.7216,10.6077
15.06,-26.2701,-16.5009,8.3054,80.4118,43.8652,13.9493
15.08,-26.2532,-16.5451,8.0243,81.0605,47.8848,18.0203
15.1,-26.227,-16.613,7.4363,82.2805,57.8219,27.8457
15.12,-26.207,-16.6577,7.1252,82.8088,64.6299,34.5214
15.14,-26.1932,-16.6861,6.8111,83.2353,71.9722,41.7529
15.16,-26.1761,-16.7224,6.4887,83.5431,80.9082,50.5958
15.18,-26.1629,-16.7403,6.16,83.6947,90.2822,59.8991
15.2,-26.1314,-16.7482,5.5098,83.479,109.0784,78.6606
15.22,-26.1212,-16.7478,5.183,83.1435,117.4761,87.098
15.24,-26.1056,-16.7479,4.8626,82.635,124.7475,94.2974
15.26,-26.0852,-16.7387,4.5528,82.0412,130.979,100.3506
15.28,-26.074,-16.7178,4.244,81.396,136.2223,105.4382
15.3,-26.0467,-16.6542,3.68,80.0779,144.1747,113.227
15.32,-26.0337,-16.6253,3.4184,79.4094,147.1743,116.1752
15.34,-26.0273,-16.5826,3.1766,78.8066,149.6015,118.5154
15.36,-26.0091,-16.5508,2.9604,78.1976,151.5541,120.3071
15.38,-26,-16.5117,2.761,77.6494,153.2496,121.8632
15.4,-25.9852,-16.4431,2.4395,76.7417,155.6553,124.1115
15.42,-25.9788,-16.4198,2.3154,76.3707,156.4379,124.8265
15.44,-25.9733,-16.3979,2.2204,76.1035,157.0268,125.3676
15.46,-25.9692,-16.387,2.1515,75.8782,157.4123,125.7092
15.48,-25.966,-16.376,2.1152,75.7733,157.6093,125.8875
15.5,-25.9639,-16.3812,2.12,75.7653,157.4915,125.7535
15.52,-25.9624,-16.3934,2.1618,75.8835,157.2031,125.4276
15.54,-25.9654,-16.4138,2.2382,76.1218,156.6843,124.8538
15.56,-25.9615,-16.4423,2.3403,76.4006,156.0685,124.1298
15.58,-25.9575,-16.4771,2.4647,76.7445,155.2218,123.1313
15.6,-25.9513,-16.5618,2.7769,77.5916,152.9498,120.4204
15.62,-25.9462,-16.609,2.9651,78.0866,151.4318,118.6348
15.64,-25.9432,-16.6482,3.1741,78.6379,149.704,116.6279
15.66,-25.9375,-16.6945,3.3967,79.1947,147.5725,114.1958
15.68,-25.9331,-16.7313,3.6381,79.789,145.008,111.3073
15.7,-25.9211,-16.8019,4.162,80.9718,138.3667,103.9732
15.72,-25.9137,-16.8291,4.4476,81.5578,133.9134,99.2086
15.74,-25.9027,-16.8655,4.7411,82.0686,128.766,93.8116
15.76,-25.9008,-16.8799,5.0396,82.5708,122.7262,87.5519
15.78,-25.8926,-16.895,5.3477,82.941,115.5837,80.1519
15.8,-25.8871,-16.8896,5.9711,83.3785,99.3899,63.5915
15.82,-25.8883,-16.8719,6.2865,83.3915,90.656,54.9706
15.84,-25.8976,-16.8416,6.5998,83.2585,82.0197,46.5506
15.86,-25.9012,-16.7961,6.9169,82.9853,73.6489,38.3062
15.88,-25.9063,-16.754,7.2218,82.5799,66.4012,31.026
15.9,-25.9312,-16.6437,7.8133,81.5483,54.2861,18.9616
15.92,-25.9441,-16.5778,8.1041,80.9323,49.2593,14.2011
15.94,-25.9662,-16.5102,8.3791,80.3426,45.117,10.2522
15.96,-25.9885,-16.4356,8.6428,79.6906,41.4077,6.6288
15.98,-26.011,-16.3595,8.8954,79.0382,38.2821,3.5315
16,-26.0727,-16.2118,9.3571,77.7952,33.3457,358.8364
16.02,-26.0958,-16.1478,9.5734,77.182,31.427,357.0295
16.04,-26.1436,-16.0934,9.7634,76.6407,29.6382,355.3464
16.06,-26.1694,-16.0477,9.9465,76.1344,28.1876,353.8468
16.08,-26.2078,-15.9987,10.1067,75.6782,26.777,352.3897
16.1,-26.2678,-15.943,10.3598,75.004,24.8995,350.2775
16.12,-26.3044,-15.9163,10.4506,74.7591,23.9959,349.2265
16.14,-26.337,-15.8933,10.5225,74.5598,23.2006,348.3264
16.16,-26.3695,-15.8942,10.5633,74.5203,22.6654,347.76
16.18,-26.3954,-15.8919,10.586,74.4887,22.204,347.2432
16.2,-26.4366,-15.9187,10.558,74.6621,21.8422,346.8022
16.22,-26.4521,-15.9634,10.4963,74.8991,22.0513,347.0305
16.24,-26.4705,-15.9902,10.4216,75.1824,22.2104,347.3375
16.26,-26.4761,-16.038,10.3204,75.531,22.6899,348.0457
16.28,-26.4916,-16.0712,10.1943,75.9153,23.1696,348.8314
16.3,-26.5036,-16.1658,9.8738,76.898,24.9717,351.4603
16.32,-26.5021,-16.2122,9.6876,77.445,26.1591,353.05
16.34,-26.5036,-16.2773,9.4714,78.0788,27.7409,355.0377
16.36,-26.4961,-16.3331,9.243,78.7299,29.5523,357.2011
16.38,-26.4923,-16.3721,8.9981,79.3985,31.4681,359.4811
16.4,-26.4621,-16.494,8.4455,80.8706,37.7481,6.1987
16.42,-26.434,-16.5389,8.1525,81.5781,41.8529,10.2733
16.44,-26.425,-16.5828,7.834,82.3229,46.7378,15.2268
16.46,-26.401,-16.6219,7.5162,82.9868,52.9042,21.5351
16.48,-26.38,-16.6609,7.187,83.5756,60.429,29.4574
16.5,-26.3459,-16.7085,6.5132,84.3593,79.3639,49.3214
16.52,-26.3281,-16.7233,6.1679,84.4503,90.4978,60.7996
16.54,-26.3066,-16.7331,5.8207,84.3123,101.7161,72.2333
16.56,-26.2855,-16.7293,5.479,83.976,111.7336,82.4337
16.58,-26.2665,-16.7292,5.1362,83.4606,120.5837,91.566
16.6,-26.2389,-16.7126,4.4676,82.1626,133.8692,105.6132
16.62,-26.2286,-16.698,4.1384,81.4001,138.7864,110.7842
16.64,-26.2078,-16.6741,3.8271,80.6091,142.5827,114.6553
16.66,-26.1866,-16.644,3.5284,79.8101,145.8087,117.8137
16.68,-26.1682,-16.6145,3.2413,79.0265,148.3908,120.3173
16.7,-26.1293,-16.555,2.7183,77.5286,152.5942,124.3214
16.72,-26.1096,-16.5175,2.4886,76.8576,154.1839,125.7979
16.74,-26.0938,-16.473,2.283,76.2481,155.5697,127.0988
16.76,-26.0766,-16.4179,2.1144,75.7611,156.6662,128.046
16.78,-26.0659,-16.3746,1.9621,75.3027,157.5567,128.7849
16.8,-26.0391,-16.3112,1.7524,74.6575,158.6863,129.5705
16.82,-26.0302,-16.294,1.6909,74.4822,158.9862,129.7046
16.84,-26.0182,-16.2984,1.6563,74.3371,159.1103,129.6264
16.86,-26.0092,-16.302,1.6552,74.3163,159.0675,129.3624
16.88,-26.0001,-16.3121,1.6836,74.3889,158.8686,128.9753
16.9,-25.9896,-16.3529,1.848,74.8455,158.0531,127.9097
16.92,-25.9859,-16.3894,1.9717,75.1974,157.3705,127.0924
16.94,-25.9825,-16.4327,2.1237,75.6307,156.4769,126.0073
16.96,-25.9763,-16.4827,2.3046,76.1391,155.3273,124.6031
16.98,-25.97,-16.5434,2.5066,76.6834,153.9767,122.9283
17,-25.9603,-16.6585,2.9818,77.9541,150.2915,118.5634
17.02,-25.9546,-16.714,3.2532,78.6461,147.836,115.8707
17.04,-25.9488,-16.773,3.5407,79.3409,144.928,112.7822
17.06,-25.9438,-16.8211,3.8482,80.053,141.352,108.995
17.08,-25.9389,-16.8618,4.1654,80.7382,136.9457,104.2308
17.1,-25.932,-16.9238,4.8327,81.9526,125.802,92.5475
17.12,-25.9297,-16.9269,5.1882,82.475,118.4305,85.1224
17.14,-25.9316,-16.9192,5.5506,82.8648,109.9951,76.7398
17.16,-25.9373,-16.9018,5.9157,83.0861,100.7303,67.5154
17.18,-25.944,-16.8754,6.2842,83.1157,90.836,57.6249
17.2,-25.9742,-16.8087,7.0254,82.6135,71.6952,38.8252
17.22,-25.9929,-16.7755,7.3881,82.0953,63.7441,31.0304
17.24,-26.0073,-16.7363,7.7439,81.4575,57.0586,24.4673
17.26,-26.0371,-16.6794,8.0893,80.7587,51.1858,18.8092
17.28,-26.0643,-16.6135,8.4261,79.9993,46.2158,14.0604
17.3,-26.1215,-16.498,9.0548,78.4795,38.8517,7.2022
17.32,-26.1575,-16.4504,9.3391,77.7571,36.0509,4.667
17.34,-26.188,-16.3937,9.617,77.0541,33.492,2.4578
17.36,-26.2171,-16.3477,9.8626,76.413,31.5242,0.3822
17.38,-26.2478,-16.2995,10.0897,75.7848,29.74,358.5621
17.4,-26.311,-16.2063,10.4655,74.7522,26.9414,355.58
17.42,-26.335,-16.171,10.614,74.3526,25.9439,354.4189
17.44,-26.3565,-16.1378,10.7392,74.002,25.0502,353.4052
17.46,-26.376,-16.1261,10.8282,73.7883,24.484,352.7615
17.48,-26.3948,-16.106,10.893,73.5996,23.9753,352.1409
17.5,-26.4118,-16.1082,10.9336,73.5462,23.6405,351.6504
17.52,-26.4158,-16.1203,10.9128,73.6116,23.6923,351.6708
17.54,-26.4222,-16.1415,10.8599,73.7767,23.8656,351.8692
17.56,-26.4201,-16.1721,10.7729,74.0594,24.3231,352.4318
17.58,-26.4121,-16.2141,10.6603,74.4188,24.9376,353.1938
17.6,-26.3969,-16.2843,10.3676,75.2697,26.5146,355.1196
17.62,-26.3756,-16.3411,10.1818,75.8111,27.8106,356.5804
17.64,-26.3592,-16.3899,9.9776,76.3971,29.1825,358.1528
17.66,-26.3516,-16.436,9.7464,77.0148,30.6698,359.9436
17.68,-26.3281,-16.4951,9.5024,77.6855,32.7418,2.2941
17.7,-26.2931,-16.5963,8.9557,79.0979,37.7235,8.0509
17.72,-26.2795,-16.6485,8.6564,79.8223,40.947,11.7682
17.74,-26.2588,-16.7074,8.3379,80.5745,45.036,16.2357
17.76,-26.247,-16.7504,8.0084,81.271,49.6492,21.0546
17.78,-26.2183,-16.8089,7.6623,81.9703,55.9581,27.3204
17.8,-26.1809,-16.8654,6.9386,83.0736,71.3239,42.6619
17.82,-26.1676,-16.8709,6.5635,83.4411,80.7166,52.1927
17.84,-26.1563,-16.8663,6.1792,83.6222,91.1718,62.8232
17.86,-26.1343,-16.8569,5.7957,83.5531,102.0917,73.8509
17.88,-26.1327,-16.8177,5.4086,83.321,112.1628,84.0714
17.9,-26.1147,-16.7546,4.6412,82.2218,129.2643,101.3843
17.92,-26.1079,-16.7083,4.2674,81.491,135.6906,107.8665
17.94,-26.1051,-16.6569,3.9043,80.681,140.8332,113.1073
17.96,-26.1032,-16.6022,3.5574,79.8319,145.0972,117.5469
17.98,-26.1101,-16.5286,3.2308,79.034,148.4053,121.1219
18,-26.118,-16.3811,2.6502,77.492,153.5858,126.838
18.02,-26.1236,-16.3113,2.3949,76.7829,155.4881,128.9318
18.04,-26.1283,-16.2467,2.1691,76.1195,156.8435,130.4217
18.06,-26.1392,-16.1829,1.9714,75.532,158.122,131.8148
18.08,-26.1441,-16.1324,1.8061,75.0547,159.0094,132.6729
18.1,-26.1696,-16.0686,1.5607,74.3069,160.3116,134.1042
18.12,-26.1777,-16.0536,1.4947,74.1054,160.7834,134.5443
18.14,-26.189,-16.0498,1.4579,74.008,161.0703,134.7515
18.16,-26.1987,-16.0613,1.453,73.9812,161.1961,134.7467
18.18,-26.2074,-16.0705,1.486,74.0863,161.2357,134.6492
18.2,-26.2338,-16.1425,1.6516,74.6042,160.8151,134.1375
18.22,-26.2455,-16.1883,1.7814,75.0099,160.3438,133.6115
18.24,-26.2583,-16.2472,1.9354,75.477,159.6801,132.839
18.26,-26.2602,-16.3238,2.1214,75.9737,158.727,131.6844
18.28,-26.269,-16.3872,2.332,76.6038,157.5724,130.3329
18.3,-26.2813,-16.5294,2.8271,77.9759,154.1585,126.6188
18.32,-26.2805,-16.6022,3.1128,78.7086,151.831,124.2398
18.34,-26.2821,-16.6745,3.4162,79.4512,148.8267,121.1629
18.36,-26.2782,-16.7422,3.7472,80.2171,145.3256,117.6189
18.38,-26.2801,-16.8,4.0897,80.9969,140.6797,112.9236
