time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.54,0.003,0.0004,0.0031,0.8958,14.3686,354.0869
18.56,0.0022,0,0.0033,0.897,14.3674,354.0876
18.58,0.0015,0.0002,0.003,0.8963,14.3696,354.0876
18.6,0.0007,-0.0002,0.0032,0.8976,14.3684,354.0885
18.62,0.0024,0,0.0037,0.8969,14.3721,354.0885
18.64,0.0027,-0.0001,0.0037,0.897,14.3737,354.0883
18.66,0.0024,0,0.0035,0.8962,14.3743,354.0889
18.68,0.0015,0,0.0036,0.8962,14.374,354.0898
18.7,0.0011,0.0001,0.0039,0.8969,14.3752,354.0906
18.72,0.0021,-0.0002,0.0036,0.8978,14.373,354.09
18.74,0.0027,-0.0001,0.0028,0.8963,14.3723,354.0895
18.76,0.003,0.0002,0.0025,0.8952,14.3742,354.0897
18.78,0.0018,0.0001,0.0034,0.8954,14.3729,354.09
18.8,0.0017,0.0001,0.0037,0.8962,14.3749,354.0917
18.82,0.004,0,0.0023,0.8954,14.3755,354.0912
18.84,0.0047,-0.0001,0.0022,0.896,14.3766,354.0899
18.86,0.0032,-0.0001,0.0035,0.8965,14.3757,354.0909
18.88,0.0018,-0.0001,0.0043,0.8966,14.3745,354.091
18.9,0.0014,0,0.0042,0.8967,14.3752,354.0912
18.92,0.0032,-0.0002,0.0032,0.8972,14.3766,354.0892
18.94,0.0033,-0.0002,0.0039,0.8978,14.377,354.0895
18.96,0.0032,0.0001,0.0043,0.8971,14.3794,354.0904
18.98,0.0032,-0.0001,0.0044,0.8979,14.3822,354.0907
19,0.0035,-0.0002,0.0041,0.8979,14.3797,354.0897
19.02,0.0054,-0.0005,0.0028,0.8988,14.3796,354.0877
19.04,0.0042,-0.0004,0.0032,0.8989,14.3779,354.0881
19.06,0.0023,-0.0004,0.004,0.899,14.371,354.0882
19.08,0.0028,0.0001,0.0036,0.897,14.3714,354.0887
19.1,0.0037,0,0.003,0.8981,14.3726,354.0863
19.12,0.003,-0.0002,0.0034,0.8988,14.369,354.0854
19.14,0.0023,-0.0004,0.0035,0.8992,14.3663,354.0866
19.16,0.0043,0.0004,0.0019,0.8954,14.3703,354.0869
19.18,0.0046,-0.0002,0.002,0.8969,14.3651,354.085
19.2,0.0039,0.0001,0.0022,0.8961,14.3604,354.0849
19.22,0.0003,0.0004,0.0016,0.895,14.3606,354.0874
19.24,0.0014,-0.0002,0.0013,0.8971,14.3594,354.0856
19.26,0.0029,0.0002,0.0013,0.8956,14.3567,354.0855
19.28,0.0029,0.0003,0.0012,0.8946,14.3522,354.085
19.3,0.0022,0.0003,0.0008,0.894,14.3536,354.0864
19.32,0.003,-0.0002,0.0009,0.8961,14.3566,354.0884
19.34,0.0038,-0.0001,0.0016,0.8957,14.3525,354.087
19.36,0.0052,0.0001,-0.0001,0.894,14.3573,354.0865
19.38,0.0036,0.0001,-0.0003,0.8934,14.3572,354.0867
19.4,0.0018,0.0004,0.0004,0.8926,14.3562,354.0869
19.42,0.0021,-0.0003,0.0015,0.8964,14.3552,354.0849
19.44,0.0023,-0.0004,0.0011,0.8976,14.3543,354.0844
19.46,0.0019,-0.0003,0.0011,0.8983,14.3529,354.0848
19.48,0.0001,0.0005,0.0015,0.8944,14.3516,354.084
19.5,-0.0008,-0.0003,0.0023,0.8969,14.3517,354.0848
19.52,-0.0004,0.0003,0.0022,0.8954,14.3562,354.0847
19.54,-0.0007,0.0002,0.0024,0.8957,14.3551,354.085
19.56,-0.0008,0.0001,0.0024,0.8968,14.3561,354.0851
19.58,-0.0008,0.0001,0.0024,0.8956,14.3567,354.085
19.6,-0.0007,0.0002,0.0029,0.8959,14.3574,354.086
19.62,0.0004,0,0.0027,0.8969,14.3618,354.0876
19.64,0.0008,-0.0001,0.0022,0.8968,14.3635,354.0873
19.66,0.0007,0.0001,0.0024,0.8956,14.3635,354.0888
19.68,0.0009,0.0001,0.0026,0.8959,14.3641,354.0887
19.7,0.0012,-0.0003,0.0029,0.8975,14.3662,354.0887
19.72,0.0009,0.0001,0.0034,0.895,14.368,354.0891
19.74,0.0006,-0.0001,0.0038,0.8965,14.367,354.0898
19.76,0.0012,-0.0001,0.0036,0.8964,14.3711,354.0896
19.78,0.0019,0.0005,0.0033,0.8938,14.3737,354.0908
19.8,0.0022,0.0001,0.0034,0.8956,14.3731,354.0907
19.82,0.0024,-0.0005,0.0033,0.8973,14.3724,354.0905
19.84,0.002,-0.0002,0.003,0.8964,14.3717,354.0898
19.86,0.0004,-0.0005,0.0039,0.8988,14.3645,354.0909
19.88,0.0015,-0.0003,0.0032,0.8974,14.3695,354.0916
19.9,0.0013,-0.0001,0.0032,0.8957,14.3668,354.0914
19.92,0.0012,-0.0001,0.0028,0.8954,14.3648,354.0901
19.94,0.001,-0.0002,0.0029,0.8955,14.3655,354.0901
19.96,0.0007,-0.0002,0.0033,0.8963,14.3667,354.0907
19.98,0.0006,-0.0002,0.0036,0.897,14.3682,354.0902
20,0.001,-0.0001,0.0036,0.8967,14.3712,354.0884
20.02,0.0014,-0.0003,0.0039,0.8994,14.373,354.0909
20.04,0.0019,-0.0001,0.004,0.8974,14.3738,354.0902
20.06,0.002,-0.0002,0.0045,0.8991,14.3736,354.0894
20.08,0.003,-0.0006,0.004,0.8997,14.3757,354.0879
20.1,0.003,-0.0004,0.0037,0.8982,14.3746,354.0876
20.12,0.0025,0,0.0038,0.8971,14.3721,354.0876
20.14,0.0028,-0.0002,0.0037,0.8977,14.3725,354.0872
20.16,0.0036,0,0.0031,0.8967,14.3728,354.0877
20.18,0.0047,-0.0003,0.0024,0.8978,14.3733,354.087
20.2,0.0044,-0.0002,0.0026,0.8974,14.372,354.0866
20.22,0.0016,-0.0001,0.0038,0.8976,14.3674,354.087
20.24,0.0014,-0.0001,0.0034,0.8987,14.3656,354.087
20.26,0.0019,-0.0002,0.003,0.8993,14.3615,354.0833
20.28,0.0016,-0.0002,0.0031,0.8998,14.3545,354.0838
20.3,0.001,-0.0001,0.0031,0.8983,14.3542,354.0857
20.32,0.0034,-0.0001,0.0019,0.8958,14.3626,354.0848
20.34,0.0047,-0.0003,0.002,0.8972,14.3534,354.0861
20.36,0.0062,-0.0001,0.0001,0.8955,14.3527,354.0854
20.38,0.0059,-0.0002,-0.0013,0.8935,14.3548,354.0865
20.4,0.005,0.0002,-0.001,0.8915,14.3606,354.0867
20.42,0.0022,-0.0003,0.0015,0.8951,14.3511,354.0848
20.44,0.0027,0.0003,0.0001,0.8919,14.3534,354.0854
20.46,0.0025,0.0002,-0.0005,0.8928,14.3562,354.0861
20.48,0.0027,-0.0001,0.0006,0.8943,14.3591,354.0858
20.5,0.0023,-0.0002,0.0022,0.8956,14.3593,354.0864
20.52,0.0028,-0.0005,0.0017,0.8983,14.3641,354.0859
20.54,0.0023,-0.0005,0.0016,0.8984,14.3612,354.0849
20.56,0.0026,-0.0004,0.0015,0.8981,14.3633,354.0836
20.58,0.0022,-0.0006,0.002,0.8991,14.3605,354.083
20.6,0.002,0,0.0018,0.8952,14.3589,354.0847
20.62,0.0009,-0.0002,0.0015,0.8962,14.3548,354.0851
20.64,0.0004,0,0.0016,0.8958,14.3558,354.0858
20.66,-0.0003,-0.0001,0.0021,0.8963,14.3558,354.0854
20.68,-0.0006,-0.0001,0.0026,0.8968,14.3559,354.0865
20.7,0.0002,0.0001,0.0023,0.8955,14.3583,354.0865
20.72,-0.0001,-0.0003,0.0029,0.898,14.3583,354.0874
20.74,-0.0008,-0.0006,0.0035,0.8995,14.361,354.0874
20.76,-0.0007,-0.0001,0.0038,0.8978,14.3644,354.0876
20.78,0.0003,0.0002,0.0036,0.8955,14.3707,354.0894
20.8,0.0005,-0.0002,0.004,0.8975,14.3651,354.0898
20.82,0.0008,0.0001,0.0041,0.8952,14.3692,354.0902
20.84,0.0008,-0.0002,0.0041,0.8964,14.3722,354.0905
20.86,0.0012,-0.0003,0.0041,0.8973,14.376,354.0922
20.88,0.0018,0.0001,0.004,0.8949,14.3739,354.0926
20.9,0.0026,0,0.0037,0.895,14.3743,354.0918
20.92,0.0027,-0.0001,0.0029,0.8942,14.3751,354.092
20.94,0.0029,-0.0001,0.0029,0.8947,14.3759,354.0923
20.96,0.0033,-0.0004,0.003,0.8965,14.3748,354.0915
20.98,0.0038,-0.0001,0.0028,0.8947,14.3764,354.0916
21,0.003,-0.0003,0.0033,0.8954,14.3741,354.0912
21.02,0.0009,-0.0001,0.0032,0.8956,14.372,354.0914
21.04,0.0006,-0.0005,0.0038,0.8984,14.3701,354.0911
21.06,0.0004,-0.0003,0.0044,0.8976,14.3691,354.089
21.08,0,-0.0002,0.0045,0.8979,14.369,354.089
21.1,-0.0004,-0.0005,0.0047,0.9007,14.3685,354.0879
21.12,-0.0008,-0.0001,0.0052,0.8992,14.3677,354.0895
21.14,-0.0007,-0.0003,0.0054,0.9005,14.3651,354.0896
21.16,-0.001,-0.0001,0.005,0.8982,14.3629,354.0889
21.18,-0.001,-0.0001,0.0043,0.8978,14.3641,354.0879
21.2,-0.0014,0.0001,0.0039,0.8977,14.3623,354.0875
21.22,-0.0012,-0.0005,0.0044,0.9026,14.3584,354.0867
21.24,0.0004,-0.0006,0.0035,0.902,14.3601,354.0862
21.26,0.0018,0.0001,0.0024,0.8988,14.361,354.0864
21.28,0.0016,-0.0002,0.0025,0.8987,14.3562,354.0838
21.3,-0.0003,0.0004,0.0031,0.8949,14.3454,354.0853
21.32,-0.0029,0.0004,0.0028,0.8959,14.3507,354.0887
21.34,0.0008,0,0.0014,0.8945,14.3582,354.0882
21.36,0.0033,0.0009,0.0014,0.8912,14.3519,354.0883
21.38,0.0045,0.0002,0.0009,0.8934,14.3483,354.0869
21.4,0.0035,0.0001,-0.0001,0.8932,14.3504,354.0861
21.42,-0.0006,-0.0001,0.0006,0.8944,14.3512,354.0878
21.44,0.0004,0.0006,0.0016,0.8916,14.3472,354.0887
21.46,0.0035,-0.0003,0.0008,0.8953,14.3493,354.0867
21.48,0.0034,-0.0002,0.0003,0.8948,14.3528,354.0858
21.5,0.0009,-0.0004,0.001,0.8957,14.3544,354.0865
21.52,0.001,-0.0001,0.002,0.8962,14.3607,354.0862
21.54,0.0019,0,0.0025,0.8958,14.3559,354.0852
21.56,0.0035,0.0001,0.0013,0.8951,14.356,354.0851
21.58,0.0029,0.0003,0.0006,0.8938,14.3535,354.0852
21.6,0.0017,0,0.0007,0.8936,14.3531,354.0847
21.62,0,-0.0002,0.0016,0.8959,14.3475,354.0858
21.64,0.0001,-0.0005,0.0012,0.8983,14.348,354.0854
21.66,-0.0008,0,0.0014,0.8962,14.3485,354.0858
21.68,-0.0024,-0.0005,0.0024,0.8975,14.3495,354.0848
21.7,-0.0035,-0.0004,0.0034,0.8992,14.3494,354.0862
21.72,-0.0011,0.0003,0.003,0.8943,14.3596,354.0848
21.74,-0.0002,0,0.0031,0.8974,14.3616,354.0842
21.76,-0.0009,-0.0001,0.0035,0.8976,14.3606,354.0855
21.78,-0.0014,-0.0002,0.0039,0.8982,14.3623,354.0869
21.8,-0.001,-0.0004,0.0041,0.8989,14.3635,354.0876
21.82,0.0019,-0.0004,0.0038,0.8983,14.3687,354.0889
21.84,0.0008,0.0003,0.004,0.8963,14.3662,354.09
21.86,0.0012,-0.0002,0.0035,0.8969,14.368,354.0898
21.88,0.0007,0.0002,0.0033,0.8946,14.3691,354.0905
21.9,0.0006,0,0.0033,0.8949,14.3679,354.0903
21.92,0.0031,-0.0007,0.0021,0.8979,14.3673,354.089
21.94,0.0023,-0.0002,0.0022,0.8963,14.3653,354.09
21.96,0.0015,-0.0003,0.0024,0.8961,14.3656,354.0906
21.98,0.0011,0,0.0023,0.895,14.3667,354.0902
22,0.0015,-0.0001,0.0023,0.8952,14.3667,354.0902
22.02,0.0033,-0.0005,0.0016,0.8962,14.3658,354.0893
22.04,0.0023,-0.0004,0.0019,0.896,14.3656,354.0893
22.06,0.0012,-0.0001,0.0024,0.895,14.365,354.0894
22.08,0.0004,-0.0003,0.0027,0.896,14.3646,354.0894
22.1,0.0008,-0.0004,0.0028,0.8968,14.3648,354.0886
22.12,0.0014,-0.0005,0.003,0.8982,14.3646,354.0887
22.14,0.0012,-0.0002,0.0033,0.8967,14.366,354.0884
22.16,0.0002,-0.0005,0.0039,0.8992,14.3649,354.0885
22.18,0.0008,-0.0003,0.0039,0.8982,14.3667,354.0877
22.2,0.0007,-0.0001,0.004,0.898,14.3651,354.0889
22.22,0.0011,-0.0002,0.0037,0.8981,14.3646,354.087
22.24,0.0008,-0.0003,0.0035,0.8989,14.3637,354.0869
22.26,0.0012,-0.0002,0.0031,0.8977,14.3653,354.0866
22.28,0.0021,-0.0001,0.0028,0.8972,14.3638,354.0862
22.3,0.0029,-0.0003,0.0023,0.898,14.3627,354.0864
22.32,0.0025,0.0001,0.0016,0.8952,14.3611,354.0866
22.34,0.0011,-0.0004,0.0021,0.8968,14.3583,354.0839
22.36,-0.0011,0,0.0031,0.8983,14.3541,354.0844
22.38,-0.003,-0.0001,0.0036,0.8991,14.3477,354.0834
22.4,-0.0016,-0.0006,0.0025,0.9013,14.3493,354.0836
22.42,0.0041,-0.0002,0.0007,0.8977,14.3503,354.0826
22.44,0.0032,-0.0006,0.0014,0.8978,14.3463,354.083
22.46,0.002,0.0002,0.0007,0.8943,14.3494,354.0862
22.48,0.0023,0,-0.0002,0.8925,14.3556,354.0868
22.5,0.0027,0,-0.0002,0.8931,14.35,354.0869
22.52,0.0023,0.0003,-0.0003,0.8916,14.3412,354.0856
22.54,0.0013,0.0002,-0.0009,0.8918,14.3481,354.0853
22.56,-0.0008,-0.0003,0.0001,0.895,14.3446,354.0851
22.58,-0.0004,-0.0002,0.0009,0.8944,14.3425,354.0847
22.6,0.0015,-0.0002,0.0008,0.8957,14.3449,354.0849
22.62,0.0026,0,0.0005,0.8947,14.3524,354.0843
22.64,0.0016,-0.0002,0.0006,0.8963,14.3533,354.0844
22.66,0.0008,0.0001,0.0007,0.8943,14.3523,354.0844
22.68,0.0013,-0.0002,0.0008,0.8961,14.3514,354.0845
22.7,0.0014,-0.0002,0.001,0.8966,14.3494,354.0841
22.72,0.0005,0.0002,0.0006,0.8949,14.3518,354.0843
22.74,-0.0005,0,0.0013,0.8954,14.354,354.085
22.76,-0.0002,-0.0003,0.0019,0.8967,14.3571,354.0845
22.78,0,-0.0001,0.0024,0.8964,14.3565,354.0854
22.8,-0.0002,0,0.0027,0.8964,14.3566,354.0857
22.82,-0.0013,-0.0004,0.0031,0.9003,14.363,354.0879
22.84,-0.0006,-0.0002,0.004,0.8988,14.3698,354.088
22.86,0.0016,0,0.0043,0.8972,14.373,354.0888
22.88,0.0043,-0.0001,0.0035,0.8967,14.3771,354.0886
22.9,0.0033,-0.0003,0.0034,0.8975,14.3749,354.09
22.92,0.0013,-0.0006,0.0042,0.8996,14.3772,354.0913
22.94,0.0017,0.0001,0.0039,0.8955,14.3756,354.0923
22.96,0.0033,-0.0002,0.003,0.896,14.3732,354.0909
22.98,0.0046,0.0001,0.0015,0.8946,14.3708,354.0903
23,0.0041,0.0003,0.0013,0.893,14.3689,354.0902
23.02,0.0022,-0.0006,0.0029,0.8965,14.3666,354.0907
23.04,0.003,0,0.0024,0.894,14.37,354.091
23.06,0.0033,-0.0001,0.0022,0.8943,14.3694,354.0908
23.08,0.0035,0.0003,0.0019,0.893,14.3711,354.091
23.1,0.0029,-0.0002,0.0024,0.8954,14.3714,354.0908
23.12,0.0017,-0.0005,0.0036,0.8984,14.3704,354.0914
23.14,0.0018,-0.0004,0.0035,0.8978,14.3685,354.0908
23.16,0.0032,-0.0003,0.0026,0.8969,14.3729,354.0891
23.18,0.0026,-0.0002,0.0031,0.8963,14.3702,354.0895
23.2,0.0027,-0.0001,0.0033,0.8968,14.3702,354.0891
23.22,0.0001,-0.0005,0.004,0.8971,14.3681,354.0885
23.24,0.0002,0.0001,0.0037,0.8971,14.366,354.0894
23.26,0.001,0,0.0032,0.8972,14.3633,354.0895
23.28,0.0022,-0.0002,0.0026,0.8975,14.3637,354.0865
23.3,0.0014,0.0002,0.0025,0.8955,14.3598,354.0863
23.32,0.0011,-0.0001,0.0015,0.8964,14.3568,354.0861
23.34,0.0014,-0.0001,0.0015,0.8965,14.3536,354.0871
23.36,0.0015,0.0004,0.0017,0.8946,14.3525,354.086
23.38,0.0002,0.0001,0.002,0.8954,14.3528,354.0855
23.4,-0.0036,-0.0002,0.0028,0.8972,14.35,354.0856
23.42,-0.0024,0.0003,0.0021,0.8951,14.3383,354.0841
23.44,0.0007,0.0002,0.0004,0.8947,14.3405,354.0842
23.46,0.0017,0.0007,-0.0004,0.8905,14.3458,354.0862
23.48,0.0019,-0.0003,0,0.8942,14.3553,354.0862
23.5,0.0004,0.0006,0.0013,0.8901,14.3471,354.0894
23.52,0.0036,0.0003,-0.0008,0.8917,14.3507,354.0885
23.54,0.0033,0.0002,-0.0009,0.8916,14.3519,354.0884
23.56,0.0016,0.0001,0.0004,0.8923,14.3515,354.0885
23.58,0.0011,0,0.0011,0.8931,14.3525,354.0875
23.6,0.001,0.0002,0.0007,0.8933,14.3516,354.0865
23.62,0.0012,0.0003,0.0007,0.8921,14.3491,354.0861
23.64,0.001,0.0002,0.0014,0.8937,14.3503,354.0867
23.66,0.0008,-0.0002,0.0021,0.8956,14.3505,354.0872
23.68,0.0016,-0.0001,0.0015,0.8952,14.3538,354.0853
23.7,0.0021,0.0001,0.0012,0.8938,14.3562,354.0857
23.72,0.0015,0,0.0015,0.8953,14.3575,354.0854
23.74,0.0006,0.0002,0.0018,0.8947,14.3541,354.0855
23.76,0.0005,0,0.0016,0.895,14.3526,354.0847
23.78,-0.0001,0.0002,0.0015,0.8937,14.348,354.0836
23.8,-0.0016,0.0001,0.0017,0.8939,14.347,354.0856
23.82,-0.0034,0.0002,0.0029,0.8954,14.3463,354.086
23.84,-0.0028,0,0.0031,0.8962,14.3512,354.0869
23.86,-0.0025,-0.0002,0.0036,0.8991,14.3524,354.0867
23.88,-0.0015,-0.0005,0.0036,0.9,14.3566,354.0847
23.9,-0.0011,-0.0003,0.0034,0.8982,14.3575,354.0862
23.92,-0.0001,-0.0002,0.0033,0.8978,14.3642,354.0874
23.94,-0.0002,-0.0001,0.0037,0.8971,14.3627,354.0891
23.96,0.0004,-0.0003,0.0036,0.8978,14.3663,354.0889
23.98,0.0021,-0.0003,0.0024,0.8959,14.3692,354.0887
24,0.0028,-0.0002,0.0024,0.8959,14.3705,354.088
24.02,0.002,-0.0001,0.0031,0.8955,14.371,354.0892
24.04,0.0017,-0.0003,0.0031,0.8969,14.3727,354.0905
24.06,0.0016,-0.0001,0.0031,0.8951,14.3708,354.0909
24.08,0.0028,-0.0003,0.0028,0.8957,14.3721,354.0912
24.1,0.0024,-0.0006,0.0032,0.8968,14.3703,354.0904
24.12,0.0021,-0.0005,0.0027,0.8964,14.3725,354.0902
24.14,0.0016,-0.0002,0.0026,0.8956,14.3698,354.0911
24.16,0.0021,0,0.0024,0.8943,14.3696,354.0906
24.18,0.0023,-0.0002,0.0026,0.8969,14.3669,354.0895
24.2,0.0017,-0.0005,0.003,0.8981,14.3631,354.0893
24.22,0.0014,-0.0003,0.0028,0.8964,14.3673,354.0891
24.24,0.0013,-0.0003,0.003,0.8968,14.3668,354.0898
24.26,0.0017,-0.0004,0.0033,0.8982,14.3678,354.0893
24.28,0.0013,-0.0002,0.0037,0.8973,14.3668,354.0896
24.3,0.0009,-0.0002,0.0036,0.8971,14.3668,354.0889
24.32,0.0015,-0.0002,0.0034,0.8976,14.3658,354.0878
24.34,0.0016,-0.0005,0.0034,0.8995,14.3638,354.0857
24.36,0.0013,-0.0004,0.0032,0.8993,14.3629,354.0852
24.38,0.0004,0.0002,0.0026,0.8953,14.3608,354.0873
24.4,0.0014,0,0.002,0.8957,14.3614,354.087
24.42,0.0033,-0.0007,0.0018,0.8987,14.3566,354.0835
24.44,0.0008,0,0.002,0.8965,14.3506,354.0849
24.46,-0.0023,0.0001,0.0019,0.8952,14.3509,354.0855
24.48,-0.0038,0,0.0023,0.8962,14.3491,354.0847
24.5,-0.003,0,0.0031,0.8977,14.3469,354.0847
24.52,-0.0025,-0.0003,0.0025,0.8988,14.3351,354.0837
24.54,-0.0018,0,0.0003,0.8948,14.3412,354.0858
24.56,0.0006,-0.0001,-0.0004,0.8937,14.3495,354.0863
24.58,0.0017,0,0.0007,0.8931,14.3446,354.0867
24.6,0.0026,-0.0002,0.0012,0.8937,14.3414,354.0865
24.62,-0.0003,0,-0.0012,0.8931,14.3443,354.0854
24.64,-0.002,-0.0005,-0.0003,0.8944,14.3422,354.0854
24.66,-0.0016,-0.0001,0.0008,0.8942,14.3355,354.0862
24.68,-0.0003,0.0001,0.0008,0.8938,14.3369,354.0847
24.7,-0.0001,0.0002,0.0005,0.8933,14.3409,354.085
24.72,-0.0011,0.0002,0.0008,0.8927,14.3496,354.0873
24.74,0.0005,-0.0002,0.0013,0.8962,14.3535,354.0858
24.76,0.001,-0.0007,0.0021,0.8971,14.3497,354.0836
24.78,0.0014,-0.0002,0.0012,0.8964,14.3536,354.0842
24.8,-0.0001,-0.0001,0.0012,0.8961,14.3534,354.0842
24.82,-0.0016,0.0001,0.0025,0.896,14.3523,354.0842
24.84,-0.0009,-0.0002,0.0027,0.8972,14.3507,354.0838
24.86,-0.0003,0.0001,0.0021,0.8954,14.3523,354.0842
24.88,-0.0011,-0.0002,0.0018,0.8966,14.351,354.0841
24.9,-0.0016,-0.0003,0.002,0.8974,14.3526,354.0842
24.92,-0.0011,-0.0002,0.0032,0.8981,14.3543,354.0853
24.94,-0.001,-0.0001,0.0034,0.8976,14.3552,354.086
24.96,-0.0009,-0.0001,0.003,0.8973,14.3588,354.0869
24.98,-0.0008,-0.0002,0.0029,0.8978,14.3606,354.0865
25,-0.0002,0.0001,0.003,0.8948,14.3645,354.0866
25.02,0.0011,0.0004,0.003,0.8938,14.367,354.0898
25.04,0.0021,-0.0004,0.0022,0.8963,14.3676,354.0897
25.06,0.0026,-0.0004,0.0021,0.8965,14.3677,354.0886
25.08,0.0025,-0.0001,0.0025,0.896,14.369,354.0889
25.1,0.002,0.0001,0.0028,0.8953,14.3708,354.0893
25.12,0.0014,-0.0004,0.0028,0.8977,14.3711,354.0898
