time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,-30.263,0.1745,-4.1905,58.0532,181.5406,311.8987
21.44,-30.2355,-0.1437,-3.3695,60.8437,181.3977,311.2335
21.46,-30.2191,-0.3305,-2.8766,62.4781,181.2763,310.9105
21.48,-30.2036,-0.5274,-2.3353,64.2612,181.0978,310.5833
21.5,-30.1914,-0.7361,-1.752,66.1387,180.8316,310.1588
21.52,-30.1715,-0.9427,-1.1203,68.1187,180.5487,309.6425
21.54,-30.1339,-1.3272,0.2339,72.2534,179.6587,308.4573
21.56,-30.117,-1.4941,0.9477,74.3901,178.9784,307.7374
21.58,-30.0941,-1.6479,1.6781,76.5253,178.1091,306.8154
21.6,-30.0724,-1.7806,2.4152,78.6496,176.9767,305.7019
21.62,-30.053,-1.8897,3.1477,80.7568,175.1797,304.0092
21.64,-29.9961,-2.0191,4.596,84.8751,168.9022,297.9679
21.66,-29.964,-2.0565,5.2878,86.7358,160.5193,289.5283
21.68,-29.9386,-2.0619,5.9529,88.3827,135.0982,263.8987
21.7,-29.909,-2.0448,6.5826,88.6575,59.0549,187.4738
21.72,-29.8955,-1.9851,7.171,87.2721,24.6137,152.6882
21.74,-29.8627,-1.8515,8.1797,84.356,10.3999,137.9151
21.76,-29.848,-1.7607,8.6015,83.007,7.754,135.0401
21.78,-29.8193,-1.6908,8.9619,81.8935,6.6759,133.7272
21.8,-29.819,-1.5999,9.2489,80.9128,5.7367,132.5916
21.82,-29.8076,-1.5313,9.4628,80.1731,5.4134,132.072
21.84,-29.7854,-1.428,9.6792,79.4092,5.4281,132.133
21.86,-29.7772,-1.3985,9.6888,79.3224,5.652,132.4715
21.88,-29.7601,-1.4233,9.6327,79.5218,6.3535,133.3489
21.9,-29.7371,-1.4719,9.5123,79.947,7.5648,134.9641
21.92,-29.7194,-1.5657,9.2937,80.6406,9.2329,137.1882
21.94,-29.6947,-1.779,8.6863,82.5402,14.6951,144.2331
21.96,-29.6982,-1.9013,8.281,83.751,19.4203,149.8497
21.98,-29.6988,-2.0354,7.8147,85.102,26.8899,157.8706
22,-29.7179,-2.1529,7.2947,86.462,40.0198,171.2886
22.02,-29.7318,-2.2654,6.7167,87.5164,68.8544,200.4789
22.04,-29.789,-2.4357,5.4009,86.1335,143.1054,275.8941
22.06,-29.8288,-2.4922,4.666,84.2613,156.916,290.2603
22.08,-29.8711,-2.4905,3.9056,82.2288,164.2207,297.906
22.1,-29.9294,-2.4544,3.111,80.0151,168.9384,302.7352
22.12,-29.9901,-2.3974,2.2928,77.6735,172.0565,305.9856
22.14,-30.1239,-2.2016,0.6204,72.8955,175.9008,310.2157
22.16,-30.1916,-2.0378,-0.2098,70.4864,177.1431,311.3344
22.18,-30.2526,-1.8166,-1.0258,68.0548,178.0461,312.339
22.2,-30.3082,-1.5544,-1.8191,65.631,178.663,313.3324
22.22,-30.36,-1.2623,-2.5799,63.2916,179.2116,314.1913
22.24,-30.4584,-0.6126,-3.9565,58.8762,180.3062,314.7076
22.26,-30.4955,-0.2723,-4.5632,56.8242,180.7325,314.9707
22.28,-30.5296,0.0665,-5.1124,54.9143,181.1512,315.2196
22.3,-30.5618,0.3911,-5.5951,53.1977,181.5673,315.3504
22.32,-30.5876,0.6873,-6.0081,51.6671,181.9781,315.3503
22.34,-30.6366,1.1798,-6.6261,49.3473,182.6265,315.3025
22.36,-30.6542,1.3607,-6.8266,48.5593,182.8709,315.3413
22.38,-30.6708,1.4939,-6.9473,48.0679,183.1238,315.2773
22.4,-30.6878,1.573,-6.9954,47.8561,183.3595,315.1198
22.42,-30.7056,1.5901,-6.9755,47.9024,183.5505,314.954
22.44,-30.732,1.4625,-6.7043,48.922,183.8948,314.7016
22.46,-30.747,1.3202,-6.4523,49.8769,184.015,314.5736
22.48,-30.757,1.1319,-6.1211,51.1051,184.1575,314.4222
22.5,-30.7663,0.9093,-5.7074,52.6245,184.3703,314.1706
22.52,-30.7742,0.6505,-5.2191,54.3703,184.5932,313.8739
22.54,-30.7793,0.059,-4.0364,58.4567,185.074,313.5054
22.56,-30.7735,-0.2552,-3.346,60.7638,185.3256,313.3216
22.58,-30.7626,-0.5695,-2.5968,63.2037,185.6443,313.0984
22.6,-30.7414,-0.8934,-1.8035,65.697,185.9317,312.7512
22.62,-30.7193,-1.1966,-0.9696,68.274,186.2878,312.5629
22.64,-30.6305,-1.7515,0.7806,73.4497,187.0194,312.7257
22.66,-30.5773,-1.9778,1.6755,76.0337,187.3372,312.9633
22.68,-30.5038,-2.1859,2.5715,78.522,187.8089,313.3329
22.7,-30.4265,-2.3403,3.4633,81.0337,188.2956,313.7392
22.72,-30.355,-2.4632,4.3274,83.4427,189.0591,314.3386
22.74,-30.1837,-2.5639,5.968,88.013,191.827,316.9969
22.76,-30.1084,-2.5632,6.7051,89.8155,333.3712,98.8238
22.78,-30.0315,-2.522,7.374,87.8649,4.9648,130.4199
22.8,-29.9588,-2.4399,7.9743,85.9952,5.4726,130.762
22.82,-29.8905,-2.3299,8.4936,84.3449,5.9706,131.0451
22.84,-29.7797,-2.0622,9.2769,81.7235,6.1151,130.9949
22.86,-29.7208,-1.9269,9.5468,80.7592,6.4619,131.3893
22.88,-29.6698,-1.8565,9.7101,80.1523,7.0447,132.0405
22.9,-29.6167,-1.7956,9.8012,79.7846,7.6562,132.5735
22.92,-29.5949,-1.7752,9.8016,79.7087,8.0361,132.9936
22.94,-29.5191,-1.852,9.5745,80.4023,10.5453,135.9543
22.96,-29.4923,-1.9389,9.3196,81.1687,12.8374,138.806
22.98,-29.4499,-2.0528,9.0131,82.1196,16.2531,142.7449
23,-29.4317,-2.1827,8.6235,83.2663,21.0373,148.1791
23.02,-29.4321,-2.3278,8.1586,84.5871,28.6275,156.4704
23.04,-29.4384,-2.5706,7.0633,86.8355,65.6497,195.0044
23.06,-29.4669,-2.6862,6.4225,86.9619,102.9043,233.0455
23.08,-29.5135,-2.7472,5.7464,86.0631,132.4693,263.1161
23.1,-29.5548,-2.8103,5.0213,84.3985,149.8246,280.7256
23.12,-29.6353,-2.8204,4.2557,82.4815,159.7212,290.9126
23.14,-29.7907,-2.7171,2.6641,78.2253,170.1647,301.5069
23.16,-29.8727,-2.627,1.8421,75.9363,173.3234,304.6988
23.18,-29.976,-2.4882,1.0089,73.63,175.7983,307.1011
23.2,-30.0629,-2.3005,0.196,71.3528,177.757,308.7421
23.22,-30.151,-2.0648,-0.6006,69.0585,179.3517,309.9699
23.24,-30.3063,-1.504,-2.1393,64.4575,181.2291,312.1089
23.26,-30.3758,-1.2119,-2.8561,62.2497,181.8039,312.9029
23.28,-30.4333,-0.9183,-3.5188,60.1537,182.3046,313.3871
23.3,-30.4824,-0.6267,-4.1236,58.1956,182.6595,313.5738
23.32,-30.5235,-0.3336,-4.6607,56.4049,182.9341,313.7335
23.34,-30.5937,0.2256,-5.5209,53.4303,183.2491,314.258
23.36,-30.6187,0.4528,-5.8323,52.3095,183.41,314.3733
23.38,-30.6331,0.6208,-6.0595,51.4465,183.6037,314.3218
23.4,-30.6523,0.7394,-6.2079,50.8966,183.8028,314.2844
23.42,-30.6673,0.7932,-6.2742,50.6472,183.9898,314.1536
23.44,-30.6835,0.7362,-6.1648,51.0275,184.2642,313.9645
23.46,-30.6857,0.622,-5.9619,51.776,184.3752,313.8152
23.48,-30.6775,0.4591,-5.679,52.7529,184.4587,313.5109
23.5,-30.6743,0.2701,-5.3182,54.0373,184.5668,313.2319
23.52,-30.6569,0.037,-4.8754,55.5346,184.6431,312.8495
23.54,-30.6136,-0.472,-3.7698,59.2198,184.6936,312.3224
23.56,-30.5761,-0.7502,-3.1117,61.3357,184.6521,311.996
23.58,-30.5358,-1.0353,-2.392,63.5952,184.6005,311.4311
23.6,-30.4869,-1.315,-1.6128,65.9847,184.6549,310.786
23.62,-30.4289,-1.5929,-0.7908,68.4707,184.698,310.1377
23.64,-30.2922,-2.0834,0.9494,73.5639,184.4079,309.1029
23.66,-30.2111,-2.287,1.8453,76.1297,183.952,308.5063
23.68,-30.1197,-2.4592,2.7535,78.6829,183.1478,307.6256
23.7,-30.0328,-2.6022,3.6465,81.2011,181.8438,306.2097
23.72,-29.945,-2.7118,4.5194,83.6449,179.7417,303.9718
23.74,-29.7934,-2.7538,6.1666,88.1972,157.5349,281.9995
23.76,-29.7243,-2.6884,6.9233,88.83,62.7346,187.4838
23.78,-29.6404,-2.6124,7.6176,87.0781,28.3701,153.5888
23.8,-29.592,-2.4908,8.2469,85.2118,20.4896,146.2626
23.82,-29.5447,-2.3768,8.7976,83.4912,17.1365,143.4144
23.84,-29.4523,-2.0873,9.7209,80.4994,13.8198,140.6719
23.86,-29.4433,-1.9295,10.0667,79.2856,12.4956,139.4993
23.88,-29.4223,-1.8185,10.3264,78.3958,11.6502,138.6792
23.9,-29.4209,-1.7053,10.5059,77.7111,10.8613,137.9607
23.92,-29.4084,-1.6097,10.609,77.3085,10.3218,137.489
23.94,-29.4006,-1.559,10.5866,77.2358,10.309,137.8617
23.96,-29.3973,-1.5868,10.4879,77.5367,10.6161,138.3841
23.98,-29.3953,-1.6428,10.3042,78.1093,11.2915,139.2796
24,-29.391,-1.7657,10.0552,78.9605,12.4586,140.7361
24.02,-29.3851,-1.8873,9.7567,79.8938,14.3293,143.0476
24.04,-29.3982,-2.1796,8.9529,82.3821,20.9197,150.8489
24.06,-29.4075,-2.3093,8.467,83.784,26.8655,157.4634
24.08,-29.4114,-2.4698,7.9097,85.2061,37.8567,169.2213
24.1,-29.445,-2.5522,7.3059,86.4104,55.7256,188.071
24.12,-29.4778,-2.6111,6.6396,86.9958,88.4674,221.9184
24.14,-29.587,-2.5604,5.1829,85.1017,144.1464,279.5689
24.16,-29.6631,-2.481,4.4115,83.3804,156.4267,292.3528
24.18,-29.7301,-2.4115,3.6147,81.3422,164.1749,300.2989
24.2,-29.8145,-2.3032,2.8105,79.2527,169.4581,305.4252
24.22,-29.8994,-2.1871,1.9952,77.0016,172.9598,308.6872
24.24,-30.0802,-1.868,0.3719,72.3785,177.3879,313.1516
24.26,-30.16,-1.6825,-0.4172,70.0488,178.6989,314.6092
24.28,-30.2505,-1.4637,-1.1822,67.7864,179.747,315.7101
24.3,-30.3434,-1.2099,-1.9084,65.5957,180.6877,316.3382
24.32,-30.4247,-0.9335,-2.5906,63.4786,181.3933,316.6862
24.34,-30.5659,-0.337,-3.8206,59.444,182.4278,317.9684
24.36,-30.6333,-0.0451,-4.352,57.6516,182.9089,318.205
24.38,-30.6967,0.2337,-4.8178,56.0218,183.3883,318.0786
24.4,-30.7559,0.5025,-5.2223,54.5748,183.8096,318.1304
24.42,-30.8074,0.7473,-5.5659,53.2897,184.1434,318.3959
24.44,-30.8943,1.1168,-6.048,51.4284,184.7838,318.5439
24.46,-30.9364,1.2393,-6.1841,50.8904,185.1066,318.5161
24.48,-30.9733,1.3055,-6.2561,50.5901,185.3797,318.4737
24.5,-31.0042,1.3239,-6.259,50.5445,185.6191,318.5436
24.52,-31.0283,1.2939,-6.1995,50.7419,185.8188,318.6237
24.54,-31.079,1.0818,-5.8518,52.0117,186.2787,318.4846
24.56,-31.0984,0.9212,-5.5735,53.0217,186.5004,318.3453
24.58,-31.1132,0.7318,-5.2213,54.2815,186.7769,318.1968
24.6,-31.1162,0.511,-4.7983,55.7555,187.0112,318.0007
24.62,-31.1204,0.287,-4.305,57.4763,187.3228,317.9494
24.64,-31.0909,-0.2467,-3.1276,61.3868,187.8968,317.6636
24.66,-31.068,-0.5244,-2.4526,63.5625,188.2242,317.5351
24.68,-31.0353,-0.8002,-1.7267,65.8622,188.5762,317.528
24.7,-30.9864,-1.0713,-0.9611,68.2263,188.8434,317.6284
24.72,-30.925,-1.3492,-0.1668,70.6129,188.9877,317.6749
24.74,-30.7812,-1.8235,1.4919,75.445,189.0838,317.8946
24.76,-30.6938,-2.0315,2.3391,77.8441,188.9966,317.9081
24.78,-30.5879,-2.2562,3.174,80.109,188.6508,317.4553
24.8,-30.4821,-2.4183,4.0111,82.4275,188.1774,316.7931
24.82,-30.3851,-2.5298,4.821,84.6884,187.6902,316.3577
24.84,-30.1534,-2.6551,6.3264,88.8365,171.1735,300.4684
24.86,-30.0397,-2.6558,7.0106,88.9948,39.8636,169.6101
24.88,-29.9377,-2.5685,7.6619,87.0889,21.1808,151.3197
24.9,-29.8463,-2.4856,8.2341,85.3521,17.7304,148.1064
24.92,-29.7492,-2.3492,8.7679,83.6155,16.1003,146.5475
24.94,-29.5814,-2.1489,9.5629,80.9864,16.0562,146.8516
24.96,-29.5052,-2.0361,9.8516,79.9674,16.1472,147.1436
24.98,-29.442,-1.9375,10.0542,79.1739,16.5693,147.698
25,-29.3747,-1.8553,10.1826,78.6243,17.0618,148.3136
25.02,-29.3108,-1.8311,10.2155,78.4421,18.0139,149.4293
25.04,-29.2166,-1.8252,10.0858,78.6737,20.2901,152.1585
25.06,-29.1502,-1.8892,9.8767,79.2217,22.5519,154.6156
25.08,-29.1257,-1.9706,9.6139,79.9502,24.9314,157.1813
25.1,-29.0925,-2.0897,9.2729,80.9028,28.6067,161.1404
25.12,-29.0689,-2.194,8.8711,81.9283,33.4339,166.2784
25.14,-29.0588,-2.3649,7.8678,84.2054,50.0358,183.3565
25.16,-29.0786,-2.4179,7.2678,85.1491,65.6538,199.4599
25.18,-29.0973,-2.4526,6.6103,85.5848,88.6396,223.213
25.2,-29.1395,-2.449,5.901,85.3059,113.3236,248.6343
25.22,-29.1925,-2.4185,5.1475,84.2906,133.5334,269.4234
25.24,-29.3323,-2.2588,3.5603,80.9682,156.5841,293.0321
25.26,-29.4097,-2.1688,2.7322,78.8826,163.165,299.4735
25.28,-29.5009,-2.0398,1.8956,76.687,167.8134,304.0757
25.3,-29.5965,-1.9049,1.0545,74.3882,171.2094,307.4727
25.32,-29.6862,-1.7627,0.218,72.0089,173.7421,309.8843
25.34,-29.8813,-1.3494,-1.39,67.3469,177.1892,313.1347
25.36,-29.9836,-1.084,-2.145,65.077,178.3474,314.1214
25.38,-30.0833,-0.7685,-2.8472,62.9342,179.3259,314.9243
25.4,-30.1757,-0.4285,-3.4956,60.8479,180.1929,315.4595
25.42,-30.2704,-0.069,-4.0885,58.8594,180.9521,316.0503
25.44,-30.4367,0.5992,-5.1067,55.2181,182.1023,317.3352
25.46,-30.5236,0.8728,-5.5315,53.6582,182.5785,317.6044
25.48,-30.6053,1.105,-5.8899,52.3415,183.038,317.8322
25.5,-30.6858,1.2954,-6.1816,51.2615,183.4258,318.0345
25.52,-30.7622,1.4548,-6.3953,50.4603,183.7941,318.2883
25.54,-30.8992,1.6481,-6.593,49.6879,184.3929,318.913
25.56,-30.9622,1.6728,-6.5778,49.7237,184.6562,319.1942
25.58,-31.0183,1.6505,-6.4904,50.0288,184.9835,319.3874
25.6,-31.0811,1.5596,-6.315,50.6721,185.4105,319.4644
25.62,-31.1371,1.4158,-6.0713,51.5502,185.8237,319.485
25.64,-31.2334,0.9979,-5.3828,54.0418,186.6566,319.543
25.66,-31.2654,0.7438,-4.9282,55.6503,187.0396,319.6529
25.68,-31.2922,0.4701,-4.4085,57.4572,187.4158,319.8113
25.7,-31.3097,0.1889,-3.816,59.483,187.8265,319.893
25.72,-31.3141,-0.1085,-3.1651,61.6116,188.2359,319.8941
25.74,-31.2948,-0.6947,-1.7045,66.2826,189.0036,320.0454
25.76,-31.2631,-0.976,-0.9134,68.7411,189.2691,320.3372
25.78,-31.2152,-1.2565,-0.0965,71.1944,189.3312,320.6196
25.8,-31.1512,-1.5194,0.7457,73.6772,189.232,320.7975
25.82,-31.0783,-1.7662,1.6002,76.1554,188.9888,320.8331
25.84,-30.8911,-2.1923,3.3064,80.9442,187.4707,320.0811
25.86,-30.7863,-2.3441,4.1419,83.2564,185.716,318.972
25.88,-30.6723,-2.4641,4.9478,85.456,182.1766,316.1599
25.9,-30.5674,-2.5277,5.7245,87.6015,173.2015,307.7454
25.92,-30.4627,-2.5384,6.4587,89.2625,113.9437,248.6774
25.94,-30.267,-2.4107,7.7567,86.2215,21.175,155.6853
25.96,-30.1865,-2.2815,8.3106,84.4967,17.3887,151.7936
25.98,-30.0924,-2.1511,8.7919,82.9662,15.7558,149.9276
26,-30.0205,-2.0355,9.1813,81.7026,14.7598,148.7025
26.02,-29.9583,-1.898,9.4945,80.5841,14.0667,147.7905
26.04,-29.8239,-1.6889,9.868,79.1713,13.8459,146.9723
26.06,-29.7548,-1.637,9.9172,78.9526,14.3521,147.2522
26.08,-29.6817,-1.6134,9.894,78.9631,15.2939,148.1364
26.1,-29.6235,-1.6166,9.7949,79.206,16.4742,149.3689
26.12,-29.5603,-1.6786,9.5795,79.8096,18.5247,151.5
26.14,-29.4456,-1.9146,8.9484,81.6079,25.7739,159.049
26.16,-29.4093,-2.0652,8.5204,82.7465,32.0283,165.7205
26.18,-29.378,-2.2228,8.0184,83.8983,41.7876,176.0098
26.2,-29.3561,-2.3897,7.4428,84.9326,57.6812,192.5088
26.22,-29.3419,-2.5233,6.8066,85.4818,80.4988,216.0307
26.24,-29.3658,-2.6933,5.3437,84.1736,127.8897,264.7043
26.26,-29.4016,-2.6892,4.5469,82.6447,142.5854,279.6815
26.28,-29.4568,-2.6231,3.7145,80.8474,152.8496,289.812
26.3,-29.5233,-2.5232,2.8492,78.7894,160.3873,296.8586
26.32,-29.5913,-2.381,1.9743,76.5893,166.0587,301.8699
26.34,-29.7427,-2.0177,0.183,71.7838,173.1655,308.1248
26.36,-29.8097,-1.7988,-0.7104,69.2315,175.2465,310.0966
26.38,-29.8789,-1.5379,-1.5832,66.6866,176.7763,311.6346
26.4,-29.9392,-1.2524,-2.4253,64.1601,177.8947,312.6866
26.42,-30.0009,-0.9394,-3.2289,61.6769,178.7546,313.3399
26.44,-30.1078,-0.2217,-4.6725,56.9757,179.9068,314.036
26.46,-30.1528,0.1656,-5.2981,54.8,180.3457,314.2924
26.48,-30.1971,0.5561,-5.8561,52.7934,180.714,314.532
26.5,-30.235,0.9269,-6.3412,50.9692,181.0733,314.5841
26.52,-30.2715,1.2733,-6.7556,49.3438,181.3897,314.7667
26.54,-30.3358,1.8192,-7.378,46.8206,181.9234,315.0168
26.56,-30.3649,2.0001,-7.5802,45.9722,182.1728,314.9627
26.58,-30.3897,2.1257,-7.7054,45.4515,182.406,314.959
26.6,-30.4136,2.1927,-7.7597,45.2444,182.6196,315.0259
26.62,-30.4306,2.2017,-7.7394,45.3322,182.8278,315.0984
26.64,-30.4677,2.0516,-7.4778,46.3961,183.3705,314.7999
26.66,-30.4854,1.8958,-7.2354,47.3568,183.6795,314.5157
26.68,-30.498,1.689,-6.9245,48.5668,183.9816,314.2287
26.7,-30.5074,1.4413,-6.5397,50.0439,184.2912,313.9422
26.72,-30.5197,1.1665,-6.0822,51.7925,184.6073,313.6611
26.74,-30.5278,0.5401,-4.9422,55.9405,185.1424,313.1173
26.76,-30.5231,0.2131,-4.2607,58.3116,185.4164,312.945
26.78,-30.5098,-0.1317,-3.5182,60.7889,185.6165,312.7471
26.8,-30.4928,-0.4679,-2.7149,63.4031,185.8232,312.5685
26.82,-30.4677,-0.801,-1.8675,66.0852,185.97,312.558
26.84,-30.3885,-1.45,-0.0815,71.4612,185.8073,312.422
26.86,-30.3273,-1.7474,0.8422,74.1074,185.3776,312.4183
26.88,-30.2554,-2.0136,1.774,76.7054,184.6542,312.2153
26.9,-30.1813,-2.2512,2.696,79.2217,183.38,311.4615
26.92,-30.1057,-2.4604,3.5948,81.6127,181.4802,310.121
26.94,-29.9405,-2.7253,5.3039,86.063,170.4562,300.3311
26.96,-29.8689,-2.7525,6.0833,87.9517,148.885,279.3215
26.98,-29.791,-2.7118,6.8053,88.4965,80.2631,211.3159
27,-29.7315,-2.6405,7.4331,87.2588,42.5321,174.2532
27.02,-29.6805,-2.4557,8.0084,85.5838,29.7412,162.097
27.04,-29.5821,-2.1041,8.8926,82.7771,22.6822,155.8741
27.06,-29.5538,-1.9429,9.2016,81.6748,20.9364,154.4556
27.08,-29.4972,-1.7965,9.4446,80.7592,20.342,154.0766
27.1,-29.4593,-1.7042,9.5906,80.1641,20.3336,154.3154
27.12,-29.4067,-1.6281,9.6633,79.7682,20.7395,154.9263
27.14,-29.319,-1.6142,9.5442,79.8942,23.1363,157.5768
27.16,-29.2477,-1.6619,9.3417,80.3792,25.8132,160.2895
27.18,-29.1915,-1.7535,9.0445,81.1531,29.8077,164.3387
27.2,-29.1398,-1.848,8.6772,82.0227,35.0181,169.5475
27.22,-29.0855,-1.9834,8.2171,83.0708,43.5744,178.1212
27.24,-29.0149,-2.2093,7.0555,84.7756,72.9346,207.5697
27.26,-28.988,-2.2875,6.3645,84.9324,95.6672,230.2861
27.28,-28.9825,-2.3311,5.5925,84.3086,118.7996,253.2074
27.3,-29.0004,-2.3048,4.7593,82.9703,136.496,270.6005
27.32,-29.0253,-2.2378,3.8667,81.1122,148.7193,282.4242
27.34,-29.1433,-1.8855,1.9387,76.6235,163.3997,296.0526
27.36,-29.2023,-1.6138,0.9217,73.9421,167.8042,300.5452
27.38,-29.2752,-1.2879,-0.1063,71.1025,171.0285,304.0034
27.4,-29.3439,-0.9512,-1.1317,68.0989,173.2282,306.679
27.42,-29.4073,-0.5966,-2.1351,65.0718,174.5466,308.919
27.44,-29.5307,0.1018,-3.9851,59.2728,176.3021,311.6137
27.46,-29.5946,0.4707,-4.8045,56.6019,176.7991,312.6355
27.48,-29.6496,0.825,-5.5488,54.0558,177.0696,313.613
27.5,-29.7035,1.1772,-6.199,51.7622,177.3084,314.5108
27.52,-29.7631,1.4915,-6.7597,49.6999,177.5574,314.8671
27.54,-29.8911,2.0637,-7.5456,46.682,178.3354,315.0462
27.56,-29.9509,2.2848,-7.7878,45.6891,178.7321,315.2298
27.58,-30.0051,2.4482,-7.9336,45.0271,179.0535,315.5826
27.6,-30.0577,2.5369,-7.9823,44.7285,179.3656,315.7798
27.62,-30.1097,2.5481,-7.9334,44.8528,179.7366,315.6689
27.64,-30.2094,2.3041,-7.5577,46.2744,180.3827,315.6257
27.66,-30.2475,2.0829,-7.237,47.5603,180.5342,315.9974
27.68,-30.2835,1.8051,-6.8317,49.1401,180.6698,316.0974
27.7,-30.3181,1.4864,-6.3412,50.9783,180.7805,315.8696
27.72,-30.3512,1.1289,-5.7751,53.0338,180.8968,315.3993
27.74,-30.3982,0.3374,-4.4502,57.6455,181.0514,314.5332
27.76,-30.4041,-0.0853,-3.7129,60.0627,180.891,314.3339
27.78,-30.4002,-0.4957,-2.9252,62.5742,180.6275,314.1679
27.8,-30.3947,-0.9017,-2.1027,65.1314,180.2693,313.8267
27.82,-30.3742,-1.2848,-1.2334,67.7403,179.8759,313.2272
27.84,-30.3098,-1.972,0.551,72.7888,178.4891,311.7486
27.86,-30.258,-2.2551,1.4647,75.2722,177.4377,310.7101
27.88,-30.2078,-2.4951,2.368,77.686,176.0052,309.2701
27.9,-30.1427,-2.6983,3.2578,79.9874,173.9449,307.1343
27.92,-30.0863,-2.8318,4.1316,82.2709,170.8309,303.9582
27.94,-29.9621,-2.9609,5.7664,86.3574,152.4751,285.9011
27.96,-29.8866,-2.9856,6.5105,87.6173,121.3675,255.1059
27.98,-29.8428,-2.957,7.1878,87.5772,74.6573,208.9709
28,-29.7792,-2.9061,7.8157,86.4247,47.7822,182.371
28.02,-29.7349,-2.8037,8.3854,85.017,34.9871,169.6867
28.04,-29.6507,-2.5552,9.308,82.3396,25.1366,160.0903
28.06,-29.6203,-2.4497,9.6445,81.2817,23.1536,158.4533
28.08,-29.599,-2.3261,9.9051,80.3986,21.6,157.2377
28.1,-29.5502,-2.2444,10.1049,79.7276,21.0051,156.6385
28.12,-29.5435,-2.1569,10.2247,79.2391,20.2869,155.932
28.14,-29.4871,-2.1322,10.2604,79.0637,20.6584,156.2093
28.16,-29.4645,-2.1602,10.1816,79.2628,21.4898,157.1869
28.18,-29.4444,-2.2306,10.0029,79.7358,23.2915,159.2657
28.2,-29.4052,-2.3421,9.766,80.4517,25.8555,161.9616
28.22,-29.3993,-2.4678,9.4542,81.3082,29.4508,165.6642
28.24,-29.3909,-2.7589,8.6235,83.4278,42.1302,178.5332
28.26,-29.3923,-2.9097,8.0959,84.5187,54.3696,191.0649
28.28,-29.4039,-3.0443,7.491,85.3148,73.4998,210.5591
28.3,-29.4373,-3.1508,6.8151,85.5073,98.9121,236.2695
28.32,-29.4744,-3.237,6.0816,84.8201,123.3645,260.867
28.34,-29.5954,-3.3487,4.4294,81.4732,152.4798,290.251
28.36,-29.6581,-3.3452,3.5449,79.3203,159.8697,297.8504
28.38,-29.7551,-3.2802,2.619,77.0173,164.884,303.3623
28.4,-29.8285,-3.1716,1.6837,74.5397,168.5998,307.3193
28.42,-29.9353,-2.9636,0.7385,72.0802,171.4909,310.3716
28.44,-30.1471,-2.3974,-1.1186,66.966,175.806,314.6573
28.46,-30.2481,-2.0546,-1.9991,64.4203,177.5525,315.8605
28.48,-30.363,-1.6865,-2.847,61.8876,179.1121,316.6176
28.5,-30.4716,-1.309,-3.6516,59.375,180.4028,317.2844
28.52,-30.5788,-0.9235,-4.4048,56.9673,181.4836,318.0908
28.54,-30.7843,-0.2094,-5.7438,52.4797,183.1409,319.2
28.56,-30.8805,0.1316,-6.307,50.5095,183.7659,319.7144
28.58,-30.9689,0.4453,-6.8018,48.7238,184.2151,320.3345
28.6,-31.0519,0.7212,-7.2309,47.1421,184.5117,320.9954
28.62,-31.1397,0.9742,-7.5816,45.8346,184.8149,321.539
28.64,-31.3009,1.3395,-8.0569,43.9528,185.3433,322.1453
28.66,-31.3762,1.464,-8.1714,43.4492,185.6469,322.3707
