time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,1.4963,-1.6208,3.0612,86.1225,93.4537,51.3416
23.76,1.5403,-1.761,1.9963,84.3519,127.9187,86.6796
23.78,1.6068,-1.8406,0.9272,81.638,141.7351,101.4711
23.8,1.6575,-1.909,-0.1371,78.7092,148.0732,109.5109
23.82,1.6982,-1.9385,-1.1878,75.8385,151.2082,114.9734
23.84,1.8011,-1.8098,-3.2246,70.7529,152.5268,119.8712
23.86,1.8697,-1.6327,-4.1928,67.8756,154.4264,121.7596
23.88,1.9334,-1.3789,-5.0846,65.1485,155.9822,123.1938
23.9,1.9875,-1.0692,-5.8914,62.927,156.5001,124.2582
23.92,2.0243,-0.7318,-6.6011,60.8949,157.0355,125.5516
23.94,2.1189,-0.0531,-7.7454,57.2259,158.0659,126.1417
23.96,2.1759,0.2325,-8.1745,55.7032,158.7343,125.4754
23.98,2.2257,0.4543,-8.4902,54.4524,159.3686,124.9157
24,2.2625,0.6014,-8.6808,53.7038,159.7015,124.8528
24.02,2.2957,0.6696,-8.7526,53.4488,159.7474,125.047
24.04,2.3563,0.5952,-8.5692,54.0757,159.0901,124.8456
24.06,2.3871,0.4467,-8.2735,55.1387,158.1648,124.3948
24.08,2.4157,0.2627,-7.8807,56.4724,157.0512,123.6354
24.1,2.4403,0.0414,-7.3703,58.1405,155.6473,122.48
24.12,2.4666,-0.2056,-6.7511,60.0955,153.9363,120.9525
24.14,2.4941,-0.7646,-5.2059,64.7461,149.3338,116.8579
24.16,2.4978,-1.0448,-4.3073,67.2661,146.173,113.9392
24.18,2.502,-1.285,-3.3305,69.8506,141.9358,109.7021
24.2,2.4867,-1.5167,-2.3055,72.3419,136.653,104.2639
24.22,2.4786,-1.7131,-1.2578,74.5926,130.5346,97.5518
24.24,2.4116,-2.0129,0.888,78.4144,114.2238,79.2037
24.26,2.3648,-2.1189,1.9424,79.9477,102.3181,65.764
24.28,2.3188,-2.1967,2.967,81.0127,88.779,50.3051
24.3,2.2445,-2.2518,3.9552,81.8047,74.4814,34.261
24.32,2.184,-2.251,4.8828,81.7995,58.6318,16.9865
24.34,2.04,-2.0398,6.5551,79.4626,34.1129,349.8647
24.36,1.9548,-1.8382,7.2704,77.793,26.9385,342.231
24.38,1.8873,-1.5258,7.9143,75.9445,22.0877,336.813
24.4,1.7956,-1.1917,8.4637,74.2907,18.5349,332.5948
24.42,1.7252,-0.8493,8.9159,72.7856,16.0927,329.3711
24.44,1.532,-0.2443,9.6088,70.2384,12.6945,325.1012
24.46,1.4633,-0.0388,9.8119,69.3312,11.7959,324.2317
24.48,1.3782,0.1076,9.9528,68.6749,10.7344,323.193
24.5,1.3067,0.2027,9.999,68.3422,10.0117,322.4508
24.52,1.1965,0.2149,9.9746,68.3901,9.2465,321.7161
24.54,1.0404,0.0362,9.6149,69.6919,8.0666,320.2233
24.56,0.945,-0.1581,9.3112,70.8809,7.4795,319.6728
24.58,0.8814,-0.3689,8.9258,72.3188,7.1901,319.4121
24.6,0.8169,-0.6678,8.4329,74.1511,6.9238,319.1959
24.62,0.7548,-0.9887,7.8697,76.2807,7.0047,319.4915
24.64,0.7079,-1.5694,6.5104,80.8963,8.8376,321.9182
24.66,0.6799,-1.8183,5.7407,83.3529,12.0591,325.7035
24.68,0.693,-2.0568,4.8913,85.9076,21.1282,335.2415
24.7,0.711,-2.2535,3.9962,88.0504,57.867,12.6628
24.72,0.7532,-2.3857,3.0644,87.4395,129.1384,84.8222
24.74,0.8357,-2.5657,1.0932,82.2434,158.6034,116.1251
24.76,0.9044,-2.5878,0.0641,79.3885,162.0947,120.2465
24.78,0.9866,-2.5587,-0.9779,76.4869,164.5767,122.7572
24.8,1.0724,-2.4807,-2.0275,73.669,165.8995,123.8153
24.82,1.1545,-2.3367,-3.0656,70.7974,167.0909,124.5812
24.84,1.3147,-1.8311,-5.0325,66.0546,166.5159,124.0631
24.86,1.3948,-1.4948,-5.9578,63.1376,167.4366,124.0872
24.88,1.4606,-1.1153,-6.8108,60.5225,167.6367,123.8436
24.9,1.5146,-0.6995,-7.578,58.1965,167.4227,123.7992
24.92,1.5709,-0.2731,-8.2741,55.7586,167.4529,123.6941
24.94,1.6582,0.4829,-9.4083,51.6912,167.2492,124.0807
24.96,1.699,0.7805,-9.8422,50.0263,167.1841,124.2361
24.98,1.7398,1.0103,-10.1788,48.7212,167.0938,124.372
25,1.7838,1.1755,-10.4038,47.99,166.6324,124.4811
25.02,1.8313,1.2681,-10.5187,47.5352,166.4911,124.4262
25.04,1.9305,1.2158,-10.4253,47.8071,166.2044,123.6935
25.06,1.9883,1.0664,-10.2096,48.6005,165.952,123.1365
25.08,2.048,0.8509,-9.8799,49.8026,165.5598,122.4943
25.1,2.1043,0.5858,-9.4616,51.2805,165.0968,121.738
25.12,2.1595,0.2862,-8.9447,53.0371,164.4781,120.7183
25.14,2.2611,-0.3739,-7.6296,57.3219,162.6785,118.1895
25.16,2.3016,-0.7187,-6.8432,59.7707,161.4155,116.6758
25.18,2.3361,-1.0625,-5.985,62.3723,159.8486,114.9599
25.2,2.3597,-1.3925,-5.0569,65.1023,157.8554,112.9649
25.22,2.3733,-1.6909,-4.0679,67.9039,155.3557,110.5982
25.24,2.3642,-2.1485,-1.9527,73.554,148.0579,103.6727
25.26,2.3553,-2.281,-0.857,76.3233,142.0259,97.8297
25.28,2.3282,-2.3561,0.2536,78.8604,133.37,88.9903
25.3,2.3079,-2.377,1.3525,80.9523,120.9216,75.8146
25.32,2.2866,-2.3418,2.4378,82.3944,103.0194,57.1951
25.34,2.2269,-2.1165,4.538,82.2691,59.1909,12.3822
25.36,2.1967,-1.9224,5.5223,80.9685,43.1652,355.8581
25.38,2.1795,-1.6656,6.4538,79.2673,32.1859,344.4928
25.4,2.1451,-1.3645,7.3298,77.2905,24.6913,336.7119
25.42,2.114,-1.0206,8.1327,75.2316,19.7201,331.5745
25.44,2.0996,-0.1796,9.4706,70.6096,14.885,326.9032
25.46,2.0883,0.3021,10.0062,68.3896,13.5883,325.6109
25.48,2.0966,0.7705,10.4377,66.4846,12.6191,324.044
25.5,2.1006,1.1728,10.7757,64.8951,11.7777,322.1543
25.52,2.1004,1.5051,11.0474,63.6075,11.1159,320.486
25.54,2.077,1.9368,11.4094,61.7515,10.3594,319.7276
25.56,2.0388,2.0293,11.4934,61.2887,10.0215,319.7915
25.58,2.0042,2.0238,11.4944,61.2471,9.7564,319.5601
25.6,1.9771,1.9677,11.4163,61.5574,9.5596,319.187
25.62,1.9451,1.8317,11.244,62.2925,9.4384,318.8964
25.64,1.8512,1.3816,10.6552,64.7538,9.5425,319.183
25.66,1.8185,1.0719,10.2325,66.4375,9.863,319.7649
25.68,1.766,0.7426,9.7358,68.3597,10.1784,320.3443
25.7,1.7429,0.3946,9.1461,70.5951,10.8151,321.1531
25.72,1.7198,0.033,8.4645,73.0929,11.7165,322.0975
25.74,1.6803,-0.651,6.8558,78.7317,15.4863,326.03
25.76,1.6833,-0.9272,5.934,81.5808,20.6647,331.3302
25.78,1.693,-1.1422,4.9496,83.2527,32.7548,344.0108
25.8,1.703,-1.3048,3.9124,85.2275,54.5322,6.0657
25.82,1.7132,-1.4104,2.8282,85.9859,96.1237,48.2048
25.84,1.7069,-1.3394,0.6192,82.3728,138.1559,93.8656
25.86,1.6966,-1.1839,-0.4965,79.9709,145.3656,103.3187
25.88,1.7003,-0.9706,-1.6214,77.2553,151.6131,110.6939
25.9,1.6926,-0.7077,-2.7216,74.3105,156.2289,116.111
25.92,1.6807,-0.397,-3.7874,71.3589,159.3279,120.1643
25.94,1.6431,0.379,-5.7464,65.7371,162.7977,125.3167
25.96,1.6427,0.8184,-6.6295,62.9481,163.7244,125.4313
25.98,1.6549,1.2486,-7.4333,60.1443,164.5704,124.409
26,1.6631,1.6237,-8.136,57.5254,165.4126,123.4466
26.02,1.6689,1.9289,-8.7168,55.2764,166.1194,122.8205
26.04,1.7002,2.3195,-9.4566,52.382,166.9987,121.6906
26.06,1.7309,2.3929,-9.6076,51.7736,167.2186,120.893
26.08,1.7712,2.3849,-9.6145,51.7317,167.2639,120.0189
26.1,1.8148,2.3077,-9.4912,52.2084,167.1203,119.2882
26.12,1.8709,2.1566,-9.2154,53.221,166.7634,118.5265
26.14,2.0056,1.7147,-8.3036,56.4839,165.3422,116.3768
26.16,2.0786,1.4421,-7.691,58.594,164.2742,115.0203
26.18,2.1559,1.1525,-6.9841,60.9792,162.87,113.4458
26.2,2.2353,0.8519,-6.1969,63.5659,161.0935,111.6371
26.22,2.3122,0.5561,-5.3351,66.3379,158.7519,109.5283
26.24,2.4499,-0.0055,-3.45,72.0129,151.632,103.4555
26.26,2.5124,-0.2479,-2.4591,74.7011,146.1306,98.4504
26.28,2.5686,-0.4627,-1.4477,77.1473,138.5863,91.1911
26.3,2.6226,-0.6475,-0.4404,79.1806,128.5888,80.9762
26.32,2.6679,-0.7964,0.5668,80.7189,114.9797,67.1558
26.34,2.7259,-0.9588,2.5399,81.8118,80.6508,32.0309
26.36,2.746,-0.9551,3.4871,81.2999,64.4479,14.8521
26.38,2.7747,-0.9023,4.3849,80.2839,51.475,0.4725
26.4,2.7928,-0.8052,5.245,78.9416,41.7857,349.1479
26.42,2.8004,-0.6613,6.065,77.3631,34.3928,340.4519
26.44,2.8107,-0.2836,7.5555,73.8598,24.7226,329.1077
26.46,2.7977,-0.0701,8.2253,72.2088,21.4593,325.1982
26.48,2.7881,0.1826,8.8425,70.6142,18.8704,322.3194
26.5,2.777,0.436,9.3939,69.1896,16.445,320.1011
26.52,2.7609,0.6799,9.8681,68.0526,14.4535,318.4668
26.54,2.754,1.1896,10.5606,65.3275,13.265,318.3041
26.56,2.7531,1.4153,10.7572,64.262,13.2166,318.4738
26.58,2.7634,1.5584,10.8436,63.6877,13.3246,318.5141
26.6,2.7724,1.6409,10.8342,63.4906,13.579,318.7549
26.62,2.7524,1.621,10.7479,63.733,13.7742,319.0062
26.64,2.7536,1.3517,10.2305,65.4309,14.5734,318.7086
26.66,2.7573,1.1181,9.8342,66.8892,14.935,317.1994
26.68,2.7509,0.8131,9.3366,68.8284,15.2893,314.8937
26.7,2.7393,0.5129,8.7683,70.9399,15.9386,313.6843
26.72,2.6911,0.1982,8.1444,73.1895,16.9707,314.3464
26.74,2.5632,-0.3268,6.7022,76.139,25.1095,323.3651
26.76,2.5058,-0.5585,5.8733,78.7816,30.0862,327.8237
26.78,2.4364,-0.7501,4.9978,81.1665,38.2025,335.3187
26.8,2.3913,-0.9012,4.0654,82.8095,53.4433,350.1186
26.82,2.3368,-1.0127,3.0989,84.2739,78.1657,13.3815
26.84,2.2226,-1.0709,1.1607,82.6495,130.8277,64.6397
26.86,2.1667,-1.0273,0.2155,80.5235,142.6624,76.9846
26.88,2.1154,-0.9638,-0.7163,78.1429,149.4794,84.7476
26.9,2.0562,-0.882,-1.621,75.7156,153.6787,90.1333
26.92,1.9946,-0.7812,-2.4944,73.2922,156.3093,94.1921
26.94,1.8684,-0.5303,-4.1286,68.6602,158.8646,100.8653
26.96,1.8002,-0.3854,-4.8792,66.5176,159.457,103.8785
26.98,1.7374,-0.2354,-5.596,64.4316,160.0704,106.5575
27,1.6788,-0.0669,-6.2687,62.3927,160.8105,108.5207
27.02,1.6326,0.1314,-6.8883,60.4234,161.5683,109.8681
27.04,1.566,0.6193,-7.9023,57.013,163.0947,111.0533
27.06,1.5478,0.8739,-8.2822,55.6468,163.8003,110.9194
27.08,1.5403,1.1006,-8.5726,54.6976,163.9766,110.3219
27.1,1.5435,1.2727,-8.7773,53.8633,164.6506,109.6242
27.12,1.555,1.3762,-8.8757,53.4213,165.1132,108.9164
27.14,1.6013,1.3509,-8.737,53.9055,165.2266,107.7548
27.16,1.6451,1.2245,-8.4717,54.8199,164.854,107.0031
27.18,1.693,1.0414,-8.0831,56.2089,164.1045,106.2133
27.2,1.7487,0.8256,-7.5789,57.9557,162.952,105.2693
27.22,1.8081,0.587,-6.9616,60.0133,161.441,104.0194
27.24,1.9434,0.1017,-5.4104,64.8683,156.7529,100.271
27.26,2.0124,-0.1258,-4.5026,67.5272,153.3309,97.4157
27.28,2.0824,-0.3344,-3.5245,70.2316,148.9214,93.5115
27.3,2.1441,-0.5257,-2.4917,72.8835,143.1211,88.3187
27.32,2.2041,-0.6825,-1.4191,75.3927,135.1197,81.0504
27.34,2.3037,-0.9326,0.7611,79.0666,111.2125,57.8701
27.36,2.3557,-1.0157,1.8363,79.9185,95.922,42.4985
27.38,2.3769,-1.0636,2.9118,80.1907,80.204,26.9178
27.4,2.4099,-1.0605,3.9453,79.7471,65.4339,11.9402
27.42,2.4505,-1.0109,4.9172,78.754,53.3459,359.1999
27.44,2.4963,-0.7415,6.7408,75.9874,36.2149,340.7382
27.46,2.5088,-0.5358,7.5601,74.4848,30.6283,335.225
27.48,2.5117,-0.3029,8.3074,72.8323,26.2196,330.7191
27.5,2.5194,-0.0248,8.9691,70.9781,23.4565,327.9392
27.52,2.5129,0.2815,9.5627,69.0315,21.1711,325.8622
27.54,2.5114,0.8901,10.4636,65.6508,18.7834,323.7088
27.56,2.5239,1.17,10.7853,64.2524,18.1533,323.0759
27.58,2.4998,1.3983,11.025,63.1779,17.6277,322.5651
27.6,2.5087,1.5875,11.1711,62.3725,17.3472,322.1389
27.62,2.4978,1.7024,11.2336,61.9335,17.2558,321.8748
27.64,2.4969,1.7764,11.1391,62.0087,17.1271,320.744
27.66,2.4883,1.6868,10.9658,62.7266,17.2619,320.0778
27.68,2.4774,1.514,10.6922,63.7456,17.3221,319.2339
27.7,2.4614,1.276,10.3468,65.1322,17.5532,318.7365
27.72,2.4586,1.029,9.928,66.7271,17.9447,318.5642
27.74,2.4244,0.3976,8.835,70.8269,19.5483,319.1882
27.76,2.4204,0.0547,8.1584,73.2349,21.0098,320.0587
27.78,2.4077,-0.2939,7.4124,75.8245,23.3613,321.8015
27.8,2.397,-0.6209,6.5923,78.4675,27.456,325.564
27.82,2.3832,-0.8966,5.7114,79.8577,36.8753,335.6379
27.84,2.356,-1.3077,3.7511,83.487,70.509,9.1011
27.86,2.3581,-1.3976,2.701,83.6557,96.8649,35.0498
27.88,2.3707,-1.445,1.6053,82.5322,123.7145,60.7402
27.9,2.3668,-1.4385,0.5144,80.3929,139.5997,75.8695
27.92,2.3736,-1.3559,-0.5646,77.7687,149.2935,84.8016
27.94,2.3778,-1.0539,-2.6256,72.1947,159.3906,94.351
27.96,2.384,-0.844,-3.5949,69.4037,162.1051,96.9464
27.98,2.3854,-0.5976,-4.4931,66.7559,163.806,98.8309
28,2.3907,-0.3154,-5.3174,64.2681,164.8623,100.344
28.02,2.4007,0.0008,-6.0542,61.9858,165.3598,101.5051
28.04,2.4376,0.6199,-7.2584,58.291,165.2195,103.1181
28.06,2.4719,0.8798,-7.7181,56.7059,165.1911,103.6596
28.08,2.5129,1.0806,-8.0729,55.4302,165.0784,104.0203
28.1,2.5729,1.2273,-8.3178,54.5436,164.8719,104.2115
28.12,2.6374,1.3096,-8.4307,54.1042,164.5356,104.2833
28.14,2.8008,1.2881,-8.3052,54.4613,163.5735,103.4433
28.16,2.9052,1.1717,-8.032,55.3507,162.7235,102.6201
28.18,3.0096,1.0035,-7.6448,56.6173,161.6703,101.6273
28.2,3.1079,0.7986,-7.1404,58.2412,160.3352,100.4393
28.22,3.201,0.5667,-6.5237,60.1813,158.6703,99.0073
28.24,3.358,0.072,-4.9858,64.799,153.8209,94.9401
28.26,3.4207,-0.1738,-4.1004,67.2957,150.4685,91.943
28.28,3.4602,-0.4201,-3.1509,69.7972,146.3382,88.0498
28.3,3.4935,-0.6489,-2.1674,72.2099,141.1287,82.8887
28.32,3.5151,-0.854,-1.1523,74.4993,134.5326,75.9454
28.34,3.5159,-1.2245,0.868,78.2816,117.7124,56.6197
28.36,3.5016,-1.3507,1.8762,79.8047,106.686,44.2779
28.38,3.4622,-1.4495,2.8539,80.973,93.6103,29.3316
28.4,3.446,-1.4665,3.7867,81.5846,78.0687,11.3238
28.42,3.3935,-1.4671,4.6724,81.6442,62.3434,353.0765
28.44,3.2764,-1.2612,6.3511,80.4549,32.4544,318.9373
28.46,3.2287,-1.0647,7.103,78.995,22.1063,307.588
28.48,3.146,-0.8147,7.8059,77.2391,15.4016,300.4077
28.5,3.1082,-0.5247,8.4017,75.3464,11.9361,296.5709
28.52,3.0737,-0.2114,8.9298,73.4974,10.2229,294.646
28.54,3.0041,0.3722,9.7846,70.1741,9.0374,293.8629
28.56,2.9797,0.6044,10.1051,68.8624,9.2698,294.7344
28.58,2.9837,0.7978,10.3477,67.7613,9.6955,295.7337
28.6,2.9825,0.9502,10.5305,66.9444,10.0507,296.6466
28.62,2.9735,1.0071,10.6272,66.5554,10.5316,297.7149
28.64,3.0006,0.9981,10.6039,66.5873,11.3838,299.2808
28.66,3.0214,0.8899,10.4783,67.1464,12.1249,300.3739
28.68,3.0499,0.7362,10.265,67.8972,12.7544,301.1914
28.7,3.0657,0.5333,9.9917,68.9779,13.473,301.9066
28.72,3.0982,0.3067,9.6444,70.2421,14.3383,302.6708
28.74,3.1324,-0.2254,8.7403,73.5117,16.8804,305.0525
28.76,3.1475,-0.5,8.1782,75.3961,18.9481,307.2004
28.78,3.1548,-0.7498,7.5525,77.335,22.2126,310.8747
28.8,3.1617,-0.9885,6.8612,79.4105,26.77,315.8274
28.82,3.1401,-1.2415,6.0999,81.6415,34.2343,324.0275
28.84,3.0918,-1.5909,4.4058,84.1779,70.279,1.6092
28.86,3.0601,-1.6881,3.491,84.1447,96.2903,28.6771
28.88,3.0003,-1.7575,2.5376,82.9702,118.4799,51.9903
28.9,2.924,-1.8133,1.5528,81.0069,133.3821,67.8768
28.92,2.8541,-1.8352,0.5424,78.6182,142.4291,77.8616
28.94,2.6478,-1.8091,-1.4715,73.4037,151.6517,90.1991
