time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,0.0024,0.0001,0.0007,358.5052,359.4118,358.4335
29.34,0.0024,0,0.0009,358.5049,359.4121,358.4339
29.36,0.003,0.0001,0.0009,358.5041,359.4144,358.4344
29.38,0.0032,-0.0002,0.0011,358.5058,359.416,358.4338
29.4,0.0033,-0.0003,0.0011,358.5067,359.417,358.4345
29.42,0.0034,-0.0001,0.0011,358.5055,359.4177,358.4351
29.44,0.0036,-0.0002,0.0011,358.5056,359.418,358.4344
29.46,0.0035,0.0003,0.0009,358.5033,359.4182,358.4363
29.48,0.004,0,0.0006,358.5048,359.4203,358.4352
29.5,0.0039,-0.0002,0.0007,358.5057,359.4183,358.4345
29.52,0.004,-0.0001,0.0005,358.5048,359.4184,358.4352
29.54,0.0039,-0.0002,0.0007,358.5062,359.4177,358.4356
29.56,0.0037,-0.0001,0.0007,358.5045,359.4171,358.4354
29.58,0.0034,0,0.0007,358.5049,359.4159,358.4357
29.6,0.0035,0,0.0006,358.5043,359.4171,358.4352
29.62,0.0034,-0.0001,0.0007,358.5054,359.4176,358.4351
29.64,0.0033,0,0.001,358.5053,359.4178,358.4359
29.66,0.0032,-0.0001,0.0012,358.5057,359.4165,358.4355
29.68,0.0034,-0.0001,0.0012,358.5061,359.4174,358.4357
29.7,0.004,-0.0001,0.0011,358.506,359.4188,358.4351
29.72,0.0034,0.0001,0.0013,358.5047,359.4172,358.4349
29.74,0.0035,-0.0002,0.0013,358.506,359.4179,358.4341
29.76,0.0035,0.0001,0.001,358.5047,359.4166,358.4333
29.78,0.0036,0.0002,0.0009,358.505,359.4154,358.4336
29.8,0.0037,-0.0002,0.0009,358.5068,359.4144,358.433
29.82,0.0036,-0.0004,0.0009,358.5082,359.4129,358.4325
29.84,0.0035,-0.0003,0.0007,358.5067,359.4126,358.4314
29.86,0.0027,0.0001,0.0006,358.5047,359.4098,358.4312
29.88,0.0026,0,0.0006,358.5054,359.4073,358.4319
29.9,0.0028,-0.0001,0.0004,358.506,359.4072,358.4315
29.92,0.0028,-0.0003,0.0002,358.5067,359.4068,358.4311
29.94,0.0025,-0.0003,0.0002,358.5057,359.4044,358.4314
29.96,0.0025,0.0001,-0.0002,358.5035,359.4022,358.433
29.98,0.0019,0.0002,0,358.5038,359.3949,358.4342
30,0.0023,-0.0001,-0.0003,358.5054,359.398,358.4315
30.02,0.0019,0.0001,-0.0004,358.5037,359.3978,358.4327
30.04,0.0012,0.0004,-0.0005,358.5027,359.396,358.4335
30.06,0.0014,-0.0001,-0.0004,358.5047,359.3971,358.4331
30.08,0.0008,0,-0.0002,358.5046,359.3958,358.4335
30.1,-0.0002,0.0003,-0.0002,358.5032,359.3966,358.4346
30.12,-0.0005,-0.0002,-0.0001,358.5046,359.3965,358.4341
30.14,-0.0005,0.0001,-0.0001,358.5039,359.3964,358.4339
30.16,0.0002,0.0003,-0.0004,358.5033,359.3971,358.4346
30.18,0,0.0001,-0.0004,358.5039,359.3967,358.4335
30.2,-0.0005,0.0003,-0.0004,358.5027,359.3972,358.4337
30.22,-0.0011,0.0003,-0.0003,358.5034,359.3959,358.4341
30.24,-0.0013,0.0002,-0.0001,358.5039,359.395,358.4343
30.26,-0.0008,0.0001,-0.0003,358.5042,359.3964,358.4329
30.28,-0.0011,0.0003,-0.0002,358.5025,359.3961,358.4325
30.3,-0.0013,0.0004,-0.0001,358.5027,359.3965,358.434
30.32,-0.001,0.0002,0.0001,358.5042,359.3976,358.4328
30.34,-0.0007,0.0002,0.0002,358.5038,359.3974,358.4315
30.36,-0.0003,0.0002,0.0003,358.5036,359.4017,358.4328
30.38,-0.0004,-0.0003,0.0007,358.5067,359.4018,358.4322
30.4,0,0.0002,0.0007,358.5041,359.4041,358.4322
30.42,0.0006,-0.0002,0.0009,358.5065,359.4057,358.4322
30.44,0.0019,-0.0001,0.0006,358.5053,359.4102,358.432
30.46,0.0026,0,0.0008,358.5049,359.4134,358.4335
30.48,0.0031,0.0001,0.0008,358.5039,359.4155,358.4337
30.5,0.0035,-0.0001,0.0011,358.5057,359.4168,358.4344
30.52,0.0043,-0.0002,0.0012,358.5067,359.4184,358.4344
30.54,0.0048,-0.0006,0.0013,358.5075,359.4196,358.4328
30.56,0.0047,-0.0001,0.0012,358.5056,359.4202,358.435
30.58,0.0049,-0.0002,0.0012,358.506,359.4213,358.4344
30.6,0.0051,-0.0004,0.0012,358.5072,359.4233,358.4349
30.62,0.0051,-0.0003,0.0012,358.506,359.4213,358.4351
30.64,0.0052,-0.0001,0.001,358.5051,359.4214,358.4354
30.66,0.0052,-0.0001,0.0009,358.5055,359.4217,358.4354
30.68,0.005,-0.0002,0.0009,358.5059,359.4217,358.4348
30.7,0.0048,-0.0002,0.001,358.5058,359.4206,358.4338
30.72,0.0042,0.0003,0.0009,358.5029,359.4178,358.4364
30.74,0.0044,-0.0002,0.0008,358.5056,359.4183,358.4347
30.76,0.0042,-0.0002,0.0009,358.5064,359.4182,358.4343
30.78,0.0041,0.0002,0.0009,358.5049,359.4182,358.4349
30.8,0.0044,0.0003,0.0007,358.504,359.4194,358.4349
30.82,0.0044,-0.0001,0.0008,358.505,359.4194,358.4342
30.84,0.0043,0.0001,0.0009,358.5039,359.4192,358.4336
30.86,0.0033,0.0007,0.0011,358.5026,359.4169,358.4348
30.88,0.0035,0.0001,0.0009,358.5044,359.4155,358.4342
30.9,0.0039,0.0003,0.0006,358.5035,359.4159,358.4337
30.92,0.004,-0.0001,0.0006,358.5054,359.4153,358.4326
30.94,0.0036,-0.0001,0.0007,358.5052,359.4128,358.4323
30.96,0.0028,0.0004,0.0007,358.5043,359.4112,358.432
30.98,0.003,-0.0001,0.0007,358.5058,359.4099,358.431
31,0.003,-0.0003,0.0007,358.5062,359.409,358.4303
31.02,0.0034,-0.0004,0.0007,358.5074,359.4102,358.4308
31.04,0.0031,-0.0002,0.0006,358.5066,359.4087,358.431
31.06,0.0025,0,0.0003,358.5057,359.4059,358.4316
31.08,0.0025,-0.0001,0.0002,358.505,359.4053,358.4321
31.1,0.0029,0.0001,-0.0001,358.503,359.4066,358.4327
31.12,0.0029,0,0.0001,358.5042,359.4053,358.4325
31.14,0.0028,0,0.0001,358.5042,359.4046,358.4322
31.16,0.0025,0,-0.0002,358.5042,359.4038,358.4325
31.18,0.003,0.0003,-0.0004,358.5029,359.4041,358.433
31.2,0.0032,-0.0003,0,358.5061,359.4033,358.4335
31.22,0.0033,-0.0001,-0.0001,358.5053,359.4042,358.4329
31.24,0.0027,0.0001,-0.0001,358.5045,359.4027,358.4335
31.26,0.0024,0.0003,-0.0003,358.5023,359.4037,358.4333
31.28,0.0026,0.0004,-0.0004,358.5035,359.4056,358.4331
31.3,0.0028,0.0001,-0.0003,358.504,359.405,358.433
31.32,0.0028,0.0003,-0.0005,358.5026,359.4058,358.4334
31.34,0.0022,0.0004,-0.0005,358.5018,359.4048,358.4329
31.36,0.002,-0.0001,-0.0003,358.5044,359.4048,358.4313
31.38,0.0016,0.0002,-0.0001,358.5037,359.4034,358.4325
31.4,0.0015,0.0005,-0.0003,358.501,359.403,358.4326
31.42,0.0016,0.0004,-0.0003,358.5027,359.4038,358.4328
31.44,0.0014,0.0002,-0.0001,358.5038,359.4014,358.4321
31.46,0.0016,0.0001,0,358.5046,359.4024,358.4319
31.48,0.0019,0.0001,-0.0001,358.5041,359.4039,358.4309
31.5,0.002,0.0001,0,358.5042,359.4051,358.4312
31.52,0.0021,0.0002,0.0001,358.5031,359.4055,358.4315
31.54,0.0026,0.0003,0.0001,358.5035,359.4082,358.4316
31.56,0.003,0,0.0003,358.5048,359.411,358.4319
31.58,0.0032,-0.0002,0.0004,358.5064,359.412,358.4315
31.6,0.0033,0,0.0004,358.505,359.4135,358.4323
31.62,0.0034,-0.0002,0.0006,358.506,359.4139,358.4321
31.64,0.0038,0.0002,0.0006,358.5042,359.4162,358.4338
31.66,0.0038,0.0001,0.0009,358.5049,359.417,358.4343
31.68,0.004,0,0.0009,358.5044,359.4184,358.4339
31.7,0.0041,0,0.001,358.5052,359.4185,358.434
31.72,0.0043,0.0002,0.001,358.5039,359.4194,358.4345
31.74,0.0044,0.0001,0.001,358.5039,359.4203,358.4345
31.76,0.0047,0,0.0007,358.5038,359.4222,358.4345
31.78,0.0048,-0.0001,0.0008,358.5049,359.4225,358.4345
31.8,0.0051,0.0001,0.0008,358.5038,359.4226,358.4356
31.82,0.005,0,0.0009,358.5046,359.4216,358.4353
31.84,0.005,-0.0001,0.0009,358.5047,359.4225,358.4348
31.86,0.0043,0.0001,0.0009,358.5044,359.4197,358.4356
31.88,0.0045,0.0002,0.0006,358.5037,359.4214,358.4359
31.9,0.0043,0.0004,0.0006,358.5024,359.4198,358.4358
31.92,0.0042,0.0002,0.0008,358.5027,359.418,358.4352
31.94,0.0042,0.0003,0.0009,358.5023,359.4182,358.4348
31.96,0.0047,0,0.001,358.5043,359.4215,358.4339
31.98,0.0048,0,0.0011,358.5047,359.4223,358.4343
32,0.0049,0.0001,0.0012,358.504,359.4221,358.4333
32.02,0.005,-0.0002,0.0012,358.5054,359.4229,358.433
32.04,0.0049,-0.0001,0.0012,358.5052,359.423,358.433
32.06,0.0052,-0.0003,0.0011,358.5067,359.421,358.4323
32.08,0.0055,0,0.0009,358.5051,359.4202,358.4328
32.1,0.0056,0.0003,0.0005,358.5033,359.4207,358.4327
32.12,0.0051,0.0001,0.0006,358.5044,359.4187,358.4326
32.14,0.0049,0.0002,0.0005,358.5036,359.4167,358.4323
32.16,0.005,0.0001,0.0003,358.5033,359.4152,358.4319
32.18,0.0049,0.0001,0.0001,358.5032,359.4146,358.4313
32.2,0.0043,-0.0001,0.0002,358.5056,359.4114,358.4322
32.22,0.0038,0.0001,0.0002,358.5034,359.4096,358.4321
32.24,0.0037,0.0002,0,358.5036,359.4082,358.4325
32.26,0.0037,0.0001,-0.0004,358.504,359.4073,358.4318
32.28,0.0031,0.0002,-0.0003,358.5034,359.4066,358.4322
32.3,0.0026,0,-0.0003,358.5042,359.4046,358.4333
32.32,0.0025,0.0002,-0.0004,358.5028,359.4035,358.433
32.34,0.0026,0.0002,-0.0006,358.5034,359.4029,358.433
32.36,0.002,0.0002,-0.0006,358.5025,359.4024,358.433
32.38,0.0011,-0.0001,-0.0003,358.5038,359.4017,358.4325
32.4,0.0009,0.0002,-0.0004,358.5034,359.4003,358.4328
32.42,0.0011,0.0002,-0.0006,358.5023,359.3997,358.4332
32.44,0.0014,0.0003,-0.0006,358.5025,359.3987,358.4334
32.46,0.0016,0,-0.0005,358.5043,359.4004,358.4334
32.48,0.0011,0.0003,-0.0005,358.5031,359.3993,358.4341
32.5,0.0007,0.0001,-0.0005,358.5036,359.3994,358.4334
32.52,0.0005,0.0003,-0.0005,358.5029,359.3986,358.4335
32.54,0.0004,0.0001,-0.0003,358.5042,359.3981,358.433
32.56,0.0006,0.0002,-0.0004,358.5035,359.3997,358.4335
32.58,0.0006,0.0002,-0.0005,358.5038,359.3998,358.433
32.6,0.0007,0.0001,-0.0005,358.5042,359.4006,358.4333
32.62,0.0009,0.0002,-0.0005,358.5033,359.4011,358.4325
32.64,0.001,0.0001,-0.0003,358.504,359.4013,358.4314
32.66,0.0008,0.0002,-0.0002,358.503,359.4018,358.4318
32.68,0.0007,0.0003,0,358.5036,359.4026,358.4327
32.7,0.0006,0.0002,0.0003,358.5042,359.4018,358.4326
32.72,0.001,0.0004,0.0004,358.5032,359.4035,358.433
32.74,0.0014,0.0002,0.0003,358.5031,359.4059,358.4329
32.76,0.0016,0.0002,0.0007,358.5035,359.4084,358.4323
32.78,0.0019,-0.0001,0.0008,358.5054,359.4111,358.4322
32.8,0.0025,-0.0002,0.0007,358.5059,359.4136,358.4334
32.82,0.0029,0,0.0007,358.5042,359.4141,358.4337
32.84,0.0036,0.0002,0.0007,358.5036,359.4163,358.4337
32.86,0.003,0.0002,0.0013,358.5033,359.4177,358.4348
32.88,0.0037,-0.0002,0.001,358.5049,359.4224,358.434
32.9,0.0042,-0.0001,0.0009,358.5038,359.4233,358.4352
32.92,0.0046,-0.0001,0.0011,358.505,359.4233,358.4357
32.94,0.0048,-0.0002,0.0011,358.5052,359.424,358.435
32.96,0.0043,-0.0002,0.0012,358.5051,359.424,358.436
32.98,0.0045,-0.0002,0.001,358.5057,359.424,358.4365
33,0.0044,0,0.001,358.5046,359.4208,358.437
33.02,0.0043,-0.0001,0.001,358.5062,359.4197,358.4377
33.04,0.0041,-0.0002,0.0008,358.5045,359.4194,358.435
33.06,0.0039,0.0003,0.0004,358.5023,359.4185,358.4368
33.08,0.0042,0.0003,0.0006,358.5031,359.4186,358.4359
33.1,0.0047,0.0002,0.0008,358.5036,359.4207,358.4353
33.12,0.0041,0.0008,0.001,358.5014,359.4205,358.4362
33.14,0.0041,0.0003,0.001,358.5033,359.4223,358.4356
33.16,0.0044,0.0001,0.0013,358.5039,359.4216,358.4341
33.18,0.005,-0.0001,0.0013,358.5052,359.4225,358.4326
33.2,0.0053,0,0.001,358.505,359.4247,358.4321
33.22,0.0049,0.0002,0.0011,358.5036,359.4244,358.4317
33.24,0.0046,-0.0001,0.0014,358.5059,359.4215,358.4321
33.26,0.0059,0.0002,0.0005,358.5042,359.4215,358.4323
33.28,0.0058,0,0.0004,358.5055,359.4197,358.4318
33.3,0.0053,0,0.0005,358.5051,359.4169,358.4317
33.32,0.004,0.0002,0.0007,358.5042,359.4139,358.4324
33.34,0.0043,-0.0001,0.0002,358.5054,359.4128,358.4328
33.36,0.0048,0.0001,-0.0002,358.5034,359.4107,358.4319
