time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.66,0.0016,0.0001,-0.0006,357.5674,5.9076,357.1702
22.68,0.0018,-0.0005,-0.0008,357.5706,5.9089,357.1682
22.7,0.0022,-0.0006,-0.0012,357.5706,5.9122,357.1688
22.72,0.0025,-0.0007,-0.0013,357.5711,5.9158,357.1687
22.74,0.0021,-0.0002,-0.0009,357.5694,5.9121,357.1711
22.76,0.0021,-0.0008,-0.0009,357.5713,5.9099,357.1689
22.78,0.002,-0.0002,-0.0013,357.5689,5.911,357.1705
22.8,0.0017,-0.0003,-0.0011,357.5695,5.9086,357.1714
22.82,0.0014,-0.0003,-0.0006,357.5701,5.9072,357.1711
22.84,0.0026,-0.0006,-0.0013,357.5717,5.914,357.1691
22.86,0.0019,-0.0008,-0.0006,357.5717,5.9104,357.1689
22.88,0.0014,-0.0002,-0.0005,357.5692,5.9067,357.1718
22.9,0.0016,-0.0003,-0.0007,357.5693,5.9076,357.1706
22.92,0.0017,-0.0001,-0.0003,357.5697,5.9054,357.1725
22.94,0.0027,-0.0004,-0.0009,357.571,5.9106,357.1711
22.96,0.0013,-0.0001,-0.0005,357.5689,5.9053,357.1714
22.98,0.0013,0,-0.0004,357.5689,5.9054,357.171
23,0.0033,-0.0004,-0.0019,357.5695,5.9166,357.1672
23.02,0.0019,0.0002,-0.0005,357.5678,5.9055,357.1701
23.04,0.0017,-0.0001,-0.0005,357.5701,5.9064,357.1693
23.06,0.0023,0.0002,-0.001,357.568,5.9093,357.1717
23.08,0.0033,-0.0004,-0.0011,357.5698,5.9114,357.1705
23.1,0.0043,-0.0002,-0.0018,357.5699,5.9178,357.1682
23.12,0.0033,-0.0009,-0.0015,357.5714,5.9122,357.1671
23.14,0.0026,-0.0012,-0.0011,357.5736,5.9098,357.1659
23.16,0.0021,-0.0004,-0.0015,357.5696,5.9107,357.1678
23.18,0.0016,-0.0003,-0.0011,357.5693,5.9035,357.1686
23.2,0.0014,-0.0002,-0.0012,357.5692,5.9022,357.1695
23.22,0.0014,-0.0006,-0.0012,357.5721,5.9004,357.1694
23.24,0.0016,-0.0004,-0.0015,357.5695,5.9025,357.1686
23.26,0.001,-0.0003,-0.0013,357.5704,5.8981,357.1703
23.28,0.0011,-0.0005,-0.0014,357.5709,5.8978,357.1697
23.3,0.001,-0.0005,-0.0015,357.5701,5.8976,357.169
23.32,0.001,-0.0006,-0.0016,357.5705,5.8991,357.1688
23.34,0.0008,-0.0003,-0.0017,357.5691,5.8983,357.1698
23.36,0.0004,0,-0.0014,357.5672,5.8948,357.171
23.38,0.0001,0.0001,-0.0013,357.5675,5.8938,357.1716
23.4,-0.0004,-0.0003,-0.0009,357.5691,5.8916,357.1705
23.42,-0.0006,-0.0001,-0.0009,357.5685,5.8922,357.1714
23.44,-0.0005,-0.0002,-0.0009,357.5688,5.8936,357.1713
23.46,0.0013,-0.0007,-0.0019,357.5707,5.9026,357.1685
23.48,0.0008,-0.0003,-0.0014,357.5693,5.8974,357.1698
23.5,0.0002,-0.0002,-0.0013,357.5699,5.895,357.1716
23.52,0.0009,-0.0003,-0.002,357.5684,5.9003,357.1712
23.54,0.0004,-0.0008,-0.0015,357.5707,5.8964,357.1692
23.56,-0.0006,-0.0006,-0.001,357.57,5.8927,357.1692
23.58,-0.0007,-0.0005,-0.0012,357.5698,5.8933,357.1705
23.6,-0.0012,-0.0006,-0.0009,357.571,5.892,357.171
23.62,-0.0006,-0.0006,-0.0012,357.5709,5.8939,357.17
23.64,0,-0.0004,-0.0014,357.5697,5.8954,357.1698
23.66,-0.0005,-0.0007,-0.0011,357.5714,5.8947,357.1705
23.68,-0.0004,-0.0004,-0.0012,357.5706,5.8954,357.1715
23.7,0,-0.0003,-0.0014,357.5696,5.8983,357.1704
23.72,0.0001,-0.0002,-0.0014,357.5691,5.8986,357.1703
23.74,-0.0003,-0.0002,-0.001,357.5685,5.8953,357.1707
23.76,0.0002,-0.0004,-0.0011,357.5703,5.8993,357.1709
23.78,-0.0001,-0.0001,-0.0007,357.5691,5.8977,357.1708
23.8,0.0006,-0.0002,-0.0013,357.5695,5.9049,357.1689
23.82,0.0002,-0.0002,-0.0009,357.57,5.9022,357.1708
23.84,-0.0007,-0.0001,0.0001,357.5695,5.8971,357.1721
23.86,0.0012,-0.0004,-0.0006,357.5706,5.9072,357.1701
23.88,0.0011,-0.0006,-0.0006,357.5705,5.9075,357.1692
23.9,0.0003,-0.0005,0,357.5706,5.9045,357.1698
23.92,0.0005,-0.0005,-0.0004,357.5712,5.907,357.1701
23.94,0.0012,-0.0005,-0.0008,357.5707,5.9097,357.1699
23.96,0.0018,-0.0005,-0.0007,357.5705,5.9101,357.1704
23.98,0.0008,-0.0003,-0.0001,357.5702,5.9039,357.1725
24,0.0009,-0.0004,-0.0005,357.5704,5.9077,357.1718
24.02,0.0013,-0.0003,-0.0007,357.5691,5.91,357.1709
24.04,0.0012,-0.0006,-0.0004,357.5698,5.9078,357.1707
24.06,0.0017,-0.0004,-0.001,357.5697,5.9117,357.1716
24.08,0.0002,-0.0003,0.0002,357.5695,5.9008,357.1737
24.1,0.0013,-0.0007,-0.0009,357.5708,5.9081,357.1711
24.12,0.0011,-0.0007,-0.0007,357.5704,5.9073,357.1697
24.14,0.0011,-0.0006,-0.0008,357.5706,5.9095,357.17
24.16,0.0005,-0.0001,-0.0007,357.5683,5.9073,357.1709
24.18,0.0017,-0.0005,-0.0013,357.5698,5.9131,357.1698
24.2,0.0017,-0.0004,-0.0006,357.5703,5.9098,357.1714
24.22,0.0022,-0.0005,-0.0006,357.5707,5.9105,357.1702
24.24,0.0024,-0.0004,-0.0011,357.5703,5.9121,357.1692
24.26,0.0013,0,-0.0011,357.5686,5.9095,357.1717
24.28,0.0014,-0.0002,-0.001,357.5695,5.9085,357.171
24.3,0.0021,-0.0009,-0.0013,357.5715,5.9112,357.167
24.32,0.0021,-0.0005,-0.0013,357.5703,5.9103,357.1686
24.34,0.0023,-0.0002,-0.0017,357.5697,5.912,357.1685
24.36,0.0015,0,-0.001,357.5683,5.9078,357.1697
24.38,0.0025,-0.0003,-0.0016,357.5699,5.913,357.1687
24.4,0.0015,-0.0008,-0.0006,357.5711,5.9043,357.1684
24.42,0.0013,-0.0004,-0.0009,357.5702,5.9048,357.1683
24.44,0.0013,-0.0002,-0.0012,357.5693,5.9051,357.1696
24.46,0.0007,0.0002,-0.0012,357.5687,5.9019,357.1702
24.48,0.0013,-0.0001,-0.0017,357.5696,5.9035,357.1696
24.5,0.0007,0.0005,-0.0015,357.5666,5.9,357.1703
24.52,0.0006,0.0001,-0.0015,357.5681,5.8984,357.17
24.54,0.0014,-0.0002,-0.0023,357.5691,5.9032,357.169
24.56,0.0002,-0.0002,-0.0013,357.5689,5.8984,357.1693
24.58,-0.0003,0,-0.0011,357.5681,5.8953,357.1713
24.6,-0.0001,0,-0.0013,357.5682,5.8968,357.1701
24.62,0.0003,-0.0003,-0.0015,357.5695,5.8982,357.17
24.64,0.0002,-0.0001,-0.0014,357.5687,5.8966,357.1702
24.66,0.0001,-0.0005,-0.0016,357.5706,5.8969,357.1696
24.68,-0.0002,-0.0003,-0.0016,357.5697,5.8967,357.1711
24.7,-0.0002,-0.0002,-0.0019,357.5691,5.8966,357.1705
24.72,-0.0003,-0.0004,-0.0016,357.5695,5.8956,357.1702
24.74,-0.001,0.0003,-0.0011,357.567,5.8912,357.1728
24.76,-0.0004,0.0001,-0.0015,357.568,5.8938,357.1719
24.78,0.0007,-0.0013,-0.0023,357.5731,5.901,357.1664
24.8,-0.0017,-0.0004,-0.0006,357.5694,5.8877,357.17
24.82,-0.0012,-0.0001,-0.001,357.5688,5.8906,357.1706
24.84,-0.001,-0.0006,-0.0012,357.5705,5.8925,357.1681
24.86,-0.0011,-0.0001,-0.0013,357.5684,5.8923,357.1702
24.88,-0.0013,0.0001,-0.001,357.5678,5.8908,357.1719
24.9,-0.0014,0,-0.001,357.5687,5.892,357.1712
24.92,-0.0011,-0.0001,-0.0012,357.5678,5.8927,357.1698
24.94,0,-0.0013,-0.0022,357.5735,5.9008,357.1655
24.96,-0.0009,-0.0004,-0.0014,357.5699,5.8934,357.168
24.98,-0.0007,-0.0002,-0.0017,357.5703,5.8953,357.17
25,-0.0006,-0.0001,-0.0014,357.5699,5.895,357.171
25.02,-0.0007,-0.0001,-0.001,357.5698,5.8942,357.1711
25.04,0.0005,-0.0002,-0.0018,357.5696,5.9019,357.1689
25.06,-0.0006,-0.0003,-0.0008,357.5704,5.8947,357.1697
25.08,-0.0013,0.0003,-0.0002,357.5672,5.8892,357.1731
25.1,-0.001,-0.0001,-0.0004,357.5693,5.8928,357.1714
25.12,-0.001,-0.0001,-0.0006,357.5689,5.8956,357.1708
25.14,-0.001,-0.0003,-0.0006,357.5696,5.8979,357.1703
25.16,0,-0.0009,-0.0002,357.5735,5.9029,357.1682
25.18,0,-0.0002,-0.0001,357.5695,5.9019,357.171
25.2,0.0012,-0.0006,-0.0011,357.5714,5.9083,357.17
25.22,0.0008,-0.0004,-0.001,357.57,5.9061,357.1702
25.24,0.0004,-0.0002,-0.0007,357.5697,5.9027,357.1715
25.26,0.0007,0,-0.0004,357.5687,5.9031,357.1715
25.28,0.0001,-0.0004,-0.0002,357.571,5.902,357.1711
25.3,0.0022,-0.0021,-0.0018,357.5783,5.9205,357.1626
25.32,0.0007,-0.0006,-0.0005,357.5726,5.9083,357.1727
25.34,0.0007,0.0001,-0.0004,357.5668,5.9053,357.1714
25.36,0.0018,-0.0001,-0.001,357.5688,5.9123,357.1716
25.38,-0.0006,-0.0004,0.0005,357.5702,5.9002,357.1727
25.4,0.0009,-0.0006,-0.001,357.5708,5.9087,357.1702
25.42,0.0011,-0.0001,-0.0011,357.5684,5.9081,357.1715
25.44,0.0012,-0.0002,-0.0009,357.5695,5.9089,357.1715
25.46,0.0005,-0.0004,-0.0002,357.5705,5.9031,357.1719
25.48,0.0001,0.0001,-0.0002,357.5677,5.9033,357.1731
25.5,0.0007,-0.0005,-0.0007,357.5708,5.9069,357.1709
25.52,0.0009,-0.0005,-0.0006,357.5717,5.9077,357.1718
25.54,0.0015,-0.0005,-0.0007,357.5715,5.9074,357.1708
25.56,0.0008,0.0001,-0.0004,357.5695,5.9031,357.1729
25.58,0.0011,-0.0001,-0.0007,357.5703,5.9061,357.1726
25.6,0.0017,0.0002,-0.0011,357.5681,5.9105,357.1726
25.62,0.0018,0,-0.0009,357.5695,5.9083,357.1711
25.64,0.0014,-0.0003,-0.0006,357.5711,5.9054,357.1705
25.66,0.0022,-0.0003,-0.0015,357.5699,5.9116,357.1681
25.68,0.0023,-0.0003,-0.0012,357.5699,5.9096,357.1694
25.7,0.002,0.0002,-0.0008,357.567,5.9067,357.1699
25.72,0.0017,-0.0001,-0.0005,357.5685,5.9056,357.1696
25.74,0.0024,-0.0011,-0.0015,357.5733,5.9134,357.1653
25.76,0.001,-0.0004,-0.0008,357.5698,5.9022,357.1683
25.78,0.0012,-0.0001,-0.001,357.5689,5.9021,357.1698
25.8,0.0007,-0.0001,-0.0006,357.5699,5.8987,357.1698
25.82,0.0007,-0.0002,-0.0009,357.5695,5.8984,357.1688
25.84,0.0032,-0.0015,-0.003,357.5731,5.9128,357.1631
25.86,0.0007,-0.0006,-0.0014,357.5708,5.8969,357.1671
25.88,0.0006,-0.001,-0.0013,357.5725,5.8972,357.1665
25.9,-0.0013,-0.0009,0,357.5719,5.8883,357.168
25.92,-0.0009,-0.0003,-0.0009,357.5697,5.8913,357.1699
25.94,-0.0012,0.0005,-0.001,357.5668,5.8902,357.1732
25.96,-0.0005,0,-0.0014,357.5688,5.8928,357.1723
25.98,-0.0007,-0.0002,-0.0012,357.5689,5.892,357.1709
26,-0.0008,-0.0002,-0.0013,357.5687,5.8911,357.1717
26.02,-0.0005,-0.0002,-0.0016,357.5687,5.8934,357.1707
26.04,0,-0.0003,-0.0018,357.5695,5.8946,357.1706
26.06,-0.0012,0.0002,-0.0012,357.567,5.8882,357.1728
26.08,-0.0013,-0.0006,-0.0012,357.5704,5.8883,357.17
26.1,-0.0021,0.0002,-0.0007,357.5679,5.8846,357.173
26.12,-0.0014,-0.0003,-0.0012,357.5699,5.8883,357.1709
26.14,-0.0007,-0.0004,-0.0015,357.5698,5.8918,357.1707
26.16,-0.0006,-0.0006,-0.0016,357.5717,5.8948,357.1705
26.18,-0.0009,-0.0005,-0.0014,357.571,5.8913,357.1708
26.2,-0.0017,0.0003,-0.0006,357.5659,5.8831,357.1742
26.22,-0.0007,-0.0004,-0.0013,357.5699,5.8924,357.1697
26.24,-0.0011,-0.0001,-0.0011,357.5686,5.8903,357.1711
26.26,-0.002,-0.0001,-0.0008,357.5695,5.8887,357.1724
26.28,-0.0022,0.0002,-0.0007,357.5681,5.8862,357.1734
26.3,-0.0015,0,-0.0015,357.5685,5.8921,357.1706
26.32,-0.002,-0.0002,-0.0014,357.5705,5.8898,357.171
26.34,-0.0021,-0.0004,-0.0014,357.5701,5.8888,357.1703
26.36,-0.0026,0.0001,-0.0013,357.5678,5.8874,357.171
26.38,-0.0028,-0.0003,-0.001,357.5705,5.8874,357.1702
26.4,-0.0003,-0.0019,-0.0028,357.5804,5.9103,357.1619
26.42,-0.0017,-0.0005,-0.0015,357.5702,5.8976,357.1701
26.44,-0.0033,0,-0.0001,357.5698,5.8881,357.1718
26.46,-0.0017,-0.0007,-0.0006,357.5722,5.8964,357.1679
26.48,-0.0015,-0.0004,-0.0008,357.5709,5.8967,357.1702
26.5,-0.0014,-0.0001,-0.0008,357.5682,5.8968,357.1696
26.52,-0.0012,-0.0003,-0.0009,357.5691,5.8996,357.17
26.54,0.0002,-0.0012,-0.0016,357.5736,5.9079,357.1674
26.56,-0.0007,-0.0004,-0.0008,357.5712,5.9033,357.1717
26.58,-0.0008,-0.0004,-0.0004,357.5706,5.9016,357.1716
26.6,-0.0008,-0.0003,-0.0003,357.5702,5.8998,357.1724
26.62,0,0,-0.0009,357.5686,5.9044,357.1725
26.64,0.0006,-0.0002,-0.0009,357.5694,5.907,357.172
26.66,0.0008,-0.0004,-0.0007,357.5705,5.9082,357.1717
26.68,0.0005,0.0001,-0.0004,357.5685,5.9058,357.174
26.7,0.0012,-0.0007,-0.0011,357.5742,5.9132,357.1694
26.72,0.001,-0.0001,-0.0009,357.5695,5.9091,357.1721
26.74,-0.0008,0.0002,-0.0001,357.5681,5.8951,357.1759
26.76,0.001,-0.0004,-0.0016,357.5698,5.9085,357.1708
26.78,0.0009,-0.0005,-0.0007,357.5706,5.9078,357.171
26.8,-0.0008,-0.0005,0.0014,357.5708,5.8964,357.1714
26.82,0.0003,0,-0.0004,357.5697,5.9025,357.1736
26.84,0.0011,-0.0002,-0.0015,357.5691,5.9095,357.1714
26.86,0.0006,-0.0005,-0.0001,357.5701,5.905,357.1719
26.88,0.0008,-0.0003,0,357.5697,5.9061,357.1716
26.9,0.0004,-0.0006,-0.0001,357.5711,5.9048,357.17
26.92,0.0006,-0.0003,-0.0008,357.5698,5.9068,357.1703
26.94,0.0006,-0.0002,-0.0012,357.57,5.9071,357.1703
26.96,0.0001,-0.0004,-0.0008,357.5709,5.9027,357.1699
26.98,0.0008,-0.0005,-0.0013,357.5703,5.905,357.1684
27,0.0014,0.0001,-0.0015,357.5681,5.9046,357.1691
27.02,0.0012,-0.0007,-0.0012,357.5712,5.9064,357.1677
27.04,0.0004,-0.0005,-0.001,357.5703,5.9053,357.1682
27.06,0.0002,-0.0009,-0.0013,357.5721,5.9055,357.1681
27.08,0.0001,-0.0004,-0.0012,357.5706,5.9025,357.1691
27.1,0.0008,-0.0005,-0.0015,357.5718,5.9058,357.168
27.12,0.0004,-0.0004,-0.0012,357.5706,5.9014,357.1687
27.14,0.0011,-0.0014,-0.0023,357.5752,5.9083,357.1661
27.16,-0.0001,-0.0003,-0.0011,357.5699,5.8973,357.1695
27.18,0.0003,-0.0002,-0.0012,357.5698,5.8972,357.1701
27.2,0.0001,-0.0002,-0.0011,357.5696,5.8939,357.17
27.22,0.0007,-0.0003,-0.0019,357.5699,5.9001,357.1692
27.24,-0.0006,0.0001,-0.0015,357.5677,5.8947,357.171
27.26,0.0001,-0.0007,-0.0016,357.5712,5.8979,357.1686
27.28,0.0001,-0.0007,-0.0018,357.5702,5.8984,357.1682
27.3,-0.0011,-0.0004,-0.0011,357.5691,5.8924,357.1699
27.32,-0.0017,0.0001,-0.0011,357.5677,5.8912,357.1708
27.34,-0.0016,-0.0001,-0.001,357.568,5.8896,357.1714
27.36,-0.0006,0.0001,-0.0014,357.5677,5.8938,357.1723
27.38,0,0,-0.0021,357.5679,5.8959,357.1721
27.4,-0.001,-0.0005,-0.0015,357.57,5.8942,357.1698
27.42,-0.0006,-0.0003,-0.0019,357.5691,5.8982,357.1706
27.44,-0.0031,0.0007,0.0001,357.5643,5.8811,357.1742
27.46,-0.0006,-0.0002,-0.0015,357.5687,5.8962,357.1706
27.48,0.0001,-0.0006,-0.0025,357.5715,5.9028,357.1692
27.5,-0.0003,-0.0008,-0.0023,357.5718,5.9018,357.1675
27.52,-0.0009,-0.0008,-0.0018,357.5711,5.8985,357.1676
27.54,-0.0006,-0.0005,-0.002,357.5706,5.9006,357.1687
27.56,-0.0019,0.0003,-0.0008,357.568,5.89,357.1745
27.58,-0.0016,-0.0002,-0.0008,357.5701,5.891,357.1718
27.6,-0.003,0.0001,0.0001,357.5712,5.8882,357.1727
27.62,-0.0014,-0.0002,-0.0013,357.5698,5.8944,357.1703
27.64,-0.002,-0.0004,-0.0006,357.5702,5.8914,357.1712
27.66,-0.0017,-0.0003,-0.0004,357.5695,5.8912,357.1707
27.68,-0.0001,-0.0006,-0.0018,357.571,5.903,357.1689
27.7,-0.0007,-0.0004,-0.0015,357.571,5.9005,357.1706
27.72,-0.0014,-0.0003,-0.0002,357.5699,5.8935,357.1711
27.74,-0.0015,0.0003,0.0001,357.5671,5.8925,357.1727
27.76,-0.0003,0,-0.0008,357.568,5.8994,357.1718
27.78,-0.0004,-0.0002,-0.0007,357.5693,5.899,357.1716
27.8,-0.0005,-0.0002,-0.0004,357.5698,5.8992,357.1709
27.82,-0.0004,-0.0003,-0.0003,357.5701,5.8996,357.1713
27.84,0,-0.0008,-0.0005,357.5734,5.9066,357.169
27.86,-0.0008,-0.0001,0,357.5696,5.9023,357.1727
27.88,-0.0007,0,0.0002,357.5686,5.9039,357.1727
27.9,0.0001,-0.0006,0,357.5716,5.9092,357.1693
27.92,0.001,-0.0008,-0.0004,357.5723,5.9118,357.1694
27.94,0.0001,0.0003,0.0001,357.5678,5.9043,357.173
27.96,0.0005,-0.0008,-0.0002,357.5721,5.9063,357.1722
27.98,0.0008,-0.0006,-0.0005,357.5722,5.9104,357.1721
28,0.001,-0.0007,-0.0007,357.5714,5.9109,357.1697
28.02,0.0008,-0.0005,-0.0005,357.5705,5.9085,357.1709
