time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-28.1109,20.2594,-5.8191,356.3892,3.8779,354.9727
26.62,-28.111,20.2589,-5.8192,356.3898,3.874,354.9751
26.64,-28.1114,20.259,-5.8192,356.3916,3.8695,354.9748
26.66,-28.1116,20.2592,-5.8186,356.3939,3.8711,354.9708
26.68,-28.1116,20.2601,-5.819,356.3909,3.8701,354.9691
26.7,-28.1114,20.2594,-5.8194,356.3871,3.8695,354.973
26.72,-28.1114,20.2591,-5.8193,356.3912,3.8719,354.9731
26.74,-28.1114,20.2593,-5.8192,356.394,3.8758,354.9712
26.76,-28.1117,20.2595,-5.8195,356.3908,3.8748,354.9708
26.78,-28.1117,20.26,-5.8202,356.3859,3.8722,354.9716
26.8,-28.1116,20.26,-5.8202,356.3838,3.8688,354.9723
26.82,-28.1108,20.2602,-5.8194,356.3872,3.8727,354.9699
26.84,-28.111,20.26,-5.8193,356.3901,3.872,354.9697
26.86,-28.1106,20.2602,-5.8192,356.3893,3.8745,354.9691
26.88,-28.1109,20.2594,-5.8194,356.3889,3.8735,354.9724
26.9,-28.1125,20.2597,-5.82,356.3872,3.8676,354.9733
26.92,-28.1114,20.2598,-5.8192,356.3897,3.8736,354.9711
26.94,-28.1118,20.2597,-5.8195,356.3902,3.8724,354.9725
26.96,-28.1123,20.2596,-5.82,356.3894,3.8675,354.9738
26.98,-28.1122,20.2601,-5.8201,356.3855,3.8642,354.9728
27,-28.1117,20.2601,-5.8192,356.388,3.8661,354.9722
27.02,-28.1119,20.2597,-5.8191,356.3899,3.8662,354.973
27.04,-28.1122,20.2596,-5.8192,356.3896,3.8662,354.9731
27.06,-28.1119,20.2598,-5.8187,356.3868,3.8689,354.9726
27.08,-28.1171,20.2574,-5.821,356.3939,3.8473,354.981
27.1,-28.113,20.2599,-5.819,356.3895,3.8672,354.9704
27.12,-28.113,20.2603,-5.819,356.3888,3.8677,354.9675
27.14,-28.1136,20.2598,-5.8189,356.3893,3.8661,354.9697
27.16,-28.1145,20.2598,-5.8192,356.3872,3.8604,354.9715
27.18,-28.1139,20.2605,-5.8188,356.3837,3.8643,354.968
27.2,-28.1148,20.2591,-5.8188,356.3918,3.8573,354.973
27.22,-28.114,20.2594,-5.8181,356.3916,3.8617,354.9709
27.24,-28.1144,20.259,-5.8181,356.3926,3.8572,354.972
27.26,-28.1145,20.2594,-5.8181,356.3901,3.8558,354.9719
27.28,-28.1152,20.259,-5.8182,356.3905,3.8536,354.9732
27.3,-28.1148,20.2595,-5.8178,356.3914,3.8554,354.9693
27.32,-28.116,20.2586,-5.8181,356.3924,3.8491,354.9744
27.34,-28.1156,20.2592,-5.8181,356.39,3.8508,354.9719
27.36,-28.116,20.2594,-5.8185,356.3885,3.8478,354.9718
27.38,-28.1151,20.2593,-5.8179,356.3907,3.8523,354.9714
27.4,-28.1153,20.2593,-5.8185,356.3903,3.8503,354.9717
27.42,-28.1157,20.2587,-5.8186,356.3916,3.8474,354.9746
27.44,-28.1152,20.259,-5.8184,356.3906,3.8503,354.9736
27.46,-28.1144,20.2593,-5.818,356.3898,3.8563,354.9719
27.48,-28.1135,20.2591,-5.8176,356.3904,3.86,354.9716
27.5,-28.113,20.259,-5.8181,356.3909,3.8566,354.9734
27.52,-28.1134,20.2586,-5.8186,356.3918,3.8541,354.975
27.54,-28.1124,20.2592,-5.8185,356.3914,3.8586,354.9716
27.56,-28.1114,20.2601,-5.8185,356.3873,3.8651,354.9684
27.58,-28.1122,20.2588,-5.8187,356.3919,3.8605,354.9732
27.6,-28.1112,20.2597,-5.8188,356.3879,3.866,354.9699
27.62,-28.1114,20.2599,-5.8189,356.3879,3.8643,354.9699
27.64,-28.1114,20.2594,-5.8184,356.3911,3.8642,354.9724
27.66,-28.1118,20.2589,-5.8182,356.3934,3.861,354.9741
27.68,-28.112,20.2591,-5.8182,356.3921,3.8606,354.9743
27.7,-28.1121,20.2596,-5.8183,356.3901,3.8631,354.973
27.72,-28.1138,20.2585,-5.8189,356.394,3.858,354.9751
27.74,-28.1125,20.2592,-5.8185,356.3911,3.865,354.974
27.76,-28.1123,20.2598,-5.8186,356.3879,3.8684,354.9721
27.78,-28.1116,20.2602,-5.8186,356.3869,3.8737,354.9698
27.8,-28.1114,20.2595,-5.8185,356.391,3.8757,354.9714
27.82,-28.1102,20.26,-5.8184,356.3878,3.8772,354.9707
27.84,-28.1103,20.2598,-5.8186,356.3877,3.8753,354.972
27.86,-28.1108,20.259,-5.8188,356.3906,3.872,354.9765
27.88,-28.1102,20.2592,-5.8185,356.3901,3.8763,354.9758
27.9,-28.1105,20.2598,-5.8188,356.3898,3.8751,354.9732
27.92,-28.1119,20.2609,-5.8202,356.3842,3.8655,354.9708
27.94,-28.1108,20.2614,-5.8196,356.3815,3.8758,354.9683
27.96,-28.1112,20.2603,-5.8193,356.386,3.8765,354.971
27.98,-28.1119,20.2594,-5.819,356.3916,3.8757,354.9715
28,-28.1117,20.2596,-5.8192,356.3882,3.8705,354.9725
28.02,-28.1116,20.2593,-5.8191,356.3891,3.8705,354.973
28.04,-28.111,20.2595,-5.8187,356.3901,3.8736,354.9714
28.06,-28.1109,20.2597,-5.8186,356.3906,3.8751,354.9707
28.08,-28.1116,20.259,-5.8189,356.3911,3.8731,354.9742
28.1,-28.1115,20.2595,-5.8195,356.3874,3.8716,354.9742
28.12,-28.1106,20.2599,-5.8191,356.3889,3.8762,354.9703
28.14,-28.1108,20.2594,-5.8189,356.3922,3.8761,354.9717
28.16,-28.111,20.2595,-5.819,356.3911,3.8742,354.9723
28.18,-28.1108,20.2595,-5.8189,356.3895,3.8743,354.9732
28.2,-28.1113,20.2597,-5.8193,356.387,3.8732,354.973
28.22,-28.1111,20.259,-5.8187,356.3902,3.8778,354.9739
28.24,-28.1111,20.2598,-5.8192,356.3879,3.8786,354.971
28.26,-28.1107,20.2597,-5.8191,356.3888,3.8809,354.9725
28.28,-28.1112,20.2587,-5.8192,356.3928,3.8786,354.9764
28.3,-28.1107,20.2591,-5.8191,356.3925,3.8799,354.9756
28.32,-28.1113,20.2595,-5.8196,356.3907,3.8717,354.9745
28.34,-28.1111,20.2593,-5.8193,356.3907,3.8731,354.9762
28.36,-28.1116,20.2591,-5.8191,356.3907,3.8716,354.9765
28.38,-28.1126,20.2598,-5.8192,356.3878,3.869,354.9742
28.4,-28.1133,20.2593,-5.8188,356.3907,3.8701,354.9725
28.42,-28.1134,20.2595,-5.8191,356.39,3.8667,354.9726
28.44,-28.1135,20.2597,-5.8191,356.3888,3.865,354.9728
28.46,-28.1143,20.26,-5.8192,356.3877,3.8613,354.9733
28.48,-28.1149,20.2595,-5.8189,356.3911,3.86,354.9758
28.5,-28.1137,20.2594,-5.8184,356.3904,3.8649,354.9742
28.52,-28.1135,20.2595,-5.8187,356.388,3.8634,354.9738
28.54,-28.1132,20.2595,-5.8184,356.3888,3.8627,354.9736
28.56,-28.1131,20.2593,-5.8181,356.3904,3.8627,354.9735
28.58,-28.1129,20.2596,-5.8179,356.3914,3.863,354.9713
28.6,-28.1133,20.2595,-5.8184,356.3893,3.8574,354.9734
28.62,-28.1145,20.2592,-5.8189,356.3898,3.8505,354.9739
28.64,-28.1145,20.2591,-5.8187,356.3918,3.8535,354.974
28.66,-28.1142,20.2587,-5.818,356.3939,3.8609,354.974
28.68,-28.1139,20.2584,-5.8175,356.3933,3.8646,354.9763
28.7,-28.1144,20.2592,-5.8181,356.3894,3.8584,354.9734
28.72,-28.115,20.2592,-5.8181,356.3913,3.8561,354.9732
28.74,-28.1156,20.2596,-5.8183,356.3908,3.8545,354.9724
28.76,-28.1157,20.2594,-5.8182,356.3911,3.8554,354.9727
28.78,-28.1154,20.2591,-5.8181,356.3898,3.8554,354.9733
28.8,-28.1159,20.2593,-5.8184,356.3884,3.8476,354.9732
28.82,-28.1156,20.2596,-5.8181,356.3908,3.8509,354.9706
28.84,-28.116,20.2594,-5.8183,356.3917,3.8486,354.9727
28.86,-28.1158,20.2587,-5.8179,356.3929,3.851,354.9747
28.88,-28.1157,20.2595,-5.818,356.3889,3.8495,354.9725
28.9,-28.1162,20.2597,-5.8178,356.3897,3.8497,354.972
28.92,-28.1164,20.2602,-5.8178,356.3885,3.8505,354.9703
28.94,-28.1164,20.2599,-5.8176,356.3901,3.8518,354.9707
28.96,-28.1165,20.2601,-5.8177,356.3864,3.851,354.9705
28.98,-28.1164,20.2589,-5.8175,356.3883,3.8511,354.9754
29,-28.1164,20.2591,-5.8178,356.3924,3.8499,354.9751
29.02,-28.1162,20.2592,-5.8177,356.3939,3.8501,354.9734
29.04,-28.1159,20.2593,-5.8176,356.3921,3.8484,354.9747
29.06,-28.1146,20.2595,-5.817,356.3897,3.8512,354.9758
29.08,-28.1155,20.2597,-5.8176,356.3886,3.8471,354.975
29.1,-28.1163,20.2595,-5.8175,356.3923,3.8503,354.9738
29.12,-28.117,20.2588,-5.818,356.3927,3.8498,354.9759
29.14,-28.1167,20.2591,-5.8181,356.3898,3.8519,354.9762
29.16,-28.1166,20.2595,-5.8185,356.3877,3.8519,354.9767
29.18,-28.1172,20.2605,-5.8192,356.3867,3.8492,354.9738
29.2,-28.1158,20.2598,-5.8189,356.3899,3.8589,354.9729
29.22,-28.1145,20.2602,-5.8195,356.3855,3.8617,354.9731
29.24,-28.11,20.2594,-5.8184,356.386,3.8774,354.976
29.26,-28.1104,20.2594,-5.8193,356.3874,3.8745,354.9764
29.28,-28.1104,20.2595,-5.8198,356.3922,3.8735,354.974
29.3,-28.1095,20.2597,-5.8198,356.3905,3.8765,354.9729
29.32,-28.1095,20.2597,-5.8199,356.3866,3.8758,354.9742
29.34,-28.11,20.2596,-5.8198,356.3861,3.8736,354.9737
29.36,-28.1106,20.2597,-5.8197,356.3876,3.8727,354.9727
29.38,-28.1112,20.2604,-5.8195,356.3882,3.8727,354.9694
29.4,-28.1122,20.2595,-5.8195,356.387,3.8651,354.9742
29.42,-28.1124,20.2598,-5.8197,356.386,3.8624,354.9749
29.44,-28.1118,20.2598,-5.819,356.3882,3.8685,354.974
29.46,-28.1125,20.2594,-5.8191,356.3915,3.8706,354.9746
29.48,-28.1124,20.2596,-5.8191,356.391,3.8765,354.9733
29.5,-28.112,20.2597,-5.8196,356.3846,3.8745,354.9736
29.52,-28.1123,20.2597,-5.8199,356.3863,3.8662,354.9747
29.54,-28.1116,20.2598,-5.8195,356.3896,3.8692,354.9715
29.56,-28.1114,20.2592,-5.819,356.3948,3.87,354.9738
29.58,-28.111,20.2589,-5.8188,356.395,3.8728,354.9753
29.6,-28.1116,20.2596,-5.8197,356.3846,3.8739,354.9738
29.62,-28.1119,20.2595,-5.8198,356.3883,3.8755,354.9738
29.64,-28.1112,20.2599,-5.8193,356.3893,3.881,354.9709
29.66,-28.1123,20.2595,-5.8199,356.3914,3.8716,354.9731
29.68,-28.1132,20.2586,-5.8202,356.3929,3.867,354.9785
29.7,-28.1125,20.259,-5.8198,356.3903,3.8691,354.9776
29.72,-28.1115,20.2592,-5.8192,356.3906,3.8753,354.9758
29.74,-28.1109,20.2599,-5.8194,356.3878,3.8776,354.973
29.76,-28.11,20.2596,-5.8189,356.3873,3.8793,354.9742
29.78,-28.1112,20.2589,-5.8194,356.3889,3.8693,354.9788
29.8,-28.1111,20.259,-5.8188,356.3935,3.8693,354.9763
29.82,-28.1114,20.259,-5.8188,356.3943,3.8663,354.9753
29.84,-28.113,20.2589,-5.8196,356.3921,3.8575,354.9773
29.86,-28.1129,20.2596,-5.8189,356.3888,3.8629,354.9732
29.88,-28.1135,20.2592,-5.8186,356.3887,3.8653,354.9743
29.9,-28.1146,20.259,-5.8191,356.3902,3.8591,354.9757
29.92,-28.1139,20.2591,-5.8187,356.3903,3.8609,354.9751
29.94,-28.1132,20.2594,-5.8182,356.3913,3.8617,354.9735
29.96,-28.1137,20.2599,-5.8184,356.3907,3.8598,354.9717
29.98,-28.1137,20.2594,-5.8183,356.3902,3.8607,354.9737
30,-28.1117,20.2596,-5.8179,356.3871,3.8635,354.9722
30.02,-28.113,20.2595,-5.8186,356.3877,3.855,354.9731
30.04,-28.1144,20.2592,-5.8186,356.3931,3.8484,354.9733
30.06,-28.1143,20.2598,-5.8184,356.391,3.8526,354.9699
30.08,-28.1139,20.2593,-5.8179,356.3921,3.8571,354.9709
30.1,-28.1148,20.2592,-5.8191,356.3868,3.8544,354.9749
30.12,-28.1153,20.2596,-5.8192,356.3871,3.8583,354.9725
30.14,-28.1175,20.2588,-5.8197,356.3903,3.855,354.9736
30.16,-28.1173,20.2588,-5.8194,356.3922,3.8566,354.9731
30.18,-28.1165,20.2596,-5.8193,356.3887,3.8595,354.9711
30.2,-28.1164,20.2593,-5.8191,356.3894,3.8552,354.9743
30.22,-28.1172,20.259,-5.8189,356.3937,3.8521,354.9725
30.24,-28.1168,20.2596,-5.8186,356.3923,3.8539,354.9698
30.26,-28.1164,20.2595,-5.8186,356.3894,3.8522,354.9712
30.28,-28.1159,20.2595,-5.8187,356.3835,3.8497,354.9739
30.3,-28.1159,20.2595,-5.8183,356.392,3.8511,354.971
30.32,-28.1168,20.2593,-5.8185,356.3949,3.8456,354.9713
30.34,-28.1169,20.2595,-5.8186,356.3917,3.8451,354.9727
30.36,-28.1167,20.2595,-5.8186,356.3878,3.8465,354.9756
30.38,-28.1165,20.2601,-5.8187,356.3846,3.8487,354.975
30.4,-28.1158,20.26,-5.8182,356.3912,3.8557,354.9695
30.42,-28.1156,20.2594,-5.8181,356.3922,3.8542,354.9722
30.44,-28.1158,20.2592,-5.8186,356.389,3.8508,354.9772
30.46,-28.1161,20.2592,-5.8191,356.3875,3.85,354.9779
30.48,-28.1152,20.2595,-5.8188,356.3891,3.8588,354.9753
30.5,-28.1145,20.2597,-5.8194,356.3893,3.8665,354.9739
30.52,-28.1138,20.2599,-5.8197,356.3866,3.8681,354.975
30.54,-28.1146,20.2593,-5.8202,356.3888,3.8649,354.978
30.56,-28.1138,20.2597,-5.82,356.3879,3.8687,354.9759
30.58,-28.1126,20.2587,-5.8192,356.3927,3.8713,354.9765
30.6,-28.1118,20.2598,-5.8195,356.3873,3.8656,354.9746
30.62,-28.1109,20.2594,-5.8187,356.3888,3.8705,354.9748
30.64,-28.1121,20.2594,-5.8193,356.3906,3.8646,354.9737
30.66,-28.1121,20.2597,-5.8195,356.3885,3.8652,354.9729
30.68,-28.1115,20.2597,-5.8191,356.3876,3.8696,354.9726
30.7,-28.113,20.2595,-5.8198,356.3894,3.865,354.974
30.72,-28.1133,20.2589,-5.8193,356.3938,3.8674,354.9739
30.74,-28.1134,20.2596,-5.8198,356.3919,3.8697,354.9723
30.76,-28.1123,20.2594,-5.8194,356.389,3.8747,354.9723
30.78,-28.1125,20.2599,-5.82,356.3845,3.8691,354.9732
30.8,-28.1127,20.2593,-5.8196,356.3905,3.8688,354.9739
30.82,-28.1125,20.2596,-5.8196,356.3902,3.869,354.9725
30.84,-28.1124,20.2597,-5.82,356.3867,3.8676,354.9742
30.86,-28.1122,20.2598,-5.82,356.3852,3.8684,354.9767
30.88,-28.1126,20.2596,-5.8202,356.3877,3.8669,354.9765
30.9,-28.1105,20.2596,-5.8189,356.3909,3.8803,354.9749
30.92,-28.1115,20.2598,-5.8198,356.3874,3.8723,354.9777
30.94,-28.1124,20.2593,-5.8202,356.389,3.8665,354.9816
30.96,-28.111,20.2599,-5.8195,356.3868,3.8759,354.9789
30.98,-28.1104,20.2595,-5.8192,356.3911,3.8786,354.9784
31,-28.1104,20.2593,-5.8205,356.39,3.8719,354.9776
31.02,-28.1116,20.2596,-5.8204,356.387,3.8681,354.9755
31.04,-28.1128,20.2594,-5.8204,356.3882,3.8642,354.9754
31.06,-28.1132,20.2593,-5.82,356.3913,3.8676,354.9728
31.08,-28.1133,20.2596,-5.8201,356.3884,3.8685,354.9724
31.1,-28.1135,20.2595,-5.82,356.3872,3.8686,354.9764
31.12,-28.1146,20.2599,-5.8195,356.3888,3.863,354.9753
31.14,-28.1148,20.2594,-5.8181,356.3931,3.858,354.9721
31.16,-28.1147,20.2596,-5.8175,356.3894,3.856,354.9704
31.18,-28.115,20.2596,-5.8179,356.3883,3.8504,354.9707
31.2,-28.1151,20.2596,-5.8179,356.3882,3.8496,354.9699
31.22,-28.1155,20.2595,-5.8178,356.3898,3.8484,354.9693
31.24,-28.1155,20.2597,-5.8179,356.3896,3.8502,354.9683
31.26,-28.114,20.2608,-5.8183,356.3822,3.8594,354.9644
31.28,-28.1145,20.2597,-5.8194,356.3858,3.8555,354.9706
31.3,-28.1144,20.2595,-5.8195,356.3896,3.8635,354.9702
31.32,-28.1139,20.2594,-5.8193,356.39,3.8694,354.9703
31.34,-28.114,20.2592,-5.8198,356.3873,3.8682,354.9733
31.36,-28.1135,20.2593,-5.8201,356.385,3.87,354.9736
31.38,-28.1133,20.2591,-5.8198,356.3883,3.8688,354.9724
31.4,-28.1127,20.2585,-5.8177,356.3913,3.8662,354.9696
31.42,-28.1138,20.2595,-5.8187,356.3879,3.8564,354.9713
31.44,-28.114,20.2604,-5.8193,356.3814,3.8523,354.9697
31.46,-28.1148,20.2601,-5.8194,356.3858,3.8488,354.9712
31.48,-28.1151,20.2598,-5.8188,356.3885,3.8507,354.9698
31.5,-28.1141,20.2596,-5.818,356.3868,3.8554,354.9726
31.52,-28.1146,20.2596,-5.8186,356.3864,3.8522,354.9734
31.54,-28.1145,20.2587,-5.8185,356.3937,3.8519,354.9761
31.56,-28.1137,20.2591,-5.8182,356.3931,3.8539,354.9735
31.58,-28.1131,20.2596,-5.8186,356.3915,3.8508,354.9723
31.6,-28.1129,20.2588,-5.8193,356.3907,3.8482,354.9767
31.62,-28.1125,20.259,-5.8195,356.3911,3.853,354.9774
31.64,-28.1115,20.26,-5.8193,356.3896,3.8658,354.9741
31.66,-28.111,20.2601,-5.8195,356.3867,3.8702,354.9757
31.68,-28.1105,20.2601,-5.8201,356.3833,3.8722,354.9771
31.7,-28.1116,20.2597,-5.821,356.3881,3.8691,354.9769
31.72,-28.111,20.2599,-5.8206,356.3897,3.8733,354.9764
31.74,-28.1112,20.2594,-5.8205,356.391,3.8748,354.9778
31.76,-28.1095,20.2604,-5.8205,356.3839,3.8856,354.9727
31.78,-28.11,20.2604,-5.8216,356.3791,3.8777,354.9753
31.8,-28.1099,20.2603,-5.8206,356.3866,3.8754,354.9715
31.82,-28.1109,20.2598,-5.8204,356.3903,3.8687,354.9729
31.84,-28.1108,20.2598,-5.8205,356.3891,3.8686,354.9731
31.86,-28.1097,20.2594,-5.8201,356.3891,3.8735,354.9748
31.88,-28.11,20.2596,-5.8207,356.387,3.874,354.9746
31.9,-28.1109,20.2606,-5.8205,356.3852,3.8789,354.9701
31.92,-28.1106,20.2606,-5.8207,356.3846,3.8815,354.9709
31.94,-28.1097,20.2602,-5.821,356.3825,3.8831,354.9727
31.96,-28.1089,20.26,-5.8208,356.3827,3.8817,354.9724
31.98,-28.11,20.2594,-5.8206,356.3917,3.8694,354.9759
32,-28.1096,20.2605,-5.8189,356.3889,3.8758,354.9693
32.02,-28.112,20.2601,-5.821,356.3831,3.8669,354.9728
32.04,-28.1111,20.2605,-5.8209,356.381,3.8715,354.9715
32.06,-28.1109,20.2595,-5.8202,356.3855,3.8771,354.9734
32.08,-28.1119,20.2591,-5.8202,356.39,3.8728,354.9751
32.1,-28.1113,20.2614,-5.8211,356.3833,3.874,354.9703
32.12,-28.112,20.26,-5.8215,356.3853,3.8716,354.9745
