time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,0.004,0.0012,-0.0015,355.8098,358.9365,359.5433
27.34,0.0049,0.0018,-0.0022,355.8053,358.9409,359.5433
27.36,0.0047,0.0016,-0.0021,355.8069,358.941,359.542
27.38,0.0045,0.0016,-0.0019,355.8079,358.9404,359.5432
27.4,0.0043,0.001,-0.0019,355.8094,358.94,359.5409
27.42,0.0041,0.001,-0.002,355.8091,358.9396,359.541
27.44,0.0035,0.0011,-0.0017,355.8088,358.9374,359.5403
27.46,0.0026,0.0014,-0.0014,355.8082,358.9339,359.5424
27.48,0.0029,0.001,-0.0016,355.8098,358.9342,359.5411
27.5,0.0022,0.001,-0.0014,355.8085,358.9322,359.5416
27.52,0.0025,0.0012,-0.0017,355.8088,358.9351,359.5415
27.54,0.0021,0.0012,-0.0015,355.8086,358.9329,359.5412
27.56,0.0019,0.0012,-0.0012,355.8084,358.932,359.5412
27.58,0.0022,0.0008,-0.0013,355.8108,358.9331,359.5409
27.6,0.0026,0.0012,-0.0015,355.8084,358.9349,359.5414
27.62,0.002,0.0011,-0.0012,355.809,358.9319,359.5421
27.64,0.0013,0.0012,-0.0011,355.8091,358.932,359.5421
27.66,0.0011,0.0011,-0.0013,355.8091,358.9327,359.5429
27.68,0.0006,0.0008,-0.0012,355.8108,358.9314,359.5422
27.7,0.0004,0.0011,-0.001,355.8107,358.9302,359.5421
27.72,0.0005,0.0016,-0.0013,355.8077,358.9316,359.5434
27.74,0.0006,0.0013,-0.0013,355.8085,358.9314,359.5427
27.76,0.0002,0.0014,-0.0012,355.8092,358.9298,359.5435
27.78,0.0002,0.0012,-0.001,355.8105,358.9296,359.5437
27.8,0.0005,0.0013,-0.0011,355.8096,358.9306,359.5426
27.82,0.0011,0.0012,-0.0013,355.8093,358.9335,359.5414
27.84,0.0004,0.0012,-0.0011,355.8108,358.9301,359.5435
27.86,0.0008,0.0014,-0.0013,355.8091,358.9327,359.5424
27.88,0.0012,0.0015,-0.0015,355.8081,358.9353,359.5423
27.9,0.0007,0.0011,-0.0012,355.8105,358.9325,359.5416
27.92,0.0007,0.001,-0.0011,355.811,358.9321,359.5411
27.94,0.0011,0.0014,-0.0013,355.8083,358.9333,359.5408
27.96,0.002,0.0016,-0.0015,355.8076,358.9364,359.5411
27.98,0.0019,0.0016,-0.0013,355.8082,358.9362,359.5435
28,0.0025,0.0012,-0.0015,355.8087,358.9395,359.5413
28.02,0.002,0.0015,-0.0016,355.8076,358.9374,359.5426
28.04,0.0022,0.0017,-0.0019,355.8064,358.9389,359.5414
28.06,0.0026,0.0018,-0.002,355.8069,358.9401,359.542
28.08,0.0023,0.0015,-0.0017,355.8084,358.9379,359.543
28.1,0.0025,0.0017,-0.0021,355.8065,358.9393,359.5431
28.12,0.0025,0.0014,-0.0019,355.8088,358.9383,359.5431
28.14,0.0037,0.0015,-0.0022,355.8094,358.944,359.5439
28.16,0.0034,0.0019,-0.002,355.8072,358.9416,359.5451
28.18,0.0031,0.0019,-0.0019,355.807,358.9394,359.5448
28.2,0.0032,0.0015,-0.0018,355.8078,358.9395,359.5421
28.22,0.0033,0.0021,-0.002,355.8052,358.9412,359.5428
28.24,0.0033,0.0017,-0.002,355.8059,358.9402,359.5425
28.26,0.0033,0.0016,-0.0019,355.8066,358.9409,359.5426
28.28,0.0032,0.0014,-0.002,355.8077,358.9413,359.5418
28.3,0.0028,0.0014,-0.0019,355.8079,358.939,359.5405
28.32,0.002,0.0015,-0.0015,355.808,358.937,359.5417
28.34,0.0028,0.0017,-0.002,355.8075,358.9386,359.5423
28.36,0.0021,0.0012,-0.0016,355.8097,358.937,359.5423
28.38,0.0017,0.0013,-0.0015,355.8092,358.9358,359.5426
28.4,0.0008,0.0008,-0.001,355.8121,358.9297,359.5402
28.42,0.0016,0.0008,-0.0014,355.8121,358.9343,359.5407
28.44,0.0012,0.0013,-0.0014,355.8074,358.9316,359.542
28.46,0.0008,0.0014,-0.0011,355.8094,358.9289,359.5428
28.48,0.0009,0.0016,-0.0012,355.8084,358.9302,359.5427
28.5,0.0008,0.0012,-0.0012,355.8091,358.9298,359.5421
28.52,0.0013,0.0013,-0.0014,355.8088,358.9324,359.5417
28.54,0.0008,0.0011,-0.001,355.8106,358.9296,359.5421
28.56,0.0006,0.0013,-0.001,355.8102,358.9286,359.5433
28.58,0.0013,0.0013,-0.0014,355.8093,358.9332,359.5424
28.6,0.001,0.0015,-0.0013,355.8081,358.9319,359.5432
28.62,0.001,0.0014,-0.0012,355.8092,358.9317,359.5428
28.64,0.0009,0.0009,-0.001,355.8119,358.9302,359.5421
28.66,0.0008,0.0013,-0.0012,355.8097,358.9301,359.5424
28.68,0.0011,0.0013,-0.0013,355.8088,358.9315,359.5424
28.7,0.0009,0.0014,-0.0012,355.8093,358.9308,359.5423
28.72,0.0009,0.0011,-0.0011,355.8113,358.9308,359.5417
28.74,0.0021,0.0017,-0.0017,355.8062,358.9366,359.5415
28.76,0.0015,0.0013,-0.0013,355.8086,358.9333,359.5414
28.78,0.0016,0.0013,-0.0014,355.8093,358.9352,359.542
28.8,0.0014,0.0015,-0.0015,355.8078,358.9344,359.5416
28.82,0.0013,0.0012,-0.0014,355.8091,358.933,359.5413
28.84,0.0025,0.0013,-0.0019,355.8087,358.9404,359.5408
28.86,0.0014,0.0011,-0.0014,355.8097,358.9338,359.5416
28.88,0.0015,0.0014,-0.0016,355.8079,358.9342,359.5415
28.9,0.0013,0.0012,-0.0013,355.8092,358.933,359.5417
28.92,0.0015,0.001,-0.0013,355.8109,358.9338,359.5419
28.94,0.0016,0.001,-0.0013,355.8109,358.9334,359.5412
28.96,0.0023,0.0015,-0.0016,355.809,358.9358,359.5414
28.98,0.0028,0.0013,-0.0017,355.8087,358.9393,359.5399
29,0.0031,0.0016,-0.0019,355.8073,358.9403,359.5417
29.02,0.0045,0.0013,-0.0024,355.8083,358.9473,359.54
29.04,0.0037,0.0015,-0.0021,355.8081,358.9432,359.5425
29.06,0.0035,0.0019,-0.0021,355.8053,358.9415,359.543
29.08,0.0035,0.0018,-0.0021,355.8059,358.9423,359.5433
29.1,0.0034,0.0015,-0.002,355.8076,358.9403,359.5433
29.12,0.0035,0.0012,-0.0019,355.8097,358.9414,359.5431
29.14,0.0039,0.0014,-0.002,355.8089,358.9431,359.543
29.16,0.0035,0.0015,-0.002,355.8078,358.9409,359.5427
29.18,0.0035,0.0019,-0.0022,355.8061,358.9412,359.5438
29.2,0.0035,0.0015,-0.002,355.8077,358.9418,359.5425
29.22,0.0037,0.0015,-0.0022,355.807,358.9426,359.5417
29.24,0.0037,0.0021,-0.0023,355.8039,358.9438,359.5424
29.26,0.0035,0.0017,-0.0021,355.8064,358.9437,359.5422
29.28,0.0034,0.0016,-0.002,355.8069,358.9432,359.5416
29.3,0.0031,0.0016,-0.0018,355.8073,358.9404,359.5416
29.32,0.0031,0.0017,-0.0018,355.8072,358.9406,359.5421
29.34,0.0031,0.0018,-0.002,355.805,358.9409,359.5415
29.36,0.003,0.0018,-0.002,355.8058,358.9407,359.5414
29.38,0.0031,0.0016,-0.0019,355.8068,358.9414,359.5411
29.4,0.0024,0.0018,-0.0016,355.8066,358.9391,359.5418
29.42,0.0018,0.0015,-0.0017,355.8086,358.9365,359.5419
29.44,0.002,0.0016,-0.0017,355.8065,358.9376,359.541
29.46,0.0018,0.0017,-0.0016,355.8069,358.9357,359.5415
29.48,0.002,0.0019,-0.0016,355.807,358.9364,359.541
29.5,0.002,0.0018,-0.0016,355.8069,358.9365,359.5408
29.52,0.001,0.0017,-0.0012,355.8078,358.9332,359.5424
29.54,0.002,0.002,-0.0017,355.8061,358.9358,359.5417
29.56,0.0014,0.002,-0.0015,355.8059,358.933,359.5423
29.58,0.0015,0.002,-0.0014,355.8071,358.9336,359.5434
29.6,0.0013,0.0012,-0.0013,355.8091,358.9322,359.5439
29.62,0.0012,0.0015,-0.0013,355.8072,358.9326,359.5428
29.64,0.0016,0.0013,-0.0013,355.8092,358.9326,359.541
29.66,0.0015,0.0016,-0.0014,355.8086,358.9331,359.5428
29.68,0.0021,0.0016,-0.0016,355.8082,358.9356,359.5428
29.7,0.0019,0.0011,-0.0015,355.8098,358.9347,359.5416
29.72,0.0015,0.0012,-0.0012,355.8088,358.9324,359.5418
29.74,0.0017,0.001,-0.0013,355.8122,358.9317,359.5414
29.76,0.0016,0.0012,-0.0012,355.8115,358.9318,359.5426
29.78,0.0013,0.0014,-0.001,355.8101,358.9311,359.5439
29.8,0.0019,0.0013,-0.0015,355.8089,358.9342,359.5407
29.82,0.003,0.0017,-0.0022,355.8078,358.9395,359.5412
29.84,0.0023,0.0015,-0.0016,355.8089,358.9368,359.5417
29.86,0.0022,0.0014,-0.0016,355.809,358.936,359.5419
29.88,0.0023,0.0014,-0.0018,355.8084,358.9372,359.541
29.9,0.002,0.0015,-0.0017,355.8072,358.9356,359.5412
29.92,0.0024,0.0016,-0.0019,355.8075,358.9376,359.5414
29.94,0.0024,0.0016,-0.0019,355.8071,358.9366,359.5414
29.96,0.0023,0.0016,-0.0018,355.8075,358.9369,359.5422
29.98,0.0023,0.0014,-0.0018,355.8078,358.9372,359.5409
30,0.0033,0.0016,-0.0021,355.8086,358.9401,359.5405
30.02,0.0038,0.0011,-0.0019,355.8104,358.9419,359.5395
30.04,0.0039,0.0017,-0.0022,355.8069,358.9448,359.5417
30.06,0.0037,0.0018,-0.0022,355.8062,358.9431,359.542
30.08,0.0037,0.0019,-0.0023,355.8058,358.9449,359.543
30.1,0.003,0.0021,-0.0023,355.8058,358.9437,359.5432
30.12,0.0033,0.0023,-0.0026,355.8044,358.9454,359.5432
30.14,0.0029,0.002,-0.0024,355.8057,358.9438,359.5429
30.16,0.0028,0.002,-0.0024,355.8054,358.943,359.5434
30.18,0.0026,0.002,-0.0022,355.8055,358.9417,359.5441
30.2,0.0021,0.0019,-0.0021,355.8062,358.9387,359.5441
30.22,0.0023,0.0019,-0.0021,355.8064,358.9401,359.5436
30.24,0.0025,0.002,-0.0023,355.8061,358.9416,359.5432
30.26,0.0025,0.002,-0.0022,355.8065,358.9403,359.5434
30.28,0.0037,0.0025,-0.0028,355.8017,358.9479,359.5426
30.3,0.0027,0.002,-0.0022,355.8053,358.9418,359.5416
30.32,0.0033,0.002,-0.0025,355.8046,358.9451,359.5418
30.34,0.0031,0.002,-0.0023,355.8062,358.9434,359.5426
30.36,0.0033,0.002,-0.0023,355.8066,358.9456,359.5423
30.38,0.0036,0.0021,-0.0025,355.8049,358.9466,359.5413
30.4,0.0031,0.0019,-0.0023,355.8061,358.9432,359.5413
30.42,0.0033,0.002,-0.0024,355.8063,358.9449,359.542
30.44,0.0045,0.0028,-0.0031,355.8014,358.9511,359.5422
30.46,0.0034,0.0021,-0.0024,355.8055,358.9462,359.5418
30.48,0.0029,0.002,-0.0022,355.8063,358.943,359.5418
30.5,0.0027,0.0021,-0.0022,355.8053,358.9423,359.541
30.52,0.0029,0.002,-0.0024,355.8063,358.9436,359.5405
30.54,0.0025,0.002,-0.0022,355.8074,358.9414,359.5409
30.56,0.0023,0.0017,-0.0019,355.8089,358.9408,359.5409
30.58,0.002,0.0021,-0.0018,355.8067,358.938,359.5414
30.6,0.0023,0.0019,-0.0018,355.807,358.9383,359.5404
30.62,0.0022,0.0018,-0.0016,355.8078,358.9364,359.5408
30.64,0.0023,0.0014,-0.0015,355.8093,358.9348,359.5392
30.66,0.0028,0.0013,-0.0017,355.8092,358.9364,359.5407
30.68,0.003,0.0014,-0.0018,355.8084,358.9377,359.5414
30.7,0.0028,0.0017,-0.0019,355.8076,358.9392,359.5418
30.72,0.0022,0.0018,-0.0017,355.8062,358.9364,359.542
30.74,0.0023,0.0017,-0.0017,355.8065,358.936,359.5421
30.76,0.0021,0.0014,-0.0016,355.8084,358.9349,359.541
30.78,0.0019,0.0015,-0.0015,355.8093,358.9335,359.5414
30.8,0.0023,0.0014,-0.0017,355.8079,358.9363,359.5401
30.82,0.0021,0.0014,-0.0015,355.8086,358.9349,359.5418
30.84,0.0022,0.0014,-0.0016,355.8087,358.936,359.5419
30.86,0.0023,0.0013,-0.0016,355.8082,358.9364,359.54
30.88,0.0026,0.0015,-0.0019,355.8076,358.938,359.5402
30.9,0.0025,0.0012,-0.0018,355.8083,358.9377,359.5392
30.92,0.0024,0.0015,-0.0019,355.8071,358.9379,359.5395
30.94,0.0023,0.0015,-0.0018,355.8072,358.9372,359.5394
30.96,0.002,0.0015,-0.0017,355.8067,358.9358,359.5401
30.98,0.0021,0.0016,-0.0018,355.8061,358.9363,359.541
31,0.0018,0.0014,-0.0016,355.8081,358.9339,359.5409
31.02,0.0021,0.0017,-0.0017,355.8063,358.9362,359.5415
31.04,0.0022,0.0016,-0.0018,355.8064,358.9365,359.5412
31.06,0.002,0.0014,-0.0017,355.8072,358.9355,359.5406
31.08,0.0019,0.0014,-0.0015,355.808,358.9354,359.5404
31.1,0.0012,0.0015,-0.0012,355.8084,358.9318,359.5412
31.12,0.0029,0.0019,-0.0021,355.8045,358.9422,359.5396
31.14,0.0023,0.0013,-0.0017,355.8079,358.9398,359.5387
31.16,0.0024,0.0017,-0.0019,355.8069,358.9413,359.54
31.18,0.0028,0.0023,-0.0023,355.8041,358.9425,359.5403
31.2,0.003,0.0017,-0.002,355.8072,358.9429,359.5414
31.22,0.0032,0.0019,-0.0021,355.8058,358.9431,359.5408
31.24,0.003,0.002,-0.0021,355.8058,358.9418,359.5412
31.26,0.0032,0.0018,-0.0021,355.8061,358.9424,359.5409
31.28,0.0036,0.002,-0.0022,355.8051,358.9442,359.5411
31.3,0.0033,0.002,-0.0021,355.8065,358.9424,359.5428
31.32,0.0039,0.0018,-0.0022,355.8069,358.9456,359.5425
31.34,0.0043,0.0023,-0.0028,355.8048,358.9459,359.5427
31.36,0.0041,0.0022,-0.0026,355.8051,358.946,359.5431
31.38,0.0035,0.002,-0.0024,355.805,358.9441,359.5434
31.4,0.003,0.002,-0.0024,355.8044,358.9419,359.5422
31.42,0.0025,0.0019,-0.0021,355.8048,358.9395,359.5429
31.44,0.0028,0.0018,-0.0021,355.8058,358.9417,359.5423
31.46,0.0027,0.002,-0.0022,355.8057,358.9415,359.5424
31.48,0.0025,0.0019,-0.0022,355.8055,358.9404,359.5415
31.5,0.0026,0.002,-0.0021,355.8055,358.9415,359.5419
31.52,0.0022,0.0019,-0.0019,355.8062,358.9377,359.5413
31.54,0.0025,0.0019,-0.0019,355.8064,358.94,359.5403
31.56,0.0027,0.0017,-0.002,355.8069,358.9413,359.5404
31.58,0.0024,0.0017,-0.002,355.8067,358.94,359.5404
31.6,0.0024,0.0017,-0.0019,355.8068,358.9406,359.5401
31.62,0.0023,0.0017,-0.0019,355.8067,358.9396,359.54
31.64,0.0022,0.0018,-0.0019,355.8066,358.9388,359.5408
31.66,0.0017,0.0012,-0.0014,355.8092,358.9364,359.54
31.68,0.0013,0.0016,-0.0014,355.8083,358.9334,359.5413
31.7,0.0021,0.0014,-0.0018,355.8095,358.9362,359.5405
31.72,0.0019,0.0018,-0.0015,355.8069,358.9348,359.5419
31.74,0.0021,0.0015,-0.0014,355.8082,358.9344,359.5414
31.76,0.0027,0.0019,-0.0016,355.8063,358.9366,359.541
31.78,0.0021,0.0018,-0.0013,355.808,358.9341,359.5418
31.8,0.0025,0.0019,-0.0017,355.8057,358.9373,359.5418
31.82,0.0024,0.0012,-0.0016,355.8092,358.9357,359.5405
31.84,0.0025,0.0015,-0.0014,355.8091,358.9353,359.5411
31.86,0.0023,0.0014,-0.0014,355.8094,358.9351,359.5418
31.88,0.003,0.0014,-0.0018,355.8081,358.938,359.5405
31.9,0.003,0.0012,-0.0016,355.8094,358.9383,359.5394
31.92,0.003,0.0018,-0.0017,355.8073,358.9384,359.5406
31.94,0.0031,0.0016,-0.0018,355.807,358.9386,359.5397
31.96,0.0033,0.0016,-0.002,355.8066,358.9414,359.5396
31.98,0.0033,0.0016,-0.002,355.8061,358.9413,359.5388
32,0.0026,0.0018,-0.0017,355.8061,358.9376,359.5403
32.02,0.0028,0.0015,-0.0017,355.808,358.939,359.5398
32.04,0.0029,0.0013,-0.002,355.8081,358.9391,359.5383
32.06,0.0028,0.0018,-0.0021,355.8063,358.9395,359.54
32.08,0.0026,0.0013,-0.0018,355.8088,358.9374,359.539
32.1,0.003,0.0018,-0.0019,355.8064,358.939,359.5412
32.12,0.0029,0.0015,-0.0019,355.8071,358.9388,359.5401
32.14,0.0029,0.0015,-0.0019,355.8068,358.939,359.54
32.16,0.0036,0.0021,-0.0023,355.8042,358.942,359.5399
32.18,0.003,0.0016,-0.0017,355.8076,358.939,359.539
32.2,0.0036,0.002,-0.0019,355.8058,358.9412,359.5392
32.22,0.004,0.0026,-0.0023,355.8038,358.9427,359.541
32.24,0.005,0.0021,-0.0023,355.8052,358.9461,359.5399
32.26,0.0056,0.002,-0.0023,355.8062,358.9503,359.5397
32.28,0.0057,0.002,-0.0028,355.8064,358.9523,359.5372
32.3,0.0047,0.0023,-0.0029,355.8045,358.9491,359.5388
32.32,0.0045,0.0022,-0.0028,355.8051,358.9482,359.5397
32.34,0.0042,0.0026,-0.0031,355.8033,358.9469,359.5415
32.36,0.0036,0.0026,-0.0028,355.8029,358.9451,359.5421
32.38,0.0038,0.0025,-0.0027,355.8034,358.9457,359.5426
32.4,0.0037,0.0021,-0.0028,355.8047,358.9453,359.5407
32.42,0.0041,0.0022,-0.0029,355.8042,358.9473,359.5411
32.44,0.0039,0.002,-0.0025,355.8058,358.9455,359.5417
32.46,0.0037,0.002,-0.0025,355.8069,358.9441,359.5416
32.48,0.0039,0.0023,-0.0027,355.8055,358.9448,359.5415
32.5,0.0047,0.0019,-0.0028,355.808,358.9479,359.5398
32.52,0.0049,0.0022,-0.0028,355.8059,358.9481,359.54
32.54,0.005,0.0023,-0.0027,355.8059,358.9491,359.5413
32.56,0.0047,0.0028,-0.0027,355.802,358.949,359.5405
32.58,0.0054,0.0023,-0.003,355.8047,358.9511,359.538
32.6,0.0057,0.0024,-0.003,355.8054,358.9531,359.5399
32.62,0.0052,0.0023,-0.0028,355.806,358.9483,359.5406
32.64,0.0052,0.0023,-0.0028,355.8054,358.9478,359.54
32.66,0.0047,0.0016,-0.0025,355.8095,358.9453,359.5389
32.68,0.0048,0.002,-0.0025,355.8073,358.9439,359.5392
32.7,0.0046,0.002,-0.0024,355.8066,358.9418,359.5406
32.72,0.0041,0.0015,-0.0021,355.8077,358.9403,359.5393
32.74,0.0037,0.0013,-0.0019,355.8101,358.9377,359.5385
32.76,0.0045,0.0015,-0.0023,355.8078,358.9415,359.5378
32.78,0.004,0.0019,-0.0021,355.8066,358.9396,359.5391
32.8,0.0033,0.0018,-0.0018,355.8073,358.9382,359.5394
32.82,0.0034,0.0015,-0.002,355.8075,358.9384,359.538
32.84,0.0035,0.0017,-0.0022,355.8068,358.9399,359.5387
32.86,0.0031,0.0015,-0.0018,355.8085,358.9358,359.5392
32.88,0.0035,0.0019,-0.002,355.8071,358.9377,359.5414
32.9,0.0028,0.0014,-0.0017,355.8086,358.9336,359.5415
32.92,0.0026,0.0014,-0.0016,355.8085,358.9328,359.5393
32.94,0.003,0.0018,-0.0018,355.8055,358.9342,359.5399
32.96,0.0029,0.0017,-0.0015,355.8071,358.9329,359.5398
32.98,0.0031,0.0015,-0.0015,355.808,358.9347,359.54
33,0.0042,0.0022,-0.0024,355.8044,358.942,359.5394
33.02,0.0037,0.002,-0.0022,355.8054,358.9406,359.5389
33.04,0.0037,0.0018,-0.0021,355.8069,358.9417,359.5387
33.06,0.0036,0.0013,-0.0021,355.8092,358.9396,359.5395
33.08,0.0037,0.0017,-0.0024,355.807,358.9416,359.5396
33.1,0.0029,0.002,-0.0022,355.8044,358.9402,359.5405
33.12,0.0027,0.0015,-0.002,355.8072,358.9393,359.5393
33.14,0.0031,0.0019,-0.0023,355.805,358.9403,359.5403
33.16,0.0025,0.0014,-0.0019,355.8113,358.9375,359.5408
33.18,0.0025,0.0017,-0.0018,355.8074,358.938,359.5401
33.2,0.003,0.0018,-0.0023,355.8065,358.9386,359.5403
33.22,0.0033,0.0019,-0.0021,355.807,358.9397,359.5402
33.24,0.0032,0.0019,-0.0017,355.8074,358.9393,359.5412
33.26,0.0036,0.0018,-0.002,355.8076,358.9406,359.5402
33.28,0.0044,0.0023,-0.0026,355.805,358.9443,359.5407
33.3,0.0042,0.0019,-0.0021,355.8073,358.944,359.5396
33.32,0.0046,0.0022,-0.0024,355.8056,358.9451,359.5397
33.34,0.0055,0.0023,-0.003,355.8038,358.9514,359.5392
33.36,0.0052,0.0019,-0.0029,355.8046,358.9507,359.5394
33.38,0.0047,0.0018,-0.0027,355.8055,358.9479,359.5389
33.4,0.0044,0.0021,-0.0028,355.8057,358.9462,359.5418
33.42,0.0041,0.0019,-0.0025,355.8072,358.9448,359.5413
33.44,0.004,0.002,-0.0026,355.8057,358.9444,359.541
33.46,0.0036,0.0022,-0.0024,355.8049,358.9417,359.5414
33.48,0.0042,0.002,-0.0025,355.8064,358.9431,359.5402
33.5,0.0052,0.0015,-0.0024,355.8088,358.9436,359.5402
33.52,0.0053,0.0015,-0.0025,355.8078,358.9443,359.5398
33.54,0.0053,0.002,-0.0026,355.805,358.9448,359.5401
33.56,0.0055,0.0019,-0.0026,355.8056,358.9453,359.5381
33.58,0.0052,0.0019,-0.0023,355.8068,358.9432,359.5396
33.6,0.0051,0.0017,-0.0022,355.8078,358.9432,359.5385
33.62,0.0051,0.0014,-0.0022,355.8087,358.9442,359.5378
33.64,0.0053,0.0017,-0.0024,355.8068,358.9443,359.5378
33.66,0.0052,0.0018,-0.0025,355.8064,358.9431,359.539
33.68,0.0049,0.0017,-0.0023,355.807,358.9418,359.5399
33.7,0.0042,0.0014,-0.0022,355.8079,358.9406,359.5399
33.72,0.0044,0.0015,-0.0023,355.8065,358.941,359.5384
33.74,0.0045,0.0014,-0.0023,355.8081,358.9409,359.5372
33.76,0.0047,0.0018,-0.0022,355.8073,358.9417,359.5385
33.78,0.005,0.0019,-0.0021,355.8075,358.9425,359.5394
33.8,0.005,0.0018,-0.0023,355.8062,358.9437,359.5375
33.82,0.0047,0.0022,-0.0025,355.805,358.945,359.5383
33.84,0.0048,0.0021,-0.0025,355.8065,358.9468,359.5387
33.86,0.0052,0.0022,-0.0025,355.8065,358.9483,359.5385
33.88,0.0051,0.0025,-0.0027,355.805,358.9494,359.539
33.9,0.0049,0.0027,-0.0028,355.8028,358.9481,359.5392
33.92,0.0046,0.0028,-0.0029,355.8025,358.9473,359.5391
33.94,0.004,0.0026,-0.0025,355.8039,358.9449,359.5392
33.96,0.0036,0.0023,-0.0024,355.8049,358.9446,359.5392
33.98,0.0028,0.002,-0.0023,355.8051,358.9431,359.5385
34,0.0018,0.0021,-0.002,355.8067,358.9418,359.5388
34.02,0.002,0.002,-0.0019,355.8073,358.9415,359.5388
34.04,0.002,0.0022,-0.0022,355.8061,358.9416,359.5388
34.06,0.0017,0.0021,-0.002,355.8059,358.9401,359.5391
34.08,0.002,0.0019,-0.0021,355.8068,358.9408,359.5388
34.1,0.0023,0.0021,-0.002,355.8073,358.9424,359.5383
34.12,0.0025,0.0021,-0.002,355.8073,358.9433,359.5386
34.14,0.0029,0.0022,-0.0024,355.8053,358.9449,359.5394
34.16,0.0028,0.0022,-0.0022,355.8056,358.9439,359.539
34.18,0.0032,0.0023,-0.0023,355.8049,358.9462,359.5395
34.2,0.0035,0.0028,-0.0031,355.8022,358.9498,359.5403
34.22,0.0025,0.0022,-0.0026,355.8056,358.9448,359.5402
34.24,0.0011,0.0022,-0.0021,355.8051,358.9387,359.542
34.26,0.0018,0.0016,-0.0023,355.8079,358.9402,359.5417
34.28,0.0017,0.0018,-0.0021,355.8069,358.9393,359.5418
34.3,0.0017,0.0013,-0.002,355.8101,358.9382,359.5405
34.32,0.0018,0.0015,-0.0021,355.8091,358.9379,359.5414
34.34,0.0015,0.0019,-0.0019,355.8066,358.9365,359.5428
34.36,0.0011,0.0013,-0.0016,355.8091,358.9333,359.541
34.38,0.0015,0.0017,-0.0018,355.8071,358.9364,359.5417
34.4,0.0037,0.0025,-0.003,355.8024,358.9475,359.5421
34.42,0.0021,0.0021,-0.002,355.8067,358.9394,359.5423
34.44,0.0021,0.0017,-0.0018,355.8087,358.9394,359.541
34.46,0.0027,0.0014,-0.0021,355.8094,358.9417,359.5396
34.48,0.0023,0.002,-0.0022,355.8065,358.9402,359.5406
34.5,0.0024,0.0023,-0.0022,355.8036,358.9416,359.5409
34.52,0.0019,0.0021,-0.0019,355.8058,358.9381,359.5419
34.54,0.0023,0.002,-0.0022,355.8065,358.9394,359.5418
34.56,0.002,0.0015,-0.0019,355.8085,358.9371,359.5399
34.58,0.0016,0.0015,-0.0016,355.8087,358.9346,359.5406
34.6,0.0016,0.0014,-0.0016,355.81,358.9335,359.5421
34.62,0.0016,0.0013,-0.0015,355.8091,358.9325,359.5415
34.64,0.0014,0.0016,-0.0014,355.808,358.9326,359.5414
34.66,0.0012,0.002,-0.0015,355.8063,358.9325,359.5424
34.68,0.0011,0.0014,-0.0014,355.8087,358.9321,359.5413
34.7,0.0009,0.0016,-0.0014,355.8072,358.9315,359.5413
34.72,0.0008,0.0014,-0.0012,355.8083,358.9305,359.541
34.74,0.001,0.0009,-0.0012,355.8118,358.9309,359.5397
34.76,0.0005,0.0011,-0.001,355.8105,358.9285,359.5414
34.78,0.001,0.0009,-0.0011,355.8106,358.9311,359.5395
34.8,0.0013,0.001,-0.0014,355.8103,358.9336,359.5401
