time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-26.5949,16.6315,-4.5235,359.2161,23.4744,358.2614
22.8,-26.5948,16.6315,-4.5233,359.2164,23.4756,358.2614
22.82,-26.5954,16.6314,-4.5231,359.2168,23.4738,358.2623
22.84,-26.5958,16.6315,-4.5227,359.217,23.4714,358.2629
22.86,-26.5955,16.6314,-4.5225,359.2173,23.4626,358.2649
22.88,-26.5963,16.6313,-4.5223,359.2187,23.4593,358.2621
22.9,-26.5986,16.6311,-4.522,359.2187,23.4557,358.2625
22.92,-26.5989,16.6313,-4.5214,359.2178,23.4527,358.2624
22.94,-26.5981,16.6312,-4.5209,359.2195,23.4511,358.2618
22.96,-26.597,16.6313,-4.5208,359.2198,23.4537,358.261
22.98,-26.5983,16.6311,-4.5213,359.2199,23.4493,358.2616
23,-26.6,16.6313,-4.5209,359.2184,23.4468,358.2624
23.02,-26.5995,16.6309,-4.52,359.2188,23.4459,358.2633
23.04,-26.5988,16.6309,-4.52,359.22,23.4456,358.2628
23.06,-26.5992,16.6308,-4.5206,359.2206,23.4409,358.2644
23.08,-26.6005,16.6307,-4.5204,359.22,23.4432,358.2646
23.1,-26.6004,16.6309,-4.5201,359.2199,23.4444,358.2638
23.12,-26.6003,16.6309,-4.5202,359.2199,23.4436,358.2631
23.14,-26.6003,16.631,-4.5207,359.2192,23.4433,358.2639
23.16,-26.6008,16.631,-4.521,359.2202,23.4442,358.2633
23.18,-26.6019,16.6309,-4.5207,359.2192,23.4434,358.2656
23.2,-26.6011,16.6309,-4.5208,359.2199,23.4461,358.2635
23.22,-26.6006,16.6307,-4.5212,359.2202,23.4467,358.2639
23.24,-26.5999,16.6309,-4.5216,359.2202,23.4505,358.263
23.26,-26.6003,16.6312,-4.5222,359.2181,23.4493,358.2641
23.28,-26.5992,16.6311,-4.5211,359.2187,23.456,358.2646
23.3,-26.5988,16.6311,-4.5213,359.2189,23.4566,358.2639
23.32,-26.5988,16.6307,-4.5216,359.2205,23.4565,358.2651
23.34,-26.5988,16.6312,-4.5222,359.2181,23.4576,358.2643
23.36,-26.5985,16.6314,-4.5222,359.2173,23.4599,358.2638
23.38,-26.598,16.6311,-4.5223,359.2181,23.465,358.2635
23.4,-26.5981,16.631,-4.5228,359.2171,23.4643,358.265
23.42,-26.5977,16.6313,-4.523,359.2166,23.4663,358.2643
23.44,-26.598,16.6312,-4.5231,359.2167,23.4654,358.2646
23.46,-26.5977,16.6311,-4.5228,359.2185,23.4692,358.2643
23.48,-26.5968,16.6313,-4.5231,359.2172,23.4738,358.2621
23.5,-26.5967,16.6314,-4.5233,359.2178,23.4718,358.2627
23.52,-26.5964,16.6315,-4.5232,359.2172,23.4741,358.2615
23.54,-26.5967,16.6311,-4.5233,359.2182,23.4724,358.2638
23.56,-26.5968,16.6312,-4.5234,359.218,23.4736,358.2635
23.58,-26.5967,16.6313,-4.5236,359.2172,23.4746,358.2624
23.6,-26.5965,16.6314,-4.5234,359.2161,23.4748,358.2632
23.62,-26.5963,16.6315,-4.5234,359.2154,23.4749,358.2632
23.64,-26.5962,16.6313,-4.5236,359.2163,23.4762,358.2632
23.66,-26.5961,16.6313,-4.5238,359.2168,23.4771,358.263
23.68,-26.5962,16.6314,-4.5238,359.2155,23.4772,358.2627
23.7,-26.5958,16.6315,-4.5237,359.216,23.4785,358.2625
23.72,-26.5956,16.6313,-4.5238,359.2171,23.4811,358.2617
23.74,-26.5958,16.6314,-4.5241,359.2163,23.4784,358.2625
23.76,-26.5956,16.6314,-4.5241,359.2162,23.4802,358.2621
23.78,-26.5953,16.6314,-4.5238,359.2165,23.48,358.2625
23.8,-26.5955,16.6313,-4.524,359.2165,23.4783,358.2632
23.82,-26.5955,16.631,-4.5239,359.217,23.4788,358.2645
23.84,-26.5951,16.6313,-4.5239,359.2165,23.4799,358.2627
23.86,-26.5951,16.6314,-4.5239,359.2154,23.4787,358.2629
23.88,-26.5946,16.631,-4.5236,359.2171,23.4804,358.2636
23.9,-26.5948,16.631,-4.5238,359.2169,23.4802,358.2644
23.92,-26.5938,16.6314,-4.5238,359.2171,23.4834,358.262
23.94,-26.5933,16.6315,-4.5238,359.217,23.4838,358.2616
23.96,-26.5937,16.6313,-4.524,359.2168,23.4826,358.263
23.98,-26.5948,16.6313,-4.5243,359.2161,23.4824,358.2632
24,-26.5947,16.6314,-4.5241,359.2157,23.4823,358.2627
24.02,-26.5938,16.6315,-4.5239,359.2159,23.4814,358.2624
24.04,-26.5931,16.6314,-4.5237,359.2165,23.482,358.2627
24.06,-26.5933,16.6317,-4.5239,359.2159,23.4831,358.2608
24.08,-26.5946,16.6316,-4.5237,359.2156,23.4795,358.2625
24.1,-26.5943,16.6313,-4.5235,359.2163,23.4757,358.2643
24.12,-26.5938,16.6311,-4.5233,359.218,23.4779,358.2629
24.14,-26.5941,16.6315,-4.5236,359.2159,23.4763,358.2623
24.16,-26.5943,16.6314,-4.5234,359.2154,23.4768,358.2638
24.18,-26.5943,16.6313,-4.5229,359.2175,23.4723,358.2616
24.2,-26.595,16.6314,-4.5231,359.2165,23.4696,358.2622
24.22,-26.5957,16.6312,-4.5229,359.2167,23.4704,358.2632
24.24,-26.5957,16.6313,-4.5228,359.2164,23.4699,358.2629
24.26,-26.5952,16.6312,-4.5226,359.2181,23.4706,358.2621
24.28,-26.5951,16.6312,-4.5225,359.2177,23.4677,358.2624
24.3,-26.5975,16.6309,-4.523,359.2168,23.4546,358.2654
24.32,-26.5973,16.631,-4.5224,359.2171,23.4594,358.2646
24.34,-26.5966,16.6311,-4.5219,359.2181,23.4594,358.2628
24.36,-26.5957,16.6313,-4.5213,359.2184,23.4604,358.2607
24.38,-26.5967,16.6312,-4.522,359.218,23.4587,358.2617
24.4,-26.5979,16.6313,-4.5223,359.2169,23.4565,358.2628
24.42,-26.5974,16.6311,-4.5217,359.2179,23.458,358.2632
24.44,-26.5968,16.6312,-4.5216,359.2179,23.46,358.2624
24.46,-26.5966,16.6312,-4.5217,359.2192,23.4616,358.2603
24.48,-26.5984,16.6313,-4.5223,359.2173,23.4598,358.2613
24.5,-26.5982,16.6311,-4.5219,359.2187,23.46,358.2617
24.52,-26.5977,16.6312,-4.5217,359.2182,23.4599,358.2622
24.54,-26.5973,16.6309,-4.522,359.2187,23.4592,358.2628
24.56,-26.598,16.6309,-4.5227,359.2181,23.4557,358.2638
24.58,-26.5981,16.631,-4.5223,359.2183,23.4631,358.2629
24.6,-26.5965,16.6313,-4.522,359.2184,23.4677,358.2612
24.62,-26.5951,16.6312,-4.5225,359.2173,23.4663,358.262
24.64,-26.595,16.6315,-4.5227,359.2169,23.4672,358.2611
24.66,-26.5962,16.6313,-4.5227,359.2172,23.4666,358.2619
24.68,-26.5969,16.6312,-4.5223,359.2173,23.4672,358.2632
24.7,-26.5952,16.6319,-4.5224,359.2156,23.4712,358.2605
24.72,-26.5946,16.6311,-4.5228,359.2171,23.4695,358.2622
24.74,-26.5945,16.6313,-4.523,359.2169,23.4712,358.2621
24.76,-26.595,16.6312,-4.523,359.2169,23.4719,358.2634
24.78,-26.5953,16.631,-4.5228,359.2191,23.475,358.2648
24.8,-26.5952,16.6312,-4.5234,359.2172,23.4726,358.2639
24.82,-26.5951,16.631,-4.5236,359.2181,23.4746,358.2642
24.84,-26.5945,16.6313,-4.5233,359.2172,23.4806,358.2623
24.86,-26.5953,16.6313,-4.5235,359.2157,23.4764,358.2625
24.88,-26.5955,16.6314,-4.5238,359.2157,23.4774,358.263
24.9,-26.5944,16.6312,-4.5236,359.2188,23.4816,358.2619
24.92,-26.594,16.6314,-4.5238,359.2165,23.4799,358.2625
24.94,-26.5939,16.6314,-4.5239,359.2169,23.479,358.262
24.96,-26.5942,16.6314,-4.5238,359.2162,23.4808,358.2617
24.98,-26.5942,16.6311,-4.5235,359.2177,23.4841,358.2638
25,-26.5934,16.6313,-4.5237,359.217,23.4843,358.2627
25.02,-26.5934,16.6312,-4.5242,359.217,23.4817,358.2634
25.04,-26.594,16.6312,-4.5242,359.2162,23.4831,358.2636
25.06,-26.5951,16.6309,-4.5241,359.2169,23.484,358.2634
25.08,-26.5939,16.631,-4.5239,359.2174,23.4836,358.2629
25.1,-26.5935,16.6312,-4.5242,359.2162,23.4826,358.263
25.12,-26.5937,16.6313,-4.5243,359.2158,23.4828,358.263
25.14,-26.5942,16.6313,-4.5243,359.216,23.4831,358.2624
25.16,-26.594,16.6317,-4.5241,359.2144,23.4868,358.2596
25.18,-26.5925,16.6315,-4.524,359.2158,23.4847,358.2611
25.2,-26.5924,16.6313,-4.5241,359.2172,23.4852,358.261
25.22,-26.5932,16.6314,-4.5241,359.217,23.4852,358.2615
25.24,-26.5937,16.6317,-4.5241,359.2156,23.4858,358.2609
25.26,-26.5938,16.6314,-4.5241,359.2159,23.484,358.2627
25.28,-26.5916,16.6314,-4.5238,359.2166,23.4865,358.2619
25.3,-26.5923,16.6311,-4.5239,359.2177,23.4848,358.263
25.32,-26.5935,16.6313,-4.5242,359.2162,23.484,358.2635
25.34,-26.5943,16.6316,-4.5243,359.2153,23.4846,358.263
25.36,-26.5948,16.6313,-4.5244,359.2157,23.4824,358.2635
25.38,-26.5933,16.631,-4.5237,359.2172,23.4825,358.2632
25.4,-26.5937,16.6314,-4.5239,359.2153,23.4811,358.2628
25.42,-26.5939,16.6313,-4.5238,359.2156,23.4813,358.2629
25.44,-26.594,16.6313,-4.5236,359.2161,23.4811,358.2627
25.46,-26.5935,16.6313,-4.5234,359.2167,23.4806,358.2625
25.48,-26.5932,16.6316,-4.5233,359.2157,23.4773,358.2613
25.5,-26.5942,16.6313,-4.5232,359.2158,23.4735,358.2635
25.52,-26.594,16.6314,-4.5227,359.2164,23.4763,358.2621
25.54,-26.5936,16.6309,-4.5223,359.218,23.4738,358.2636
25.56,-26.5932,16.631,-4.5224,359.2182,23.4705,358.2631
25.58,-26.596,16.6309,-4.5222,359.2182,23.4659,358.263
25.6,-26.5971,16.6313,-4.5218,359.2178,23.4651,358.2617
25.62,-26.5966,16.631,-4.5215,359.2184,23.4599,358.2626
25.64,-26.5956,16.631,-4.5215,359.2181,23.4568,358.2625
25.66,-26.5956,16.6312,-4.5215,359.2185,23.4565,358.2606
25.68,-26.599,16.6307,-4.5211,359.219,23.4526,358.2626
25.7,-26.5989,16.6307,-4.5204,359.2209,23.4506,358.2633
25.72,-26.5979,16.6312,-4.5203,359.2191,23.4504,358.2612
25.74,-26.5978,16.631,-4.5209,359.219,23.4463,358.2622
25.76,-26.5979,16.6309,-4.521,359.219,23.4487,358.2623
25.78,-26.5998,16.6307,-4.5206,359.2189,23.4477,358.264
25.8,-26.5986,16.631,-4.5206,359.219,23.4533,358.262
25.82,-26.5985,16.631,-4.5215,359.2178,23.4502,358.2634
25.84,-26.598,16.6312,-4.522,359.2177,23.4512,358.2621
25.86,-26.5979,16.6312,-4.5217,359.2167,23.4565,358.2615
25.88,-26.5982,16.631,-4.5214,359.2191,23.4572,358.2634
25.9,-26.5973,16.6311,-4.5217,359.218,23.4597,358.2625
25.92,-26.597,16.6307,-4.5222,359.2188,23.4583,358.2632
25.94,-26.5972,16.6305,-4.5221,359.2199,23.4588,358.2643
25.96,-26.5973,16.6311,-4.522,359.218,23.4593,358.2637
25.98,-26.5966,16.6309,-4.5221,359.2191,23.4639,358.2632
26,-26.5959,16.6308,-4.5226,359.2188,23.4636,358.2647
26.02,-26.595,16.6311,-4.5227,359.2177,23.4663,358.2631
26.04,-26.595,16.6311,-4.5224,359.2179,23.4669,358.2627
26.06,-26.5953,16.6312,-4.5224,359.2177,23.4708,358.2624
26.08,-26.5954,16.6313,-4.5234,359.2162,23.4717,358.2633
26.1,-26.5947,16.6309,-4.5235,359.2174,23.4733,358.2641
26.12,-26.594,16.6313,-4.5234,359.2171,23.4755,358.2628
26.14,-26.5941,16.6313,-4.5236,359.2166,23.4773,358.2617
26.16,-26.5941,16.6313,-4.5237,359.217,23.4804,358.2615
26.18,-26.5933,16.6314,-4.5239,359.216,23.4849,358.2632
26.2,-26.593,16.6316,-4.5241,359.2154,23.4856,358.2609
26.22,-26.5934,16.6312,-4.5242,359.217,23.4847,358.2617
26.24,-26.5937,16.6314,-4.524,359.2164,23.4875,358.2609
26.26,-26.5944,16.6311,-4.5241,359.2169,23.4866,358.2622
26.28,-26.5938,16.6313,-4.5244,359.216,23.4865,358.2618
26.3,-26.5931,16.6316,-4.5244,359.216,23.4877,358.2603
26.32,-26.5931,16.6315,-4.5243,359.2155,23.4903,358.2603
26.34,-26.5934,16.6315,-4.5244,359.2155,23.4894,358.2606
26.36,-26.5934,16.6314,-4.5245,359.2162,23.4885,358.26
26.38,-26.5925,16.6314,-4.5244,359.2161,23.4873,358.261
26.4,-26.5928,16.6311,-4.5244,359.2167,23.4883,358.2614
26.42,-26.5932,16.6315,-4.5247,359.2158,23.4886,358.2606
26.44,-26.5935,16.6313,-4.5247,359.2164,23.488,358.2608
26.46,-26.5935,16.6315,-4.5246,359.2155,23.4889,358.2603
26.48,-26.5927,16.6315,-4.5246,359.2156,23.4884,358.2605
26.5,-26.5926,16.6314,-4.5246,359.2157,23.4897,358.2614
26.52,-26.5925,16.6314,-4.5246,359.2157,23.4912,358.2609
26.54,-26.5926,16.6315,-4.5246,359.2151,23.49,358.2613
26.56,-26.5914,16.6316,-4.5241,359.2154,23.4916,358.2611
26.58,-26.5896,16.6316,-4.5243,359.2166,23.4926,358.2608
26.6,-26.591,16.6311,-4.5249,359.2175,23.4869,358.2627
26.62,-26.5923,16.6315,-4.5248,359.2159,23.4876,358.2625
26.64,-26.5924,16.6315,-4.5241,359.2147,23.4888,358.2625
26.66,-26.5922,16.6315,-4.5241,359.2153,23.4903,358.2617
26.68,-26.5922,16.6314,-4.5248,359.2157,23.4885,358.2606
26.7,-26.5923,16.6313,-4.5246,359.2166,23.4872,358.2612
26.72,-26.5918,16.6314,-4.5239,359.2162,23.4876,358.261
26.74,-26.5912,16.631,-4.5234,359.217,23.4875,358.2617
26.76,-26.5907,16.6314,-4.5238,359.2158,23.4851,358.2614
26.78,-26.5923,16.6314,-4.5239,359.2149,23.4774,358.2618
26.8,-26.5918,16.6313,-4.523,359.2185,23.479,358.2606
26.82,-26.5925,16.6312,-4.5228,359.2176,23.4732,358.2616
26.84,-26.593,16.6313,-4.5228,359.2157,23.471,358.2615
26.86,-26.5933,16.6311,-4.5226,359.2194,23.4717,358.2611
26.88,-26.594,16.6314,-4.5222,359.2164,23.4662,358.2612
26.9,-26.5941,16.6311,-4.522,359.2179,23.4665,358.2614
26.92,-26.5944,16.6311,-4.5222,359.2186,23.4643,358.2614
26.94,-26.595,16.6312,-4.5224,359.2177,23.4632,358.2604
26.96,-26.5956,16.6311,-4.5222,359.2172,23.4617,358.2616
26.98,-26.5958,16.631,-4.5216,359.22,23.4568,358.2619
27,-26.596,16.6311,-4.5217,359.2181,23.459,358.2607
27.02,-26.5968,16.6314,-4.5223,359.2162,23.4572,358.2603
27.04,-26.5971,16.6313,-4.5223,359.2164,23.457,358.2602
27.06,-26.5966,16.6307,-4.5217,359.2188,23.4574,358.262
27.08,-26.5953,16.6309,-4.5216,359.2189,23.4588,358.2612
27.1,-26.5952,16.6311,-4.5221,359.2183,23.4601,358.261
27.12,-26.5961,16.6311,-4.5225,359.218,23.4601,358.2615
27.14,-26.5969,16.6311,-4.5228,359.217,23.4589,358.2626
27.16,-26.5965,16.6312,-4.5226,359.2174,23.4612,358.2625
27.18,-26.595,16.631,-4.5229,359.2185,23.466,358.261
27.2,-26.5958,16.6309,-4.5234,359.2183,23.4631,358.2623
27.22,-26.5961,16.6309,-4.5231,359.218,23.4661,358.2629
27.24,-26.5963,16.6309,-4.5229,359.2183,23.4682,358.2631
27.26,-26.5961,16.6309,-4.5231,359.2164,23.4691,358.2625
27.28,-26.5945,16.6314,-4.5239,359.2156,23.4714,358.261
27.3,-26.5941,16.6314,-4.5235,359.2158,23.475,358.2612
27.32,-26.5948,16.6309,-4.5233,359.2175,23.474,358.2631
27.34,-26.5949,16.6312,-4.5235,359.2173,23.4744,358.2626
27.36,-26.5946,16.6315,-4.5239,359.2162,23.4763,358.261
27.38,-26.5933,16.6314,-4.524,359.2164,23.4807,358.2615
27.4,-26.5927,16.6314,-4.5236,359.2168,23.4851,358.2597
27.42,-26.5931,16.6312,-4.5239,359.2163,23.4843,358.2616
27.44,-26.5931,16.6312,-4.5243,359.2158,23.4865,358.2629
27.46,-26.5931,16.6313,-4.5246,359.2154,23.4858,358.2632
27.48,-26.5922,16.6315,-4.5246,359.2152,23.4889,358.2615
27.5,-26.5927,16.6315,-4.5247,359.2158,23.4887,358.2604
27.52,-26.5933,16.6314,-4.5248,359.2154,23.4886,358.2615
27.54,-26.5933,16.6317,-4.5249,359.2137,23.4918,358.2599
27.56,-26.5935,16.6315,-4.5254,359.2139,23.4884,358.2614
27.58,-26.593,16.6313,-4.5251,359.2149,23.49,358.2619
27.6,-26.593,16.6311,-4.5248,359.2159,23.4907,358.2629
27.62,-26.5929,16.6314,-4.525,359.2154,23.4931,358.2612
27.64,-26.5931,16.6314,-4.5254,359.2156,23.491,358.2611
27.66,-26.593,16.6313,-4.5255,359.2141,23.4888,358.263
27.68,-26.5921,16.6315,-4.525,359.2154,23.4902,358.2607
27.7,-26.5926,16.6315,-4.5253,359.2144,23.4891,358.2606
27.72,-26.5931,16.6314,-4.5256,359.2146,23.4885,358.261
27.74,-26.5931,16.6314,-4.5254,359.2154,23.4901,358.2602
27.76,-26.5931,16.6313,-4.5254,359.2161,23.4905,358.2616
27.78,-26.592,16.6314,-4.5251,359.2153,23.4933,358.2611
27.8,-26.5923,16.6316,-4.5254,359.2139,23.492,358.2607
27.82,-26.592,16.6318,-4.5256,359.2141,23.4927,358.2603
27.84,-26.5921,16.6317,-4.5257,359.2134,23.4925,358.2612
27.86,-26.5918,16.6318,-4.5256,359.2133,23.4967,358.2587
27.88,-26.5908,16.6315,-4.5255,359.2144,23.4977,358.2605
27.9,-26.5899,16.6315,-4.5254,359.2148,23.4982,358.2607
27.92,-26.5901,16.6318,-4.5257,359.2143,23.4991,358.2608
27.94,-26.5912,16.6316,-4.5259,359.2146,23.4984,358.2612
27.96,-26.5925,16.6315,-4.5261,359.2134,23.4965,358.2622
27.98,-26.5907,16.6317,-4.5251,359.2148,23.4961,358.2598
28,-26.5901,16.6319,-4.5253,359.2132,23.4931,358.2603
28.02,-26.5901,16.6317,-4.5252,359.2146,23.4934,358.261
28.04,-26.5911,16.6316,-4.5253,359.2151,23.4929,358.2613
28.06,-26.5923,16.6314,-4.5251,359.2153,23.4909,358.2617
28.08,-26.5926,16.6316,-4.5247,359.2147,23.4847,358.2604
28.1,-26.5928,16.6316,-4.5247,359.2152,23.4832,358.259
28.12,-26.5935,16.6311,-4.5245,359.2172,23.4808,358.2615
28.14,-26.5935,16.6313,-4.5242,359.2162,23.48,358.2603
28.16,-26.5931,16.6314,-4.5238,359.2156,23.4767,358.2597
28.18,-26.5912,16.6317,-4.523,359.2163,23.474,358.2589
28.2,-26.5933,16.631,-4.5233,359.2176,23.463,358.2644
28.22,-26.5942,16.6312,-4.5229,359.2176,23.4653,358.2605
28.24,-26.5964,16.6307,-4.5224,359.2204,23.4607,358.2623
28.26,-26.5974,16.6309,-4.5224,359.2181,23.4535,358.2641
28.28,-26.5967,16.6313,-4.522,359.2172,23.4528,358.2599
28.3,-26.597,16.6311,-4.5217,359.2185,23.4523,358.2597
28.32,-26.5976,16.6308,-4.5215,359.2184,23.4509,358.2612
28.34,-26.5979,16.6309,-4.5216,359.2189,23.4506,358.262
28.36,-26.5978,16.6307,-4.5217,359.2191,23.453,358.2623
28.38,-26.5961,16.6311,-4.5215,359.2187,23.4542,358.2603
28.4,-26.5968,16.6311,-4.5219,359.2181,23.4554,358.261
28.42,-26.5973,16.6311,-4.5224,359.2177,23.4575,358.2607
28.44,-26.5985,16.6308,-4.5228,359.218,23.4572,358.2614
28.46,-26.5976,16.6312,-4.5226,359.2181,23.459,358.2602
28.48,-26.5963,16.6311,-4.5225,359.2184,23.4606,358.261
28.5,-26.597,16.6313,-4.5235,359.2164,23.4587,358.2614
28.52,-26.597,16.6311,-4.5234,359.217,23.4625,358.2616
28.54,-26.5971,16.6312,-4.5231,359.2167,23.4659,358.2621
28.56,-26.5965,16.6311,-4.5228,359.2179,23.4673,358.2609
28.58,-26.5952,16.6312,-4.5237,359.2176,23.4672,358.2612
28.6,-26.596,16.631,-4.5239,359.2171,23.4688,358.2615
28.62,-26.5967,16.6313,-4.5237,359.2161,23.4703,358.2618
28.64,-26.5965,16.6311,-4.5232,359.217,23.471,358.2628
28.66,-26.5952,16.631,-4.523,359.2176,23.4705,358.2622
28.68,-26.5946,16.631,-4.5245,359.2167,23.4753,358.2625
28.7,-26.5953,16.6316,-4.5244,359.2148,23.4775,358.2598
28.72,-26.5954,16.6313,-4.5235,359.2161,23.4797,358.2623
28.74,-26.5946,16.6313,-4.5233,359.2158,23.4788,358.2614
28.76,-26.5925,16.6312,-4.5237,359.2182,23.4817,358.2595
28.78,-26.5949,16.6311,-4.525,359.2158,23.4782,358.262
28.8,-26.5949,16.6313,-4.5241,359.2158,23.4842,358.2608
28.82,-26.5947,16.6313,-4.5239,359.216,23.4841,358.2611
28.84,-26.5938,16.6313,-4.5242,359.2158,23.4851,358.2609
28.86,-26.5938,16.6313,-4.5251,359.216,23.4842,358.2604
28.88,-26.5944,16.6312,-4.5248,359.2155,23.487,358.261
28.9,-26.5939,16.6314,-4.5243,359.216,23.488,358.2604
28.92,-26.5934,16.6313,-4.5246,359.2154,23.4855,358.2609
28.94,-26.5925,16.6315,-4.5253,359.215,23.4871,358.2593
28.96,-26.5935,16.6314,-4.5253,359.2147,23.4863,358.2596
28.98,-26.5938,16.6312,-4.5244,359.2158,23.4867,358.2607
29,-26.5929,16.6313,-4.5244,359.2162,23.4882,358.26
29.02,-26.5925,16.6315,-4.5252,359.215,23.4874,358.2599
29.04,-26.5927,16.6317,-4.5255,359.2138,23.4883,358.2594
29.06,-26.5934,16.6313,-4.5251,359.2149,23.4884,358.2612
29.08,-26.5923,16.6317,-4.5247,359.2137,23.4927,358.259
29.1,-26.5923,16.6314,-4.5254,359.2137,23.4894,358.2603
29.12,-26.5917,16.6317,-4.5255,359.214,23.4915,358.2592
29.14,-26.592,16.6315,-4.5253,359.2137,23.4915,358.26
29.16,-26.5922,16.6313,-4.525,359.2153,23.4923,358.2609
29.18,-26.592,16.6315,-4.5253,359.2146,23.493,358.2604
29.2,-26.5907,16.6316,-4.5252,359.2155,23.4972,358.2585
29.22,-26.5906,16.6318,-4.5253,359.2132,23.4958,358.2593
29.24,-26.5905,16.632,-4.525,359.2126,23.4963,358.2588
29.26,-26.5905,16.6316,-4.5247,359.2138,23.4971,358.2597
29.28,-26.5908,16.6317,-4.5252,359.2149,23.4965,358.2578
29.3,-26.5912,16.6317,-4.5253,359.2129,23.4907,358.2593
29.32,-26.5912,16.6317,-4.5248,359.2136,23.4916,358.2596
